voltage_16_2_20_500mV_500ms	absJ_16_2_20_500mV_500ms	J_16_2_20_500mV_500ms	current_16_2_20_500mV_500ms	time_16_2_20_500mV_500ms	
-5.000000E-2	1.202026E-3	-1.202026E-3	-7.459309E-10	2.186426E+1
0.000000E+0	2.971185E-7	2.971185E-7	1.843803E-13	2.304004E+1
0.000000E+0	7.020279E-7	-7.020279E-7	-4.356515E-13	2.374414E+1
5.000000E-2	1.270133E-3	1.270133E-3	7.881957E-10	2.485937E+1
1.000000E-1	3.128478E-3	3.128478E-3	1.941413E-9	2.597461E+1
1.500000E-1	5.993050E-3	5.993050E-3	3.719056E-9	2.634180E+1
2.000000E-1	1.107158E-2	1.107158E-2	6.870597E-9	2.670996E+1
2.500000E-1	1.786829E-2	1.786829E-2	1.108837E-8	2.782422E+1
3.000000E-1	2.642761E-2	2.642761E-2	1.639996E-8	2.819238E+1
3.500000E-1	4.134776E-2	4.134776E-2	2.565883E-8	2.855957E+1
4.000000E-1	5.840773E-2	5.840773E-2	3.624559E-8	2.892773E+1
4.500000E-1	8.480736E-2	8.480736E-2	5.262818E-8	2.929590E+1
5.000000E-1	1.103184E-1	1.103184E-1	6.845938E-8	2.966309E+1
5.000000E-1	1.093919E-1	1.093919E-1	6.788439E-8	3.003125E+1
4.500000E-1	8.897690E-2	8.897690E-2	5.521564E-8	3.039941E+1
4.000000E-1	6.457706E-2	6.457706E-2	4.007404E-8	3.076660E+1
3.500000E-1	4.553054E-2	4.553054E-2	2.825450E-8	3.113477E+1
3.000000E-1	3.160391E-2	3.160391E-2	1.961217E-8	3.150293E+1
2.500000E-1	2.120820E-2	2.120820E-2	1.316099E-8	3.187012E+1
2.000000E-1	1.241309E-2	1.241309E-2	7.703087E-9	3.261133E+1
1.500000E-1	7.228394E-3	7.228394E-3	4.485663E-9	3.297949E+1
1.000000E-1	3.444798E-3	3.444798E-3	2.137709E-9	3.334766E+1
5.000000E-2	1.451804E-3	1.451804E-3	9.009340E-10	3.408887E+1
0.000000E+0	5.877069E-7	5.877069E-7	3.647083E-13	3.526367E+1
-5.000000E-2	1.273053E-3	-1.273053E-3	-7.900078E-10	3.637988E+1
-1.000000E-1	3.074910E-3	-3.074910E-3	-1.908171E-9	3.749414E+1
-1.500000E-1	5.737175E-3	-5.737175E-3	-3.560270E-9	3.786230E+1
-2.000000E-1	1.053297E-2	-1.053297E-2	-6.536354E-9	3.823047E+1
-2.500000E-1	1.635865E-2	-1.635865E-2	-1.015155E-8	3.859766E+1
-3.000000E-1	2.576238E-2	-2.576238E-2	-1.598714E-8	3.971289E+1
-3.500000E-1	3.701860E-2	-3.701860E-2	-2.297232E-8	4.008008E+1
-4.000000E-1	4.991403E-2	-4.991403E-2	-3.097473E-8	4.044824E+1
-4.500000E-1	6.567327E-2	-6.567327E-2	-4.075430E-8	4.081641E+1
-5.000000E-1	8.456171E-2	-8.456171E-2	-5.247574E-8	4.118359E+1
-5.000000E-1	8.082334E-2	-8.082334E-2	-5.015585E-8	4.155176E+1
-4.500000E-1	6.076196E-2	-6.076196E-2	-3.770653E-8	4.191992E+1
-4.000000E-1	4.562004E-2	-4.562004E-2	-2.831004E-8	4.228711E+1
-3.500000E-1	3.283649E-2	-3.283649E-2	-2.037706E-8	4.265527E+1
-3.000000E-1	2.280478E-2	-2.280478E-2	-1.415177E-8	4.302344E+1
-2.500000E-1	1.500354E-2	-1.500354E-2	-9.310618E-9	4.376465E+1
-2.000000E-1	9.478047E-3	-9.478047E-3	-5.881711E-9	4.413184E+1
-1.500000E-1	5.686252E-3	-5.686252E-3	-3.528669E-9	4.450000E+1
-1.000000E-1	3.122769E-3	-3.122769E-3	-1.937870E-9	4.486816E+1
-5.000000E-2	1.225046E-3	-1.225046E-3	-7.602163E-10	4.560937E+1
0.000000E+0	1.299038E-6	1.299038E-6	8.061329E-13	4.678418E+1
0.000000E+0	4.210557E-7	4.210557E-7	2.612910E-13	4.748730E+1
5.000000E-2	1.264262E-3	1.264262E-3	7.845525E-10	4.860352E+1
1.000000E-1	3.353144E-3	3.353144E-3	2.080832E-9	4.971777E+1
1.500000E-1	5.984654E-3	5.984654E-3	3.713846E-9	5.008594E+1
2.000000E-1	1.096602E-2	1.096602E-2	6.805087E-9	5.045410E+1
2.500000E-1	1.893783E-2	1.893783E-2	1.175209E-8	5.156836E+1
3.000000E-1	2.985219E-2	2.985219E-2	1.852512E-8	5.193555E+1
3.500000E-1	4.342773E-2	4.342773E-2	2.694958E-8	5.230371E+1
4.000000E-1	6.149961E-2	6.149961E-2	3.816429E-8	5.267188E+1
4.500000E-1	8.312835E-2	8.312835E-2	5.158625E-8	5.304004E+1
5.000000E-1	1.119602E-1	1.119602E-1	6.947818E-8	5.340723E+1
5.000000E-1	1.156924E-1	1.156924E-1	7.179425E-8	5.377539E+1
4.500000E-1	9.134790E-2	9.134790E-2	5.668699E-8	5.414355E+1
4.000000E-1	6.328776E-2	6.328776E-2	3.927395E-8	5.451074E+1
3.500000E-1	4.423094E-2	4.423094E-2	2.744802E-8	5.487891E+1
3.000000E-1	3.182729E-2	3.182729E-2	1.975079E-8	5.524707E+1
2.500000E-1	2.056151E-2	2.056151E-2	1.275968E-8	5.561523E+1
2.000000E-1	1.321773E-2	1.321773E-2	8.202417E-9	5.635645E+1
1.500000E-1	7.423380E-3	7.423380E-3	4.606664E-9	5.672363E+1
1.000000E-1	3.673807E-3	3.673807E-3	2.279823E-9	5.709180E+1
5.000000E-2	1.421475E-3	1.421475E-3	8.821126E-10	5.783301E+1
0.000000E+0	9.064731E-7	9.064731E-7	5.625223E-13	5.900781E+1
-5.000000E-2	1.421723E-3	-1.421723E-3	-8.822663E-10	6.012305E+1
-1.000000E-1	3.542185E-3	-3.542185E-3	-2.198144E-9	6.123828E+1
-1.500000E-1	6.531710E-3	-6.531710E-3	-4.053328E-9	6.160645E+1
-2.000000E-1	1.131822E-2	-1.131822E-2	-7.023653E-9	6.197461E+1
-2.500000E-1	1.746285E-2	-1.746285E-2	-1.083677E-8	6.308887E+1
-3.000000E-1	2.505030E-2	-2.505030E-2	-1.554525E-8	6.345703E+1
-3.500000E-1	3.491290E-2	-3.491290E-2	-2.166560E-8	6.382520E+1
-4.000000E-1	5.001783E-2	-5.001783E-2	-3.103914E-8	6.419238E+1
-4.500000E-1	6.466406E-2	-6.466406E-2	-4.012803E-8	6.456055E+1
-5.000000E-1	8.431736E-2	-8.431736E-2	-5.232411E-8	6.492871E+1
-5.000000E-1	8.147299E-2	-8.147299E-2	-5.055900E-8	6.529590E+1
-4.500000E-1	6.414589E-2	-6.414589E-2	-3.980647E-8	6.566406E+1
-4.000000E-1	4.858722E-2	-4.858722E-2	-3.015136E-8	6.603223E+1
-3.500000E-1	3.515866E-2	-3.515866E-2	-2.181811E-8	6.639941E+1
-3.000000E-1	2.406633E-2	-2.406633E-2	-1.493464E-8	6.676758E+1
-2.500000E-1	1.586583E-2	-1.586583E-2	-9.845724E-9	6.750879E+1
-2.000000E-1	1.053549E-2	-1.053549E-2	-6.537917E-9	6.787598E+1
-1.500000E-1	6.021968E-3	-6.021968E-3	-3.737002E-9	6.824414E+1
-1.000000E-1	3.380316E-3	-3.380316E-3	-2.097694E-9	6.861230E+1
-5.000000E-2	1.314450E-3	-1.314450E-3	-8.156971E-10	6.935352E+1
0.000000E+0	9.206066E-7	9.206066E-7	5.712930E-13	7.052832E+1
0.000000E+0	5.040905E-7	5.040905E-7	3.128192E-13	7.123242E+1
5.000000E-2	1.297221E-3	1.297221E-3	8.050055E-10	7.234766E+1
1.000000E-1	3.231852E-3	3.231852E-3	2.005563E-9	7.346289E+1
1.500000E-1	6.395029E-3	6.395029E-3	3.968509E-9	7.383008E+1
2.000000E-1	1.160578E-2	1.160578E-2	7.202103E-9	7.419824E+1
2.500000E-1	2.013261E-2	2.013261E-2	1.249352E-8	7.531250E+1
3.000000E-1	3.035836E-2	3.035836E-2	1.883923E-8	7.568066E+1
3.500000E-1	4.348589E-2	4.348589E-2	2.698567E-8	7.604883E+1
4.000000E-1	5.829633E-2	5.829633E-2	3.617646E-8	7.641602E+1
4.500000E-1	8.199793E-2	8.199793E-2	5.088476E-8	7.678418E+1
5.000000E-1	1.083886E-1	1.083886E-1	6.726177E-8	7.715234E+1
5.000000E-1	1.174749E-1	1.174749E-1	7.290043E-8	7.751953E+1
4.500000E-1	8.718468E-2	8.718468E-2	5.410346E-8	7.788770E+1
4.000000E-1	6.464359E-2	6.464359E-2	4.011532E-8	7.825488E+1
3.500000E-1	4.599929E-2	4.599929E-2	2.854539E-8	7.862305E+1
3.000000E-1	3.261656E-2	3.261656E-2	2.024058E-8	7.899121E+1
2.500000E-1	2.086091E-2	2.086091E-2	1.294548E-8	7.935937E+1
2.000000E-1	1.368373E-2	1.368373E-2	8.491596E-9	8.010059E+1
1.500000E-1	7.341296E-3	7.341296E-3	4.555726E-9	8.046777E+1
1.000000E-1	3.748699E-3	3.748699E-3	2.326298E-9	8.083594E+1
5.000000E-2	1.528585E-3	1.528585E-3	9.485811E-10	8.157715E+1
0.000000E+0	1.225261E-6	1.225261E-6	7.603501E-13	8.275195E+1
-5.000000E-2	1.447311E-3	-1.447311E-3	-8.981453E-10	8.386816E+1
-1.000000E-1	3.484837E-3	-3.484837E-3	-2.162556E-9	8.498242E+1
-1.500000E-1	6.604873E-3	-6.604873E-3	-4.098730E-9	8.535059E+1
-2.000000E-1	1.131528E-2	-1.131528E-2	-7.021827E-9	8.571875E+1
-2.500000E-1	1.791171E-2	-1.791171E-2	-1.111532E-8	8.683301E+1
-3.000000E-1	2.660476E-2	-2.660476E-2	-1.650989E-8	8.720117E+1
-3.500000E-1	3.821320E-2	-3.821320E-2	-2.371364E-8	8.756836E+1
-4.000000E-1	5.427496E-2	-5.427496E-2	-3.368095E-8	8.793652E+1
-4.500000E-1	7.265106E-2	-7.265106E-2	-4.508445E-8	8.830469E+1
-5.000000E-1	9.171478E-2	-9.171478E-2	-5.691466E-8	8.867188E+1
-5.000000E-1	9.172496E-2	-9.172496E-2	-5.692098E-8	8.904004E+1
-4.500000E-1	7.190095E-2	-7.190095E-2	-4.461896E-8	8.940820E+1
-4.000000E-1	5.601022E-2	-5.601022E-2	-3.475779E-8	8.977539E+1
-3.500000E-1	4.032538E-2	-4.032538E-2	-2.502438E-8	9.014355E+1
-3.000000E-1	2.869624E-2	-2.869624E-2	-1.780778E-8	9.051172E+1
-2.500000E-1	1.879996E-2	-1.879996E-2	-1.166653E-8	9.087891E+1
-2.000000E-1	1.206564E-2	-1.206564E-2	-7.487472E-9	9.162012E+1
-1.500000E-1	7.034238E-3	-7.034238E-3	-4.365177E-9	9.198828E+1
-1.000000E-1	3.619717E-3	-3.619717E-3	-2.246257E-9	9.235645E+1
-5.000000E-2	1.561189E-3	-1.561189E-3	-9.688137E-10	9.309766E+1
0.000000E+0	1.256906E-6	1.256906E-6	7.799872E-13	9.427246E+1
0.000000E+0	7.020949E-7	7.020949E-7	4.356931E-13	9.497656E+1
5.000000E-2	1.473587E-3	1.473587E-3	9.144516E-10	9.609180E+1
1.000000E-1	3.539723E-3	3.539723E-3	2.196616E-9	9.720605E+1
1.500000E-1	7.002875E-3	7.002875E-3	4.345715E-9	9.757422E+1
2.000000E-1	1.252414E-2	1.252414E-2	7.772000E-9	9.794238E+1
2.500000E-1	2.183616E-2	2.183616E-2	1.355068E-8	9.905664E+1
3.000000E-1	3.167412E-2	3.167412E-2	1.965574E-8	9.942383E+1
3.500000E-1	4.413097E-2	4.413097E-2	2.738598E-8	9.979199E+1
4.000000E-1	6.335623E-2	6.335623E-2	3.931644E-8	1.001602E+2
4.500000E-1	8.595259E-2	8.595259E-2	5.333887E-8	1.005273E+2
5.000000E-1	1.150631E-1	1.150631E-1	7.140375E-8	1.008955E+2
5.000000E-1	1.162306E-1	1.162306E-1	7.212822E-8	1.012637E+2
4.500000E-1	8.880145E-2	8.880145E-2	5.510676E-8	1.016309E+2
4.000000E-1	6.593991E-2	6.593991E-2	4.091977E-8	1.019990E+2
3.500000E-1	4.717036E-2	4.717036E-2	2.927211E-8	1.023672E+2
3.000000E-1	3.441941E-2	3.441941E-2	2.135936E-8	1.027344E+2
2.500000E-1	2.230269E-2	2.230269E-2	1.384019E-8	1.031025E+2
2.000000E-1	1.373899E-2	1.373899E-2	8.525890E-9	1.038437E+2
1.500000E-1	8.482313E-3	8.482313E-3	5.263797E-9	1.042119E+2
1.000000E-1	4.295189E-3	4.295189E-3	2.665429E-9	1.045791E+2
5.000000E-2	1.788351E-3	1.788351E-3	1.109782E-9	1.049473E+2
0.000000E+0	1.758939E-6	1.758939E-6	1.091530E-12	1.061221E+2
-5.000000E-2	1.601403E-3	-1.601403E-3	-9.937691E-10	1.072373E+2
-1.000000E-1	3.748231E-3	-3.748231E-3	-2.326008E-9	1.083525E+2
-1.500000E-1	7.143559E-3	-7.143559E-3	-4.433018E-9	1.087207E+2
-2.000000E-1	1.191784E-2	-1.191784E-2	-7.395750E-9	1.090879E+2
-2.500000E-1	1.917492E-2	-1.917492E-2	-1.189922E-8	1.102021E+2
-3.000000E-1	2.855211E-2	-2.855211E-2	-1.771834E-8	1.105703E+2
-3.500000E-1	3.968361E-2	-3.968361E-2	-2.462612E-8	1.109385E+2
-4.000000E-1	5.482156E-2	-5.482156E-2	-3.402015E-8	1.113057E+2
-4.500000E-1	7.232411E-2	-7.232411E-2	-4.488156E-8	1.116738E+2
-5.000000E-1	9.611772E-2	-9.611772E-2	-5.964696E-8	1.120420E+2
-5.000000E-1	9.402117E-2	-9.402117E-2	-5.834592E-8	1.124092E+2
-4.500000E-1	7.265032E-2	-7.265032E-2	-4.508399E-8	1.127773E+2
-4.000000E-1	5.434138E-2	-5.434138E-2	-3.372217E-8	1.131455E+2
-3.500000E-1	4.016883E-2	-4.016883E-2	-2.492723E-8	1.135137E+2
-3.000000E-1	2.772394E-2	-2.772394E-2	-1.720441E-8	1.138809E+2
-2.500000E-1	1.925411E-2	-1.925411E-2	-1.194836E-8	1.142490E+2
-2.000000E-1	1.192122E-2	-1.192122E-2	-7.397849E-9	1.149902E+2
-1.500000E-1	6.754720E-3	-6.754720E-3	-4.191719E-9	1.153584E+2
-1.000000E-1	3.736650E-3	-3.736650E-3	-2.318821E-9	1.157256E+2
-5.000000E-2	1.628488E-3	-1.628488E-3	-1.010577E-9	1.160937E+2
0.000000E+0	3.429185E-6	3.429185E-6	2.128020E-12	1.172686E+2
0.000000E+0	8.831035E-7	8.831035E-7	5.480200E-13	1.179717E+2
5.000000E-2	1.665514E-3	1.665514E-3	1.033554E-9	1.190869E+2
1.000000E-1	3.889431E-3	3.889431E-3	2.413631E-9	1.194551E+2
1.500000E-1	7.920726E-3	7.920726E-3	4.915298E-9	1.198232E+2
2.000000E-1	1.285804E-2	1.285804E-2	7.979207E-9	1.201904E+2
2.500000E-1	2.103775E-2	2.103775E-2	1.305522E-8	1.213057E+2
3.000000E-1	3.194508E-2	3.194508E-2	1.982389E-8	1.216729E+2
3.500000E-1	4.569900E-2	4.569900E-2	2.835904E-8	1.220410E+2
4.000000E-1	6.772942E-2	6.772942E-2	4.203027E-8	1.224092E+2
4.500000E-1	9.140889E-2	9.140889E-2	5.672484E-8	1.227764E+2
5.000000E-1	1.248383E-1	1.248383E-1	7.746985E-8	1.231445E+2
5.000000E-1	1.253474E-1	1.253474E-1	7.778580E-8	1.235127E+2
4.500000E-1	9.265934E-2	9.265934E-2	5.750082E-8	1.238809E+2
4.000000E-1	6.913012E-2	6.913012E-2	4.289949E-8	1.242480E+2
3.500000E-1	4.861649E-2	4.861649E-2	3.016952E-8	1.246162E+2
3.000000E-1	3.484062E-2	3.484062E-2	2.162075E-8	1.249844E+2
2.500000E-1	2.370684E-2	2.370684E-2	1.471155E-8	1.253516E+2
2.000000E-1	1.336887E-2	1.336887E-2	8.296207E-9	1.260928E+2
1.500000E-1	7.611979E-3	7.611979E-3	4.723701E-9	1.264609E+2
1.000000E-1	3.960744E-3	3.960744E-3	2.457885E-9	1.268281E+2
5.000000E-2	1.586731E-3	1.586731E-3	9.846639E-10	1.275703E+2
0.000000E+0	1.300760E-6	1.300760E-6	8.072015E-13	1.287451E+2
-5.000000E-2	1.681403E-3	-1.681403E-3	-1.043414E-9	1.309756E+2
-1.000000E-1	3.941040E-3	-3.941040E-3	-2.445658E-9	1.313428E+2
-1.500000E-1	7.673922E-3	-7.673922E-3	-4.762141E-9	1.317109E+2
-2.000000E-1	1.339078E-2	-1.339078E-2	-8.309801E-9	1.320791E+2
-2.500000E-1	1.920649E-2	-1.920649E-2	-1.191881E-8	1.331934E+2
-3.000000E-1	2.929097E-2	-2.929097E-2	-1.817685E-8	1.335605E+2
-3.500000E-1	4.065948E-2	-4.065948E-2	-2.523171E-8	1.339287E+2
-4.000000E-1	5.583334E-2	-5.583334E-2	-3.464802E-8	1.342969E+2
-4.500000E-1	7.635495E-2	-7.635495E-2	-4.738294E-8	1.346650E+2
-5.000000E-1	9.569059E-2	-9.569059E-2	-5.938190E-8	1.350322E+2
-5.000000E-1	9.330584E-2	-9.330584E-2	-5.790201E-8	1.354004E+2
-4.500000E-1	7.302436E-2	-7.302436E-2	-4.531611E-8	1.357686E+2
-4.000000E-1	5.441153E-2	-5.441153E-2	-3.376570E-8	1.361357E+2
-3.500000E-1	3.971261E-2	-3.971261E-2	-2.464412E-8	1.365039E+2
-3.000000E-1	2.832485E-2	-2.832485E-2	-1.757731E-8	1.368721E+2
-2.500000E-1	1.908997E-2	-1.908997E-2	-1.184650E-8	1.372393E+2
-2.000000E-1	1.254087E-2	-1.254087E-2	-7.782383E-9	1.379805E+2
-1.500000E-1	7.426002E-3	-7.426002E-3	-4.608291E-9	1.383486E+2
-1.000000E-1	4.028436E-3	-4.028436E-3	-2.499892E-9	1.387168E+2
-5.000000E-2	1.619301E-3	-1.619301E-3	-1.004876E-9	1.390840E+2
0.000000E+0	2.536353E-6	2.536353E-6	1.573963E-12	1.402588E+2
0.000000E+0	1.214303E-6	1.214303E-6	7.535500E-13	1.409629E+2
5.000000E-2	1.621681E-3	1.621681E-3	1.006353E-9	1.420781E+2
1.000000E-1	3.898539E-3	3.898539E-3	2.419283E-9	1.424453E+2
1.500000E-1	8.096178E-3	8.096178E-3	5.024176E-9	1.428135E+2
2.000000E-1	1.354588E-2	1.354588E-2	8.406052E-9	1.431816E+2
2.500000E-1	2.299977E-2	2.299977E-2	1.427277E-8	1.442959E+2
3.000000E-1	3.444693E-2	3.444693E-2	2.137644E-8	1.446641E+2
3.500000E-1	4.888739E-2	4.888739E-2	3.033763E-8	1.450312E+2
4.000000E-1	6.939472E-2	6.939472E-2	4.306369E-8	1.453994E+2
4.500000E-1	9.375285E-2	9.375285E-2	5.817941E-8	1.457676E+2
5.000000E-1	1.211813E-1	1.211813E-1	7.520045E-8	1.461348E+2
5.000000E-1	1.231887E-1	1.231887E-1	7.644619E-8	1.465029E+2
4.500000E-1	9.500483E-2	9.500483E-2	5.895634E-8	1.468711E+2
4.000000E-1	7.041476E-2	7.041476E-2	4.369669E-8	1.472383E+2
3.500000E-1	5.018677E-2	5.018677E-2	3.114398E-8	1.476064E+2
3.000000E-1	3.346406E-2	3.346406E-2	2.076651E-8	1.479746E+2
2.500000E-1	2.276899E-2	2.276899E-2	1.412956E-8	1.483418E+2
2.000000E-1	1.452961E-2	1.452961E-2	9.016515E-9	1.490830E+2
1.500000E-1	8.089240E-3	8.089240E-3	5.019871E-9	1.494512E+2
1.000000E-1	4.321193E-3	4.321193E-3	2.681566E-9	1.498193E+2
5.000000E-2	1.745577E-3	1.745577E-3	1.083238E-9	1.501865E+2
0.000000E+0	1.493330E-6	1.493330E-6	9.267032E-13	1.513613E+2
-5.000000E-2	1.645974E-3	-1.645974E-3	-1.021428E-9	1.524775E+2
-1.000000E-1	4.123106E-3	-4.123106E-3	-2.558641E-9	1.535928E+2
-1.500000E-1	8.117103E-3	-8.117103E-3	-5.037162E-9	1.539600E+2
-2.000000E-1	1.387795E-2	-1.387795E-2	-8.612119E-9	1.543281E+2
-2.500000E-1	2.004823E-2	-2.004823E-2	-1.244116E-8	1.554424E+2
-3.000000E-1	2.964093E-2	-2.964093E-2	-1.839402E-8	1.558105E+2
-3.500000E-1	4.142063E-2	-4.142063E-2	-2.570405E-8	1.561777E+2
-4.000000E-1	5.641420E-2	-5.641420E-2	-3.500848E-8	1.565459E+2
-4.500000E-1	7.435060E-2	-7.435060E-2	-4.613912E-8	1.569141E+2
-5.000000E-1	9.622522E-2	-9.622522E-2	-5.971367E-8	1.572813E+2
-5.000000E-1	9.527194E-2	-9.527194E-2	-5.912210E-8	1.576494E+2
-4.500000E-1	7.393694E-2	-7.393694E-2	-4.588242E-8	1.580176E+2
-4.000000E-1	5.609784E-2	-5.609784E-2	-3.481216E-8	1.583848E+2
-3.500000E-1	4.277988E-2	-4.277988E-2	-2.654755E-8	1.587529E+2
-3.000000E-1	2.979021E-2	-2.979021E-2	-1.848666E-8	1.591211E+2
-2.500000E-1	1.974813E-2	-1.974813E-2	-1.225493E-8	1.594893E+2
-2.000000E-1	1.294746E-2	-1.294746E-2	-8.034693E-9	1.602305E+2
-1.500000E-1	7.718726E-3	-7.718726E-3	-4.789944E-9	1.605977E+2
-1.000000E-1	4.156105E-3	-4.156105E-3	-2.579119E-9	1.609658E+2
-5.000000E-2	1.746892E-3	-1.746892E-3	-1.084054E-9	1.613340E+2
0.000000E+0	2.661744E-6	2.661744E-6	1.651776E-12	1.625078E+2
0.000000E+0	1.852463E-6	1.852463E-6	1.149567E-12	1.632119E+2
5.000000E-2	1.734210E-3	1.734210E-3	1.076184E-9	1.643271E+2
1.000000E-1	4.215060E-3	4.215060E-3	2.615704E-9	1.646953E+2
1.500000E-1	8.421829E-3	8.421829E-3	5.226263E-9	1.650625E+2
2.000000E-1	1.411173E-2	1.411173E-2	8.757194E-9	1.654307E+2
2.500000E-1	2.110916E-2	2.110916E-2	1.309953E-8	1.665449E+2
3.000000E-1	3.320511E-2	3.320511E-2	2.060581E-8	1.669131E+2
3.500000E-1	4.925354E-2	4.925354E-2	3.056485E-8	1.672813E+2
4.000000E-1	6.759361E-2	6.759361E-2	4.194599E-8	1.676484E+2
4.500000E-1	9.182141E-2	9.182141E-2	5.698083E-8	1.680166E+2
5.000000E-1	1.218392E-1	1.218392E-1	7.560874E-8	1.683848E+2
5.000000E-1	1.229205E-1	1.229205E-1	7.627973E-8	1.687520E+2
4.500000E-1	9.668904E-2	9.668904E-2	6.000150E-8	1.691201E+2
4.000000E-1	6.945037E-2	6.945037E-2	4.309823E-8	1.694883E+2
3.500000E-1	4.969417E-2	4.969417E-2	3.083829E-8	1.698555E+2
3.000000E-1	3.498133E-2	3.498133E-2	2.170807E-8	1.702236E+2
2.500000E-1	2.232488E-2	2.232488E-2	1.385396E-8	1.705918E+2
2.000000E-1	1.526539E-2	1.526539E-2	9.473113E-9	1.713330E+2
1.500000E-1	8.314621E-3	8.314621E-3	5.159734E-9	1.717002E+2
1.000000E-1	4.219551E-3	4.219551E-3	2.618491E-9	1.720684E+2
5.000000E-2	1.729646E-3	1.729646E-3	1.073352E-9	1.724365E+2
0.000000E+0	1.127400E-6	1.127400E-6	6.996209E-13	1.736104E+2
-5.000000E-2	1.589145E-3	-1.589145E-3	-9.861623E-10	1.754727E+2
-1.000000E-1	3.916036E-3	-3.916036E-3	-2.430141E-9	1.758398E+2
-1.500000E-1	7.450596E-3	-7.450596E-3	-4.623553E-9	1.762080E+2
-2.000000E-1	1.237516E-2	-1.237516E-2	-7.679546E-9	1.765752E+2
-2.500000E-1	1.824277E-2	-1.824277E-2	-1.132076E-8	1.776895E+2
-3.000000E-1	2.731824E-2	-2.731824E-2	-1.695265E-8	1.780576E+2
-3.500000E-1	3.904624E-2	-3.904624E-2	-2.423059E-8	1.784258E+2
-4.000000E-1	5.338101E-2	-5.338101E-2	-3.312620E-8	1.787930E+2
-4.500000E-1	6.960371E-2	-6.960371E-2	-4.319338E-8	1.791611E+2
-5.000000E-1	9.236783E-2	-9.236783E-2	-5.731992E-8	1.795283E+2
-5.000000E-1	9.140903E-2	-9.140903E-2	-5.672493E-8	1.798965E+2
