voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-1.000000E-1	1.048143E-4	-1.048143E-4	-2.150508E-9	3.788965E+1
-5.000000E-2	4.100299E-5	-4.100299E-5	-8.412713E-10	3.922949E+1
0.000000E+0	1.367472E-7	-1.367472E-7	-2.805686E-12	4.100293E+1
0.000000E+0	1.220343E-7	-1.220343E-7	-2.503817E-12	4.200684E+1
5.000000E-2	4.030702E-5	4.030702E-5	8.269918E-10	4.401953E+1
1.000000E-1	9.127978E-5	9.127978E-5	1.872816E-9	4.603320E+1
1.500000E-1	1.668804E-4	1.668804E-4	3.423938E-9	4.670020E+1
2.000000E-1	2.690725E-4	2.690725E-4	5.520646E-9	4.736719E+1
2.500000E-1	4.157390E-4	4.157390E-4	8.529848E-9	4.803516E+1
3.000000E-1	6.268457E-4	6.268457E-4	1.286119E-8	5.004688E+1
3.500000E-1	8.332601E-4	8.332601E-4	1.709626E-8	5.071484E+1
4.000000E-1	1.247774E-3	1.247774E-3	2.560098E-8	5.138184E+1
4.500000E-1	1.521511E-3	1.521511E-3	3.121732E-8	5.204883E+1
5.000000E-1	2.033697E-3	2.033697E-3	4.172601E-8	5.271680E+1
5.000000E-1	1.975139E-3	1.975139E-3	4.052455E-8	5.338379E+1
4.500000E-1	1.521123E-3	1.521123E-3	3.120936E-8	5.405078E+1
4.000000E-1	1.170501E-3	1.170501E-3	2.401553E-8	5.471777E+1
3.500000E-1	8.831960E-4	8.831960E-4	1.812081E-8	5.538574E+1
3.000000E-1	6.236825E-4	6.236825E-4	1.279629E-8	5.605273E+1
2.500000E-1	4.330160E-4	4.330160E-4	8.884326E-9	5.739258E+1
2.000000E-1	2.651064E-4	2.651064E-4	5.439271E-9	5.805957E+1
1.500000E-1	1.673197E-4	1.673197E-4	3.432951E-9	5.872656E+1
1.000000E-1	8.547790E-5	8.547790E-5	1.753777E-9	5.939453E+1
5.000000E-2	3.685355E-5	3.685355E-5	7.561358E-10	6.073437E+1
0.000000E+0	8.160897E-8	-8.160897E-8	-1.674397E-12	6.250781E+1
-5.000000E-2	3.863055E-5	-3.863055E-5	-7.925951E-10	6.452148E+1
-1.000000E-1	8.817981E-5	-8.817981E-5	-1.809213E-9	6.653516E+1
-1.500000E-1	1.663170E-4	-1.663170E-4	-3.412379E-9	6.720215E+1
-2.000000E-1	2.681296E-4	-2.681296E-4	-5.501300E-9	6.786914E+1
-2.500000E-1	4.248952E-4	-4.248952E-4	-8.717708E-9	6.853711E+1
-3.000000E-1	5.676435E-4	-5.676435E-4	-1.164652E-8	7.054883E+1
-3.500000E-1	8.246269E-4	-8.246269E-4	-1.691913E-8	7.121680E+1
-4.000000E-1	1.096658E-3	-1.096658E-3	-2.250047E-8	7.188379E+1
-4.500000E-1	1.394657E-3	-1.394657E-3	-2.861461E-8	7.255078E+1
-5.000000E-1	1.765735E-3	-1.765735E-3	-3.622814E-8	7.321777E+1
-5.000000E-1	1.773541E-3	-1.773541E-3	-3.638829E-8	7.388574E+1
-4.500000E-1	1.421560E-3	-1.421560E-3	-2.916659E-8	7.455273E+1
-4.000000E-1	1.103796E-3	-1.103796E-3	-2.264694E-8	7.521973E+1
-3.500000E-1	8.539334E-4	-8.539334E-4	-1.752042E-8	7.588770E+1
-3.000000E-1	6.358488E-4	-6.358488E-4	-1.304591E-8	7.655469E+1
-2.500000E-1	4.574031E-4	-4.574031E-4	-9.384684E-9	7.789453E+1
-2.000000E-1	3.005407E-4	-3.005407E-4	-6.166288E-9	7.856152E+1
-1.500000E-1	1.864325E-4	-1.864325E-4	-3.825094E-9	7.922949E+1
-1.000000E-1	1.007623E-4	-1.007623E-4	-2.067371E-9	7.989648E+1
-5.000000E-2	4.205490E-5	-4.205490E-5	-8.628536E-10	8.123633E+1
0.000000E+0	1.297804E-7	-1.297804E-7	-2.662745E-12	8.300977E+1
0.000000E+0	1.194397E-7	-1.194397E-7	-2.450581E-12	8.401367E+1
5.000000E-2	4.002207E-5	4.002207E-5	8.211455E-10	8.602637E+1
1.000000E-1	9.789170E-5	9.789170E-5	2.008475E-9	8.804004E+1
1.500000E-1	1.859094E-4	1.859094E-4	3.814361E-9	8.870703E+1
2.000000E-1	2.884352E-4	2.884352E-4	5.917917E-9	8.937402E+1
2.500000E-1	4.778006E-4	4.778006E-4	9.803186E-9	9.004199E+1
3.000000E-1	6.641376E-4	6.641376E-4	1.362632E-8	9.205371E+1
3.500000E-1	9.127719E-4	9.127719E-4	1.872763E-8	9.272168E+1
4.000000E-1	1.155467E-3	1.155467E-3	2.370709E-8	9.338867E+1
4.500000E-1	1.474741E-3	1.474741E-3	3.025772E-8	9.405566E+1
5.000000E-1	1.861801E-3	1.861801E-3	3.819915E-8	9.472266E+1
5.000000E-1	1.866156E-3	1.866156E-3	3.828850E-8	9.539063E+1
4.500000E-1	1.497188E-3	1.497188E-3	3.071828E-8	9.605762E+1
4.000000E-1	1.148483E-3	1.148483E-3	2.356379E-8	9.672461E+1
3.500000E-1	8.471708E-4	8.471708E-4	1.738167E-8	9.739258E+1
3.000000E-1	6.197872E-4	6.197872E-4	1.271637E-8	9.805957E+1
2.500000E-1	4.553550E-4	4.553550E-4	9.342663E-9	9.939941E+1
2.000000E-1	2.870179E-4	2.870179E-4	5.888837E-9	1.000664E+2
1.500000E-1	1.719219E-4	1.719219E-4	3.527375E-9	1.007334E+2
1.000000E-1	9.883657E-5	9.883657E-5	2.027861E-9	1.014014E+2
5.000000E-2	3.969496E-5	3.969496E-5	8.144340E-10	1.027412E+2
0.000000E+0	9.452874E-8	-9.452874E-8	-1.939476E-12	1.045146E+2
-5.000000E-2	3.956524E-5	-3.956524E-5	-8.117726E-10	1.065283E+2
-1.000000E-1	8.869211E-5	-8.869211E-5	-1.819724E-9	1.085420E+2
-1.500000E-1	1.668576E-4	-1.668576E-4	-3.423470E-9	1.092090E+2
-2.000000E-1	2.920333E-4	-2.920333E-4	-5.991738E-9	1.098760E+2
-2.500000E-1	4.456475E-4	-4.456475E-4	-9.143490E-9	1.105439E+2
-3.000000E-1	6.457151E-4	-6.457151E-4	-1.324834E-8	1.125557E+2
-3.500000E-1	8.969644E-4	-8.969644E-4	-1.840330E-8	1.132236E+2
-4.000000E-1	1.148335E-3	-1.148335E-3	-2.356076E-8	1.138906E+2
-4.500000E-1	1.427156E-3	-1.427156E-3	-2.928141E-8	1.145576E+2
-5.000000E-1	1.738992E-3	-1.738992E-3	-3.567945E-8	1.152246E+2
-5.000000E-1	1.743050E-3	-1.743050E-3	-3.576270E-8	1.158926E+2
-4.500000E-1	1.368936E-3	-1.368936E-3	-2.808689E-8	1.165596E+2
-4.000000E-1	1.069878E-3	-1.069878E-3	-2.195102E-8	1.172266E+2
-3.500000E-1	8.060840E-4	-8.060840E-4	-1.653868E-8	1.178945E+2
-3.000000E-1	5.955950E-4	-5.955950E-4	-1.222001E-8	1.185615E+2
-2.500000E-1	4.160154E-4	-4.160154E-4	-8.535520E-9	1.199014E+2
-2.000000E-1	2.764674E-4	-2.764674E-4	-5.672368E-9	1.205684E+2
-1.500000E-1	1.692480E-4	-1.692480E-4	-3.472514E-9	1.212363E+2
-1.000000E-1	9.665778E-5	-9.665778E-5	-1.983158E-9	1.219033E+2
-5.000000E-2	4.287062E-5	-4.287062E-5	-8.795900E-10	1.232432E+2
0.000000E+0	1.365261E-7	-1.365261E-7	-2.801148E-12	1.250166E+2
0.000000E+0	1.195202E-7	-1.195202E-7	-2.452233E-12	1.260205E+2
5.000000E-2	4.218402E-5	4.218402E-5	8.655028E-10	1.280332E+2
1.000000E-1	1.035600E-4	1.035600E-4	2.124774E-9	1.300469E+2
1.500000E-1	1.853274E-4	1.853274E-4	3.802421E-9	1.307139E+2
2.000000E-1	3.100157E-4	3.100157E-4	6.360689E-9	1.313809E+2
2.500000E-1	4.687920E-4	4.687920E-4	9.618354E-9	1.320488E+2
3.000000E-1	7.295730E-4	7.295730E-4	1.496888E-8	1.340605E+2
3.500000E-1	9.461000E-4	9.461000E-4	1.941143E-8	1.347275E+2
4.000000E-1	1.258318E-3	1.258318E-3	2.581730E-8	1.353955E+2
4.500000E-1	1.629575E-3	1.629575E-3	3.343451E-8	1.360625E+2
5.000000E-1	1.990207E-3	1.990207E-3	4.083370E-8	1.367295E+2
5.000000E-1	2.015644E-3	2.015644E-3	4.135561E-8	1.373975E+2
4.500000E-1	1.612187E-3	1.612187E-3	3.307775E-8	1.380645E+2
4.000000E-1	1.222803E-3	1.222803E-3	2.508864E-8	1.387314E+2
3.500000E-1	9.195277E-4	9.195277E-4	1.886624E-8	1.393994E+2
3.000000E-1	6.899568E-4	6.899568E-4	1.415606E-8	1.400664E+2
2.500000E-1	4.839412E-4	4.839412E-4	9.929175E-9	1.414063E+2
2.000000E-1	3.129792E-4	3.129792E-4	6.421493E-9	1.420732E+2
1.500000E-1	1.884116E-4	1.884116E-4	3.865701E-9	1.427412E+2
1.000000E-1	1.025196E-4	1.025196E-4	2.103427E-9	1.434082E+2
5.000000E-2	4.461198E-5	4.461198E-5	9.153180E-10	1.447480E+2
0.000000E+0	9.900107E-8	-9.900107E-8	-2.031236E-12	1.465215E+2
-5.000000E-2	4.145246E-5	-4.145246E-5	-8.504932E-10	1.485361E+2
-1.000000E-1	9.765044E-5	-9.765044E-5	-2.003525E-9	1.505488E+2
-1.500000E-1	1.802509E-4	-1.802509E-4	-3.698264E-9	1.512158E+2
-2.000000E-1	3.049340E-4	-3.049340E-4	-6.256427E-9	1.518828E+2
-2.500000E-1	4.524493E-4	-4.524493E-4	-9.283045E-9	1.525508E+2
-3.000000E-1	6.529490E-4	-6.529490E-4	-1.339676E-8	1.545625E+2
-3.500000E-1	9.053894E-4	-9.053894E-4	-1.857616E-8	1.552305E+2
-4.000000E-1	1.155854E-3	-1.155854E-3	-2.371502E-8	1.558975E+2
-4.500000E-1	1.482756E-3	-1.482756E-3	-3.042217E-8	1.565645E+2
-5.000000E-1	1.836471E-3	-1.836471E-3	-3.767946E-8	1.572324E+2
-5.000000E-1	1.858878E-3	-1.858878E-3	-3.813918E-8	1.578994E+2
-4.500000E-1	1.485329E-3	-1.485329E-3	-3.047496E-8	1.585664E+2
-4.000000E-1	1.147704E-3	-1.147704E-3	-2.354780E-8	1.592334E+2
-3.500000E-1	8.614353E-4	-8.614353E-4	-1.767434E-8	1.599014E+2
-3.000000E-1	6.456907E-4	-6.456907E-4	-1.324784E-8	1.605684E+2
-2.500000E-1	4.509188E-4	-4.509188E-4	-9.251644E-9	1.619082E+2
-2.000000E-1	2.926152E-4	-2.926152E-4	-6.003678E-9	1.625762E+2
-1.500000E-1	1.794286E-4	-1.794286E-4	-3.681392E-9	1.632432E+2
-1.000000E-1	9.844967E-5	-9.844967E-5	-2.019923E-9	1.639102E+2
-5.000000E-2	4.182644E-5	-4.182644E-5	-8.581662E-10	1.652500E+2
0.000000E+0	1.275104E-7	-1.275104E-7	-2.616171E-12	1.670234E+2
0.000000E+0	1.244335E-7	-1.244335E-7	-2.553041E-12	1.680273E+2
5.000000E-2	4.178913E-5	4.178913E-5	8.574007E-10	1.700400E+2
1.000000E-1	1.039044E-4	1.039044E-4	2.131840E-9	1.720527E+2
1.500000E-1	1.919842E-4	1.919842E-4	3.939000E-9	1.727207E+2
2.000000E-1	3.131902E-4	3.131902E-4	6.425823E-9	1.733877E+2
2.500000E-1	4.773428E-4	4.773428E-4	9.793793E-9	1.740547E+2
3.000000E-1	6.881958E-4	6.881958E-4	1.411993E-8	1.760674E+2
3.500000E-1	9.437219E-4	9.437219E-4	1.936264E-8	1.767344E+2
4.000000E-1	1.250053E-3	1.250053E-3	2.564774E-8	1.774023E+2
4.500000E-1	1.637194E-3	1.637194E-3	3.359083E-8	1.780693E+2
5.000000E-1	2.033346E-3	2.033346E-3	4.171880E-8	1.787363E+2
5.000000E-1	1.975822E-3	1.975822E-3	4.053857E-8	1.794033E+2
4.500000E-1	1.602044E-3	1.602044E-3	3.286964E-8	1.800713E+2
4.000000E-1	1.258366E-3	1.258366E-3	2.581830E-8	1.807383E+2
3.500000E-1	9.449200E-4	9.449200E-4	1.938722E-8	1.814053E+2
3.000000E-1	6.762678E-4	6.762678E-4	1.387520E-8	1.820732E+2
2.500000E-1	4.714620E-4	4.714620E-4	9.673134E-9	1.834131E+2
2.000000E-1	3.105481E-4	3.105481E-4	6.371613E-9	1.840801E+2
1.500000E-1	1.779449E-4	1.779449E-4	3.650952E-9	1.847471E+2
1.000000E-1	9.960855E-5	9.960855E-5	2.043700E-9	1.854150E+2
5.000000E-2	4.185991E-5	4.185991E-5	8.588530E-10	1.867549E+2
0.000000E+0	9.927503E-8	-9.927503E-8	-2.036857E-12	1.885283E+2
-5.000000E-2	4.215274E-5	-4.215274E-5	-8.648611E-10	1.905420E+2
-1.000000E-1	1.021686E-4	-1.021686E-4	-2.096226E-9	1.925547E+2
-1.500000E-1	1.859060E-4	-1.859060E-4	-3.814292E-9	1.932227E+2
-2.000000E-1	2.900518E-4	-2.900518E-4	-5.951084E-9	1.938896E+2
-2.500000E-1	4.480012E-4	-4.480012E-4	-9.191782E-9	1.945566E+2
-3.000000E-1	6.582075E-4	-6.582075E-4	-1.350465E-8	1.965693E+2
-3.500000E-1	8.943178E-4	-8.943178E-4	-1.834900E-8	1.972373E+2
-4.000000E-1	1.154640E-3	-1.154640E-3	-2.369012E-8	1.979043E+2
-4.500000E-1	1.519193E-3	-1.519193E-3	-3.116975E-8	1.985713E+2
-5.000000E-1	1.897920E-3	-1.897920E-3	-3.894023E-8	1.992383E+2
-5.000000E-1	1.913294E-3	-1.913294E-3	-3.925565E-8	1.999063E+2
-4.500000E-1	1.517518E-3	-1.517518E-3	-3.113539E-8	2.005732E+2
-4.000000E-1	1.177994E-3	-1.177994E-3	-2.416927E-8	2.012402E+2
-3.500000E-1	8.988856E-4	-8.988856E-4	-1.844272E-8	2.019082E+2
-3.000000E-1	6.497166E-4	-6.497166E-4	-1.333044E-8	2.025752E+2
-2.500000E-1	4.499789E-4	-4.499789E-4	-9.232358E-9	2.039150E+2
-2.000000E-1	2.950610E-4	-2.950610E-4	-6.053859E-9	2.045830E+2
-1.500000E-1	1.788003E-4	-1.788003E-4	-3.668501E-9	2.052500E+2
-1.000000E-1	9.582409E-5	-9.582409E-5	-1.966053E-9	2.059170E+2
-5.000000E-2	4.135710E-5	-4.135710E-5	-8.485366E-10	2.072568E+2
0.000000E+0	1.235488E-7	-1.235488E-7	-2.534889E-12	2.090313E+2
0.000000E+0	1.107500E-7	-1.107500E-7	-2.272293E-12	2.100342E+2
5.000000E-2	3.964702E-5	3.964702E-5	8.134503E-10	2.120469E+2
1.000000E-1	9.891553E-5	9.891553E-5	2.029481E-9	2.140605E+2
1.500000E-1	1.888533E-4	1.888533E-4	3.874763E-9	2.147275E+2
2.000000E-1	3.052804E-4	3.052804E-4	6.263534E-9	2.153945E+2
2.500000E-1	4.536759E-4	4.536759E-4	9.308212E-9	2.160625E+2
3.000000E-1	6.342589E-4	6.342589E-4	1.301329E-8	2.180742E+2
3.500000E-1	9.401113E-4	9.401113E-4	1.928856E-8	2.187422E+2
4.000000E-1	1.223536E-3	1.223536E-3	2.510368E-8	2.194092E+2
4.500000E-1	1.572331E-3	1.572331E-3	3.226002E-8	2.200762E+2
5.000000E-1	1.905542E-3	1.905542E-3	3.909661E-8	2.207432E+2
5.000000E-1	1.899174E-3	1.899174E-3	3.896596E-8	2.214111E+2
4.500000E-1	1.498162E-3	1.498162E-3	3.073826E-8	2.220781E+2
4.000000E-1	1.148172E-3	1.148172E-3	2.355740E-8	2.227451E+2
3.500000E-1	8.886163E-4	8.886163E-4	1.823202E-8	2.234121E+2
3.000000E-1	6.319389E-4	6.319389E-4	1.296569E-8	2.240801E+2
2.500000E-1	4.401221E-4	4.401221E-4	9.030123E-9	2.254199E+2
2.000000E-1	2.880573E-4	2.880573E-4	5.910162E-9	2.260869E+2
1.500000E-1	1.737072E-4	1.737072E-4	3.564006E-9	2.267539E+2
1.000000E-1	9.344526E-5	9.344526E-5	1.917246E-9	2.274219E+2
5.000000E-2	4.114613E-5	4.114613E-5	8.442081E-10	2.287617E+2
0.000000E+0	9.439144E-8	-9.439144E-8	-1.936659E-12	2.305352E+2
-5.000000E-2	3.797257E-5	-3.797257E-5	-7.790952E-10	2.325488E+2
-1.000000E-1	9.378732E-5	-9.378732E-5	-1.924264E-9	2.345625E+2
-1.500000E-1	1.708909E-4	-1.708909E-4	-3.506222E-9	2.352295E+2
-2.000000E-1	2.793339E-4	-2.793339E-4	-5.731182E-9	2.358965E+2
-2.500000E-1	4.200632E-4	-4.200632E-4	-8.618570E-9	2.365635E+2
-3.000000E-1	6.202542E-4	-6.202542E-4	-1.272595E-8	2.385762E+2
-3.500000E-1	8.410306E-4	-8.410306E-4	-1.725569E-8	2.392432E+2
-4.000000E-1	1.116023E-3	-1.116023E-3	-2.289779E-8	2.399111E+2
-4.500000E-1	1.432278E-3	-1.432278E-3	-2.938650E-8	2.405781E+2
-5.000000E-1	1.800114E-3	-1.800114E-3	-3.693351E-8	2.412451E+2
-5.000000E-1	1.796815E-3	-1.796815E-3	-3.686581E-8	2.419131E+2
-4.500000E-1	1.449888E-3	-1.449888E-3	-2.974781E-8	2.425801E+2
-4.000000E-1	1.120078E-3	-1.120078E-3	-2.298100E-8	2.432471E+2
-3.500000E-1	8.613271E-4	-8.613271E-4	-1.767212E-8	2.439141E+2
-3.000000E-1	6.317600E-4	-6.317600E-4	-1.296202E-8	2.445820E+2
-2.500000E-1	4.212090E-4	-4.212090E-4	-8.642078E-9	2.459219E+2
-2.000000E-1	2.723384E-4	-2.723384E-4	-5.587652E-9	2.465889E+2
-1.500000E-1	1.635290E-4	-1.635290E-4	-3.355177E-9	2.472559E+2
-1.000000E-1	9.022764E-5	-9.022764E-5	-1.851229E-9	2.479238E+2
-5.000000E-2	3.808848E-5	-3.808848E-5	-7.814733E-10	2.492637E+2
0.000000E+0	1.231700E-7	-1.231700E-7	-2.527117E-12	2.510371E+2
0.000000E+0	1.059828E-7	-1.059828E-7	-2.174483E-12	2.520400E+2
5.000000E-2	3.940198E-5	3.940198E-5	8.084228E-10	2.540537E+2
1.000000E-1	9.260568E-5	9.260568E-5	1.900020E-9	2.560664E+2
1.500000E-1	1.687752E-4	1.687752E-4	3.462813E-9	2.567334E+2
2.000000E-1	2.817869E-4	2.817869E-4	5.781511E-9	2.574014E+2
2.500000E-1	4.353541E-4	4.353541E-4	8.932297E-9	2.580684E+2
3.000000E-1	6.521380E-4	6.521380E-4	1.338012E-8	2.600811E+2
3.500000E-1	8.894180E-4	8.894180E-4	1.824847E-8	2.607480E+2
4.000000E-1	1.185099E-3	1.185099E-3	2.431505E-8	2.614150E+2
4.500000E-1	1.552823E-3	1.552823E-3	3.185976E-8	2.620820E+2
5.000000E-1	1.963224E-3	1.963224E-3	4.028009E-8	2.627500E+2
5.000000E-1	1.925819E-3	1.925819E-3	3.951263E-8	2.634170E+2
4.500000E-1	1.534900E-3	1.534900E-3	3.149202E-8	2.640840E+2
4.000000E-1	1.178793E-3	1.178793E-3	2.418567E-8	2.647520E+2
3.500000E-1	9.080447E-4	9.080447E-4	1.863064E-8	2.654189E+2
3.000000E-1	6.447379E-4	6.447379E-4	1.322829E-8	2.660859E+2
2.500000E-1	4.400421E-4	4.400421E-4	9.028482E-9	2.674258E+2
2.000000E-1	2.874879E-4	2.874879E-4	5.898479E-9	2.680928E+2
1.500000E-1	1.758814E-4	1.758814E-4	3.608614E-9	2.687607E+2
1.000000E-1	9.317131E-5	9.317131E-5	1.911625E-9	2.694277E+2
5.000000E-2	3.888993E-5	3.888993E-5	7.979169E-10	2.707676E+2
0.000000E+0	8.649051E-8	-8.649051E-8	-1.774553E-12	2.725410E+2
-5.000000E-2	3.823693E-5	-3.823693E-5	-7.845191E-10	2.745557E+2
-1.000000E-1	9.027468E-5	-9.027468E-5	-1.852194E-9	2.765684E+2
-1.500000E-1	1.660485E-4	-1.660485E-4	-3.406870E-9	2.772354E+2
-2.000000E-1	2.766650E-4	-2.766650E-4	-5.676422E-9	2.779023E+2
-2.500000E-1	4.160225E-4	-4.160225E-4	-8.535664E-9	2.785703E+2
-3.000000E-1	6.229382E-4	-6.229382E-4	-1.278102E-8	2.805820E+2
-3.500000E-1	8.521012E-4	-8.521012E-4	-1.748283E-8	2.812500E+2
-4.000000E-1	1.143578E-3	-1.143578E-3	-2.346314E-8	2.819170E+2
-4.500000E-1	1.473150E-3	-1.473150E-3	-3.022508E-8	2.825850E+2
-5.000000E-1	1.826760E-3	-1.826760E-3	-3.748021E-8	2.832520E+2
-5.000000E-1	1.838375E-3	-1.838375E-3	-3.771851E-8	2.839189E+2
-4.500000E-1	1.455463E-3	-1.455463E-3	-2.986219E-8	2.845859E+2
-4.000000E-1	1.141608E-3	-1.141608E-3	-2.342274E-8	2.852539E+2
-3.500000E-1	8.602281E-4	-8.602281E-4	-1.764957E-8	2.859209E+2
-3.000000E-1	6.115445E-4	-6.115445E-4	-1.254725E-8	2.865889E+2
-2.500000E-1	4.215733E-4	-4.215733E-4	-8.649551E-9	2.879287E+2
-2.000000E-1	2.845123E-4	-2.845123E-4	-5.837429E-9	2.885957E+2
-1.500000E-1	1.735310E-4	-1.735310E-4	-3.560390E-9	2.892627E+2
-1.000000E-1	9.734676E-5	-9.734676E-5	-1.997294E-9	2.899297E+2
-5.000000E-2	4.227998E-5	-4.227998E-5	-8.674717E-10	2.912695E+2
0.000000E+0	1.297811E-7	-1.297811E-7	-2.662759E-12	2.930439E+2
0.000000E+0	1.154638E-7	-1.154638E-7	-2.369008E-12	2.940469E+2
5.000000E-2	4.243646E-5	4.243646E-5	8.706823E-10	2.960605E+2
1.000000E-1	9.960626E-5	9.960626E-5	2.043653E-9	2.980732E+2
1.500000E-1	1.857910E-4	1.857910E-4	3.811933E-9	2.987402E+2
2.000000E-1	3.098224E-4	3.098224E-4	6.356723E-9	2.994082E+2
2.500000E-1	4.768255E-4	4.768255E-4	9.783180E-9	3.000752E+2
3.000000E-1	6.760787E-4	6.760787E-4	1.387132E-8	3.020869E+2
3.500000E-1	9.423879E-4	9.423879E-4	1.933527E-8	3.027549E+2
4.000000E-1	1.248767E-3	1.248767E-3	2.562135E-8	3.034219E+2
4.500000E-1	1.654567E-3	1.654567E-3	3.394727E-8	3.040889E+2
5.000000E-1	2.112795E-3	2.112795E-3	4.334888E-8	3.047559E+2
5.000000E-1	2.154475E-3	2.154475E-3	4.420405E-8	3.054238E+2
4.500000E-1	1.714801E-3	1.714801E-3	3.518311E-8	3.060908E+2
4.000000E-1	1.275557E-3	1.275557E-3	2.617101E-8	3.067578E+2
3.500000E-1	9.577189E-4	9.577189E-4	1.964982E-8	3.074258E+2
3.000000E-1	6.998849E-4	6.998849E-4	1.435976E-8	3.080928E+2
2.500000E-1	4.948547E-4	4.948547E-4	1.015309E-8	3.087598E+2
2.000000E-1	3.101033E-4	3.101033E-4	6.362487E-9	3.101006E+2
1.500000E-1	1.931985E-4	1.931985E-4	3.963915E-9	3.107676E+2
1.000000E-1	1.068095E-4	1.068095E-4	2.191445E-9	3.114346E+2
5.000000E-2	4.362886E-5	4.362886E-5	8.951470E-10	3.127744E+2
0.000000E+0	1.067762E-7	-1.067762E-7	-2.190761E-12	3.145479E+2
-5.000000E-2	4.369504E-5	-4.369504E-5	-8.965049E-10	3.165625E+2
-1.000000E-1	1.014402E-4	-1.014402E-4	-2.081280E-9	3.185752E+2
-1.500000E-1	1.836133E-4	-1.836133E-4	-3.767251E-9	3.192422E+2
-2.000000E-1	2.909988E-4	-2.909988E-4	-5.970514E-9	3.199102E+2
-2.500000E-1	4.530413E-4	-4.530413E-4	-9.295190E-9	3.205771E+2
-3.000000E-1	6.629469E-4	-6.629469E-4	-1.360189E-8	3.225898E+2
-3.500000E-1	9.209085E-4	-9.209085E-4	-1.889457E-8	3.232568E+2
-4.000000E-1	1.238251E-3	-1.238251E-3	-2.540558E-8	3.239238E+2
-4.500000E-1	1.576682E-3	-1.576682E-3	-3.234929E-8	3.245918E+2
-5.000000E-1	2.000320E-3	-2.000320E-3	-4.104120E-8	3.252588E+2
