voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
2.500000E-1	1.766617E-5	1.766617E-5	3.316291E-10	4.702344E+1
3.000000E-1	2.709575E-5	2.709575E-5	5.086411E-10	4.769141E+1
3.500000E-1	4.000391E-5	4.000391E-5	7.509529E-10	4.835938E+1
4.000000E-1	5.732766E-5	5.732766E-5	1.076154E-9	5.037207E+1
4.500000E-1	8.203415E-5	8.203415E-5	1.539944E-9	5.104004E+1
5.000000E-1	1.139846E-4	1.139846E-4	2.139718E-9	5.170703E+1
5.000000E-1	1.168609E-4	1.168609E-4	2.193711E-9	5.237402E+1
4.500000E-1	8.345580E-5	8.345580E-5	1.566631E-9	5.304199E+1
4.000000E-1	5.829506E-5	5.829506E-5	1.094314E-9	5.370898E+1
3.500000E-1	4.105642E-5	4.105642E-5	7.707106E-10	5.504883E+1
3.000000E-1	2.723062E-5	2.723062E-5	5.111728E-10	5.571680E+1
2.500000E-1	1.754727E-5	1.754727E-5	3.293971E-10	5.638477E+1
2.000000E-1	1.063268E-5	1.063268E-5	1.995966E-10	5.705273E+1
1.500000E-1	5.746499E-6	5.746499E-6	1.078732E-10	5.772070E+1
1.000000E-1	2.973708E-6	2.973708E-6	5.582241E-11	5.949414E+1
5.000000E-2	1.194780E-6	1.194780E-6	2.242839E-11	6.049707E+1
0.000000E+0	4.886653E-10	4.886653E-10	9.173218E-15	6.149902E+1
-5.000000E-2	1.147198E-6	-1.147198E-6	-2.153519E-11	6.250293E+1
-1.000000E-1	2.737642E-6	-2.737642E-6	-5.139097E-11	6.350488E+1
-1.500000E-1	5.890528E-6	-5.890528E-6	-1.105769E-10	6.551855E+1
-2.000000E-1	1.052639E-5	-1.052639E-5	-1.976013E-10	6.618652E+1
-2.500000E-1	1.799885E-5	-1.799885E-5	-3.378742E-10	6.685449E+1
-3.000000E-1	2.781604E-5	-2.781604E-5	-5.221623E-10	6.752246E+1
-3.500000E-1	4.277177E-5	-4.277177E-5	-8.029111E-10	6.819043E+1
-4.000000E-1	6.517739E-5	-6.517739E-5	-1.223509E-9	7.020313E+1
-4.500000E-1	8.908258E-5	-8.908258E-5	-1.672257E-9	7.087012E+1
-5.000000E-1	1.168857E-4	-1.168857E-4	-2.194177E-9	7.153809E+1
-5.000000E-1	1.185676E-4	-1.185676E-4	-2.225750E-9	7.220508E+1
-4.500000E-1	9.029556E-5	-9.029556E-5	-1.695027E-9	7.287207E+1
-4.000000E-1	6.375708E-5	-6.375708E-5	-1.196847E-9	7.353906E+1
-3.500000E-1	4.267728E-5	-4.267728E-5	-8.011372E-10	7.487988E+1
-3.000000E-1	2.928474E-5	-2.928474E-5	-5.497327E-10	7.554785E+1
-2.500000E-1	1.912315E-5	-1.912315E-5	-3.589795E-10	7.621582E+1
-2.000000E-1	1.148011E-5	-1.148011E-5	-2.155044E-10	7.688379E+1
-1.500000E-1	6.560862E-6	-6.560862E-6	-1.231604E-10	7.755078E+1
-1.000000E-1	3.307282E-6	-3.307282E-6	-6.208425E-11	7.932520E+1
-5.000000E-2	1.441952E-6	-1.441952E-6	-2.706831E-11	8.032813E+1
0.000000E+0	2.960380E-8	-2.960380E-8	-5.557221E-13	8.133008E+1
0.000000E+0	1.020505E-8	-1.020505E-8	-1.915690E-13	8.233398E+1
5.000000E-2	1.331948E-6	1.331948E-6	2.500331E-11	8.333594E+1
1.000000E-1	3.210482E-6	3.210482E-6	6.026712E-11	8.433887E+1
1.500000E-1	6.352189E-6	6.352189E-6	1.192432E-10	8.635156E+1
2.000000E-1	1.154502E-5	1.154502E-5	2.167230E-10	8.701953E+1
2.500000E-1	1.839740E-5	1.839740E-5	3.453557E-10	8.768750E+1
3.000000E-1	2.871429E-5	2.871429E-5	5.390243E-10	8.835547E+1
3.500000E-1	4.311598E-5	4.311598E-5	8.093726E-10	8.902344E+1
4.000000E-1	6.486687E-5	6.486687E-5	1.217680E-9	9.103711E+1
4.500000E-1	9.080611E-5	9.080611E-5	1.704611E-9	9.170410E+1
5.000000E-1	1.206083E-4	1.206083E-4	2.264058E-9	9.237109E+1
5.000000E-1	1.204244E-4	1.204244E-4	2.260605E-9	9.303809E+1
4.500000E-1	8.937930E-5	8.937930E-5	1.677827E-9	9.370605E+1
4.000000E-1	6.789047E-5	6.789047E-5	1.274439E-9	9.437305E+1
3.500000E-1	4.570846E-5	4.570846E-5	8.580385E-10	9.571289E+1
3.000000E-1	3.159021E-5	3.159021E-5	5.930110E-10	9.638086E+1
2.500000E-1	2.004083E-5	2.004083E-5	3.762061E-10	9.704883E+1
2.000000E-1	1.165475E-5	1.165475E-5	2.187828E-10	9.771680E+1
1.500000E-1	6.826177E-6	6.826177E-6	1.281409E-10	9.838477E+1
1.000000E-1	3.346166E-6	3.346166E-6	6.281418E-11	1.001582E+2
5.000000E-2	1.428507E-6	1.428507E-6	2.681592E-11	1.011611E+2
0.000000E+0	1.288716E-8	1.288716E-8	2.419176E-13	1.021631E+2
-5.000000E-2	1.498351E-6	-1.498351E-6	-2.812703E-11	1.031670E+2
-1.000000E-1	3.386004E-6	-3.386004E-6	-6.356202E-11	1.041689E+2
-1.500000E-1	6.279533E-6	-6.279533E-6	-1.178793E-10	1.061826E+2
-2.000000E-1	1.091650E-5	-1.091650E-5	-2.049244E-10	1.068506E+2
-2.500000E-1	1.971743E-5	-1.971743E-5	-3.701353E-10	1.075186E+2
-3.000000E-1	2.970642E-5	-2.970642E-5	-5.576484E-10	1.081865E+2
-3.500000E-1	4.470484E-5	-4.470484E-5	-8.391987E-10	1.088545E+2
-4.000000E-1	6.695908E-5	-6.695908E-5	-1.256955E-9	1.108672E+2
-4.500000E-1	9.267555E-5	-9.267555E-5	-1.739704E-9	1.115342E+2
-5.000000E-1	1.222830E-4	-1.222830E-4	-2.295494E-9	1.122021E+2
-5.000000E-1	1.210653E-4	-1.210653E-4	-2.272637E-9	1.128691E+2
-4.500000E-1	9.073153E-5	-9.073153E-5	-1.703211E-9	1.135361E+2
-4.000000E-1	6.541439E-5	-6.541439E-5	-1.227958E-9	1.142041E+2
-3.500000E-1	4.540188E-5	-4.540188E-5	-8.522834E-10	1.155439E+2
-3.000000E-1	2.904056E-5	-2.904056E-5	-5.451490E-10	1.162119E+2
-2.500000E-1	1.930356E-5	-1.930356E-5	-3.623661E-10	1.168799E+2
-2.000000E-1	1.206198E-5	-1.206198E-5	-2.264274E-10	1.175479E+2
-1.500000E-1	6.607042E-6	-6.607042E-6	-1.240273E-10	1.182158E+2
-1.000000E-1	3.459844E-6	-3.459844E-6	-6.494814E-11	1.199893E+2
-5.000000E-2	1.396654E-6	-1.396654E-6	-2.621797E-11	1.209922E+2
0.000000E+0	4.014892E-8	4.014892E-8	7.536749E-13	1.219941E+2
0.000000E+0	2.123883E-8	-2.123883E-8	-3.986950E-13	1.229980E+2
5.000000E-2	1.416567E-6	1.416567E-6	2.659177E-11	1.240010E+2
1.000000E-1	3.453133E-6	3.453133E-6	6.482217E-11	1.250029E+2
1.500000E-1	6.670402E-6	6.670402E-6	1.252167E-10	1.270166E+2
2.000000E-1	1.218667E-5	1.218667E-5	2.287680E-10	1.276846E+2
2.500000E-1	2.004530E-5	2.004530E-5	3.762900E-10	1.283525E+2
3.000000E-1	3.198872E-5	3.198872E-5	6.004919E-10	1.290205E+2
3.500000E-1	4.876813E-5	4.876813E-5	9.154746E-10	1.296885E+2
4.000000E-1	6.535803E-5	6.535803E-5	1.226900E-9	1.317012E+2
4.500000E-1	9.073084E-5	9.073084E-5	1.703198E-9	1.323682E+2
5.000000E-1	1.223147E-4	1.223147E-4	2.296090E-9	1.330361E+2
5.000000E-1	1.217517E-4	1.217517E-4	2.285522E-9	1.337031E+2
4.500000E-1	9.096427E-5	9.096427E-5	1.707580E-9	1.343701E+2
4.000000E-1	6.679709E-5	6.679709E-5	1.253914E-9	1.350371E+2
3.500000E-1	4.511439E-5	4.511439E-5	8.468866E-10	1.363770E+2
3.000000E-1	3.026526E-5	3.026526E-5	5.681391E-10	1.370449E+2
2.500000E-1	1.856410E-5	1.856410E-5	3.484850E-10	1.377129E+2
2.000000E-1	1.136131E-5	1.136131E-5	2.132743E-10	1.383809E+2
1.500000E-1	6.141417E-6	6.141417E-6	1.152866E-10	1.390488E+2
1.000000E-1	3.193651E-6	3.193651E-6	5.995117E-11	1.408223E+2
5.000000E-2	1.269407E-6	1.269407E-6	2.382929E-11	1.418252E+2
0.000000E+0	1.833345E-8	1.833345E-8	3.441553E-13	1.428281E+2
-5.000000E-2	1.251851E-6	-1.251851E-6	-2.349973E-11	1.438311E+2
-1.000000E-1	3.122485E-6	-3.122485E-6	-5.861524E-11	1.448330E+2
-1.500000E-1	6.266114E-6	-6.266114E-6	-1.176274E-10	1.468467E+2
-2.000000E-1	1.116713E-5	-1.116713E-5	-2.096292E-10	1.475146E+2
-2.500000E-1	1.853809E-5	-1.853809E-5	-3.479967E-10	1.481826E+2
-3.000000E-1	2.832941E-5	-2.832941E-5	-5.317992E-10	1.488506E+2
-3.500000E-1	4.228827E-5	-4.228827E-5	-7.938348E-10	1.495186E+2
-4.000000E-1	6.157953E-5	-6.157953E-5	-1.155970E-9	1.515313E+2
-4.500000E-1	8.475204E-5	-8.475204E-5	-1.590964E-9	1.521982E+2
-5.000000E-1	1.163811E-4	-1.163811E-4	-2.184704E-9	1.528662E+2
-5.000000E-1	1.174052E-4	-1.174052E-4	-2.203928E-9	1.535332E+2
-4.500000E-1	8.702015E-5	-8.702015E-5	-1.633541E-9	1.542002E+2
-4.000000E-1	6.249126E-5	-6.249126E-5	-1.173085E-9	1.548682E+2
-3.500000E-1	4.342332E-5	-4.342332E-5	-8.151420E-10	1.562080E+2
-3.000000E-1	2.944958E-5	-2.944958E-5	-5.528271E-10	1.568760E+2
-2.500000E-1	1.930911E-5	-1.930911E-5	-3.624703E-10	1.575439E+2
-2.000000E-1	1.131427E-5	-1.131427E-5	-2.123914E-10	1.582119E+2
-1.500000E-1	6.644571E-6	-6.644571E-6	-1.247318E-10	1.588799E+2
-1.000000E-1	3.145721E-6	-3.145721E-6	-5.905144E-11	1.606533E+2
-5.000000E-2	1.377691E-6	-1.377691E-6	-2.586199E-11	1.616562E+2
0.000000E+0	1.326198E-8	-1.326198E-8	-2.489536E-13	1.626582E+2
0.000000E+0	1.011264E-8	-1.011264E-8	-1.898343E-13	1.636621E+2
5.000000E-2	1.431485E-6	1.431485E-6	2.687181E-11	1.646641E+2
1.000000E-1	3.495386E-6	3.495386E-6	6.561534E-11	1.656670E+2
1.500000E-1	7.177403E-6	7.177403E-6	1.347341E-10	1.676807E+2
2.000000E-1	1.240266E-5	1.240266E-5	2.328225E-10	1.683486E+2
2.500000E-1	2.036923E-5	2.036923E-5	3.823709E-10	1.690156E+2
3.000000E-1	3.134679E-5	3.134679E-5	5.884416E-10	1.696836E+2
3.500000E-1	4.934347E-5	4.934347E-5	9.262749E-10	1.703516E+2
4.000000E-1	6.919076E-5	6.919076E-5	1.298848E-9	1.723652E+2
4.500000E-1	9.623361E-5	9.623361E-5	1.806496E-9	1.730322E+2
5.000000E-1	1.271594E-4	1.271594E-4	2.387034E-9	1.736992E+2
5.000000E-1	1.269838E-4	1.269838E-4	2.383739E-9	1.743672E+2
4.500000E-1	9.358221E-5	9.358221E-5	1.756724E-9	1.750342E+2
4.000000E-1	6.659370E-5	6.659370E-5	1.250096E-9	1.757012E+2
3.500000E-1	4.865803E-5	4.865803E-5	9.134078E-10	1.770410E+2
3.000000E-1	3.095986E-5	3.095986E-5	5.811781E-10	1.777090E+2
2.500000E-1	1.913942E-5	1.913942E-5	3.592849E-10	1.783770E+2
2.000000E-1	1.206451E-5	1.206451E-5	2.264748E-10	1.790449E+2
1.500000E-1	6.747603E-6	6.747603E-6	1.266659E-10	1.797129E+2
1.000000E-1	3.388896E-6	3.388896E-6	6.361630E-11	1.814863E+2
5.000000E-2	1.392191E-6	1.392191E-6	2.613419E-11	1.824893E+2
0.000000E+0	1.430658E-8	1.430658E-8	2.685629E-13	1.834912E+2
-5.000000E-2	1.326466E-6	-1.326466E-6	-2.490040E-11	1.844951E+2
-1.000000E-1	3.653164E-6	-3.653164E-6	-6.857714E-11	1.854971E+2
-1.500000E-1	6.604666E-6	-6.604666E-6	-1.239827E-10	1.875107E+2
-2.000000E-1	1.279369E-5	-1.279369E-5	-2.401629E-10	1.881787E+2
-2.500000E-1	1.991777E-5	-1.991777E-5	-3.738961E-10	1.888467E+2
-3.000000E-1	3.165540E-5	-3.165540E-5	-5.942347E-10	1.895146E+2
-3.500000E-1	4.544822E-5	-4.544822E-5	-8.531533E-10	1.901826E+2
-4.000000E-1	6.743954E-5	-6.743954E-5	-1.265974E-9	1.921953E+2
-4.500000E-1	9.639902E-5	-9.639902E-5	-1.809601E-9	1.928633E+2
-5.000000E-1	1.280452E-4	-1.280452E-4	-2.403663E-9	1.935303E+2
-5.000000E-1	1.291138E-4	-1.291138E-4	-2.423722E-9	1.941973E+2
-4.500000E-1	9.561562E-5	-9.561562E-5	-1.794895E-9	1.948652E+2
-4.000000E-1	6.886576E-5	-6.886576E-5	-1.292747E-9	1.955322E+2
-3.500000E-1	4.582492E-5	-4.582492E-5	-8.602248E-10	1.968721E+2
-3.000000E-1	3.098474E-5	-3.098474E-5	-5.816450E-10	1.975400E+2
-2.500000E-1	1.982816E-5	-1.982816E-5	-3.722139E-10	1.982080E+2
-2.000000E-1	1.190829E-5	-1.190829E-5	-2.235422E-10	1.988760E+2
-1.500000E-1	6.827674E-6	-6.827674E-6	-1.281690E-10	1.995439E+2
-1.000000E-1	3.516144E-6	-3.516144E-6	-6.600501E-11	2.013174E+2
-5.000000E-2	1.439255E-6	-1.439255E-6	-2.701767E-11	2.023203E+2
0.000000E+0	3.499760E-9	-3.499760E-9	-6.569745E-14	2.033232E+2
0.000000E+0	5.149837E-9	-5.149837E-9	-9.667267E-14	2.043262E+2
5.000000E-2	1.393164E-6	1.393164E-6	2.615246E-11	2.053291E+2
1.000000E-1	3.589146E-6	3.589146E-6	6.737540E-11	2.063311E+2
1.500000E-1	6.759365E-6	6.759365E-6	1.268867E-10	2.083447E+2
2.000000E-1	1.260388E-5	1.260388E-5	2.365999E-10	2.090127E+2
2.500000E-1	2.067299E-5	2.067299E-5	3.880731E-10	2.096807E+2
3.000000E-1	3.241350E-5	3.241350E-5	6.084658E-10	2.103486E+2
3.500000E-1	4.802546E-5	4.802546E-5	9.015332E-10	2.110166E+2
4.000000E-1	7.318475E-5	7.318475E-5	1.373823E-9	2.130293E+2
4.500000E-1	9.908313E-5	9.908313E-5	1.859987E-9	2.136963E+2
5.000000E-1	1.366237E-4	1.366237E-4	2.564699E-9	2.143643E+2
5.000000E-1	1.390659E-4	1.390659E-4	2.610544E-9	2.150313E+2
4.500000E-1	1.007867E-4	1.007867E-4	1.891967E-9	2.156982E+2
4.000000E-1	7.093762E-5	7.093762E-5	1.331640E-9	2.163662E+2
3.500000E-1	5.175629E-5	5.175629E-5	9.715684E-10	2.177061E+2
3.000000E-1	3.459731E-5	3.459731E-5	6.494602E-10	2.183730E+2
2.500000E-1	2.214882E-5	2.214882E-5	4.157774E-10	2.190410E+2
2.000000E-1	1.332470E-5	1.332470E-5	2.501310E-10	2.197090E+2
1.500000E-1	7.323780E-6	7.323780E-6	1.374819E-10	2.203770E+2
1.000000E-1	3.668297E-6	3.668297E-6	6.886122E-11	2.221504E+2
5.000000E-2	1.517671E-6	1.517671E-6	2.848970E-11	2.231533E+2
0.000000E+0	1.366784E-8	1.366784E-8	2.565725E-13	2.241563E+2
-5.000000E-2	1.549801E-6	-1.549801E-6	-2.909284E-11	2.251592E+2
-1.000000E-1	3.728175E-6	-3.728175E-6	-6.998524E-11	2.261611E+2
-1.500000E-1	7.340640E-6	-7.340640E-6	-1.377984E-10	2.281748E+2
-2.000000E-1	1.313367E-5	-1.313367E-5	-2.465451E-10	2.288428E+2
-2.500000E-1	2.150741E-5	-2.150741E-5	-4.037367E-10	2.295107E+2
-3.000000E-1	3.285671E-5	-3.285671E-5	-6.167857E-10	2.301787E+2
-3.500000E-1	4.955126E-5	-4.955126E-5	-9.301755E-10	2.308467E+2
-4.000000E-1	7.113866E-5	-7.113866E-5	-1.335414E-9	2.328604E+2
-4.500000E-1	9.912499E-5	-9.912499E-5	-1.860773E-9	2.335273E+2
-5.000000E-1	1.313674E-4	-1.313674E-4	-2.466026E-9	2.341943E+2
-5.000000E-1	1.289916E-4	-1.289916E-4	-2.421428E-9	2.348613E+2
-4.500000E-1	9.649784E-5	-9.649784E-5	-1.811456E-9	2.355293E+2
-4.000000E-1	6.875453E-5	-6.875453E-5	-1.290659E-9	2.361963E+2
-3.500000E-1	4.808220E-5	-4.808220E-5	-9.025984E-10	2.375361E+2
-3.000000E-1	3.308980E-5	-3.308980E-5	-6.211613E-10	2.382041E+2
-2.500000E-1	2.111947E-5	-2.111947E-5	-3.964544E-10	2.388721E+2
-2.000000E-1	1.330547E-5	-1.330547E-5	-2.497701E-10	2.395400E+2
-1.500000E-1	8.027760E-6	-8.027760E-6	-1.506970E-10	2.402080E+2
-1.000000E-1	4.192832E-6	-4.192832E-6	-7.870778E-11	2.419814E+2
-5.000000E-2	1.701204E-6	-1.701204E-6	-3.193497E-11	2.429844E+2
0.000000E+0	2.221764E-8	-2.221764E-8	-4.170692E-13	2.439863E+2
0.000000E+0	2.232927E-8	-2.232927E-8	-4.191647E-13	2.449893E+2
5.000000E-2	1.617632E-6	1.617632E-6	3.036617E-11	2.459922E+2
1.000000E-1	4.248045E-6	4.248045E-6	7.974423E-11	2.469951E+2
1.500000E-1	7.590827E-6	7.590827E-6	1.424949E-10	2.490088E+2
2.000000E-1	1.467530E-5	1.467530E-5	2.754845E-10	2.496758E+2
2.500000E-1	2.397449E-5	2.397449E-5	4.500488E-10	2.503438E+2
3.000000E-1	3.855899E-5	3.855899E-5	7.238287E-10	2.510117E+2
3.500000E-1	5.469203E-5	5.469203E-5	1.026678E-9	2.516797E+2
4.000000E-1	7.675783E-5	7.675783E-5	1.440897E-9	2.536924E+2
4.500000E-1	1.079345E-4	1.079345E-4	2.026145E-9	2.543604E+2
5.000000E-1	1.460213E-4	1.460213E-4	2.741110E-9	2.550273E+2
5.000000E-1	1.439013E-4	1.439013E-4	2.701313E-9	2.556943E+2
4.500000E-1	1.099139E-4	1.099139E-4	2.063303E-9	2.563613E+2
4.000000E-1	7.653218E-5	7.653218E-5	1.436661E-9	2.570293E+2
3.500000E-1	5.298840E-5	5.298840E-5	9.946975E-10	2.583691E+2
3.000000E-1	3.742146E-5	3.742146E-5	7.024752E-10	2.590371E+2
2.500000E-1	2.419444E-5	2.419444E-5	4.541776E-10	2.597051E+2
2.000000E-1	1.488395E-5	1.488395E-5	2.794013E-10	2.603721E+2
1.500000E-1	8.798920E-6	8.798920E-6	1.651732E-10	2.610400E+2
1.000000E-1	4.725173E-6	4.725173E-6	8.870087E-11	2.628145E+2
5.000000E-2	1.961204E-6	1.961204E-6	3.681570E-11	2.638174E+2
0.000000E+0	1.531570E-8	1.531570E-8	2.875061E-13	2.648193E+2
-5.000000E-2	1.916279E-6	-1.916279E-6	-3.597236E-11	2.658223E+2
-1.000000E-1	4.542347E-6	-4.542347E-6	-8.526888E-11	2.668252E+2
-1.500000E-1	8.279588E-6	-8.279588E-6	-1.554243E-10	2.688389E+2
-2.000000E-1	1.434091E-5	-1.434091E-5	-2.692074E-10	2.695068E+2
-2.500000E-1	2.342780E-5	-2.342780E-5	-4.397864E-10	2.701748E+2
-3.000000E-1	3.493844E-5	-3.493844E-5	-6.558640E-10	2.708428E+2
-3.500000E-1	5.224360E-5	-5.224360E-5	-9.807162E-10	2.715107E+2
-4.000000E-1	7.365587E-5	-7.365587E-5	-1.382667E-9	2.735234E+2
-4.500000E-1	1.017517E-4	-1.017517E-4	-1.910081E-9	2.741904E+2
-5.000000E-1	1.351097E-4	-1.351097E-4	-2.536277E-9	2.748574E+2
-5.000000E-1	1.331594E-4	-1.331594E-4	-2.499666E-9	2.755254E+2
-4.500000E-1	9.581395E-5	-9.581395E-5	-1.798618E-9	2.761924E+2
-4.000000E-1	7.319993E-5	-7.319993E-5	-1.374108E-9	2.768594E+2
-3.500000E-1	5.124730E-5	-5.124730E-5	-9.620136E-10	2.782002E+2
-3.000000E-1	3.428829E-5	-3.428829E-5	-6.436593E-10	2.788672E+2
-2.500000E-1	2.165387E-5	-2.165387E-5	-4.064862E-10	2.795352E+2
-2.000000E-1	1.412390E-5	-1.412390E-5	-2.651336E-10	2.802031E+2
-1.500000E-1	7.667921E-6	-7.667921E-6	-1.439421E-10	2.808711E+2
-1.000000E-1	4.044248E-6	-4.044248E-6	-7.591856E-11	2.826445E+2
-5.000000E-2	1.610911E-6	-1.610911E-6	-3.024000E-11	2.836475E+2
0.000000E+0	2.181029E-8	-2.181029E-8	-4.094225E-13	2.846504E+2
0.000000E+0	1.039652E-8	-1.039652E-8	-1.951633E-13	2.856533E+2
5.000000E-2	1.612501E-6	1.612501E-6	3.026985E-11	2.866563E+2
1.000000E-1	4.171934E-6	4.171934E-6	7.831549E-11	2.876582E+2
1.500000E-1	7.347854E-6	7.347854E-6	1.379338E-10	2.896719E+2
2.000000E-1	1.389754E-5	1.389754E-5	2.608845E-10	2.903398E+2
2.500000E-1	2.261487E-5	2.261487E-5	4.245260E-10	2.910078E+2
3.000000E-1	3.524339E-5	3.524339E-5	6.615885E-10	2.916758E+2
3.500000E-1	5.380352E-5	5.380352E-5	1.009999E-9	2.923437E+2
4.000000E-1	7.445302E-5	7.445302E-5	1.397631E-9	2.943574E+2
4.500000E-1	1.031878E-4	1.031878E-4	1.937039E-9	2.950244E+2
5.000000E-1	1.421357E-4	1.421357E-4	2.668169E-9	2.956914E+2
5.000000E-1	1.442622E-4	1.442622E-4	2.708088E-9	2.963584E+2
4.500000E-1	1.034813E-4	1.034813E-4	1.942550E-9	2.970264E+2
4.000000E-1	7.533332E-5	7.533332E-5	1.414156E-9	2.976934E+2
3.500000E-1	5.538546E-5	5.538546E-5	1.039695E-9	2.990332E+2
3.000000E-1	3.645138E-5	3.645138E-5	6.842648E-10	2.997012E+2
2.500000E-1	2.252933E-5	2.252933E-5	4.229202E-10	3.003691E+2
2.000000E-1	1.384646E-5	1.384646E-5	2.599255E-10	3.010371E+2
1.500000E-1	7.789581E-6	7.789581E-6	1.462259E-10	3.017051E+2
1.000000E-1	3.946653E-6	3.946653E-6	7.408652E-11	3.034785E+2
5.000000E-2	1.670656E-6	1.670656E-6	3.136154E-11	3.044814E+2
0.000000E+0	9.592182E-9	9.592182E-9	1.800643E-13	3.054834E+2
-5.000000E-2	1.612682E-6	-1.612682E-6	-3.027324E-11	3.064873E+2
-1.000000E-1	3.909276E-6	-3.909276E-6	-7.338488E-11	3.074893E+2
-1.500000E-1	7.910985E-6	-7.910985E-6	-1.485049E-10	3.095029E+2
-2.000000E-1	1.370863E-5	-1.370863E-5	-2.573383E-10	3.101709E+2
-2.500000E-1	2.222023E-5	-2.222023E-5	-4.171178E-10	3.108389E+2
-3.000000E-1	3.476018E-5	-3.476018E-5	-6.525176E-10	3.115068E+2
-3.500000E-1	5.174999E-5	-5.174999E-5	-9.714500E-10	3.121748E+2
-4.000000E-1	7.358556E-5	-7.358556E-5	-1.381347E-9	3.141875E+2
-4.500000E-1	1.008209E-4	-1.008209E-4	-1.892609E-9	3.148555E+2
-5.000000E-1	1.336402E-4	-1.336402E-4	-2.508692E-9	3.155225E+2
