voltage_3_2_21_500mv_500ms	absJ_3_2_21_500mv_500ms	J_3_2_21_500mv_500ms	current_3_2_21_500mv_500ms	time_3_2_21_500mv_500ms	
-3.500000E-1	4.349094E-3	-4.349094E-3	-4.874853E-8	6.785156E+1
-4.000000E-1	5.222023E-3	-5.222023E-3	-5.853309E-8	6.851855E+1
-4.500000E-1	6.450882E-3	-6.450882E-3	-7.230724E-8	6.918652E+1
-5.000000E-1	8.067153E-3	-8.067153E-3	-9.042385E-8	6.985352E+1
-5.000000E-1	8.827282E-3	-8.827282E-3	-9.894406E-8	7.052051E+1
-4.500000E-1	7.202313E-3	-7.202313E-3	-8.072995E-8	7.118750E+1
-4.000000E-1	5.352386E-3	-5.352386E-3	-5.999432E-8	7.185547E+1
-3.500000E-1	5.280620E-3	-5.280620E-3	-5.918990E-8	7.252246E+1
-3.000000E-1	4.248354E-3	-4.248354E-3	-4.761934E-8	7.318945E+1
-2.500000E-1	2.707152E-3	-2.707152E-3	-3.034418E-8	7.385742E+1
-2.000000E-1	2.392594E-3	-2.392594E-3	-2.681833E-8	7.452441E+1
-1.500000E-1	1.583937E-3	-1.583937E-3	-1.775418E-8	7.519141E+1
-1.000000E-1	9.721817E-4	-9.721817E-4	-1.089708E-8	7.585938E+1
-5.000000E-2	4.446916E-4	-4.446916E-4	-4.984501E-9	7.719922E+1
0.000000E+0	1.603945E-6	-1.603945E-6	-1.797845E-11	7.897168E+1
0.000000E+0	1.422140E-6	-1.422140E-6	-1.594061E-11	7.997559E+1
5.000000E-2	1.068556E-4	1.068556E-4	1.197733E-9	8.198828E+1
1.000000E-1	2.487868E-4	2.487868E-4	2.788624E-9	8.265527E+1
1.500000E-1	4.218440E-4	4.218440E-4	4.728404E-9	8.332324E+1
2.000000E-1	6.869544E-4	6.869544E-4	7.699998E-9	8.399023E+1
2.500000E-1	9.257320E-4	9.257320E-4	1.037643E-8	8.600293E+1
3.000000E-1	1.365349E-3	1.365349E-3	1.530405E-8	8.666992E+1
3.500000E-1	1.710123E-3	1.710123E-3	1.916858E-8	8.733691E+1
4.000000E-1	2.281657E-3	2.281657E-3	2.557485E-8	8.800488E+1
4.500000E-1	2.875240E-3	2.875240E-3	3.222826E-8	8.867188E+1
5.000000E-1	3.542719E-3	3.542719E-3	3.970996E-8	8.933887E+1
5.000000E-1	3.648765E-3	3.648765E-3	4.089861E-8	9.000586E+1
4.500000E-1	3.067178E-3	3.067178E-3	3.437967E-8	9.067383E+1
4.000000E-1	2.396743E-3	2.396743E-3	2.686483E-8	9.134082E+1
3.500000E-1	1.780990E-3	1.780990E-3	1.996292E-8	9.200781E+1
3.000000E-1	1.398855E-3	1.398855E-3	1.567962E-8	9.267578E+1
2.500000E-1	1.009242E-3	1.009242E-3	1.131248E-8	9.334277E+1
2.000000E-1	6.692587E-4	6.692587E-4	7.501648E-9	9.468262E+1
1.500000E-1	4.124885E-4	4.124885E-4	4.623539E-9	9.534961E+1
1.000000E-1	2.481540E-4	2.481540E-4	2.781531E-9	9.601758E+1
5.000000E-2	1.103341E-4	1.103341E-4	1.236723E-9	9.668457E+1
0.000000E+0	3.043436E-7	-3.043436E-7	-3.411355E-12	9.845801E+1
-5.000000E-2	1.009979E-4	-1.009979E-4	-1.132075E-9	1.004717E+2
-1.000000E-1	2.469851E-4	-2.469851E-4	-2.768430E-9	1.011387E+2
-1.500000E-1	4.046727E-4	-4.046727E-4	-4.535933E-9	1.018057E+2
-2.000000E-1	6.981602E-4	-6.981602E-4	-7.825602E-9	1.024736E+2
-2.500000E-1	9.344340E-4	-9.344340E-4	-1.047397E-8	1.031406E+2
-3.000000E-1	1.383350E-3	-1.383350E-3	-1.550582E-8	1.051523E+2
-3.500000E-1	1.830072E-3	-1.830072E-3	-2.051308E-8	1.058203E+2
-4.000000E-1	2.457659E-3	-2.457659E-3	-2.754763E-8	1.064873E+2
-4.500000E-1	3.092621E-3	-3.092621E-3	-3.466486E-8	1.071553E+2
-5.000000E-1	3.747448E-3	-3.747448E-3	-4.200474E-8	1.078223E+2
-5.000000E-1	3.725406E-3	-3.725406E-3	-4.175767E-8	1.084893E+2
-4.500000E-1	3.009450E-3	-3.009450E-3	-3.373260E-8	1.091572E+2
-4.000000E-1	2.441277E-3	-2.441277E-3	-2.736401E-8	1.098242E+2
-3.500000E-1	1.884216E-3	-1.884216E-3	-2.111997E-8	1.104912E+2
-3.000000E-1	1.395599E-3	-1.395599E-3	-1.564312E-8	1.111582E+2
-2.500000E-1	1.039474E-3	-1.039474E-3	-1.165135E-8	1.118262E+2
-2.000000E-1	7.050568E-4	-7.050568E-4	-7.902906E-9	1.131660E+2
-1.500000E-1	4.531824E-4	-4.531824E-4	-5.079673E-9	1.138330E+2
-1.000000E-1	2.449687E-4	-2.449687E-4	-2.745828E-9	1.145000E+2
-5.000000E-2	1.106726E-4	-1.106726E-4	-1.240517E-9	1.151680E+2
0.000000E+0	3.435185E-7	-3.435185E-7	-3.850462E-12	1.169404E+2
0.000000E+0	3.431161E-7	-3.431161E-7	-3.845951E-12	1.179443E+2
5.000000E-2	1.168953E-4	1.168953E-4	1.310267E-9	1.199570E+2
1.000000E-1	2.773968E-4	2.773968E-4	3.109311E-9	1.206240E+2
1.500000E-1	4.684878E-4	4.684878E-4	5.251229E-9	1.212920E+2
2.000000E-1	7.891506E-4	7.891506E-4	8.845504E-9	1.239717E+2
2.500000E-1	1.197626E-3	1.197626E-3	1.342406E-8	1.246387E+2
3.000000E-1	1.681889E-3	1.681889E-3	1.885211E-8	1.253057E+2
3.500000E-1	2.320202E-3	2.320202E-3	2.600689E-8	1.259727E+2
4.000000E-1	2.747626E-3	2.747626E-3	3.079784E-8	1.266406E+2
4.500000E-1	3.594097E-3	3.594097E-3	4.028585E-8	1.273076E+2
5.000000E-1	4.457063E-3	4.457063E-3	4.995874E-8	1.279756E+2
5.000000E-1	4.263786E-3	4.263786E-3	4.779232E-8	1.286426E+2
4.500000E-1	3.824675E-3	3.824675E-3	4.287037E-8	1.293096E+2
4.000000E-1	2.950655E-3	2.950655E-3	3.307358E-8	1.299766E+2
3.500000E-1	2.217546E-3	2.217546E-3	2.485623E-8	1.306445E+2
3.000000E-1	1.690540E-3	1.690540E-3	1.894908E-8	1.313115E+2
2.500000E-1	1.197897E-3	1.197897E-3	1.342710E-8	1.319785E+2
2.000000E-1	9.186751E-4	9.186751E-4	1.029733E-8	1.326455E+2
1.500000E-1	5.909877E-4	5.909877E-4	6.624318E-9	1.339863E+2
1.000000E-1	3.556570E-4	3.556570E-4	3.986521E-9	1.346533E+2
5.000000E-2	1.683993E-4	1.683993E-4	1.887570E-9	1.353203E+2
0.000000E+0	3.908550E-7	-3.908550E-7	-4.381051E-12	1.370937E+2
-5.000000E-2	1.566730E-4	-1.566730E-4	-1.756131E-9	1.391074E+2
-1.000000E-1	3.599454E-4	-3.599454E-4	-4.034589E-9	1.397744E+2
-1.500000E-1	6.375540E-4	-6.375540E-4	-7.146274E-9	1.404414E+2
-2.000000E-1	9.318191E-4	-9.318191E-4	-1.044466E-8	1.411094E+2
-2.500000E-1	1.326873E-3	-1.326873E-3	-1.487278E-8	1.431221E+2
-3.000000E-1	1.820181E-3	-1.820181E-3	-2.040221E-8	1.437891E+2
-3.500000E-1	2.387470E-3	-2.387470E-3	-2.676089E-8	1.444561E+2
-4.000000E-1	3.112483E-3	-3.112483E-3	-3.488749E-8	1.451230E+2
-4.500000E-1	3.863665E-3	-3.863665E-3	-4.330741E-8	1.457910E+2
-5.000000E-1	4.415915E-3	-4.415915E-3	-4.949752E-8	1.464580E+2
-5.000000E-1	4.664783E-3	-4.664783E-3	-5.228705E-8	1.471250E+2
-4.500000E-1	3.758542E-3	-3.758542E-3	-4.212909E-8	1.477930E+2
-4.000000E-1	3.269218E-3	-3.269218E-3	-3.664431E-8	1.484600E+2
-3.500000E-1	2.641904E-3	-2.641904E-3	-2.961282E-8	1.491270E+2
-3.000000E-1	1.900826E-3	-1.900826E-3	-2.130615E-8	1.497949E+2
-2.500000E-1	1.356165E-3	-1.356165E-3	-1.520111E-8	1.504619E+2
-2.000000E-1	9.527016E-4	-9.527016E-4	-1.067873E-8	1.511289E+2
-1.500000E-1	6.052044E-4	-6.052044E-4	-6.783671E-9	1.524688E+2
-1.000000E-1	3.583349E-4	-3.583349E-4	-4.016537E-9	1.531367E+2
-5.000000E-2	1.514704E-4	-1.514704E-4	-1.697815E-9	1.538037E+2
0.000000E+0	4.836027E-7	-4.836027E-7	-5.420650E-12	1.555771E+2
0.000000E+0	4.146142E-7	-4.146142E-7	-4.647366E-12	1.565801E+2
5.000000E-2	1.529211E-4	1.529211E-4	1.714076E-9	1.585928E+2
1.000000E-1	3.538050E-4	3.538050E-4	3.965762E-9	1.592607E+2
1.500000E-1	5.973092E-4	5.973092E-4	6.695174E-9	1.599277E+2
2.000000E-1	1.140150E-3	1.140150E-3	1.277982E-8	1.619404E+2
2.500000E-1	1.594489E-3	1.594489E-3	1.787246E-8	1.626074E+2
3.000000E-1	2.286715E-3	2.286715E-3	2.563154E-8	1.632744E+2
3.500000E-1	2.874478E-3	2.874478E-3	3.221971E-8	1.639424E+2
4.000000E-1	3.616826E-3	3.616826E-3	4.054061E-8	1.659600E+2
4.500000E-1	3.953187E-3	3.953187E-3	4.431085E-8	1.672998E+2
5.000000E-1	5.149179E-3	5.149179E-3	5.771659E-8	1.679668E+2
5.000000E-1	4.817708E-3	4.817708E-3	5.400117E-8	1.686348E+2
4.500000E-1	4.471469E-3	4.471469E-3	5.012021E-8	1.693018E+2
4.000000E-1	3.353169E-3	3.353169E-3	3.758531E-8	1.699688E+2
3.500000E-1	2.668826E-3	2.668826E-3	2.991458E-8	1.706357E+2
3.000000E-1	2.050229E-3	2.050229E-3	2.298079E-8	1.713037E+2
2.500000E-1	1.431938E-3	1.431938E-3	1.605044E-8	1.719707E+2
2.000000E-1	9.353413E-4	9.353413E-4	1.048414E-8	1.726377E+2
1.500000E-1	6.281798E-4	6.281798E-4	7.041199E-9	1.739775E+2
1.000000E-1	2.965922E-4	2.965922E-4	3.324470E-9	1.746445E+2
5.000000E-2	1.271087E-4	1.271087E-4	1.424748E-9	1.753125E+2
0.000000E+0	3.275444E-7	-3.275444E-7	-3.671410E-12	1.770850E+2
-5.000000E-2	1.403000E-4	-1.403000E-4	-1.572608E-9	1.790996E+2
-1.000000E-1	2.928149E-4	-2.928149E-4	-3.282131E-9	1.797666E+2
-1.500000E-1	4.951244E-4	-4.951244E-4	-5.549796E-9	1.804336E+2
-2.000000E-1	7.926212E-4	-7.926212E-4	-8.884405E-9	1.811006E+2
-2.500000E-1	1.253659E-3	-1.253659E-3	-1.405213E-8	1.831133E+2
-3.000000E-1	1.519130E-3	-1.519130E-3	-1.702777E-8	1.837813E+2
-3.500000E-1	2.044792E-3	-2.044792E-3	-2.291985E-8	1.844482E+2
-4.000000E-1	2.589994E-3	-2.589994E-3	-2.903096E-8	1.851152E+2
-4.500000E-1	3.466211E-3	-3.466211E-3	-3.885238E-8	1.857822E+2
-5.000000E-1	4.350079E-3	-4.350079E-3	-4.875957E-8	1.864502E+2
-5.000000E-1	4.660453E-3	-4.660453E-3	-5.223852E-8	1.871172E+2
-4.500000E-1	3.344852E-3	-3.344852E-3	-3.749209E-8	1.877842E+2
-4.000000E-1	2.342852E-3	-2.342852E-3	-2.626078E-8	1.884521E+2
-3.500000E-1	1.863721E-3	-1.863721E-3	-2.089025E-8	1.891191E+2
-3.000000E-1	1.607625E-3	-1.607625E-3	-1.801970E-8	1.897861E+2
-2.500000E-1	1.115845E-3	-1.115845E-3	-1.250739E-8	1.904531E+2
-2.000000E-1	8.631506E-4	-8.631506E-4	-9.674962E-9	1.917939E+2
-1.500000E-1	5.197118E-4	-5.197118E-4	-5.825394E-9	1.924609E+2
-1.000000E-1	2.748729E-4	-2.748729E-4	-3.081021E-9	1.931279E+2
-5.000000E-2	1.078562E-4	-1.078562E-4	-1.208948E-9	1.937949E+2
0.000000E+0	2.341864E-7	-2.341864E-7	-2.624970E-12	1.955684E+2
0.000000E+0	1.990056E-7	-1.990056E-7	-2.230632E-12	1.965713E+2
5.000000E-2	1.320941E-4	1.320941E-4	1.480629E-9	1.985850E+2
1.000000E-1	2.958106E-4	2.958106E-4	3.315709E-9	1.992520E+2
1.500000E-1	5.549397E-4	5.549397E-4	6.220259E-9	1.999199E+2
2.000000E-1	8.753106E-4	8.753106E-4	9.811262E-9	2.005869E+2
2.500000E-1	1.422300E-3	1.422300E-3	1.594241E-8	2.025996E+2
3.000000E-1	1.930598E-3	1.930598E-3	2.163987E-8	2.032666E+2
3.500000E-1	2.320753E-3	2.320753E-3	2.601307E-8	2.039336E+2
4.000000E-1	3.115705E-3	3.115705E-3	3.492360E-8	2.046016E+2
4.500000E-1	3.714027E-3	3.714027E-3	4.163013E-8	2.052686E+2
5.000000E-1	4.788431E-3	4.788431E-3	5.367301E-8	2.059355E+2
5.000000E-1	5.123950E-3	5.123950E-3	5.743381E-8	2.066035E+2
4.500000E-1	4.240049E-3	4.240049E-3	4.752625E-8	2.072705E+2
4.000000E-1	3.061081E-3	3.061081E-3	3.431133E-8	2.079375E+2
3.500000E-1	2.457442E-3	2.457442E-3	2.754520E-8	2.086055E+2
3.000000E-1	1.917199E-3	1.917199E-3	2.148968E-8	2.092725E+2
2.500000E-1	1.396609E-3	1.396609E-3	1.565444E-8	2.099395E+2
2.000000E-1	9.159210E-4	9.159210E-4	1.026646E-8	2.106074E+2
1.500000E-1	5.786026E-4	5.786026E-4	6.485494E-9	2.119473E+2
1.000000E-1	3.261026E-4	3.261026E-4	3.655249E-9	2.126143E+2
5.000000E-2	1.427673E-4	1.427673E-4	1.600263E-9	2.132813E+2
0.000000E+0	2.620908E-7	-2.620908E-7	-2.937747E-12	2.150547E+2
-5.000000E-2	1.465139E-4	-1.465139E-4	-1.642259E-9	2.170684E+2
-1.000000E-1	3.197816E-4	-3.197816E-4	-3.584398E-9	2.177363E+2
-1.500000E-1	5.795856E-4	-5.795856E-4	-6.496513E-9	2.184033E+2
-2.000000E-1	9.196493E-4	-9.196493E-4	-1.030825E-8	2.190703E+2
-2.500000E-1	1.268243E-3	-1.268243E-3	-1.421560E-8	2.210830E+2
-3.000000E-1	1.687730E-3	-1.687730E-3	-1.891759E-8	2.217500E+2
-3.500000E-1	2.269031E-3	-2.269031E-3	-2.543332E-8	2.224180E+2
-4.000000E-1	2.868180E-3	-2.868180E-3	-3.214912E-8	2.230850E+2
-4.500000E-1	3.525250E-3	-3.525250E-3	-3.951415E-8	2.237520E+2
-5.000000E-1	4.454855E-3	-4.454855E-3	-4.993399E-8	2.244199E+2
-5.000000E-1	3.356884E-3	-3.356884E-3	-3.762695E-8	2.250869E+2
-4.500000E-1	3.381743E-3	-3.381743E-3	-3.790559E-8	2.257539E+2
-4.000000E-1	2.856863E-3	-2.856863E-3	-3.202227E-8	2.264209E+2
-3.500000E-1	2.328454E-3	-2.328454E-3	-2.609939E-8	2.270889E+2
-3.000000E-1	1.797689E-3	-1.797689E-3	-2.015010E-8	2.277559E+2
-2.500000E-1	1.384022E-3	-1.384022E-3	-1.551335E-8	2.284229E+2
-2.000000E-1	9.912245E-4	-9.912245E-4	-1.111053E-8	2.290908E+2
-1.500000E-1	4.962977E-4	-4.962977E-4	-5.562948E-9	2.304307E+2
-1.000000E-1	2.412229E-4	-2.412229E-4	-2.703842E-9	2.310977E+2
-5.000000E-2	9.664497E-5	-9.664497E-5	-1.083283E-9	2.317646E+2
0.000000E+0	2.361314E-7	-2.361314E-7	-2.646772E-12	2.335381E+2
0.000000E+0	2.362639E-7	-2.362639E-7	-2.648257E-12	2.345410E+2
5.000000E-2	1.495333E-4	1.495333E-4	1.676103E-9	2.365547E+2
1.000000E-1	3.448394E-4	3.448394E-4	3.865268E-9	2.372217E+2
1.500000E-1	6.168048E-4	6.168048E-4	6.913698E-9	2.378896E+2
2.000000E-1	9.138673E-4	9.138673E-4	1.024344E-8	2.385566E+2
2.500000E-1	1.253502E-3	1.253502E-3	1.405037E-8	2.405693E+2
3.000000E-1	1.718062E-3	1.718062E-3	1.925757E-8	2.412363E+2
3.500000E-1	2.291006E-3	2.291006E-3	2.567964E-8	2.419033E+2
4.000000E-1	2.945741E-3	2.945741E-3	3.301849E-8	2.425703E+2
4.500000E-1	3.789892E-3	3.789892E-3	4.248049E-8	2.432383E+2
5.000000E-1	4.239581E-3	4.239581E-3	4.752101E-8	2.439053E+2
5.000000E-1	4.457423E-3	4.457423E-3	4.996278E-8	2.445723E+2
4.500000E-1	3.436612E-3	3.436612E-3	3.852061E-8	2.452402E+2
4.000000E-1	2.691126E-3	2.691126E-3	3.016454E-8	2.459072E+2
3.500000E-1	2.029835E-3	2.029835E-3	2.275220E-8	2.465742E+2
3.000000E-1	1.568078E-3	1.568078E-3	1.757642E-8	2.472412E+2
2.500000E-1	1.077928E-3	1.077928E-3	1.208238E-8	2.479092E+2
2.000000E-1	7.800484E-4	7.800484E-4	8.743479E-9	2.492490E+2
1.500000E-1	5.224848E-4	5.224848E-4	5.856476E-9	2.499160E+2
1.000000E-1	2.910642E-4	2.910642E-4	3.262507E-9	2.505830E+2
5.000000E-2	1.208022E-4	1.208022E-4	1.354059E-9	2.512510E+2
0.000000E+0	2.934210E-7	-2.934210E-7	-3.288925E-12	2.530234E+2
-5.000000E-2	1.202737E-4	-1.202737E-4	-1.348135E-9	2.550381E+2
-1.000000E-1	2.804418E-4	-2.804418E-4	-3.143442E-9	2.557051E+2
-1.500000E-1	5.039312E-4	-5.039312E-4	-5.648510E-9	2.563721E+2
-2.000000E-1	7.481473E-4	-7.481473E-4	-8.385903E-9	2.570400E+2
-2.500000E-1	1.112159E-3	-1.112159E-3	-1.246607E-8	2.590518E+2
-3.000000E-1	1.506846E-3	-1.506846E-3	-1.689007E-8	2.597197E+2
-3.500000E-1	2.074151E-3	-2.074151E-3	-2.324893E-8	2.603867E+2
-4.000000E-1	2.552755E-3	-2.552755E-3	-2.861356E-8	2.610537E+2
-4.500000E-1	3.051684E-3	-3.051684E-3	-3.420600E-8	2.617217E+2
-5.000000E-1	3.745903E-3	-3.745903E-3	-4.198742E-8	2.623887E+2
-5.000000E-1	4.000464E-3	-4.000464E-3	-4.484077E-8	2.630557E+2
-4.500000E-1	3.218253E-3	-3.218253E-3	-3.607305E-8	2.637236E+2
-4.000000E-1	2.413935E-3	-2.413935E-3	-2.705754E-8	2.643906E+2
-3.500000E-1	1.890007E-3	-1.890007E-3	-2.118489E-8	2.650576E+2
-3.000000E-1	1.416538E-3	-1.416538E-3	-1.587782E-8	2.657246E+2
-2.500000E-1	1.155593E-3	-1.155593E-3	-1.295292E-8	2.663926E+2
-2.000000E-1	9.021516E-4	-9.021516E-4	-1.011212E-8	2.670596E+2
-1.500000E-1	5.532465E-4	-5.532465E-4	-6.201280E-9	2.683994E+2
-1.000000E-1	2.962943E-4	-2.962943E-4	-3.321131E-9	2.690664E+2
-5.000000E-2	1.388702E-4	-1.388702E-4	-1.556581E-9	2.697344E+2
0.000000E+0	3.460083E-7	-3.460083E-7	-3.878370E-12	2.715068E+2
0.000000E+0	2.905127E-7	-2.905127E-7	-3.256326E-12	2.725107E+2
5.000000E-2	1.139512E-4	1.139512E-4	1.277267E-9	2.745234E+2
1.000000E-1	2.687751E-4	2.687751E-4	3.012671E-9	2.751914E+2
1.500000E-1	5.012770E-4	5.012770E-4	5.618760E-9	2.758584E+2
2.000000E-1	7.539860E-4	7.539860E-4	8.451348E-9	2.765254E+2
2.500000E-1	1.273229E-3	1.273229E-3	1.427149E-8	2.785381E+2
3.000000E-1	1.646619E-3	1.646619E-3	1.845677E-8	2.792051E+2
3.500000E-1	2.284255E-3	2.284255E-3	2.560397E-8	2.798730E+2
4.000000E-1	3.106128E-3	3.106128E-3	3.481625E-8	2.805400E+2
4.500000E-1	3.654077E-3	3.654077E-3	4.095816E-8	2.812070E+2
5.000000E-1	5.559727E-3	5.559727E-3	6.231838E-8	2.818740E+2
5.000000E-1	5.424937E-3	5.424937E-3	6.080753E-8	2.825420E+2
4.500000E-1	4.023878E-3	4.023878E-3	4.510322E-8	2.832090E+2
4.000000E-1	3.013182E-3	3.013182E-3	3.377443E-8	2.838760E+2
3.500000E-1	2.327002E-3	2.327002E-3	2.608311E-8	2.845430E+2
3.000000E-1	1.701666E-3	1.701666E-3	1.907379E-8	2.852109E+2
2.500000E-1	1.207420E-3	1.207420E-3	1.353384E-8	2.858779E+2
2.000000E-1	8.142289E-4	8.142289E-4	9.126604E-9	2.872178E+2
1.500000E-1	4.962815E-4	4.962815E-4	5.562766E-9	2.878848E+2
1.000000E-1	2.822816E-4	2.822816E-4	3.164064E-9	2.885527E+2
5.000000E-2	1.292737E-4	1.292737E-4	1.449015E-9	2.892197E+2
0.000000E+0	3.229684E-7	-3.229684E-7	-3.620118E-12	2.909932E+2
-5.000000E-2	1.193204E-4	-1.193204E-4	-1.337450E-9	2.930068E+2
-1.000000E-1	2.919496E-4	-2.919496E-4	-3.272432E-9	2.936738E+2
-1.500000E-1	4.876177E-4	-4.876177E-4	-5.465654E-9	2.943418E+2
-2.000000E-1	7.522116E-4	-7.522116E-4	-8.431459E-9	2.950088E+2
-2.500000E-1	1.139117E-3	-1.139117E-3	-1.276824E-8	2.970215E+2
-3.000000E-1	1.547931E-3	-1.547931E-3	-1.735059E-8	2.976885E+2
-3.500000E-1	2.130303E-3	-2.130303E-3	-2.387834E-8	2.983555E+2
-4.000000E-1	2.638643E-3	-2.638643E-3	-2.957627E-8	2.990234E+2
-4.500000E-1	3.291050E-3	-3.291050E-3	-3.688902E-8	2.996904E+2
-5.000000E-1	4.106587E-3	-4.106587E-3	-4.603029E-8	3.003574E+2
