voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-3.000000E-1	7.505180E-5	-7.505180E-5	-9.431287E-10	7.453711E+1
-2.500000E-1	4.768579E-5	-4.768579E-5	-5.992373E-10	7.520508E+1
-2.000000E-1	2.874622E-5	-2.874622E-5	-3.612356E-10	7.587305E+1
-1.500000E-1	1.581519E-5	-1.581519E-5	-1.987395E-10	7.654102E+1
-1.000000E-1	7.958153E-6	-7.958153E-6	-1.000051E-10	7.831445E+1
-5.000000E-2	3.296604E-6	-3.296604E-6	-4.142635E-11	7.931738E+1
0.000000E+0	3.675639E-8	-3.675639E-8	-4.618944E-13	8.031934E+1
0.000000E+0	2.300380E-8	-2.300380E-8	-2.890743E-13	8.132324E+1
5.000000E-2	3.141753E-6	3.141753E-6	3.948043E-11	8.232520E+1
1.000000E-1	8.060816E-6	8.060816E-6	1.012952E-10	8.332812E+1
1.500000E-1	1.569186E-5	1.569186E-5	1.971897E-10	8.534180E+1
2.000000E-1	2.802684E-5	2.802684E-5	3.521957E-10	8.600977E+1
2.500000E-1	4.783863E-5	4.783863E-5	6.011580E-10	8.667676E+1
3.000000E-1	7.694126E-5	7.694126E-5	9.668724E-10	8.734473E+1
3.500000E-1	1.144265E-4	1.144265E-4	1.437926E-9	8.935840E+1
4.000000E-1	1.664598E-4	1.664598E-4	2.091795E-9	9.002539E+1
4.500000E-1	2.306717E-4	2.306717E-4	2.898706E-9	9.069238E+1
5.000000E-1	3.126731E-4	3.126731E-4	3.929166E-9	9.136035E+1
5.000000E-1	3.129356E-4	3.129356E-4	3.932464E-9	9.202734E+1
4.500000E-1	2.316417E-4	2.316417E-4	2.910896E-9	9.269434E+1
4.000000E-1	1.670591E-4	1.670591E-4	2.099326E-9	9.336230E+1
3.500000E-1	1.153719E-4	1.153719E-4	1.449806E-9	9.402930E+1
3.000000E-1	7.622996E-5	7.622996E-5	9.579340E-10	9.536914E+1
2.500000E-1	4.950495E-5	4.950495E-5	6.220976E-10	9.603711E+1
2.000000E-1	2.916285E-5	2.916285E-5	3.664712E-10	9.670508E+1
1.500000E-1	1.628909E-5	1.628909E-5	2.046947E-10	9.737305E+1
1.000000E-1	8.127573E-6	8.127573E-6	1.021341E-10	9.914648E+1
5.000000E-2	3.264515E-6	3.264515E-6	4.102311E-11	1.001494E+2
0.000000E+0	2.464046E-8	2.464046E-8	3.096412E-13	1.011514E+2
-5.000000E-2	3.140441E-6	-3.140441E-6	-3.946395E-11	1.021553E+2
-1.000000E-1	7.936620E-6	-7.936620E-6	-9.973451E-11	1.031572E+2
-1.500000E-1	1.580171E-5	-1.580171E-5	-1.985702E-10	1.051709E+2
-2.000000E-1	2.874876E-5	-2.874876E-5	-3.612676E-10	1.058389E+2
-2.500000E-1	4.919366E-5	-4.919366E-5	-6.181857E-10	1.065068E+2
-3.000000E-1	7.595716E-5	-7.595716E-5	-9.545058E-10	1.071748E+2
-3.500000E-1	1.142619E-4	-1.142619E-4	-1.435858E-9	1.091875E+2
-4.000000E-1	1.655159E-4	-1.655159E-4	-2.079934E-9	1.098545E+2
-4.500000E-1	2.313578E-4	-2.313578E-4	-2.907328E-9	1.105225E+2
-5.000000E-1	3.114338E-4	-3.114338E-4	-3.913593E-9	1.111895E+2
-5.000000E-1	3.129309E-4	-3.129309E-4	-3.932406E-9	1.118564E+2
-4.500000E-1	2.329079E-4	-2.329079E-4	-2.926807E-9	1.125234E+2
-4.000000E-1	1.689837E-4	-1.689837E-4	-2.123512E-9	1.131914E+2
-3.500000E-1	1.160813E-4	-1.160813E-4	-1.458720E-9	1.138584E+2
-3.000000E-1	7.773327E-5	-7.773327E-5	-9.768251E-10	1.151982E+2
-2.500000E-1	5.028022E-5	-5.028022E-5	-6.318399E-10	1.158662E+2
-2.000000E-1	2.958284E-5	-2.958284E-5	-3.717489E-10	1.165342E+2
-1.500000E-1	1.651904E-5	-1.651904E-5	-2.075844E-10	1.172021E+2
-1.000000E-1	8.156969E-6	-8.156969E-6	-1.025035E-10	1.178701E+2
-5.000000E-2	3.204327E-6	-3.204327E-6	-4.026676E-11	1.196436E+2
0.000000E+0	2.363771E-8	-2.363771E-8	-2.970402E-13	1.206455E+2
0.000000E+0	1.620537E-8	-1.620537E-8	-2.036427E-13	1.216494E+2
5.000000E-2	3.279185E-6	3.279185E-6	4.120745E-11	1.226514E+2
1.000000E-1	8.164036E-6	8.164036E-6	1.025923E-10	1.236543E+2
1.500000E-1	1.600125E-5	1.600125E-5	2.010777E-10	1.256680E+2
2.000000E-1	2.852598E-5	2.852598E-5	3.584680E-10	1.263350E+2
2.500000E-1	4.871205E-5	4.871205E-5	6.121336E-10	1.270029E+2
3.000000E-1	7.720547E-5	7.720547E-5	9.701926E-10	1.276709E+2
3.500000E-1	1.166139E-4	1.166139E-4	1.465413E-9	1.296846E+2
4.000000E-1	1.672574E-4	1.672574E-4	2.101819E-9	1.303516E+2
4.500000E-1	2.350785E-4	2.350785E-4	2.954083E-9	1.310186E+2
5.000000E-1	3.201889E-4	3.201889E-4	4.023612E-9	1.316865E+2
5.000000E-1	3.168375E-4	3.168375E-4	3.981497E-9	1.323535E+2
4.500000E-1	2.364158E-4	2.364158E-4	2.970889E-9	1.330205E+2
4.000000E-1	1.696670E-4	1.696670E-4	2.132099E-9	1.336885E+2
3.500000E-1	1.181306E-4	1.181306E-4	1.484473E-9	1.343555E+2
3.000000E-1	7.940885E-5	7.940885E-5	9.978810E-10	1.356953E+2
2.500000E-1	5.006238E-5	5.006238E-5	6.291024E-10	1.363633E+2
2.000000E-1	3.002748E-5	3.002748E-5	3.773365E-10	1.370313E+2
1.500000E-1	1.692310E-5	1.692310E-5	2.126620E-10	1.376992E+2
1.000000E-1	8.705560E-6	8.705560E-6	1.093973E-10	1.383672E+2
5.000000E-2	3.428237E-6	3.428237E-6	4.308049E-11	1.401406E+2
0.000000E+0	1.092322E-8	1.092322E-8	1.372652E-13	1.411436E+2
-5.000000E-2	3.356188E-6	-3.356188E-6	-4.217510E-11	1.421465E+2
-1.000000E-1	8.022595E-6	-8.022595E-6	-1.008149E-10	1.431484E+2
-1.500000E-1	1.615039E-5	-1.615039E-5	-2.029518E-10	1.451621E+2
-2.000000E-1	2.907548E-5	-2.907548E-5	-3.653732E-10	1.458301E+2
-2.500000E-1	4.836610E-5	-4.836610E-5	-6.077863E-10	1.464980E+2
-3.000000E-1	7.596251E-5	-7.596251E-5	-9.545731E-10	1.471660E+2
-3.500000E-1	1.135396E-4	-1.135396E-4	-1.426781E-9	1.491787E+2
-4.000000E-1	1.639143E-4	-1.639143E-4	-2.059808E-9	1.498467E+2
-4.500000E-1	2.323951E-4	-2.323951E-4	-2.920363E-9	1.505137E+2
-5.000000E-1	3.142693E-4	-3.142693E-4	-3.949225E-9	1.511807E+2
-5.000000E-1	3.167789E-4	-3.167789E-4	-3.980761E-9	1.518486E+2
-4.500000E-1	2.346063E-4	-2.346063E-4	-2.948150E-9	1.525156E+2
-4.000000E-1	1.675149E-4	-1.675149E-4	-2.105054E-9	1.531826E+2
-3.500000E-1	1.164711E-4	-1.164711E-4	-1.463619E-9	1.538496E+2
-3.000000E-1	7.762126E-5	-7.762126E-5	-9.754175E-10	1.551904E+2
-2.500000E-1	4.878508E-5	-4.878508E-5	-6.130514E-10	1.558574E+2
-2.000000E-1	2.961117E-5	-2.961117E-5	-3.721049E-10	1.565254E+2
-1.500000E-1	1.678687E-5	-1.678687E-5	-2.109500E-10	1.571934E+2
-1.000000E-1	8.387123E-6	-8.387123E-6	-1.053957E-10	1.578613E+2
-5.000000E-2	3.297149E-6	-3.297149E-6	-4.143319E-11	1.596357E+2
0.000000E+0	2.502368E-8	-2.502368E-8	-3.144568E-13	1.606377E+2
0.000000E+0	1.661840E-8	-1.661840E-8	-2.088330E-13	1.616416E+2
5.000000E-2	3.458273E-6	3.458273E-6	4.345794E-11	1.626436E+2
1.000000E-1	8.440289E-6	8.440289E-6	1.060638E-10	1.646572E+2
1.500000E-1	1.665738E-5	1.665738E-5	2.093228E-10	1.653252E+2
2.000000E-1	2.946030E-5	2.946030E-5	3.702090E-10	1.659932E+2
2.500000E-1	4.970407E-5	4.970407E-5	6.245998E-10	1.666611E+2
3.000000E-1	7.871591E-5	7.871591E-5	9.891733E-10	1.673281E+2
3.500000E-1	1.194136E-4	1.194136E-4	1.500595E-9	1.693418E+2
4.000000E-1	1.757308E-4	1.757308E-4	2.208298E-9	1.700088E+2
4.500000E-1	2.406973E-4	2.406973E-4	3.024692E-9	1.706768E+2
5.000000E-1	3.253012E-4	3.253012E-4	4.087855E-9	1.713438E+2
5.000000E-1	3.227873E-4	3.227873E-4	4.056265E-9	1.720107E+2
4.500000E-1	2.411244E-4	2.411244E-4	3.030059E-9	1.726777E+2
4.000000E-1	1.757775E-4	1.757775E-4	2.208885E-9	1.733457E+2
3.500000E-1	1.187946E-4	1.187946E-4	1.492817E-9	1.740127E+2
3.000000E-1	7.855460E-5	7.855460E-5	9.871463E-10	1.753525E+2
2.500000E-1	5.114795E-5	5.114795E-5	6.427441E-10	1.760205E+2
2.000000E-1	3.032503E-5	3.032503E-5	3.810756E-10	1.766885E+2
1.500000E-1	1.700940E-5	1.700940E-5	2.137464E-10	1.773564E+2
1.000000E-1	8.432681E-6	8.432681E-6	1.059682E-10	1.780244E+2
5.000000E-2	3.432812E-6	3.432812E-6	4.313799E-11	1.797979E+2
0.000000E+0	1.092985E-8	1.092985E-8	1.373485E-13	1.808008E+2
-5.000000E-2	3.411285E-6	-3.411285E-6	-4.286747E-11	1.818037E+2
-1.000000E-1	8.630710E-6	-8.630710E-6	-1.084567E-10	1.841514E+2
-1.500000E-1	1.716276E-5	-1.716276E-5	-2.156736E-10	1.848193E+2
-2.000000E-1	2.983389E-5	-2.983389E-5	-3.749037E-10	1.854873E+2
-2.500000E-1	4.990424E-5	-4.990424E-5	-6.271152E-10	1.861553E+2
-3.000000E-1	7.818293E-5	-7.818293E-5	-9.824757E-10	1.868232E+2
-3.500000E-1	1.161807E-4	-1.161807E-4	-1.459970E-9	1.888359E+2
-4.000000E-1	1.694726E-4	-1.694726E-4	-2.129655E-9	1.895029E+2
-4.500000E-1	2.349739E-4	-2.349739E-4	-2.952769E-9	1.901699E+2
-5.000000E-1	3.212313E-4	-3.212313E-4	-4.036711E-9	1.908379E+2
-5.000000E-1	3.230638E-4	-3.230638E-4	-4.059739E-9	1.915049E+2
-4.500000E-1	2.368729E-4	-2.368729E-4	-2.976632E-9	1.921719E+2
-4.000000E-1	1.721333E-4	-1.721333E-4	-2.163091E-9	1.928398E+2
-3.500000E-1	1.198230E-4	-1.198230E-4	-1.505740E-9	1.935068E+2
-3.000000E-1	8.078402E-5	-8.078402E-5	-1.015162E-9	1.941738E+2
-2.500000E-1	5.074510E-5	-5.074510E-5	-6.376817E-10	1.955137E+2
-2.000000E-1	3.072072E-5	-3.072072E-5	-3.860480E-10	1.961816E+2
-1.500000E-1	1.749648E-5	-1.749648E-5	-2.198672E-10	1.968496E+2
-1.000000E-1	8.819054E-6	-8.819054E-6	-1.108235E-10	1.975176E+2
-5.000000E-2	3.573616E-6	-3.573616E-6	-4.490738E-11	1.992910E+2
0.000000E+0	2.361672E-8	-2.361672E-8	-2.967765E-13	2.002939E+2
0.000000E+0	1.617334E-8	-1.617334E-8	-2.032402E-13	2.012969E+2
5.000000E-2	3.497930E-6	3.497930E-6	4.395629E-11	2.022998E+2
1.000000E-1	8.704781E-6	8.704781E-6	1.093875E-10	2.043135E+2
1.500000E-1	1.758053E-5	1.758053E-5	2.209235E-10	2.049814E+2
2.000000E-1	3.063230E-5	3.063230E-5	3.849368E-10	2.056484E+2
2.500000E-1	5.084799E-5	5.084799E-5	6.389747E-10	2.063164E+2
3.000000E-1	8.205910E-5	8.205910E-5	1.031185E-9	2.069844E+2
3.500000E-1	1.230639E-4	1.230639E-4	1.546467E-9	2.089980E+2
4.000000E-1	1.736326E-4	1.736326E-4	2.181931E-9	2.096650E+2
4.500000E-1	2.447875E-4	2.447875E-4	3.076091E-9	2.103320E+2
5.000000E-1	3.344736E-4	3.344736E-4	4.203119E-9	2.110000E+2
5.000000E-1	3.346261E-4	3.346261E-4	4.205035E-9	2.116670E+2
4.500000E-1	2.440044E-4	2.440044E-4	3.066250E-9	2.123340E+2
4.000000E-1	1.770528E-4	1.770528E-4	2.224911E-9	2.130010E+2
3.500000E-1	1.227523E-4	1.227523E-4	1.542551E-9	2.136689E+2
3.000000E-1	8.104742E-5	8.104742E-5	1.018472E-9	2.143359E+2
2.500000E-1	5.214117E-5	5.214117E-5	6.552253E-10	2.156758E+2
2.000000E-1	3.148201E-5	3.148201E-5	3.956146E-10	2.163438E+2
1.500000E-1	1.710846E-5	1.710846E-5	2.149912E-10	2.170117E+2
1.000000E-1	8.795444E-6	8.795444E-6	1.105268E-10	2.176797E+2
5.000000E-2	3.555897E-6	3.555897E-6	4.468472E-11	2.194531E+2
0.000000E+0	1.035447E-8	1.035447E-8	1.301181E-13	2.204561E+2
-5.000000E-2	3.499748E-6	-3.499748E-6	-4.397913E-11	2.214590E+2
-1.000000E-1	8.925059E-6	-8.925059E-6	-1.121556E-10	2.234727E+2
-1.500000E-1	1.712954E-5	-1.712954E-5	-2.152561E-10	2.241406E+2
-2.000000E-1	3.033704E-5	-3.033704E-5	-3.812265E-10	2.248076E+2
-2.500000E-1	5.052035E-5	-5.052035E-5	-6.348575E-10	2.254756E+2
-3.000000E-1	7.879003E-5	-7.879003E-5	-9.901047E-10	2.261436E+2
-3.500000E-1	1.180347E-4	-1.180347E-4	-1.483268E-9	2.281572E+2
-4.000000E-1	1.710016E-4	-1.710016E-4	-2.148870E-9	2.288242E+2
-4.500000E-1	2.392156E-4	-2.392156E-4	-3.006072E-9	2.294912E+2
-5.000000E-1	3.268876E-4	-3.268876E-4	-4.107790E-9	2.301592E+2
-5.000000E-1	3.265991E-4	-3.265991E-4	-4.104166E-9	2.308262E+2
-4.500000E-1	2.439593E-4	-2.439593E-4	-3.065683E-9	2.314932E+2
-4.000000E-1	1.764750E-4	-1.764750E-4	-2.217650E-9	2.321611E+2
-3.500000E-1	1.229989E-4	-1.229989E-4	-1.545650E-9	2.328281E+2
-3.000000E-1	8.296644E-5	-8.296644E-5	-1.042587E-9	2.334951E+2
-2.500000E-1	5.183247E-5	-5.183247E-5	-6.513461E-10	2.348350E+2
-2.000000E-1	3.129765E-5	-3.129765E-5	-3.932979E-10	2.355029E+2
-1.500000E-1	1.779355E-5	-1.779355E-5	-2.236004E-10	2.361709E+2
-1.000000E-1	9.154696E-6	-9.154696E-6	-1.150413E-10	2.368389E+2
-5.000000E-2	3.647097E-6	-3.647097E-6	-4.583077E-11	2.386133E+2
0.000000E+0	2.444499E-8	-2.444499E-8	-3.071848E-13	2.396152E+2
0.000000E+0	1.660956E-8	-1.660956E-8	-2.087219E-13	2.406191E+2
5.000000E-2	3.535004E-6	3.535004E-6	4.442217E-11	2.416211E+2
1.000000E-1	9.108716E-6	9.108716E-6	1.144635E-10	2.436348E+2
1.500000E-1	1.755385E-5	1.755385E-5	2.205882E-10	2.443027E+2
2.000000E-1	3.182963E-5	3.182963E-5	3.999829E-10	2.449707E+2
2.500000E-1	5.333688E-5	5.333688E-5	6.702510E-10	2.456387E+2
3.000000E-1	8.221618E-5	8.221618E-5	1.033159E-9	2.463057E+2
3.500000E-1	1.229138E-4	1.229138E-4	1.544580E-9	2.483193E+2
4.000000E-1	1.758080E-4	1.758080E-4	2.209269E-9	2.489863E+2
4.500000E-1	2.475511E-4	2.475511E-4	3.110819E-9	2.496533E+2
5.000000E-1	3.362146E-4	3.362146E-4	4.224997E-9	2.503213E+2
5.000000E-1	3.355701E-4	3.355701E-4	4.216898E-9	2.509883E+2
4.500000E-1	2.494926E-4	2.494926E-4	3.135217E-9	2.516553E+2
4.000000E-1	1.789630E-4	1.789630E-4	2.248916E-9	2.523232E+2
3.500000E-1	1.235570E-4	1.235570E-4	1.552663E-9	2.529902E+2
3.000000E-1	8.181654E-5	8.181654E-5	1.028137E-9	2.536572E+2
2.500000E-1	5.060278E-5	5.060278E-5	6.358933E-10	2.549971E+2
2.000000E-1	3.127543E-5	3.127543E-5	3.930186E-10	2.556650E+2
1.500000E-1	1.742786E-5	1.742786E-5	2.190049E-10	2.563330E+2
1.000000E-1	8.743567E-6	8.743567E-6	1.098749E-10	2.570010E+2
5.000000E-2	3.568410E-6	3.568410E-6	4.484196E-11	2.587744E+2
0.000000E+0	1.205850E-8	1.205850E-8	1.515316E-13	2.597773E+2
-5.000000E-2	3.383207E-6	-3.383207E-6	-4.251463E-11	2.607803E+2
-1.000000E-1	8.446058E-6	-8.446058E-6	-1.061363E-10	2.631289E+2
-1.500000E-1	1.681214E-5	-1.681214E-5	-2.112676E-10	2.637959E+2
-2.000000E-1	3.022786E-5	-3.022786E-5	-3.798545E-10	2.644639E+2
-2.500000E-1	5.137170E-5	-5.137170E-5	-6.455558E-10	2.651318E+2
-3.000000E-1	7.921470E-5	-7.921470E-5	-9.954413E-10	2.657998E+2
-3.500000E-1	1.193148E-4	-1.193148E-4	-1.499354E-9	2.678135E+2
-4.000000E-1	1.744590E-4	-1.744590E-4	-2.192317E-9	2.684805E+2
-4.500000E-1	2.407953E-4	-2.407953E-4	-3.025923E-9	2.691475E+2
-5.000000E-1	3.255385E-4	-3.255385E-4	-4.090838E-9	2.698145E+2
-5.000000E-1	3.284576E-4	-3.284576E-4	-4.127520E-9	2.704824E+2
-4.500000E-1	2.433765E-4	-2.433765E-4	-3.058359E-9	2.711494E+2
-4.000000E-1	1.749578E-4	-1.749578E-4	-2.198584E-9	2.718164E+2
-3.500000E-1	1.219248E-4	-1.219248E-4	-1.532152E-9	2.724834E+2
-3.000000E-1	8.393481E-5	-8.393481E-5	-1.054756E-9	2.731514E+2
-2.500000E-1	5.326099E-5	-5.326099E-5	-6.692973E-10	2.744912E+2
-2.000000E-1	3.212837E-5	-3.212837E-5	-4.037370E-10	2.751592E+2
-1.500000E-1	1.805708E-5	-1.805708E-5	-2.269119E-10	2.758271E+2
-1.000000E-1	8.954670E-6	-8.954670E-6	-1.125277E-10	2.764941E+2
-5.000000E-2	3.559467E-6	-3.559467E-6	-4.472958E-11	2.782686E+2
0.000000E+0	2.438204E-8	-2.438204E-8	-3.063938E-13	2.792705E+2
0.000000E+0	1.796130E-8	-1.796130E-8	-2.257083E-13	2.802744E+2
5.000000E-2	3.551333E-6	3.551333E-6	4.462737E-11	2.812764E+2
1.000000E-1	8.941149E-6	8.941149E-6	1.123578E-10	2.834580E+2
1.500000E-1	1.693579E-5	1.693579E-5	2.128214E-10	2.841250E+2
2.000000E-1	3.056485E-5	3.056485E-5	3.840893E-10	2.847930E+2
2.500000E-1	5.150394E-5	5.150394E-5	6.472176E-10	2.854609E+2
3.000000E-1	8.106350E-5	8.106350E-5	1.018674E-9	2.861289E+2
3.500000E-1	1.211027E-4	1.211027E-4	1.521822E-9	2.881426E+2
4.000000E-1	1.760756E-4	1.760756E-4	2.212631E-9	2.888096E+2
4.500000E-1	2.473292E-4	2.473292E-4	3.108030E-9	2.894766E+2
5.000000E-1	3.335593E-4	3.335593E-4	4.191630E-9	2.901445E+2
5.000000E-1	3.304272E-4	3.304272E-4	4.152270E-9	2.908115E+2
4.500000E-1	2.461185E-4	2.461185E-4	3.092817E-9	2.914785E+2
4.000000E-1	1.773518E-4	1.773518E-4	2.228668E-9	2.921465E+2
3.500000E-1	1.239539E-4	1.239539E-4	1.557651E-9	2.928135E+2
3.000000E-1	8.298522E-5	8.298522E-5	1.042823E-9	2.934805E+2
2.500000E-1	5.230943E-5	5.230943E-5	6.573396E-10	2.948203E+2
2.000000E-1	3.224081E-5	3.224081E-5	4.051500E-10	2.954883E+2
1.500000E-1	1.757564E-5	1.757564E-5	2.208620E-10	2.961562E+2
1.000000E-1	9.140101E-6	9.140101E-6	1.148579E-10	2.968242E+2
5.000000E-2	3.578705E-6	3.578705E-6	4.497133E-11	2.985977E+2
0.000000E+0	8.720020E-9	8.720020E-9	1.095790E-13	2.996006E+2
-5.000000E-2	3.652251E-6	-3.652251E-6	-4.589554E-11	3.006035E+2
-1.000000E-1	8.734702E-6	-8.734702E-6	-1.097635E-10	3.026172E+2
-1.500000E-1	1.754407E-5	-1.754407E-5	-2.204653E-10	3.032852E+2
-2.000000E-1	3.052698E-5	-3.052698E-5	-3.836134E-10	3.039531E+2
-2.500000E-1	5.141315E-5	-5.141315E-5	-6.460767E-10	3.046211E+2
-3.000000E-1	8.089894E-5	-8.089894E-5	-1.016606E-9	3.052891E+2
-3.500000E-1	1.239115E-4	-1.239115E-4	-1.557118E-9	3.073018E+2
-4.000000E-1	1.784986E-4	-1.784986E-4	-2.243080E-9	3.079687E+2
-4.500000E-1	2.455937E-4	-2.455937E-4	-3.086221E-9	3.086367E+2
-5.000000E-1	3.328039E-4	-3.328039E-4	-4.182137E-9	3.093037E+2
