voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-4.500000E-1	8.580578E-5	-8.580578E-5	-6.522851E-10	3.397305E+2
-4.000000E-1	6.989791E-5	-6.989791E-5	-5.313554E-10	3.403984E+2
-3.500000E-1	4.993678E-5	-4.993678E-5	-3.796133E-10	3.410664E+2
-3.000000E-1	3.328602E-5	-3.328602E-5	-2.530363E-10	3.417344E+2
-2.500000E-1	2.142169E-5	-2.142169E-5	-1.628451E-10	3.424023E+2
-2.000000E-1	1.418470E-5	-1.418470E-5	-1.078304E-10	3.430703E+2
-1.500000E-1	8.271002E-6	-8.271002E-6	-6.287515E-11	3.448437E+2
-1.000000E-1	3.563415E-6	-3.563415E-6	-2.708865E-11	3.458467E+2
-5.000000E-2	1.427609E-6	-1.427609E-6	-1.085251E-11	3.468496E+2
0.000000E+0	4.376813E-8	4.376813E-8	3.327200E-13	3.478516E+2
0.000000E+0	4.531804E-8	4.531804E-8	3.445022E-13	3.488555E+2
5.000000E-2	1.617002E-6	1.617002E-6	1.229225E-11	3.498574E+2
1.000000E-1	3.704595E-6	3.704595E-6	2.816188E-11	3.508604E+2
1.500000E-1	6.401719E-6	6.401719E-6	4.866509E-11	3.518623E+2
2.000000E-1	1.026540E-5	1.026540E-5	7.803633E-11	3.528652E+2
2.500000E-1	1.959758E-5	1.959758E-5	1.489784E-10	3.548789E+2
3.000000E-1	2.829466E-5	2.829466E-5	2.150926E-10	3.555469E+2
3.500000E-1	3.826373E-5	3.826373E-5	2.908762E-10	3.562148E+2
4.000000E-1	4.447639E-5	4.447639E-5	3.381041E-10	3.568828E+2
4.500000E-1	7.571664E-5	7.571664E-5	5.755887E-10	3.575498E+2
5.000000E-1	8.653096E-5	8.653096E-5	6.577978E-10	3.582178E+2
5.000000E-1	1.031241E-4	1.031241E-4	7.839365E-10	3.588857E+2
4.500000E-1	8.380173E-5	8.380173E-5	6.370506E-10	3.595537E+2
4.000000E-1	7.156157E-5	7.156157E-5	5.440024E-10	3.602217E+2
3.500000E-1	5.995772E-5	5.995772E-5	4.557913E-10	3.608896E+2
3.000000E-1	4.544262E-5	4.544262E-5	3.454493E-10	3.615576E+2
2.500000E-1	3.423588E-5	3.423588E-5	2.602570E-10	3.622256E+2
2.000000E-1	2.186287E-5	2.186287E-5	1.661989E-10	3.628936E+2
1.500000E-1	1.079777E-5	1.079777E-5	8.208334E-11	3.660117E+2
1.000000E-1	8.854286E-6	8.854286E-6	6.730921E-11	3.677861E+2
5.000000E-2	8.927269E-6	8.927269E-6	6.786401E-11	3.687881E+2
0.000000E+0	1.945697E-8	1.945697E-8	1.479095E-13	3.697910E+2
-5.000000E-2	1.205234E-5	-1.205234E-5	-9.162046E-11	3.707939E+2
-1.000000E-1	3.068020E-5	-3.068020E-5	-2.332272E-10	3.728076E+2
-1.500000E-1	5.414943E-5	-5.414943E-5	-4.116374E-10	3.734756E+2
-2.000000E-1	7.457718E-5	-7.457718E-5	-5.669267E-10	3.741436E+2
-2.500000E-1	1.316173E-4	-1.316173E-4	-1.000539E-9	3.748115E+2
-3.000000E-1	1.492031E-4	-1.492031E-4	-1.134224E-9	3.768242E+2
-3.500000E-1	1.941479E-4	-1.941479E-4	-1.475889E-9	3.774912E+2
-4.000000E-1	2.251624E-4	-2.251624E-4	-1.711657E-9	3.781592E+2
-4.500000E-1	3.225561E-4	-3.225561E-4	-2.452032E-9	3.788262E+2
-5.000000E-1	3.936639E-4	-3.936639E-4	-2.992585E-9	3.794932E+2
-5.000000E-1	3.493837E-4	-3.493837E-4	-2.655972E-9	3.801611E+2
-4.500000E-1	2.935727E-4	-2.935727E-4	-2.231704E-9	3.808281E+2
-4.000000E-1	2.649953E-4	-2.649953E-4	-2.014462E-9	3.814951E+2
-3.500000E-1	2.094569E-4	-2.094569E-4	-1.592266E-9	3.821621E+2
-3.000000E-1	1.592683E-4	-1.592683E-4	-1.210738E-9	3.828301E+2
-2.500000E-1	1.170127E-4	-1.170127E-4	-8.895160E-10	3.841699E+2
-2.000000E-1	6.757864E-5	-6.757864E-5	-5.137246E-10	3.848379E+2
-1.500000E-1	6.768497E-5	-6.768497E-5	-5.145329E-10	3.855059E+2
-1.000000E-1	5.242081E-5	-5.242081E-5	-3.984966E-10	3.861729E+2
-5.000000E-2	2.414066E-5	-2.414066E-5	-1.835144E-10	3.868408E+2
0.000000E+0	9.348762E-9	-9.348762E-9	-7.106815E-14	3.886152E+2
0.000000E+0	1.398390E-8	-1.398390E-8	-1.063039E-13	3.896182E+2
5.000000E-2	1.285090E-5	1.285090E-5	9.769097E-11	3.922988E+2
1.000000E-1	2.318070E-5	2.318070E-5	1.762169E-10	3.929658E+2
1.500000E-1	5.231233E-5	5.231233E-5	3.976720E-10	3.936338E+2
2.000000E-1	7.701457E-5	7.701457E-5	5.854554E-10	3.943018E+2
2.500000E-1	8.809852E-5	8.809852E-5	6.697143E-10	3.949697E+2
3.000000E-1	1.055928E-4	1.055928E-4	8.027034E-10	3.956377E+2
3.500000E-1	1.361390E-4	1.361390E-4	1.034912E-9	3.963057E+2
4.000000E-1	2.634542E-4	2.634542E-4	2.002747E-9	3.983193E+2
4.500000E-1	4.407405E-4	4.407405E-4	3.350456E-9	3.989863E+2
5.000000E-1	3.035984E-4	3.035984E-4	2.307918E-9	3.996533E+2
5.000000E-1	2.955873E-4	2.955873E-4	2.247019E-9	4.003203E+2
4.500000E-1	2.591507E-4	2.591507E-4	1.970032E-9	4.009883E+2
4.000000E-1	2.205836E-4	2.205836E-4	1.676850E-9	4.016553E+2
3.500000E-1	1.855560E-4	1.855560E-4	1.410574E-9	4.023223E+2
3.000000E-1	1.380147E-4	1.380147E-4	1.049171E-9	4.029893E+2
2.500000E-1	1.143160E-4	1.143160E-4	8.690166E-10	4.043301E+2
2.000000E-1	4.829967E-5	4.829967E-5	3.671682E-10	4.049971E+2
1.500000E-1	2.860432E-5	2.860432E-5	2.174466E-10	4.056650E+2
1.000000E-1	1.459500E-5	1.459500E-5	1.109494E-10	4.063330E+2
5.000000E-2	8.517036E-6	8.517036E-6	6.474547E-11	4.081074E+2
0.000000E+0	2.746211E-8	2.746211E-8	2.087636E-13	4.091094E+2
-5.000000E-2	5.083140E-6	-5.083140E-6	-3.864141E-11	4.101133E+2
-1.000000E-1	1.332068E-5	-1.332068E-5	-1.012622E-10	4.111152E+2
-1.500000E-1	1.827909E-5	-1.827909E-5	-1.389554E-10	4.131289E+2
-2.000000E-1	3.558690E-5	-3.558690E-5	-2.705273E-10	4.137969E+2
-2.500000E-1	5.829245E-5	-5.829245E-5	-4.431321E-10	4.144648E+2
-3.000000E-1	7.817135E-5	-7.817135E-5	-5.942491E-10	4.151328E+2
-3.500000E-1	9.889503E-5	-9.889503E-5	-7.517880E-10	4.158008E+2
-4.000000E-1	1.127509E-4	-1.127509E-4	-8.571184E-10	4.164678E+2
-4.500000E-1	1.301540E-4	-1.301540E-4	-9.894148E-10	4.184814E+2
-5.000000E-1	1.611665E-4	-1.611665E-4	-1.225168E-9	4.191484E+2
-5.000000E-1	1.706474E-4	-1.706474E-4	-1.297241E-9	4.198154E+2
-4.500000E-1	1.390706E-4	-1.390706E-4	-1.057198E-9	4.204834E+2
-4.000000E-1	1.318510E-4	-1.318510E-4	-1.002315E-9	4.218232E+2
-3.500000E-1	9.993773E-5	-9.993773E-5	-7.597145E-10	4.224912E+2
-3.000000E-1	8.069403E-5	-8.069403E-5	-6.134262E-10	4.231592E+2
-2.500000E-1	6.388579E-5	-6.388579E-5	-4.856520E-10	4.238271E+2
-2.000000E-1	3.694509E-5	-3.694509E-5	-2.808521E-10	4.244951E+2
-1.500000E-1	2.449149E-5	-2.449149E-5	-1.861813E-10	4.251631E+2
-1.000000E-1	1.492227E-5	-1.492227E-5	-1.134373E-10	4.279473E+2
-5.000000E-2	6.864078E-6	-6.864078E-6	-5.217989E-11	4.297217E+2
0.000000E+0	1.868109E-8	1.868109E-8	1.420114E-13	4.307236E+2
0.000000E+0	2.737996E-8	2.737996E-8	2.081391E-13	4.317266E+2
5.000000E-2	5.162717E-6	5.162717E-6	3.924635E-11	4.327295E+2
1.000000E-1	1.294971E-5	1.294971E-5	9.844216E-11	4.337314E+2
1.500000E-1	2.754681E-4	2.754681E-4	2.094075E-9	4.357451E+2
2.000000E-1	2.985157E-4	2.985157E-4	2.269280E-9	4.364121E+2
2.500000E-1	5.653012E-4	5.653012E-4	4.297351E-9	4.370791E+2
3.000000E-1	7.407595E-4	7.407595E-4	5.631164E-9	4.377471E+2
3.500000E-1	6.825305E-4	6.825305E-4	5.188514E-9	4.384141E+2
4.000000E-1	8.792786E-4	8.792786E-4	6.684169E-9	4.390811E+2
4.500000E-1	3.678200E-4	3.678200E-4	2.796123E-9	4.397480E+2
5.000000E-1	4.746911E-4	4.746911E-4	3.608544E-9	4.404150E+2
5.000000E-1	3.295992E-4	3.295992E-4	2.505573E-9	4.410830E+2
4.500000E-1	2.340141E-4	2.340141E-4	1.778947E-9	4.417500E+2
4.000000E-1	2.289659E-4	2.289659E-4	1.740571E-9	4.424170E+2
3.500000E-1	1.402760E-4	1.402760E-4	1.066361E-9	4.430840E+2
3.000000E-1	6.733974E-5	6.733974E-5	5.119085E-10	4.444238E+2
2.500000E-1	4.956396E-5	4.956396E-5	3.767792E-10	4.450918E+2
2.000000E-1	3.460151E-5	3.460151E-5	2.630365E-10	4.457598E+2
1.500000E-1	2.110193E-5	2.110193E-5	1.604143E-10	4.464277E+2
1.000000E-1	1.236480E-5	1.236480E-5	9.399574E-11	4.482012E+2
5.000000E-2	5.982421E-6	5.982421E-6	4.547764E-11	4.492031E+2
0.000000E+0	3.294795E-8	3.294795E-8	2.504663E-13	4.502061E+2
-5.000000E-2	6.789720E-6	-6.789720E-6	-5.161463E-11	4.512090E+2
-1.000000E-1	1.529030E-5	-1.529030E-5	-1.162350E-10	4.532217E+2
-1.500000E-1	2.706828E-5	-2.706828E-5	-2.057698E-10	4.538896E+2
-2.000000E-1	3.744409E-5	-3.744409E-5	-2.846454E-10	4.545576E+2
-2.500000E-1	5.386124E-5	-5.386124E-5	-4.094466E-10	4.552256E+2
-3.000000E-1	7.835815E-5	-7.835815E-5	-5.956691E-10	4.558936E+2
-3.500000E-1	1.137527E-4	-1.137527E-4	-8.647345E-10	4.565605E+2
-4.000000E-1	1.831734E-4	-1.831734E-4	-1.392462E-9	4.585742E+2
-4.500000E-1	2.032882E-4	-2.032882E-4	-1.545372E-9	4.592412E+2
-5.000000E-1	2.442755E-4	-2.442755E-4	-1.856953E-9	4.599082E+2
-5.000000E-1	2.434359E-4	-2.434359E-4	-1.850570E-9	4.605752E+2
-4.500000E-1	1.961121E-4	-1.961121E-4	-1.490820E-9	4.612432E+2
-4.000000E-1	1.453731E-4	-1.453731E-4	-1.105109E-9	4.619102E+2
-3.500000E-1	1.216728E-4	-1.216728E-4	-9.249417E-10	4.632500E+2
-3.000000E-1	1.273564E-4	-1.273564E-4	-9.681478E-10	4.639180E+2
-2.500000E-1	8.951765E-5	-8.951765E-5	-6.805023E-10	4.645850E+2
-2.000000E-1	6.963583E-5	-6.963583E-5	-5.293631E-10	4.652529E+2
-1.500000E-1	5.184696E-5	-5.184696E-5	-3.941343E-10	4.659209E+2
-1.000000E-1	2.485463E-5	-2.485463E-5	-1.889419E-10	4.665889E+2
-5.000000E-2	1.158267E-5	-1.158267E-5	-8.805003E-11	4.683623E+2
0.000000E+0	3.972448E-9	-3.972448E-9	-3.019807E-14	4.693652E+2
0.000000E+0	6.752797E-9	6.752797E-9	5.133394E-14	4.703682E+2
5.000000E-2	1.266097E-5	1.266097E-5	9.624712E-11	4.713701E+2
1.000000E-1	1.785289E-5	1.785289E-5	1.357155E-10	4.733838E+2
1.500000E-1	3.470004E-5	3.470004E-5	2.637855E-10	4.740518E+2
2.000000E-1	5.482583E-5	5.482583E-5	4.167793E-10	4.747187E+2
2.500000E-1	9.466278E-5	9.466278E-5	7.196149E-10	4.753867E+2
3.000000E-1	1.160969E-4	1.160969E-4	8.825546E-10	4.760547E+2
3.500000E-1	9.341367E-5	9.341367E-5	7.101194E-10	4.767227E+2
4.000000E-1	1.381007E-4	1.381007E-4	1.049825E-9	4.773906E+2
4.500000E-1	1.750362E-4	1.750362E-4	1.330604E-9	4.794033E+2
5.000000E-1	9.244355E-4	9.244355E-4	7.027446E-9	4.800703E+2
5.000000E-1	7.328194E-4	7.328194E-4	5.570804E-9	4.807373E+2
4.500000E-1	7.182263E-4	7.182263E-4	5.459869E-9	4.814053E+2
4.000000E-1	7.724843E-4	7.724843E-4	5.872332E-9	4.820723E+2
3.500000E-1	1.695598E-4	1.695598E-4	1.288973E-9	4.827393E+2
3.000000E-1	2.981606E-4	2.981606E-4	2.266581E-9	4.834062E+2
2.500000E-1	6.883066E-5	6.883066E-5	5.232423E-10	4.847461E+2
2.000000E-1	4.878109E-5	4.878109E-5	3.708279E-10	4.854141E+2
1.500000E-1	1.971217E-5	1.971217E-5	1.498495E-10	4.860820E+2
1.000000E-1	9.823807E-6	9.823807E-6	7.467939E-11	4.878555E+2
5.000000E-2	6.005593E-6	6.005593E-6	4.565379E-11	4.888574E+2
0.000000E+0	3.247148E-8	3.247148E-8	2.468442E-13	4.898604E+2
-5.000000E-2	6.013894E-6	-6.013894E-6	-4.571689E-11	4.908633E+2
-1.000000E-1	1.193981E-5	-1.193981E-5	-9.076496E-11	4.918652E+2
-1.500000E-1	1.914735E-5	-1.914735E-5	-1.455558E-10	4.938789E+2
-2.000000E-1	3.026216E-5	-3.026216E-5	-2.300493E-10	4.945469E+2
-2.500000E-1	4.131795E-5	-4.131795E-5	-3.140940E-10	4.952148E+2
-3.000000E-1	5.777640E-5	-5.777640E-5	-4.392092E-10	4.958818E+2
-3.500000E-1	8.252013E-5	-8.252013E-5	-6.273080E-10	4.965498E+2
-4.000000E-1	9.943664E-5	-9.943664E-5	-7.559053E-10	4.972178E+2
-4.500000E-1	1.163979E-4	-1.163979E-4	-8.848429E-10	4.978857E+2
-5.000000E-1	1.320437E-4	-1.320437E-4	-1.003780E-9	4.985537E+2
-5.000000E-1	1.245292E-4	-1.245292E-4	-9.466561E-10	4.992217E+2
-4.500000E-1	1.046236E-4	-1.046236E-4	-7.953362E-10	4.998887E+2
-4.000000E-1	8.720750E-5	-8.720750E-5	-6.629408E-10	5.005566E+2
-3.500000E-1	7.763084E-5	-7.763084E-5	-5.901402E-10	5.012246E+2
-3.000000E-1	4.099705E-5	-4.099705E-5	-3.116546E-10	5.018926E+2
-2.500000E-1	3.091554E-5	-3.091554E-5	-2.350162E-10	5.025605E+2
-2.000000E-1	2.357441E-5	-2.357441E-5	-1.792098E-10	5.032285E+2
-1.500000E-1	1.445714E-5	-1.445714E-5	-1.099014E-10	5.038955E+2
-1.000000E-1	7.106143E-6	-7.106143E-6	-5.402004E-11	5.056689E+2
-5.000000E-2	3.683808E-6	-3.683808E-6	-2.800386E-11	5.066719E+2
0.000000E+0	2.688340E-8	2.688340E-8	2.043643E-13	5.076748E+2
0.000000E+0	3.158972E-8	3.158972E-8	2.401412E-13	5.086777E+2
5.000000E-2	3.921124E-6	3.921124E-6	2.980791E-11	5.096797E+2
1.000000E-1	9.103923E-6	9.103923E-6	6.920692E-11	5.106826E+2
1.500000E-1	1.391948E-5	1.391948E-5	1.058142E-10	5.126953E+2
2.000000E-1	2.081589E-5	2.081589E-5	1.582399E-10	5.133633E+2
2.500000E-1	3.687125E-5	3.687125E-5	2.802908E-10	5.140313E+2
3.000000E-1	5.117198E-5	5.117198E-5	3.890032E-10	5.146992E+2
3.500000E-1	6.969064E-5	6.969064E-5	5.297798E-10	5.153672E+2
4.000000E-1	9.332671E-5	9.332671E-5	7.094583E-10	5.160342E+2
4.500000E-1	1.254586E-4	1.254586E-4	9.537211E-10	5.167021E+2
5.000000E-1	1.538692E-4	1.538692E-4	1.169695E-9	5.187148E+2
5.000000E-1	1.482653E-4	1.482653E-4	1.127095E-9	5.193828E+2
4.500000E-1	1.149791E-4	1.149791E-4	8.740573E-10	5.207227E+2
4.000000E-1	9.143296E-5	9.143296E-5	6.950623E-10	5.213896E+2
3.500000E-1	6.237730E-5	6.237730E-5	4.741847E-10	5.220576E+2
3.000000E-1	4.578270E-5	4.578270E-5	3.480345E-10	5.227256E+2
2.500000E-1	3.189267E-5	3.189267E-5	2.424442E-10	5.233936E+2
2.000000E-1	1.918359E-5	1.918359E-5	1.458313E-10	5.240615E+2
1.500000E-1	1.078849E-5	1.078849E-5	8.201283E-11	5.258350E+2
1.000000E-1	8.188565E-6	8.188565E-6	6.224848E-11	5.268369E+2
5.000000E-2	3.405087E-6	3.405087E-6	2.588506E-11	5.278398E+2
0.000000E+0	2.854467E-8	2.854467E-8	2.169931E-13	5.288418E+2
-5.000000E-2	3.288042E-6	-3.288042E-6	-2.499530E-11	5.298447E+2
-1.000000E-1	7.046948E-6	-7.046948E-6	-5.357004E-11	5.308477E+2
-1.500000E-1	1.184146E-5	-1.184146E-5	-9.001735E-11	5.318506E+2
-2.000000E-1	2.526179E-5	-2.526179E-5	-1.920371E-10	5.338633E+2
-2.500000E-1	3.371156E-5	-3.371156E-5	-2.562712E-10	5.345313E+2
-3.000000E-1	5.345908E-5	-5.345908E-5	-4.063894E-10	5.351992E+2
-3.500000E-1	7.372516E-5	-7.372516E-5	-5.604497E-10	5.358672E+2
-4.000000E-1	9.472798E-5	-9.472798E-5	-7.201106E-10	5.365352E+2
-4.500000E-1	1.156028E-4	-1.156028E-4	-8.787986E-10	5.372021E+2
-5.000000E-1	1.636505E-4	-1.636505E-4	-1.244051E-9	5.392158E+2
-5.000000E-1	1.697342E-4	-1.697342E-4	-1.290299E-9	5.398828E+2
-4.500000E-1	1.422354E-4	-1.422354E-4	-1.081256E-9	5.405498E+2
-4.000000E-1	1.027565E-4	-1.027565E-4	-7.811427E-10	5.418896E+2
-3.500000E-1	7.683152E-5	-7.683152E-5	-5.840639E-10	5.425576E+2
-3.000000E-1	6.080055E-5	-6.080055E-5	-4.621984E-10	5.432256E+2
-2.500000E-1	4.415175E-5	-4.415175E-5	-3.356362E-10	5.438926E+2
-2.000000E-1	2.914623E-5	-2.914623E-5	-2.215661E-10	5.445605E+2
-1.500000E-1	1.820466E-5	-1.820466E-5	-1.383896E-10	5.452285E+2
-1.000000E-1	1.071124E-5	-1.071124E-5	-8.142557E-11	5.470020E+2
-5.000000E-2	4.154769E-6	-4.154769E-6	-3.158405E-11	5.480049E+2
0.000000E+0	1.922876E-8	1.922876E-8	1.461747E-13	5.490068E+2
0.000000E+0	2.934609E-8	2.934609E-8	2.230854E-13	5.500098E+2
5.000000E-2	4.173973E-6	4.173973E-6	3.173004E-11	5.510127E+2
1.000000E-1	8.790484E-6	8.790484E-6	6.682419E-11	5.520156E+2
1.500000E-1	1.877998E-5	1.877998E-5	1.427631E-10	5.541953E+2
2.000000E-1	2.860955E-5	2.860955E-5	2.174863E-10	5.548633E+2
2.500000E-1	4.191868E-5	4.191868E-5	3.186607E-10	5.555313E+2
3.000000E-1	5.765312E-5	5.765312E-5	4.382720E-10	5.561992E+2
3.500000E-1	7.857345E-5	7.857345E-5	5.973058E-10	5.568672E+2
4.000000E-1	1.053238E-4	1.053238E-4	8.006590E-10	5.575342E+2
4.500000E-1	1.215354E-4	1.215354E-4	9.238977E-10	5.582021E+2
5.000000E-1	1.883708E-4	1.883708E-4	1.431972E-9	5.602158E+2
5.000000E-1	1.897422E-4	1.897422E-4	1.442397E-9	5.608828E+2
4.500000E-1	1.523625E-4	1.523625E-4	1.158241E-9	5.615498E+2
4.000000E-1	1.159369E-4	1.159369E-4	8.813383E-10	5.628896E+2
3.500000E-1	6.447025E-5	6.447025E-5	4.900950E-10	5.635576E+2
3.000000E-1	5.187802E-5	5.187802E-5	3.943704E-10	5.642256E+2
2.500000E-1	3.492784E-5	3.492784E-5	2.655172E-10	5.648926E+2
2.000000E-1	2.385236E-5	2.385236E-5	1.813227E-10	5.655605E+2
1.500000E-1	1.583082E-5	1.583082E-5	1.203440E-10	5.662285E+2
1.000000E-1	8.657281E-6	8.657281E-6	6.581160E-11	5.680020E+2
5.000000E-2	3.149540E-6	3.149540E-6	2.394242E-11	5.690049E+2
0.000000E+0	2.121134E-8	2.121134E-8	1.612460E-13	5.700068E+2
-5.000000E-2	3.686655E-6	-3.686655E-6	-2.802550E-11	5.710098E+2
-1.000000E-1	8.363648E-6	-8.363648E-6	-6.357943E-11	5.720127E+2
-1.500000E-1	1.376649E-5	-1.376649E-5	-1.046512E-10	5.740264E+2
-2.000000E-1	2.499159E-5	-2.499159E-5	-1.899830E-10	5.746934E+2
-2.500000E-1	4.217790E-5	-4.217790E-5	-3.206313E-10	5.753613E+2
-3.000000E-1	5.906543E-5	-5.906543E-5	-4.490082E-10	5.760293E+2
-3.500000E-1	7.810840E-5	-7.810840E-5	-5.937706E-10	5.766973E+2
-4.000000E-1	9.919819E-5	-9.919819E-5	-7.540926E-10	5.773652E+2
-4.500000E-1	1.283072E-4	-1.283072E-4	-9.753760E-10	5.780322E+2
-5.000000E-1	1.801557E-4	-1.801557E-4	-1.369522E-9	5.800459E+2
-5.000000E-1	1.838338E-4	-1.838338E-4	-1.397482E-9	5.807129E+2
-4.500000E-1	1.481635E-4	-1.481635E-4	-1.126321E-9	5.813799E+2
-4.000000E-1	1.196957E-4	-1.196957E-4	-9.099119E-10	5.827197E+2
-3.500000E-1	9.661382E-5	-9.661382E-5	-7.344465E-10	5.833877E+2
-3.000000E-1	5.847542E-5	-5.847542E-5	-4.445230E-10	5.840557E+2
-2.500000E-1	3.848249E-5	-3.848249E-5	-2.925392E-10	5.847227E+2
-2.000000E-1	2.295201E-5	-2.295201E-5	-1.744784E-10	5.853906E+2
-1.500000E-1	1.566012E-5	-1.566012E-5	-1.190463E-10	5.860586E+2
-1.000000E-1	8.362407E-6	-8.362407E-6	-6.357000E-11	5.878320E+2
-5.000000E-2	3.438863E-6	-3.438863E-6	-2.614182E-11	5.888350E+2
0.000000E+0	2.747854E-8	2.747854E-8	2.088885E-13	5.898369E+2
0.000000E+0	3.491044E-8	3.491044E-8	2.653849E-13	5.908398E+2
5.000000E-2	3.092387E-6	3.092387E-6	2.350795E-11	5.918428E+2
1.000000E-1	8.334519E-6	8.334519E-6	6.335800E-11	5.928457E+2
1.500000E-1	1.923392E-5	1.923392E-5	1.462139E-10	5.948584E+2
2.000000E-1	2.813247E-5	2.813247E-5	2.138596E-10	5.955264E+2
2.500000E-1	4.610215E-5	4.610215E-5	3.504629E-10	5.961943E+2
3.000000E-1	5.356143E-5	5.356143E-5	4.071675E-10	5.968623E+2
3.500000E-1	7.815065E-5	7.815065E-5	5.940918E-10	5.975293E+2
4.000000E-1	1.004322E-4	1.004322E-4	7.634731E-10	5.981973E+2
4.500000E-1	1.101104E-4	1.101104E-4	8.370460E-10	5.988652E+2
5.000000E-1	1.368625E-4	1.368625E-4	1.040412E-9	5.995332E+2
5.000000E-1	1.438534E-4	1.438534E-4	1.093556E-9	6.015459E+2
4.500000E-1	8.804729E-5	8.804729E-5	6.693248E-10	6.028857E+2
4.000000E-1	7.669017E-5	7.669017E-5	5.829893E-10	6.035537E+2
3.500000E-1	5.919162E-5	5.919162E-5	4.499675E-10	6.042207E+2
3.000000E-1	4.306255E-5	4.306255E-5	3.273563E-10	6.048887E+2
2.500000E-1	2.712323E-5	2.712323E-5	2.061875E-10	6.055566E+2
2.000000E-1	1.833540E-5	1.833540E-5	1.393835E-10	6.062246E+2
1.500000E-1	1.150781E-5	1.150781E-5	8.748097E-11	6.079980E+2
1.000000E-1	7.798081E-6	7.798081E-6	5.928007E-11	6.090010E+2
5.000000E-2	3.817235E-6	3.817235E-6	2.901816E-11	6.100029E+2
0.000000E+0	3.007815E-8	3.007815E-8	2.286504E-13	6.110059E+2
-5.000000E-2	4.135071E-6	-4.135071E-6	-3.143431E-11	6.120088E+2
-1.000000E-1	8.947719E-6	-8.947719E-6	-6.801947E-11	6.130107E+2
-1.500000E-1	1.779110E-5	-1.779110E-5	-1.352458E-10	6.150244E+2
-2.000000E-1	2.960345E-5	-2.960345E-5	-2.250418E-10	6.156924E+2
-2.500000E-1	4.157662E-5	-4.157662E-5	-3.160604E-10	6.163594E+2
-3.000000E-1	6.215936E-5	-6.215936E-5	-4.725279E-10	6.170273E+2
-3.500000E-1	8.759229E-5	-8.759229E-5	-6.658660E-10	6.176953E+2
-4.000000E-1	1.220023E-4	-1.220023E-4	-9.274470E-10	6.183633E+2
-4.500000E-1	1.423165E-4	-1.423165E-4	-1.081873E-9	6.203760E+2
-5.000000E-1	1.579306E-4	-1.579306E-4	-1.200569E-9	6.210430E+2
-5.000000E-1	1.479979E-4	-1.479979E-4	-1.125062E-9	6.217100E+2
-4.500000E-1	1.336104E-4	-1.336104E-4	-1.015690E-9	6.243955E+2
-4.000000E-1	1.030708E-4	-1.030708E-4	-7.835315E-10	6.257354E+2
-3.500000E-1	8.590465E-5	-8.590465E-5	-6.530367E-10	6.264033E+2
-3.000000E-1	6.151398E-5	-6.151398E-5	-4.676218E-10	6.270703E+2
-2.500000E-1	4.459913E-5	-4.459913E-5	-3.390372E-10	6.277383E+2
-2.000000E-1	2.884672E-5	-2.884672E-5	-2.192893E-10	6.284063E+2
-1.500000E-1	1.711710E-5	-1.711710E-5	-1.301221E-10	6.290742E+2
-1.000000E-1	9.118358E-6	-9.118358E-6	-6.931665E-11	6.308477E+2
-5.000000E-2	4.461203E-6	-4.461203E-6	-3.391352E-11	6.318506E+2
0.000000E+0	2.242352E-8	2.242352E-8	1.704609E-13	6.328525E+2
0.000000E+0	3.198587E-8	3.198587E-8	2.431527E-13	6.338555E+2
5.000000E-2	4.794216E-6	4.794216E-6	3.644505E-11	6.348584E+2
1.000000E-1	1.046009E-5	1.046009E-5	7.951635E-11	6.358604E+2
1.500000E-1	1.738768E-5	1.738768E-5	1.321790E-10	6.378740E+2
2.000000E-1	2.734253E-5	2.734253E-5	2.078546E-10	6.385420E+2
2.500000E-1	4.178337E-5	4.178337E-5	3.176321E-10	6.392100E+2
3.000000E-1	5.791951E-5	5.791951E-5	4.402971E-10	6.398770E+2
3.500000E-1	8.414554E-5	8.414554E-5	6.396642E-10	6.405449E+2
4.000000E-1	1.148478E-4	1.148478E-4	8.730593E-10	6.412129E+2
4.500000E-1	1.241651E-4	1.241651E-4	9.438876E-10	6.432256E+2
5.000000E-1	1.574658E-4	1.574658E-4	1.197036E-9	6.438926E+2
5.000000E-1	1.181619E-4	1.181619E-4	8.982523E-10	6.452324E+2
4.500000E-1	1.034583E-4	1.034583E-4	7.864772E-10	6.459004E+2
4.000000E-1	8.083606E-5	8.083606E-5	6.145059E-10	6.465684E+2
3.500000E-1	5.897462E-5	5.897462E-5	4.483179E-10	6.472363E+2
3.000000E-1	3.942829E-5	3.942829E-5	2.997291E-10	6.479043E+2
2.500000E-1	2.998579E-5	2.998579E-5	2.279483E-10	6.485713E+2
2.000000E-1	2.071493E-5	2.071493E-5	1.574724E-10	6.492393E+2
1.500000E-1	1.304660E-5	1.304660E-5	9.917869E-11	6.510127E+2
1.000000E-1	7.738611E-6	7.738611E-6	5.882798E-11	6.520156E+2
5.000000E-2	3.633237E-6	3.633237E-6	2.761943E-11	6.530176E+2
0.000000E+0	2.963636E-8	2.963636E-8	2.252920E-13	6.540205E+2
-5.000000E-2	3.588639E-6	-3.588639E-6	-2.728040E-11	6.550234E+2
-1.000000E-1	7.030444E-6	-7.030444E-6	-5.344458E-11	6.560254E+2
-1.500000E-1	1.235527E-5	-1.235527E-5	-9.392324E-11	6.570283E+2
