voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-2.500000E-1	1.953504E-4	-1.953504E-4	-9.167787E-10	3.303613E+1
-2.000000E-1	1.536296E-4	-1.536296E-4	-7.209833E-10	3.370410E+1
-1.500000E-1	5.069384E-5	-5.069384E-5	-2.379060E-10	3.437207E+1
-1.000000E-1	3.151568E-5	-3.151568E-5	-1.479030E-10	3.504004E+1
-5.000000E-2	2.028247E-5	-2.028247E-5	-9.518555E-11	3.681348E+1
0.000000E+0	8.989372E-8	-8.989372E-8	-4.218709E-13	3.781641E+1
0.000000E+0	4.527067E-8	-4.527067E-8	-2.124551E-13	3.881934E+1
5.000000E-2	1.660734E-5	1.660734E-5	7.793818E-11	3.982227E+1
1.000000E-1	3.837878E-5	3.837878E-5	1.801115E-10	4.183496E+1
1.500000E-1	7.256451E-5	7.256451E-5	3.405450E-10	4.250293E+1
2.000000E-1	1.568645E-4	1.568645E-4	7.361644E-10	4.317090E+1
2.500000E-1	1.475634E-4	1.475634E-4	6.925145E-10	4.383887E+1
3.000000E-1	1.695007E-4	1.695007E-4	7.954661E-10	4.450684E+1
3.500000E-1	1.942478E-4	1.942478E-4	9.116043E-10	4.517480E+1
4.000000E-1	3.859408E-4	3.859408E-4	1.811219E-9	4.718750E+1
4.500000E-1	5.722284E-4	5.722284E-4	2.685466E-9	4.785547E+1
5.000000E-1	8.614673E-4	8.614673E-4	4.042863E-9	4.852246E+1
5.000000E-1	6.323749E-4	6.323749E-4	2.967733E-9	4.918945E+1
4.500000E-1	4.453622E-4	4.453622E-4	2.090083E-9	4.985742E+1
4.000000E-1	4.673415E-4	4.673415E-4	2.193232E-9	5.052441E+1
3.500000E-1	3.561839E-4	3.561839E-4	1.671570E-9	5.119141E+1
3.000000E-1	3.615569E-4	3.615569E-4	1.696785E-9	5.185840E+1
2.500000E-1	2.540454E-4	2.540454E-4	1.192234E-9	5.252637E+1
2.000000E-1	1.795840E-4	1.795840E-4	8.427872E-10	5.386621E+1
1.500000E-1	1.203602E-4	1.203602E-4	5.648498E-10	5.453418E+1
1.000000E-1	7.715815E-5	7.715815E-5	3.621029E-10	5.520215E+1
5.000000E-2	3.347499E-5	3.347499E-5	1.570980E-10	5.587012E+1
0.000000E+0	1.549535E-8	-1.549535E-8	-7.271961E-14	5.764355E+1
-5.000000E-2	5.014576E-5	-5.014576E-5	-2.353339E-10	5.965723E+1
-1.000000E-1	9.067211E-5	-9.067211E-5	-4.255239E-10	6.032520E+1
-1.500000E-1	1.525616E-4	-1.525616E-4	-7.159711E-10	6.099316E+1
-2.000000E-1	1.808804E-4	-1.808804E-4	-8.488710E-10	6.166113E+1
-2.500000E-1	3.796005E-4	-3.796005E-4	-1.781464E-9	6.367383E+1
-3.000000E-1	4.265258E-4	-4.265258E-4	-2.001684E-9	6.434180E+1
-3.500000E-1	6.015023E-4	-6.015023E-4	-2.822848E-9	6.500879E+1
-4.000000E-1	7.266104E-4	-7.266104E-4	-3.409980E-9	6.567578E+1
-4.500000E-1	6.996777E-4	-6.996777E-4	-3.283585E-9	6.634375E+1
-5.000000E-1	8.638662E-4	-8.638662E-4	-4.054121E-9	6.701074E+1
-5.000000E-1	9.750038E-4	-9.750038E-4	-4.575689E-9	6.767773E+1
-4.500000E-1	6.140639E-4	-6.140639E-4	-2.881800E-9	6.834570E+1
-4.000000E-1	4.690353E-4	-4.690353E-4	-2.201181E-9	6.901270E+1
-3.500000E-1	3.709428E-4	-3.709428E-4	-1.740833E-9	6.967969E+1
-3.000000E-1	4.214493E-4	-4.214493E-4	-1.977860E-9	7.034766E+1
-2.500000E-1	3.556900E-4	-3.556900E-4	-1.669252E-9	7.101465E+1
-2.000000E-1	1.851525E-4	-1.851525E-4	-8.689200E-10	7.235449E+1
-1.500000E-1	1.598480E-4	-1.598480E-4	-7.501659E-10	7.302246E+1
-1.000000E-1	8.852745E-5	-8.852745E-5	-4.154590E-10	7.369043E+1
-5.000000E-2	2.749706E-5	-2.749706E-5	-1.290436E-10	7.435840E+1
0.000000E+0	3.078960E-8	-3.078960E-8	-1.444955E-13	7.613184E+1
0.000000E+0	1.804143E-8	-1.804143E-8	-8.466838E-14	7.713477E+1
5.000000E-2	1.758190E-6	1.758190E-6	8.251178E-12	7.813770E+1
1.000000E-1	2.408636E-6	2.408636E-6	1.130372E-11	7.914063E+1
1.500000E-1	3.870715E-6	3.870715E-6	1.816525E-11	8.014258E+1
2.000000E-1	8.434752E-6	8.434752E-6	3.958426E-11	8.114551E+1
2.500000E-1	8.504967E-6	8.504967E-6	3.991378E-11	8.214746E+1
3.000000E-1	8.342348E-6	8.342348E-6	3.915061E-11	8.315039E+1
3.500000E-1	1.329667E-5	1.329667E-5	6.240120E-11	8.415332E+1
4.000000E-1	1.082992E-5	1.082992E-5	5.082478E-11	8.515527E+1
4.500000E-1	1.064059E-5	1.064059E-5	4.993624E-11	8.615820E+1
5.000000E-1	1.148207E-5	1.148207E-5	5.388533E-11	8.716113E+1
5.000000E-1	9.317448E-6	9.317448E-6	4.372675E-11	8.816309E+1
4.500000E-1	1.357953E-5	1.357953E-5	6.372868E-11	8.916602E+1
4.000000E-1	8.075122E-6	8.075122E-6	3.789652E-11	9.016895E+1
3.500000E-1	3.845272E-6	3.845272E-6	1.804585E-11	9.117090E+1
3.000000E-1	2.897017E-6	2.897017E-6	1.359569E-11	9.217383E+1
2.500000E-1	1.780735E-6	1.780735E-6	8.356982E-12	9.317676E+1
2.000000E-1	1.194605E-6	1.194605E-6	5.606279E-12	9.417871E+1
1.500000E-1	5.080168E-7	5.080168E-7	2.384121E-12	9.518164E+1
1.000000E-1	2.795904E-7	2.795904E-7	1.312117E-12	9.618457E+1
5.000000E-2	1.413714E-7	1.413714E-7	6.634554E-13	9.718652E+1
0.000000E+0	4.678471E-8	4.678471E-8	2.195605E-13	9.818945E+1
-5.000000E-2	4.082315E-8	-4.082315E-8	-1.915829E-13	9.919238E+1
-1.000000E-1	1.177558E-7	-1.177558E-7	-5.526274E-13	1.001953E+2
-1.500000E-1	2.713963E-7	-2.713963E-7	-1.273662E-12	1.011982E+2
-2.000000E-1	4.428062E-7	-4.428062E-7	-2.078088E-12	1.022002E+2
-2.500000E-1	6.813724E-7	-6.813724E-7	-3.197678E-12	1.032031E+2
-3.000000E-1	1.124016E-6	-1.124016E-6	-5.275003E-12	1.042061E+2
-3.500000E-1	1.509203E-6	-1.509203E-6	-7.082682E-12	1.052080E+2
-4.000000E-1	2.038463E-6	-2.038463E-6	-9.566500E-12	1.062109E+2
-4.500000E-1	3.136173E-6	-3.136173E-6	-1.471805E-11	1.072139E+2
-5.000000E-1	2.772821E-6	-2.772821E-6	-1.301284E-11	1.082168E+2
-5.000000E-1	3.391343E-6	-3.391343E-6	-1.591556E-11	1.092188E+2
-4.500000E-1	2.097455E-6	-2.097455E-6	-9.843348E-12	1.102217E+2
-4.000000E-1	1.644456E-6	-1.644456E-6	-7.717424E-12	1.112246E+2
-3.500000E-1	1.245365E-6	-1.245365E-6	-5.844492E-12	1.122266E+2
-3.000000E-1	8.015529E-7	-8.015529E-7	-3.761685E-12	1.132295E+2
-2.500000E-1	6.262781E-7	-6.262781E-7	-2.939121E-12	1.142324E+2
-2.000000E-1	3.686385E-7	-3.686385E-7	-1.730019E-12	1.152344E+2
-1.500000E-1	1.762862E-7	-1.762862E-7	-8.273104E-13	1.162373E+2
-1.000000E-1	1.225700E-7	-1.225700E-7	-5.752204E-13	1.172402E+2
-5.000000E-2	3.084283E-9	-3.084283E-9	-1.447453E-14	1.182422E+2
0.000000E+0	4.356144E-8	4.356144E-8	2.044337E-13	1.192451E+2
0.000000E+0	4.242886E-8	4.242886E-8	1.991185E-13	1.202480E+2
5.000000E-2	7.681138E-8	7.681138E-8	3.604755E-13	1.212510E+2
1.000000E-1	1.339135E-7	1.339135E-7	6.284556E-13	1.222539E+2
1.500000E-1	2.643494E-7	2.643494E-7	1.240591E-12	1.232559E+2
2.000000E-1	3.362845E-7	3.362845E-7	1.578182E-12	1.242588E+2
2.500000E-1	5.367304E-7	5.367304E-7	2.518874E-12	1.252617E+2
3.000000E-1	8.085821E-7	8.085821E-7	3.794673E-12	1.262637E+2
3.500000E-1	8.473944E-7	8.473944E-7	3.976819E-12	1.272666E+2
4.000000E-1	1.262421E-6	1.262421E-6	5.924539E-12	1.282695E+2
4.500000E-1	1.175006E-6	1.175006E-6	5.514297E-12	1.292715E+2
5.000000E-1	1.574895E-6	1.574895E-6	7.390977E-12	1.302744E+2
5.000000E-1	1.645834E-6	1.645834E-6	7.723891E-12	1.312773E+2
4.500000E-1	1.007795E-6	1.007795E-6	4.729578E-12	1.322793E+2
4.000000E-1	9.379594E-7	9.379594E-7	4.401840E-12	1.332822E+2
3.500000E-1	6.690116E-7	6.690116E-7	3.139669E-12	1.342842E+2
3.000000E-1	5.346280E-7	5.346280E-7	2.509007E-12	1.352871E+2
2.500000E-1	4.353926E-7	4.353926E-7	2.043296E-12	1.362900E+2
2.000000E-1	2.431498E-7	2.431498E-7	1.141101E-12	1.372920E+2
1.500000E-1	1.936031E-7	1.936031E-7	9.085788E-13	1.382949E+2
1.000000E-1	1.061076E-7	1.061076E-7	4.979628E-13	1.392979E+2
5.000000E-2	6.956051E-8	6.956051E-8	3.264472E-13	1.402998E+2
0.000000E+0	3.691381E-8	3.691381E-8	1.732364E-13	1.413027E+2
-5.000000E-2	1.770728E-8	1.770728E-8	8.310019E-14	1.423057E+2
-1.000000E-1	2.581869E-8	-2.581869E-8	-1.211670E-13	1.433086E+2
-1.500000E-1	7.079362E-8	-7.079362E-8	-3.322342E-13	1.443105E+2
-2.000000E-1	1.417410E-7	-1.417410E-7	-6.651901E-13	1.453135E+2
-2.500000E-1	2.567643E-7	-2.567643E-7	-1.204994E-12	1.463164E+2
-3.000000E-1	4.260747E-7	-4.260747E-7	-1.999567E-12	1.473184E+2
-3.500000E-1	4.676076E-7	-4.676076E-7	-2.194481E-12	1.483213E+2
-4.000000E-1	7.612946E-7	-7.612946E-7	-3.572753E-12	1.493242E+2
-4.500000E-1	1.029938E-6	-1.029938E-6	-4.833495E-12	1.503262E+2
-5.000000E-1	1.221507E-6	-1.221507E-6	-5.732526E-12	1.513291E+2
-5.000000E-1	1.401708E-6	-1.401708E-6	-6.578210E-12	1.523320E+2
-4.500000E-1	8.966129E-7	-8.966129E-7	-4.207801E-12	1.533340E+2
-4.000000E-1	6.908737E-7	-6.908737E-7	-3.242268E-12	1.543369E+2
-3.500000E-1	6.002702E-7	-6.002702E-7	-2.817066E-12	1.553398E+2
-3.000000E-1	4.325923E-7	-4.325923E-7	-2.030154E-12	1.563418E+2
-2.500000E-1	3.121779E-7	-3.121779E-7	-1.465050E-12	1.573447E+2
-2.000000E-1	1.961108E-7	-1.961108E-7	-9.203471E-13	1.583477E+2
-1.500000E-1	6.215585E-8	-6.215585E-8	-2.916972E-13	1.593496E+2
-1.000000E-1	3.157324E-8	-3.157324E-8	-1.481731E-13	1.603525E+2
-5.000000E-2	1.575262E-8	1.575262E-8	7.392698E-14	1.613555E+2
0.000000E+0	4.488329E-8	4.488329E-8	2.106371E-13	1.623574E+2
0.000000E+0	4.599219E-8	4.599219E-8	2.158412E-13	1.633604E+2
5.000000E-2	7.899079E-8	7.899079E-8	3.707035E-13	1.643633E+2
1.000000E-1	1.073053E-7	1.073053E-7	5.035833E-13	1.653662E+2
1.500000E-1	2.090866E-7	2.090866E-7	9.812429E-13	1.663691E+2
2.000000E-1	2.857206E-7	2.857206E-7	1.340886E-12	1.673711E+2
2.500000E-1	4.253059E-7	4.253059E-7	1.995959E-12	1.683740E+2
3.000000E-1	6.392393E-7	6.392393E-7	2.999948E-12	1.693760E+2
3.500000E-1	6.917046E-7	6.917046E-7	3.246167E-12	1.703789E+2
4.000000E-1	8.158329E-7	8.158329E-7	3.828701E-12	1.713818E+2
4.500000E-1	1.053080E-6	1.053080E-6	4.942102E-12	1.723838E+2
5.000000E-1	1.350212E-6	1.350212E-6	6.336542E-12	1.733867E+2
5.000000E-1	1.345733E-6	1.345733E-6	6.315518E-12	1.743896E+2
4.500000E-1	1.100924E-6	1.100924E-6	5.166631E-12	1.753916E+2
4.000000E-1	6.174658E-7	6.174658E-7	2.897765E-12	1.763945E+2
3.500000E-1	5.360946E-7	5.360946E-7	2.515890E-12	1.773975E+2
3.000000E-1	4.148997E-7	4.148997E-7	1.947123E-12	1.783994E+2
2.500000E-1	3.063288E-7	3.063288E-7	1.437600E-12	1.794023E+2
2.000000E-1	2.184489E-7	2.184489E-7	1.025180E-12	1.804053E+2
1.500000E-1	1.316720E-7	1.316720E-7	6.179363E-13	1.814082E+2
1.000000E-1	1.087395E-7	1.087395E-7	5.103140E-13	1.824102E+2
5.000000E-2	5.597841E-8	5.597841E-8	2.627065E-13	1.834131E+2
0.000000E+0	3.645547E-8	3.645547E-8	1.710854E-13	1.844150E+2
-5.000000E-2	1.771615E-8	1.771615E-8	8.314183E-14	1.854189E+2
-1.000000E-1	5.251858E-9	-5.251858E-9	-2.464695E-14	1.864209E+2
-1.500000E-1	4.486850E-8	-4.486850E-8	-2.105677E-13	1.874238E+2
-2.000000E-1	8.362461E-8	-8.362461E-8	-3.924500E-13	1.884268E+2
-2.500000E-1	1.435833E-7	-1.435833E-7	-6.738360E-13	1.894287E+2
-3.000000E-1	2.483543E-7	-2.483543E-7	-1.165526E-12	1.904316E+2
-3.500000E-1	2.969369E-7	-2.969369E-7	-1.393524E-12	1.914346E+2
-4.000000E-1	3.598202E-7	-3.598202E-7	-1.688635E-12	1.924365E+2
-4.500000E-1	4.688674E-7	-4.688674E-7	-2.200393E-12	1.934395E+2
-5.000000E-1	5.098798E-7	-5.098798E-7	-2.392864E-12	1.944424E+2
-5.000000E-1	5.014579E-7	-5.014579E-7	-2.353340E-12	1.954443E+2
-4.500000E-1	4.078025E-7	-4.078025E-7	-1.913816E-12	1.964473E+2
-4.000000E-1	2.582489E-7	-2.582489E-7	-1.211961E-12	1.974502E+2
-3.500000E-1	1.748106E-7	-1.748106E-7	-8.203854E-13	1.984521E+2
-3.000000E-1	1.223778E-7	-1.223778E-7	-5.743184E-13	1.994551E+2
-2.500000E-1	3.095817E-8	-3.095817E-8	-1.452866E-13	2.004580E+2
-2.000000E-1	2.714643E-8	-2.714643E-8	-1.273981E-13	2.014600E+2
-1.500000E-1	4.938404E-9	4.938404E-9	2.317591E-14	2.024629E+2
-1.000000E-1	2.690690E-8	2.690690E-8	1.262740E-13	2.034658E+2
-5.000000E-2	3.652349E-8	3.652349E-8	1.714046E-13	2.044678E+2
0.000000E+0	4.567579E-8	4.567579E-8	2.143563E-13	2.054707E+2
0.000000E+0	4.414992E-8	4.414992E-8	2.071954E-13	2.064736E+2
5.000000E-2	5.269305E-8	5.269305E-8	2.472883E-13	2.074766E+2
1.000000E-1	5.620612E-8	5.620612E-8	2.637751E-13	2.084785E+2
1.500000E-1	7.874830E-8	7.874830E-8	3.695655E-13	2.094814E+2
2.000000E-1	1.137252E-7	1.137252E-7	5.337120E-13	2.104844E+2
2.500000E-1	1.421195E-7	1.421195E-7	6.669665E-13	2.114873E+2
3.000000E-1	1.892591E-7	1.892591E-7	8.881923E-13	2.124893E+2
3.500000E-1	2.345683E-7	2.345683E-7	1.100828E-12	2.134922E+2
4.000000E-1	2.521956E-7	2.521956E-7	1.183553E-12	2.144951E+2
4.500000E-1	3.875818E-7	3.875818E-7	1.818920E-12	2.154971E+2
5.000000E-1	2.122656E-7	2.122656E-7	9.961615E-13	2.165000E+2
5.000000E-1	2.716625E-7	2.716625E-7	1.274911E-12	2.175029E+2
4.500000E-1	3.047496E-7	3.047496E-7	1.430189E-12	2.185059E+2
4.000000E-1	2.609399E-7	2.609399E-7	1.224590E-12	2.195078E+2
3.500000E-1	3.300420E-7	3.300420E-7	1.548886E-12	2.205107E+2
3.000000E-1	2.286805E-7	2.286805E-7	1.073197E-12	2.215137E+2
2.500000E-1	1.961196E-7	1.961196E-7	9.203888E-13	2.225156E+2
2.000000E-1	1.432196E-7	1.432196E-7	6.721290E-13	2.235186E+2
1.500000E-1	8.593411E-8	8.593411E-8	4.032885E-13	2.245215E+2
1.000000E-1	7.645060E-8	7.645060E-8	3.587824E-13	2.255234E+2
5.000000E-2	4.942247E-8	4.942247E-8	2.319395E-13	2.265264E+2
0.000000E+0	3.370237E-8	3.370237E-8	1.581651E-13	2.275293E+2
-5.000000E-2	2.196850E-8	2.196850E-8	1.030981E-13	2.285322E+2
-1.000000E-1	8.590454E-9	8.590454E-9	4.031497E-14	2.295342E+2
-1.500000E-1	8.022686E-9	-8.022686E-9	-3.765044E-14	2.305371E+2
-2.000000E-1	4.788180E-8	-4.788180E-8	-2.247091E-13	2.315400E+2
-2.500000E-1	6.683994E-8	-6.683994E-8	-3.136796E-13	2.325420E+2
-3.000000E-1	1.009327E-7	-1.009327E-7	-4.736767E-13	2.335449E+2
-3.500000E-1	1.725247E-7	-1.725247E-7	-8.096579E-13	2.345479E+2
-4.000000E-1	2.021965E-7	-2.021965E-7	-9.489076E-13	2.355508E+2
-4.500000E-1	4.685656E-7	-4.685656E-7	-2.198977E-12	2.365527E+2
-5.000000E-1	4.851789E-7	-4.851789E-7	-2.276943E-12	2.375557E+2
-5.000000E-1	5.234114E-7	-5.234114E-7	-2.456368E-12	2.385586E+2
-4.500000E-1	3.191479E-7	-3.191479E-7	-1.497760E-12	2.395605E+2
-4.000000E-1	1.790984E-7	-1.790984E-7	-8.405082E-13	2.405635E+2
-3.500000E-1	1.178652E-7	-1.178652E-7	-5.531409E-13	2.415664E+2
-3.000000E-1	7.355558E-8	-7.355558E-8	-3.451961E-13	2.425684E+2
-2.500000E-1	1.904686E-8	-1.904686E-8	-8.938683E-14	2.435713E+2
-2.000000E-1	7.443089E-9	7.443089E-9	3.493039E-14	2.445742E+2
-1.500000E-1	3.024846E-8	3.024846E-8	1.419559E-13	2.455771E+2
-1.000000E-1	3.683989E-8	3.683989E-8	1.728895E-13	2.465791E+2
-5.000000E-2	4.196756E-8	4.196756E-8	1.969536E-13	2.475820E+2
0.000000E+0	4.502818E-8	4.502818E-8	2.113171E-13	2.485850E+2
0.000000E+0	4.001584E-8	4.001584E-8	1.877942E-13	2.495879E+2
5.000000E-2	4.591531E-8	4.591531E-8	2.154804E-13	2.505898E+2
1.000000E-1	4.996659E-8	4.996659E-8	2.344930E-13	2.515928E+2
1.500000E-1	5.465953E-8	5.465953E-8	2.565170E-13	2.525957E+2
2.000000E-1	7.178130E-8	7.178130E-8	3.368694E-13	2.535977E+2
2.500000E-1	7.026726E-8	7.026726E-8	3.297640E-13	2.546006E+2
3.000000E-1	1.046439E-7	1.046439E-7	4.910933E-13	2.556035E+2
3.500000E-1	1.250747E-7	1.250747E-7	5.869749E-13	2.566055E+2
4.000000E-1	1.267070E-7	1.267070E-7	5.946355E-13	2.576084E+2
4.500000E-1	2.011793E-7	2.011793E-7	9.441337E-13	2.586113E+2
5.000000E-1	2.601208E-7	2.601208E-7	1.220746E-12	2.596133E+2
5.000000E-1	2.218941E-7	2.218941E-7	1.041348E-12	2.606162E+2
4.500000E-1	1.968500E-7	1.968500E-7	9.238166E-13	2.616191E+2
4.000000E-1	1.199086E-7	1.199086E-7	5.627304E-13	2.626221E+2
3.500000E-1	1.135892E-7	1.135892E-7	5.330736E-13	2.636240E+2
3.000000E-1	7.253833E-8	7.253833E-8	3.404221E-13	2.646270E+2
2.500000E-1	5.607305E-8	5.607305E-8	2.631506E-13	2.656299E+2
2.000000E-1	5.043085E-8	5.043085E-8	2.366718E-13	2.666318E+2
1.500000E-1	4.212724E-8	4.212724E-8	1.977030E-13	2.676348E+2
1.000000E-1	4.463487E-8	4.463487E-8	2.094713E-13	2.686377E+2
5.000000E-2	3.369943E-8	3.369943E-8	1.581513E-13	2.696406E+2
0.000000E+0	3.351903E-8	3.351903E-8	1.573047E-13	2.706426E+2
-5.000000E-2	2.783840E-8	2.783840E-8	1.306455E-13	2.716455E+2
-1.000000E-1	2.290296E-8	2.290296E-8	1.074835E-13	2.726484E+2
-1.500000E-1	1.662793E-8	1.662793E-8	7.803480E-14	2.736514E+2
-2.000000E-1	1.341944E-8	-1.341944E-8	-6.297740E-14	2.746533E+2
-2.500000E-1	2.420705E-8	-2.420705E-8	-1.136036E-13	2.756562E+2
-3.000000E-1	8.027417E-8	-8.027417E-8	-3.767264E-13	2.766592E+2
-3.500000E-1	1.368647E-7	-1.368647E-7	-6.423057E-13	2.776611E+2
-4.000000E-1	1.266538E-7	-1.266538E-7	-5.943857E-13	2.786641E+2
-4.500000E-1	2.682972E-7	-2.682972E-7	-1.259118E-12	2.796670E+2
-5.000000E-1	3.956783E-7	-3.956783E-7	-1.856917E-12	2.806689E+2
-5.000000E-1	3.301130E-7	-3.301130E-7	-1.549219E-12	2.816719E+2
-4.500000E-1	3.827942E-7	-3.827942E-7	-1.796452E-12	2.826748E+2
-4.000000E-1	2.119107E-7	-2.119107E-7	-9.944962E-13	2.836768E+2
-3.500000E-1	9.842207E-8	-9.842207E-8	-4.618944E-13	2.846797E+2
-3.000000E-1	8.959504E-8	-8.959504E-8	-4.204692E-13	2.856826E+2
-2.500000E-1	2.313952E-8	-2.313952E-8	-1.085937E-13	2.866846E+2
-2.000000E-1	6.012432E-8	-6.012432E-8	-2.821632E-13	2.876875E+2
-1.500000E-1	1.975361E-9	-1.975361E-9	-9.270362E-15	2.886895E+2
-1.000000E-1	5.223468E-8	5.223468E-8	2.451372E-13	2.896924E+2
-5.000000E-2	4.162158E-8	4.162158E-8	1.953299E-13	2.906953E+2
0.000000E+0	6.196069E-8	6.196069E-8	2.907813E-13	2.916973E+2
0.000000E+0	3.450082E-8	3.450082E-8	1.619122E-13	2.927012E+2
5.000000E-2	5.049887E-8	5.049887E-8	2.369910E-13	2.937031E+2
1.000000E-1	5.513565E-8	5.513565E-8	2.587514E-13	2.947061E+2
1.500000E-1	4.397248E-8	4.397248E-8	2.063627E-13	2.957090E+2
2.000000E-1	1.209997E-7	1.209997E-7	5.678513E-13	2.967109E+2
2.500000E-1	7.820716E-8	7.820716E-8	3.670259E-13	2.977139E+2
3.000000E-1	9.986516E-8	9.986516E-8	4.686668E-13	2.987168E+2
3.500000E-1	1.016513E-7	1.016513E-7	4.770490E-13	2.997187E+2
4.000000E-1	1.622901E-7	1.622901E-7	7.616269E-13	3.007217E+2
4.500000E-1	1.525878E-7	1.525878E-7	7.160939E-13	3.017246E+2
5.000000E-1	2.879118E-7	2.879118E-7	1.351169E-12	3.027266E+2
5.000000E-1	3.544177E-7	3.544177E-7	1.663281E-12	3.037295E+2
4.500000E-1	2.938734E-7	2.938734E-7	1.379147E-12	3.047324E+2
4.000000E-1	1.033191E-7	1.033191E-7	4.848760E-13	3.057344E+2
3.500000E-1	9.809087E-8	9.809087E-8	4.603401E-13	3.067373E+2
3.000000E-1	8.496418E-8	8.496418E-8	3.987366E-13	3.077402E+2
2.500000E-1	7.271280E-8	7.271280E-8	3.412409E-13	3.087422E+2
2.000000E-1	5.170833E-8	5.170833E-8	2.426670E-13	3.097451E+2
1.500000E-1	3.879752E-8	3.879752E-8	1.820766E-13	3.107480E+2
1.000000E-1	4.533573E-8	4.533573E-8	2.127604E-13	3.117500E+2
5.000000E-2	2.996161E-8	2.996161E-8	1.406097E-13	3.127529E+2
0.000000E+0	3.635492E-8	3.635492E-8	1.706135E-13	3.137559E+2
-5.000000E-2	3.416666E-8	3.416666E-8	1.603440E-13	3.147588E+2
-1.000000E-1	2.418930E-8	2.418930E-8	1.135203E-13	3.157607E+2
-1.500000E-1	2.479846E-8	2.479846E-8	1.163791E-13	3.167637E+2
-2.000000E-1	1.445148E-8	1.445148E-8	6.782075E-14	3.177666E+2
-2.500000E-1	4.503705E-9	-4.503705E-9	-2.113587E-14	3.187686E+2
-3.000000E-1	6.822093E-9	-6.822093E-9	-3.201606E-14	3.197715E+2
-3.500000E-1	5.143922E-8	-5.143922E-8	-2.414041E-13	3.207744E+2
-4.000000E-1	4.832241E-8	-4.832241E-8	-2.267769E-13	3.217764E+2
-4.500000E-1	6.940082E-8	-6.940082E-8	-3.256978E-13	3.227793E+2
-5.000000E-1	1.739707E-7	-1.739707E-7	-8.164441E-13	3.237822E+2
-5.000000E-1	1.011278E-7	-1.011278E-7	-4.745926E-13	3.247842E+2
-4.500000E-1	4.976846E-8	-4.976846E-8	-2.335632E-13	3.257871E+2
