voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-2.500000E-1	4.570839E-5	-4.570839E-5	-6.399823E-10	3.420898E+1
-2.000000E-1	2.599926E-5	-2.599926E-5	-3.640266E-10	3.487695E+1
-1.500000E-1	1.484802E-5	-1.484802E-5	-2.078934E-10	3.554492E+1
-1.000000E-1	8.027108E-6	-8.027108E-6	-1.123909E-10	3.621289E+1
-5.000000E-2	3.312415E-6	-3.312415E-6	-4.637851E-11	3.798633E+1
0.000000E+0	1.108316E-7	1.108316E-7	1.551800E-12	3.898926E+1
0.000000E+0	1.873311E-10	1.873311E-10	2.622902E-15	3.999219E+1
5.000000E-2	3.252632E-6	3.252632E-6	4.554147E-11	4.099512E+1
1.000000E-1	8.574374E-6	8.574374E-6	1.200534E-10	4.300781E+1
1.500000E-1	1.615062E-5	1.615062E-5	2.261316E-10	4.367578E+1
2.000000E-1	2.850377E-5	2.850377E-5	3.990932E-10	4.434375E+1
2.500000E-1	4.970383E-5	4.970383E-5	6.959241E-10	4.501172E+1
3.000000E-1	7.475399E-5	7.475399E-5	1.046662E-9	4.567969E+1
3.500000E-1	1.117783E-4	1.117783E-4	1.565055E-9	4.769238E+1
4.000000E-1	1.651116E-4	1.651116E-4	2.311796E-9	4.835938E+1
4.500000E-1	2.201266E-4	2.201266E-4	3.082085E-9	4.902734E+1
5.000000E-1	3.065578E-4	3.065578E-4	4.292245E-9	4.969434E+1
5.000000E-1	3.250732E-4	3.250732E-4	4.551486E-9	5.036133E+1
4.500000E-1	2.305466E-4	2.305466E-4	3.227979E-9	5.102832E+1
4.000000E-1	1.670739E-4	1.670739E-4	2.339272E-9	5.169629E+1
3.500000E-1	1.183190E-4	1.183190E-4	1.656634E-9	5.236328E+1
3.000000E-1	8.008924E-5	8.008924E-5	1.121363E-9	5.303027E+1
2.500000E-1	5.132724E-5	5.132724E-5	7.186542E-10	5.437012E+1
2.000000E-1	3.180242E-5	3.180242E-5	4.452790E-10	5.503809E+1
1.500000E-1	1.854760E-5	1.854760E-5	2.596927E-10	5.570605E+1
1.000000E-1	9.903667E-6	9.903667E-6	1.386654E-10	5.637402E+1
5.000000E-2	3.868032E-6	3.868032E-6	5.415794E-11	5.814746E+1
0.000000E+0	1.248775E-8	1.248775E-8	1.748462E-13	5.915039E+1
-5.000000E-2	3.882808E-6	-3.882808E-6	-5.436482E-11	6.015332E+1
-1.000000E-1	9.163714E-6	-9.163714E-6	-1.283050E-10	6.216699E+1
-1.500000E-1	1.786913E-5	-1.786913E-5	-2.501932E-10	6.283496E+1
-2.000000E-1	2.927076E-5	-2.927076E-5	-4.098321E-10	6.350293E+1
-2.500000E-1	4.724267E-5	-4.724267E-5	-6.614644E-10	6.417090E+1
-3.000000E-1	7.459980E-5	-7.459980E-5	-1.044503E-9	6.483887E+1
-3.500000E-1	1.104320E-4	-1.104320E-4	-1.546204E-9	6.685156E+1
-4.000000E-1	1.662432E-4	-1.662432E-4	-2.327641E-9	6.751855E+1
-4.500000E-1	2.238860E-4	-2.238860E-4	-3.134722E-9	6.818652E+1
-5.000000E-1	3.163581E-4	-3.163581E-4	-4.429462E-9	6.885352E+1
-5.000000E-1	3.208545E-4	-3.208545E-4	-4.492418E-9	6.952051E+1
-4.500000E-1	2.328058E-4	-2.328058E-4	-3.259612E-9	7.018750E+1
-4.000000E-1	1.703169E-4	-1.703169E-4	-2.384678E-9	7.085547E+1
-3.500000E-1	1.234812E-4	-1.234812E-4	-1.728912E-9	7.152246E+1
-3.000000E-1	8.571881E-5	-8.571881E-5	-1.200185E-9	7.218945E+1
-2.500000E-1	5.027716E-5	-5.027716E-5	-7.039516E-10	7.353027E+1
-2.000000E-1	3.194216E-5	-3.194216E-5	-4.472356E-10	7.419727E+1
-1.500000E-1	1.896010E-5	-1.896010E-5	-2.654683E-10	7.486523E+1
-1.000000E-1	9.735291E-6	-9.735291E-6	-1.363079E-10	7.553320E+1
-5.000000E-2	4.318622E-6	-4.318622E-6	-6.046684E-11	7.730762E+1
0.000000E+0	2.560787E-8	-2.560787E-8	-3.585465E-13	7.830957E+1
0.000000E+0	1.880844E-8	-1.880844E-8	-2.633449E-13	7.931348E+1
5.000000E-2	4.324937E-6	4.324937E-6	6.055526E-11	8.031543E+1
1.000000E-1	1.142601E-5	1.142601E-5	1.599804E-10	8.232910E+1
1.500000E-1	2.243210E-5	2.243210E-5	3.140813E-10	8.299707E+1
2.000000E-1	3.776167E-5	3.776167E-5	5.287170E-10	8.366504E+1
2.500000E-1	6.200211E-5	6.200211E-5	8.681176E-10	8.433301E+1
3.000000E-1	9.916030E-5	9.916030E-5	1.388385E-9	8.634570E+1
3.500000E-1	1.438365E-4	1.438365E-4	2.013915E-9	8.701270E+1
4.000000E-1	2.013045E-4	2.013045E-4	2.818548E-9	8.768066E+1
4.500000E-1	2.780485E-4	2.780485E-4	3.893073E-9	8.834766E+1
5.000000E-1	3.680768E-4	3.680768E-4	5.153597E-9	8.901465E+1
5.000000E-1	3.807265E-4	3.807265E-4	5.330711E-9	8.968164E+1
4.500000E-1	2.831651E-4	2.831651E-4	3.964713E-9	9.034961E+1
4.000000E-1	2.109795E-4	2.109795E-4	2.954013E-9	9.101660E+1
3.500000E-1	1.459983E-4	1.459983E-4	2.044184E-9	9.168359E+1
3.000000E-1	1.009269E-4	1.009269E-4	1.413120E-9	9.235156E+1
2.500000E-1	6.409410E-5	6.409410E-5	8.974083E-10	9.369141E+1
2.000000E-1	3.835968E-5	3.835968E-5	5.370900E-10	9.435937E+1
1.500000E-1	2.144553E-5	2.144553E-5	3.002678E-10	9.502734E+1
1.000000E-1	1.108587E-5	1.108587E-5	1.552179E-10	9.569531E+1
5.000000E-2	4.829501E-6	4.829501E-6	6.761986E-11	9.746875E+1
0.000000E+0	1.560696E-8	1.560696E-8	2.185196E-13	9.847168E+1
-5.000000E-2	4.470282E-6	-4.470282E-6	-6.259029E-11	9.947461E+1
-1.000000E-1	1.038775E-5	-1.038775E-5	-1.454433E-10	1.014883E+2
-1.500000E-1	1.892023E-5	-1.892023E-5	-2.649101E-10	1.021562E+2
-2.000000E-1	3.403919E-5	-3.403919E-5	-4.765970E-10	1.028242E+2
-2.500000E-1	5.329344E-5	-5.329344E-5	-7.461838E-10	1.034922E+2
-3.000000E-1	8.660172E-5	-8.660172E-5	-1.212547E-9	1.055049E+2
-3.500000E-1	1.332271E-4	-1.332271E-4	-1.865369E-9	1.061719E+2
-4.000000E-1	1.903895E-4	-1.903895E-4	-2.665723E-9	1.068389E+2
-4.500000E-1	2.760716E-4	-2.760716E-4	-3.865394E-9	1.075068E+2
-5.000000E-1	3.716833E-4	-3.716833E-4	-5.204094E-9	1.081738E+2
-5.000000E-1	3.788147E-4	-3.788147E-4	-5.303943E-9	1.088408E+2
-4.500000E-1	2.755791E-4	-2.755791E-4	-3.858498E-9	1.095078E+2
-4.000000E-1	1.976374E-4	-1.976374E-4	-2.767204E-9	1.101758E+2
-3.500000E-1	1.390733E-4	-1.390733E-4	-1.947224E-9	1.108428E+2
-3.000000E-1	9.480631E-5	-9.480631E-5	-1.327423E-9	1.115098E+2
-2.500000E-1	6.167301E-5	-6.167301E-5	-8.635097E-10	1.128496E+2
-2.000000E-1	3.381972E-5	-3.381972E-5	-4.735241E-10	1.135176E+2
-1.500000E-1	1.936212E-5	-1.936212E-5	-2.710971E-10	1.141855E+2
-1.000000E-1	1.027956E-5	-1.027956E-5	-1.439284E-10	1.148535E+2
-5.000000E-2	4.651602E-6	-4.651602E-6	-6.512903E-11	1.166279E+2
0.000000E+0	2.745244E-8	-2.745244E-8	-3.843731E-13	1.176299E+2
0.000000E+0	2.077691E-8	-2.077691E-8	-2.909062E-13	1.186338E+2
5.000000E-2	4.786260E-6	4.786260E-6	6.701443E-11	1.196357E+2
1.000000E-1	1.221125E-5	1.221125E-5	1.709748E-10	1.216494E+2
1.500000E-1	2.222385E-5	2.222385E-5	3.111654E-10	1.223174E+2
2.000000E-1	4.126922E-5	4.126922E-5	5.778277E-10	1.229854E+2
2.500000E-1	6.852555E-5	6.852555E-5	9.594550E-10	1.236523E+2
3.000000E-1	1.067919E-4	1.067919E-4	1.495238E-9	1.256660E+2
3.500000E-1	1.591322E-4	1.591322E-4	2.228076E-9	1.263330E+2
4.000000E-1	2.260553E-4	2.260553E-4	3.165095E-9	1.270000E+2
4.500000E-1	3.212575E-4	3.212575E-4	4.498061E-9	1.276680E+2
5.000000E-1	4.427034E-4	4.427034E-4	6.198476E-9	1.283350E+2
5.000000E-1	4.543519E-4	4.543519E-4	6.361571E-9	1.290020E+2
4.500000E-1	3.200682E-4	3.200682E-4	4.481409E-9	1.296699E+2
4.000000E-1	2.276700E-4	2.276700E-4	3.187703E-9	1.303369E+2
3.500000E-1	1.575650E-4	1.575650E-4	2.206133E-9	1.310039E+2
3.000000E-1	1.069584E-4	1.069584E-4	1.497570E-9	1.316709E+2
2.500000E-1	6.525825E-5	6.525825E-5	9.137081E-10	1.330117E+2
2.000000E-1	4.004670E-5	4.004670E-5	5.607106E-10	1.336797E+2
1.500000E-1	2.334536E-5	2.334536E-5	3.268682E-10	1.343467E+2
1.000000E-1	1.235163E-5	1.235163E-5	1.729403E-10	1.350146E+2
5.000000E-2	4.864359E-6	4.864359E-6	6.810793E-11	1.367891E+2
0.000000E+0	1.451965E-8	1.451965E-8	2.032957E-13	1.377910E+2
-5.000000E-2	4.864631E-6	-4.864631E-6	-6.811174E-11	1.387939E+2
-1.000000E-1	1.110533E-5	-1.110533E-5	-1.554904E-10	1.408076E+2
-1.500000E-1	2.198868E-5	-2.198868E-5	-3.078727E-10	1.414756E+2
-2.000000E-1	3.734280E-5	-3.734280E-5	-5.228522E-10	1.421436E+2
-2.500000E-1	6.236710E-5	-6.236710E-5	-8.732279E-10	1.428115E+2
-3.000000E-1	9.652607E-5	-9.652607E-5	-1.351502E-9	1.448242E+2
-3.500000E-1	1.484092E-4	-1.484092E-4	-2.077940E-9	1.454922E+2
-4.000000E-1	2.123783E-4	-2.123783E-4	-2.973597E-9	1.461592E+2
-4.500000E-1	2.989887E-4	-2.989887E-4	-4.186266E-9	1.468262E+2
-5.000000E-1	4.134427E-4	-4.134427E-4	-5.788785E-9	1.474941E+2
-5.000000E-1	4.130321E-4	-4.130321E-4	-5.783035E-9	1.481611E+2
-4.500000E-1	3.140177E-4	-3.140177E-4	-4.396694E-9	1.488281E+2
-4.000000E-1	2.243138E-4	-2.243138E-4	-3.140712E-9	1.494951E+2
-3.500000E-1	1.555262E-4	-1.555262E-4	-2.177587E-9	1.501631E+2
-3.000000E-1	1.095437E-4	-1.095437E-4	-1.533767E-9	1.508301E+2
-2.500000E-1	7.175608E-5	-7.175608E-5	-1.004687E-9	1.521699E+2
-2.000000E-1	4.359816E-5	-4.359816E-5	-6.104361E-10	1.528379E+2
-1.500000E-1	2.455007E-5	-2.455007E-5	-3.437358E-10	1.535059E+2
-1.000000E-1	1.343877E-5	-1.343877E-5	-1.881619E-10	1.541738E+2
-5.000000E-2	5.606523E-6	-5.606523E-6	-7.849928E-11	1.559473E+2
0.000000E+0	3.588432E-8	-3.588432E-8	-5.024314E-13	1.569502E+2
0.000000E+0	2.379800E-8	-2.379800E-8	-3.332057E-13	1.579531E+2
5.000000E-2	5.360749E-6	5.360749E-6	7.505810E-11	1.589561E+2
1.000000E-1	1.361355E-5	1.361355E-5	1.906090E-10	1.609697E+2
1.500000E-1	2.616409E-5	2.616409E-5	3.663344E-10	1.616367E+2
2.000000E-1	5.105977E-5	5.105977E-5	7.149093E-10	1.623047E+2
2.500000E-1	8.503974E-5	8.503974E-5	1.190677E-9	1.643184E+2
3.000000E-1	1.283194E-4	1.283194E-4	1.796654E-9	1.649854E+2
3.500000E-1	1.912719E-4	1.912719E-4	2.678078E-9	1.656523E+2
4.000000E-1	2.860574E-4	2.860574E-4	4.005210E-9	1.663203E+2
4.500000E-1	3.994042E-4	3.994042E-4	5.592226E-9	1.669873E+2
5.000000E-1	5.389079E-4	5.389079E-4	7.545475E-9	1.676543E+2
5.000000E-1	5.351763E-4	5.351763E-4	7.493228E-9	1.683223E+2
4.500000E-1	3.788013E-4	3.788013E-4	5.303756E-9	1.689893E+2
4.000000E-1	2.774602E-4	2.774602E-4	3.884836E-9	1.696563E+2
3.500000E-1	1.885395E-4	1.885395E-4	2.639820E-9	1.703232E+2
3.000000E-1	1.233948E-4	1.233948E-4	1.727702E-9	1.709912E+2
2.500000E-1	8.049427E-5	8.049427E-5	1.127034E-9	1.716582E+2
2.000000E-1	5.621996E-5	5.621996E-5	7.871593E-10	1.729980E+2
1.500000E-1	2.944458E-5	2.944458E-5	4.122659E-10	1.736660E+2
1.000000E-1	1.419683E-5	1.419683E-5	1.987758E-10	1.743340E+2
5.000000E-2	5.898000E-6	5.898000E-6	8.258037E-11	1.761074E+2
0.000000E+0	1.442450E-8	1.442450E-8	2.019634E-13	1.771104E+2
-5.000000E-2	5.494703E-6	-5.494703E-6	-7.693363E-11	1.781133E+2
-1.000000E-1	1.362417E-5	-1.362417E-5	-1.907577E-10	1.801270E+2
-1.500000E-1	2.752667E-5	-2.752667E-5	-3.854125E-10	1.807939E+2
-2.000000E-1	4.824147E-5	-4.824147E-5	-6.754490E-10	1.814619E+2
-2.500000E-1	7.618449E-5	-7.618449E-5	-1.066691E-9	1.834756E+2
-3.000000E-1	1.202746E-4	-1.202746E-4	-1.684015E-9	1.841426E+2
-3.500000E-1	1.783421E-4	-1.783421E-4	-2.497042E-9	1.848096E+2
-4.000000E-1	2.718619E-4	-2.718619E-4	-3.806453E-9	1.854775E+2
-4.500000E-1	3.672503E-4	-3.672503E-4	-5.142025E-9	1.861445E+2
-5.000000E-1	5.110802E-4	-5.110802E-4	-7.155848E-9	1.868115E+2
-5.000000E-1	5.085098E-4	-5.085098E-4	-7.119859E-9	1.874785E+2
-4.500000E-1	3.719149E-4	-3.719149E-4	-5.207336E-9	1.881465E+2
-4.000000E-1	2.678342E-4	-2.678342E-4	-3.750059E-9	1.888135E+2
-3.500000E-1	1.859145E-4	-1.859145E-4	-2.603067E-9	1.894805E+2
-3.000000E-1	1.264059E-4	-1.264059E-4	-1.769862E-9	1.901484E+2
-2.500000E-1	7.891093E-5	-7.891093E-5	-1.104865E-9	1.908154E+2
-2.000000E-1	4.792017E-5	-4.792017E-5	-6.709504E-10	1.921553E+2
-1.500000E-1	2.851011E-5	-2.851011E-5	-3.991820E-10	1.928232E+2
-1.000000E-1	1.410754E-5	-1.410754E-5	-1.975256E-10	1.934912E+2
-5.000000E-2	7.309980E-6	-7.309980E-6	-1.023501E-10	1.952646E+2
0.000000E+0	3.855751E-8	-3.855751E-8	-5.398598E-13	1.962676E+2
0.000000E+0	2.707183E-8	-2.707183E-8	-3.790440E-13	1.972705E+2
5.000000E-2	6.011454E-6	6.011454E-6	8.416888E-11	1.982734E+2
1.000000E-1	1.664602E-5	1.664602E-5	2.330679E-10	2.002871E+2
1.500000E-1	3.164104E-5	3.164104E-5	4.430195E-10	2.009541E+2
2.000000E-1	5.672371E-5	5.672371E-5	7.942124E-10	2.016221E+2
2.500000E-1	9.348981E-5	9.348981E-5	1.308990E-9	2.036357E+2
3.000000E-1	1.516650E-4	1.516650E-4	2.123525E-9	2.043027E+2
3.500000E-1	2.202440E-4	2.202440E-4	3.083728E-9	2.049697E+2
4.000000E-1	3.105426E-4	3.105426E-4	4.348037E-9	2.056377E+2
4.500000E-1	4.372454E-4	4.372454E-4	6.122056E-9	2.063047E+2
5.000000E-1	5.987552E-4	5.987552E-4	8.383423E-9	2.069717E+2
5.000000E-1	5.771065E-4	5.771065E-4	8.080311E-9	2.076396E+2
4.500000E-1	4.270114E-4	4.270114E-4	5.978766E-9	2.083066E+2
4.000000E-1	3.076552E-4	3.076552E-4	4.307609E-9	2.089736E+2
3.500000E-1	2.084643E-4	2.084643E-4	2.918796E-9	2.096416E+2
3.000000E-1	1.374431E-4	1.374431E-4	1.924398E-9	2.103086E+2
2.500000E-1	8.722594E-5	8.722594E-5	1.221287E-9	2.109756E+2
2.000000E-1	5.137881E-5	5.137881E-5	7.193763E-10	2.123154E+2
1.500000E-1	2.893676E-5	2.893676E-5	4.051557E-10	2.129834E+2
1.000000E-1	1.477927E-5	1.477927E-5	2.069308E-10	2.136514E+2
5.000000E-2	5.847078E-6	5.847078E-6	8.186739E-11	2.154248E+2
0.000000E+0	1.176717E-8	1.176717E-8	1.647571E-13	2.164277E+2
-5.000000E-2	5.832728E-6	-5.832728E-6	-8.166647E-11	2.174307E+2
-1.000000E-1	1.485069E-5	-1.485069E-5	-2.079308E-10	2.194443E+2
-1.500000E-1	2.663149E-5	-2.663149E-5	-3.728786E-10	2.201123E+2
-2.000000E-1	4.773946E-5	-4.773946E-5	-6.684202E-10	2.207803E+2
-2.500000E-1	8.510287E-5	-8.510287E-5	-1.191561E-9	2.227930E+2
-3.000000E-1	1.276030E-4	-1.276030E-4	-1.786623E-9	2.234609E+2
-3.500000E-1	1.970664E-4	-1.970664E-4	-2.759209E-9	2.241279E+2
-4.000000E-1	2.822075E-4	-2.822075E-4	-3.951306E-9	2.247949E+2
-4.500000E-1	3.967683E-4	-3.967683E-4	-5.555319E-9	2.254619E+2
-5.000000E-1	5.464050E-4	-5.464050E-4	-7.650446E-9	2.261299E+2
-5.000000E-1	5.590937E-4	-5.590937E-4	-7.828105E-9	2.267969E+2
-4.500000E-1	4.089705E-4	-4.089705E-4	-5.726167E-9	2.274639E+2
-4.000000E-1	2.974589E-4	-2.974589E-4	-4.164847E-9	2.281318E+2
-3.500000E-1	2.086840E-4	-2.086840E-4	-2.921872E-9	2.287988E+2
-3.000000E-1	1.418482E-4	-1.418482E-4	-1.986076E-9	2.294658E+2
-2.500000E-1	9.321148E-5	-9.321148E-5	-1.305093E-9	2.301328E+2
-2.000000E-1	5.538233E-5	-5.538233E-5	-7.754313E-10	2.314736E+2
-1.500000E-1	3.306929E-5	-3.306929E-5	-4.630170E-10	2.321406E+2
-1.000000E-1	1.545715E-5	-1.545715E-5	-2.164221E-10	2.328086E+2
-5.000000E-2	6.274113E-6	-6.274113E-6	-8.784649E-11	2.345830E+2
0.000000E+0	3.869032E-8	-3.869032E-8	-5.417194E-13	2.355850E+2
0.000000E+0	2.794505E-8	-2.794505E-8	-3.912703E-13	2.365889E+2
5.000000E-2	6.340724E-6	6.340724E-6	8.877914E-11	2.375908E+2
1.000000E-1	1.553311E-5	1.553311E-5	2.174856E-10	2.396045E+2
1.500000E-1	3.228556E-5	3.228556E-5	4.520437E-10	2.402725E+2
2.000000E-1	5.622907E-5	5.622907E-5	7.872868E-10	2.409404E+2
2.500000E-1	9.441607E-5	9.441607E-5	1.321959E-9	2.429531E+2
3.000000E-1	1.497878E-4	1.497878E-4	2.097242E-9	2.436211E+2
3.500000E-1	2.303749E-4	2.303749E-4	3.225576E-9	2.442881E+2
4.000000E-1	3.290684E-4	3.290684E-4	4.607425E-9	2.449551E+2
4.500000E-1	4.523274E-4	4.523274E-4	6.333225E-9	2.456230E+2
5.000000E-1	6.061272E-4	6.061272E-4	8.486642E-9	2.462900E+2
5.000000E-1	5.919862E-4	5.919862E-4	8.288647E-9	2.469570E+2
4.500000E-1	4.624070E-4	4.624070E-4	6.474354E-9	2.476240E+2
4.000000E-1	3.199918E-4	3.199918E-4	4.480339E-9	2.482920E+2
3.500000E-1	2.352857E-4	2.352857E-4	3.294333E-9	2.489590E+2
3.000000E-1	1.509349E-4	1.509349E-4	2.113303E-9	2.496260E+2
2.500000E-1	9.214716E-5	9.214716E-5	1.290191E-9	2.502930E+2
2.000000E-1	5.855012E-5	5.855012E-5	8.197848E-10	2.516338E+2
1.500000E-1	3.113869E-5	3.113869E-5	4.359858E-10	2.523008E+2
1.000000E-1	1.619993E-5	1.619993E-5	2.268220E-10	2.529688E+2
5.000000E-2	6.587776E-6	6.587776E-6	9.223822E-11	2.547432E+2
0.000000E+0	1.535917E-8	1.535917E-8	2.150502E-13	2.557451E+2
-5.000000E-2	6.828353E-6	-6.828353E-6	-9.560663E-11	2.567480E+2
-1.000000E-1	1.484481E-5	-1.484481E-5	-2.078484E-10	2.587617E+2
-1.500000E-1	3.109579E-5	-3.109579E-5	-4.353852E-10	2.594297E+2
-2.000000E-1	5.337246E-5	-5.337246E-5	-7.472902E-10	2.600977E+2
-2.500000E-1	9.096471E-5	-9.096471E-5	-1.273635E-9	2.621104E+2
-3.000000E-1	1.440809E-4	-1.440809E-4	-2.017337E-9	2.627783E+2
-3.500000E-1	2.046820E-4	-2.046820E-4	-2.865838E-9	2.634453E+2
-4.000000E-1	3.104056E-4	-3.104056E-4	-4.346119E-9	2.641123E+2
-4.500000E-1	4.352717E-4	-4.352717E-4	-6.094422E-9	2.647803E+2
-5.000000E-1	5.928252E-4	-5.928252E-4	-8.300394E-9	2.654473E+2
-5.000000E-1	6.014237E-4	-6.014237E-4	-8.420785E-9	2.661143E+2
-4.500000E-1	4.479173E-4	-4.479173E-4	-6.271478E-9	2.667813E+2
-4.000000E-1	3.222531E-4	-3.222531E-4	-4.512001E-9	2.674492E+2
-3.500000E-1	2.230188E-4	-2.230188E-4	-3.122580E-9	2.681162E+2
-3.000000E-1	1.455587E-4	-1.455587E-4	-2.038028E-9	2.687832E+2
-2.500000E-1	9.642094E-5	-9.642094E-5	-1.350030E-9	2.694512E+2
-2.000000E-1	5.770756E-5	-5.770756E-5	-8.079877E-10	2.707910E+2
-1.500000E-1	3.283821E-5	-3.283821E-5	-4.597815E-10	2.714590E+2
-1.000000E-1	1.669056E-5	-1.669056E-5	-2.336915E-10	2.721270E+2
-5.000000E-2	7.208084E-6	-7.208084E-6	-1.009234E-10	2.727949E+2
0.000000E+0	2.481593E-8	-2.481593E-8	-3.474582E-13	2.745684E+2
0.000000E+0	1.884512E-8	-1.884512E-8	-2.638584E-13	2.755723E+2
5.000000E-2	7.818301E-6	7.818301E-6	1.094673E-10	2.777520E+2
1.000000E-1	1.865975E-5	1.865975E-5	2.612630E-10	2.784199E+2
1.500000E-1	3.639091E-5	3.639091E-5	5.095244E-10	2.790879E+2
2.000000E-1	6.543795E-5	6.543795E-5	9.162241E-10	2.797559E+2
2.500000E-1	1.143305E-4	1.143305E-4	1.600790E-9	2.817686E+2
3.000000E-1	1.801921E-4	1.801921E-4	2.522945E-9	2.824365E+2
3.500000E-1	2.643428E-4	2.643428E-4	3.701174E-9	2.831035E+2
4.000000E-1	3.763598E-4	3.763598E-4	5.269571E-9	2.837705E+2
4.500000E-1	5.278200E-4	5.278200E-4	7.390229E-9	2.844385E+2
5.000000E-1	7.250023E-4	7.250023E-4	1.015106E-8	2.851055E+2
5.000000E-1	7.713289E-4	7.713289E-4	1.079970E-8	2.871182E+2
4.500000E-1	5.892735E-4	5.892735E-4	8.250666E-9	2.884580E+2
4.000000E-1	4.424643E-4	4.424643E-4	6.195128E-9	2.891250E+2
3.500000E-1	2.816197E-4	2.816197E-4	3.943075E-9	2.897920E+2
3.000000E-1	1.939658E-4	1.939658E-4	2.715797E-9	2.904600E+2
2.500000E-1	1.075610E-4	1.075610E-4	1.506007E-9	2.911270E+2
2.000000E-1	6.903561E-5	6.903561E-5	9.665965E-10	2.924668E+2
1.500000E-1	3.914497E-5	3.914497E-5	5.480851E-10	2.931348E+2
1.000000E-1	1.914063E-5	1.914063E-5	2.679960E-10	2.938027E+2
5.000000E-2	8.447944E-6	8.447944E-6	1.182832E-10	2.944707E+2
0.000000E+0	5.533703E-9	-5.533703E-9	-7.747969E-14	2.962441E+2
-5.000000E-2	8.285788E-6	-8.285788E-6	-1.160128E-10	2.982578E+2
-1.000000E-1	1.902418E-5	-1.902418E-5	-2.663655E-10	2.989258E+2
-1.500000E-1	3.532910E-5	-3.532910E-5	-4.946575E-10	2.995938E+2
-2.000000E-1	6.308312E-5	-6.308312E-5	-8.832532E-10	3.002617E+2
-2.500000E-1	1.169350E-4	-1.169350E-4	-1.637256E-9	3.022754E+2
-3.000000E-1	1.723318E-4	-1.723318E-4	-2.412890E-9	3.029424E+2
-3.500000E-1	2.544918E-4	-2.544918E-4	-3.563247E-9	3.036094E+2
-4.000000E-1	4.094352E-4	-4.094352E-4	-5.732674E-9	3.042773E+2
-4.500000E-1	5.519600E-4	-5.519600E-4	-7.728223E-9	3.049443E+2
-5.000000E-1	7.424383E-4	-7.424383E-4	-1.039519E-8	3.056113E+2
