voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
2.000000E-1	7.775053E-6	7.775053E-6	1.884726E-10	6.294014E+2
1.500000E-1	4.025759E-6	4.025759E-6	9.758716E-11	6.331875E+2
1.000000E-1	2.324328E-6	2.324328E-6	5.634329E-11	6.349609E+2
5.000000E-2	1.013332E-6	1.013332E-6	2.456386E-11	6.359629E+2
0.000000E+0	1.123073E-8	1.123073E-8	2.722406E-13	6.369658E+2
-5.000000E-2	8.933494E-7	-8.933494E-7	-2.165540E-11	6.379688E+2
-1.000000E-1	2.301403E-6	-2.301403E-6	-5.578758E-11	6.389717E+2
-1.500000E-1	4.112140E-6	-4.112140E-6	-9.968110E-11	6.399736E+2
-2.000000E-1	6.540319E-6	-6.540319E-6	-1.585418E-10	6.419873E+2
-2.500000E-1	1.052003E-5	-1.052003E-5	-2.550127E-10	6.426553E+2
-3.000000E-1	1.797354E-5	-1.797354E-5	-4.356909E-10	6.433223E+2
-3.500000E-1	2.675113E-5	-2.675113E-5	-6.484658E-10	6.439902E+2
-4.000000E-1	3.267786E-5	-3.267786E-5	-7.921336E-10	6.446582E+2
-4.500000E-1	5.309644E-5	-5.309644E-5	-1.287094E-9	6.466709E+2
-5.000000E-1	6.952390E-5	-6.952390E-5	-1.685307E-9	6.473389E+2
-5.000000E-1	6.917008E-5	-6.917008E-5	-1.676730E-9	6.480059E+2
-4.500000E-1	5.389279E-5	-5.389279E-5	-1.306398E-9	6.486729E+2
-4.000000E-1	3.578983E-5	-3.578983E-5	-8.675700E-10	6.513574E+2
-3.500000E-1	2.890503E-5	-2.890503E-5	-7.006778E-10	6.526973E+2
-3.000000E-1	1.888436E-5	-1.888436E-5	-4.577699E-10	6.533652E+2
-2.500000E-1	1.269225E-5	-1.269225E-5	-3.076689E-10	6.540332E+2
-2.000000E-1	7.651096E-6	-7.651096E-6	-1.854678E-10	6.547012E+2
-1.500000E-1	4.410222E-6	-4.410222E-6	-1.069068E-10	6.553691E+2
-1.000000E-1	2.200634E-6	-2.200634E-6	-5.334487E-11	6.571426E+2
-5.000000E-2	9.151640E-7	-9.151640E-7	-2.218420E-11	6.581445E+2
0.000000E+0	8.718599E-9	-8.718599E-9	-2.113448E-13	6.591475E+2
0.000000E+0	4.684765E-9	-4.684765E-9	-1.135619E-13	6.601504E+2
5.000000E-2	1.003560E-6	1.003560E-6	2.432698E-11	6.611523E+2
1.000000E-1	2.334734E-6	2.334734E-6	5.659555E-11	6.621553E+2
1.500000E-1	4.220273E-6	4.220273E-6	1.023023E-10	6.641689E+2
2.000000E-1	7.362465E-6	7.362465E-6	1.784712E-10	6.648359E+2
2.500000E-1	1.307575E-5	1.307575E-5	3.169651E-10	6.655039E+2
3.000000E-1	2.693242E-5	2.693242E-5	6.528602E-10	6.661719E+2
3.500000E-1	3.332785E-5	3.332785E-5	8.078898E-10	6.668398E+2
4.000000E-1	5.602429E-5	5.602429E-5	1.358067E-9	6.688525E+2
4.500000E-1	7.878944E-5	7.878944E-5	1.909910E-9	6.695195E+2
5.000000E-1	1.050038E-4	1.050038E-4	2.545363E-9	6.701865E+2
5.000000E-1	9.395820E-5	9.395820E-5	2.277611E-9	6.708545E+2
4.500000E-1	6.851304E-5	6.851304E-5	1.660803E-9	6.715215E+2
4.000000E-1	4.787361E-5	4.787361E-5	1.160489E-9	6.721885E+2
3.500000E-1	3.061040E-5	3.061040E-5	7.420171E-10	6.735283E+2
3.000000E-1	2.279830E-5	2.279830E-5	5.526463E-10	6.741963E+2
2.500000E-1	1.404323E-5	1.404323E-5	3.404176E-10	6.748633E+2
2.000000E-1	8.922393E-6	8.922393E-6	2.162849E-10	6.755312E+2
1.500000E-1	5.003799E-6	5.003799E-6	1.212955E-10	6.761992E+2
1.000000E-1	2.396917E-6	2.396917E-6	5.810290E-11	6.779727E+2
5.000000E-2	9.866706E-7	9.866706E-7	2.391757E-11	6.789756E+2
0.000000E+0	1.107616E-8	1.107616E-8	2.684936E-13	6.799775E+2
-5.000000E-2	1.214387E-6	-1.214387E-6	-2.943756E-11	6.809805E+2
-1.000000E-1	2.846499E-6	-2.846499E-6	-6.900108E-11	6.819834E+2
-1.500000E-1	4.830218E-6	-4.830218E-6	-1.170878E-10	6.839971E+2
-2.000000E-1	7.266936E-6	-7.266936E-6	-1.761555E-10	6.846641E+2
-2.500000E-1	1.240813E-5	-1.240813E-5	-3.007816E-10	6.853320E+2
-3.000000E-1	1.817143E-5	-1.817143E-5	-4.404878E-10	6.860000E+2
-3.500000E-1	2.705946E-5	-2.705946E-5	-6.559399E-10	6.866680E+2
-4.000000E-1	4.197658E-5	-4.197658E-5	-1.017541E-9	6.873359E+2
-4.500000E-1	5.326562E-5	-5.326562E-5	-1.291195E-9	6.893486E+2
-5.000000E-1	7.028482E-5	-7.028482E-5	-1.703752E-9	6.900156E+2
-5.000000E-1	7.004856E-5	-7.004856E-5	-1.698025E-9	6.906826E+2
-4.500000E-1	5.226713E-5	-5.226713E-5	-1.266991E-9	6.913496E+2
-4.000000E-1	3.960393E-5	-3.960393E-5	-9.600264E-10	6.926895E+2
-3.500000E-1	2.435198E-5	-2.435198E-5	-5.903086E-10	6.933574E+2
-3.000000E-1	1.727929E-5	-1.727929E-5	-4.188619E-10	6.940254E+2
-2.500000E-1	1.182836E-5	-1.182836E-5	-2.867276E-10	6.946934E+2
-2.000000E-1	7.702637E-6	-7.702637E-6	-1.867172E-10	6.953613E+2
-1.500000E-1	4.634234E-6	-4.634234E-6	-1.123370E-10	6.960283E+2
-1.000000E-1	2.439231E-6	-2.439231E-6	-5.912862E-11	6.978027E+2
-5.000000E-2	1.083036E-6	-1.083036E-6	-2.625354E-11	6.988047E+2
0.000000E+0	9.812075E-9	-9.812075E-9	-2.378514E-13	6.998076E+2
0.000000E+0	4.553663E-9	-4.553663E-9	-1.103839E-13	7.008105E+2
5.000000E-2	9.724503E-7	9.724503E-7	2.357286E-11	7.018125E+2
1.000000E-1	2.180647E-6	2.180647E-6	5.286037E-11	7.028154E+2
1.500000E-1	3.957901E-6	3.957901E-6	9.594222E-11	7.038174E+2
2.000000E-1	7.343052E-6	7.343052E-6	1.780006E-10	7.058311E+2
2.500000E-1	1.337581E-5	1.337581E-5	3.242387E-10	7.064990E+2
3.000000E-1	1.851489E-5	1.851489E-5	4.488137E-10	7.071660E+2
3.500000E-1	3.155565E-5	3.155565E-5	7.649306E-10	7.078340E+2
4.000000E-1	4.927221E-5	4.927221E-5	1.194392E-9	7.098467E+2
4.500000E-1	6.491455E-5	6.491455E-5	1.573573E-9	7.105146E+2
5.000000E-1	9.890208E-5	9.890208E-5	2.397454E-9	7.111816E+2
5.000000E-1	9.205194E-5	9.205194E-5	2.231402E-9	7.118486E+2
4.500000E-1	6.102443E-5	6.102443E-5	1.479274E-9	7.125156E+2
4.000000E-1	4.196623E-5	4.196623E-5	1.017290E-9	7.131826E+2
3.500000E-1	3.218367E-5	3.218367E-5	7.801541E-10	7.145225E+2
3.000000E-1	1.905938E-5	1.905938E-5	4.620123E-10	7.151904E+2
2.500000E-1	1.149736E-5	1.149736E-5	2.787039E-10	7.158584E+2
2.000000E-1	6.956095E-6	6.956095E-6	1.686205E-10	7.165264E+2
1.500000E-1	4.631198E-6	4.631198E-6	1.122634E-10	7.171943E+2
1.000000E-1	2.324811E-6	2.324811E-6	5.635500E-11	7.189678E+2
5.000000E-2	8.891969E-7	8.891969E-7	2.155474E-11	7.199697E+2
0.000000E+0	1.177289E-8	1.177289E-8	2.853828E-13	7.209727E+2
-5.000000E-2	8.691132E-7	-8.691132E-7	-2.106790E-11	7.219756E+2
-1.000000E-1	2.113216E-6	-2.113216E-6	-5.122580E-11	7.229785E+2
-1.500000E-1	4.510954E-6	-4.510954E-6	-1.093486E-10	7.251592E+2
-2.000000E-1	7.274852E-6	-7.274852E-6	-1.763474E-10	7.258262E+2
-2.500000E-1	1.154576E-5	-1.154576E-5	-2.798771E-10	7.264941E+2
-3.000000E-1	1.940784E-5	-1.940784E-5	-4.704594E-10	7.271621E+2
-3.500000E-1	3.007260E-5	-3.007260E-5	-7.289805E-10	7.278301E+2
-4.000000E-1	4.168368E-5	-4.168368E-5	-1.010441E-9	7.284980E+2
-4.500000E-1	5.362542E-5	-5.362542E-5	-1.299917E-9	7.305107E+2
-5.000000E-1	7.146989E-5	-7.146989E-5	-1.732479E-9	7.311777E+2
-5.000000E-1	7.464748E-5	-7.464748E-5	-1.809506E-9	7.318447E+2
-4.500000E-1	6.049920E-5	-6.049920E-5	-1.466542E-9	7.325127E+2
-4.000000E-1	4.301665E-5	-4.301665E-5	-1.042753E-9	7.331797E+2
-3.500000E-1	3.079256E-5	-3.079256E-5	-7.464328E-10	7.345195E+2
-3.000000E-1	2.030533E-5	-2.030533E-5	-4.922150E-10	7.351875E+2
-2.500000E-1	1.413604E-5	-1.413604E-5	-3.426672E-10	7.358545E+2
-2.000000E-1	8.880591E-6	-8.880591E-6	-2.152716E-10	7.365225E+2
-1.500000E-1	5.195171E-6	-5.195171E-6	-1.259345E-10	7.371904E+2
-1.000000E-1	2.717757E-6	-2.717757E-6	-6.588029E-11	7.389639E+2
-5.000000E-2	1.188563E-6	-1.188563E-6	-2.881159E-11	7.399668E+2
0.000000E+0	1.180953E-8	-1.180953E-8	-2.862710E-13	7.409687E+2
0.000000E+0	5.893311E-9	-5.893311E-9	-1.428579E-13	7.419717E+2
5.000000E-2	1.009594E-6	1.009594E-6	2.447324E-11	7.429746E+2
1.000000E-1	2.506564E-6	2.506564E-6	6.076083E-11	7.439766E+2
1.500000E-1	4.620773E-6	4.620773E-6	1.120107E-10	7.459902E+2
2.000000E-1	7.869530E-6	7.869530E-6	1.907628E-10	7.466582E+2
2.500000E-1	1.840530E-5	1.840530E-5	4.461571E-10	7.473262E+2
3.000000E-1	2.840319E-5	2.840319E-5	6.885128E-10	7.479932E+2
3.500000E-1	3.058761E-5	3.058761E-5	7.414646E-10	7.486611E+2
4.000000E-1	4.331239E-5	4.331239E-5	1.049922E-9	7.493291E+2
4.500000E-1	7.031237E-5	7.031237E-5	1.704420E-9	7.513418E+2
5.000000E-1	1.051239E-4	1.051239E-4	2.548276E-9	7.520098E+2
5.000000E-1	1.036496E-4	1.036496E-4	2.512538E-9	7.526768E+2
4.500000E-1	6.629227E-5	6.629227E-5	1.606970E-9	7.533437E+2
4.000000E-1	4.888538E-5	4.888538E-5	1.185015E-9	7.540107E+2
3.500000E-1	3.470325E-5	3.470325E-5	8.412306E-10	7.553506E+2
3.000000E-1	1.887798E-5	1.887798E-5	4.576151E-10	7.560186E+2
2.500000E-1	1.495035E-5	1.495035E-5	3.624068E-10	7.566865E+2
2.000000E-1	9.338437E-6	9.338437E-6	2.263701E-10	7.573535E+2
1.500000E-1	5.243685E-6	5.243685E-6	1.271105E-10	7.580215E+2
1.000000E-1	2.594462E-6	2.594462E-6	6.289153E-11	7.597949E+2
5.000000E-2	1.069983E-6	1.069983E-6	2.593713E-11	7.607979E+2
0.000000E+0	1.249538E-8	1.249538E-8	3.028966E-13	7.617998E+2
-5.000000E-2	8.729457E-7	-8.729457E-7	-2.116080E-11	7.628027E+2
-1.000000E-1	2.165428E-6	-2.165428E-6	-5.249146E-11	7.638057E+2
-1.500000E-1	3.850727E-6	-3.850727E-6	-9.334426E-11	7.648086E+2
-2.000000E-1	6.860042E-6	-6.860042E-6	-1.662921E-10	7.668213E+2
-2.500000E-1	9.761664E-6	-9.761664E-6	-2.366294E-10	7.674893E+2
-3.000000E-1	1.620422E-5	-1.620422E-5	-3.928013E-10	7.681572E+2
-3.500000E-1	2.572348E-5	-2.572348E-5	-6.235547E-10	7.688252E+2
-4.000000E-1	3.570490E-5	-3.570490E-5	-8.655113E-10	7.694932E+2
-4.500000E-1	4.976250E-5	-4.976250E-5	-1.206277E-9	7.715059E+2
-5.000000E-1	7.152306E-5	-7.152306E-5	-1.733768E-9	7.721729E+2
-5.000000E-1	7.071682E-5	-7.071682E-5	-1.714224E-9	7.728398E+2
-4.500000E-1	4.975817E-5	-4.975817E-5	-1.206172E-9	7.735068E+2
-4.000000E-1	3.554808E-5	-3.554808E-5	-8.617097E-10	7.748467E+2
-3.500000E-1	2.776979E-5	-2.776979E-5	-6.731588E-10	7.755146E+2
-3.000000E-1	1.735641E-5	-1.735641E-5	-4.207313E-10	7.761826E+2
-2.500000E-1	1.078280E-5	-1.078280E-5	-2.613824E-10	7.768506E+2
-2.000000E-1	6.189421E-6	-6.189421E-6	-1.500358E-10	7.775186E+2
-1.500000E-1	4.276468E-6	-4.276468E-6	-1.036645E-10	7.792920E+2
-1.000000E-1	2.087378E-6	-2.087378E-6	-5.059946E-11	7.802939E+2
-5.000000E-2	7.953856E-7	-7.953856E-7	-1.928069E-11	7.812969E+2
0.000000E+0	1.055575E-8	-1.055575E-8	-2.558787E-13	7.822998E+2
0.000000E+0	6.336430E-9	-6.336430E-9	-1.535994E-13	7.833027E+2
5.000000E-2	8.403785E-7	8.403785E-7	2.037135E-11	7.843047E+2
1.000000E-1	2.150040E-6	2.150040E-6	5.211845E-11	7.853076E+2
1.500000E-1	3.871371E-6	3.871371E-6	9.384468E-11	7.863096E+2
2.000000E-1	7.047305E-6	7.047305E-6	1.708315E-10	7.883232E+2
2.500000E-1	1.145646E-5	1.145646E-5	2.777124E-10	7.889912E+2
3.000000E-1	2.024317E-5	2.024317E-5	4.907082E-10	7.896582E+2
3.500000E-1	3.028159E-5	3.028159E-5	7.340465E-10	7.903262E+2
4.000000E-1	4.570098E-5	4.570098E-5	1.107823E-9	7.923389E+2
4.500000E-1	6.361891E-5	6.361891E-5	1.542166E-9	7.930068E+2
5.000000E-1	9.022105E-5	9.022105E-5	2.187020E-9	7.936738E+2
5.000000E-1	8.845509E-5	8.845509E-5	2.144212E-9	7.943408E+2
4.500000E-1	6.357564E-5	6.357564E-5	1.541117E-9	7.950078E+2
4.000000E-1	4.402982E-5	4.402982E-5	1.067313E-9	7.956748E+2
3.500000E-1	2.968969E-5	2.968969E-5	7.196984E-10	7.970146E+2
3.000000E-1	2.109024E-5	2.109024E-5	5.112418E-10	7.976826E+2
2.500000E-1	1.385500E-5	1.385500E-5	3.358548E-10	7.983506E+2
2.000000E-1	8.784938E-6	8.784938E-6	2.129529E-10	7.990186E+2
1.500000E-1	4.210929E-6	4.210929E-6	1.020758E-10	7.996865E+2
1.000000E-1	2.257880E-6	2.257880E-6	5.473256E-11	8.014600E+2
5.000000E-2	9.359431E-7	9.359431E-7	2.268790E-11	8.024619E+2
0.000000E+0	1.062903E-8	1.062903E-8	2.576550E-13	8.034648E+2
-5.000000E-2	8.959050E-7	-8.959050E-7	-2.171735E-11	8.044678E+2
-1.000000E-1	2.132321E-6	-2.132321E-6	-5.168892E-11	8.054697E+2
-1.500000E-1	4.008914E-6	-4.008914E-6	-9.717883E-11	8.064727E+2
-2.000000E-1	7.305120E-6	-7.305120E-6	-1.770811E-10	8.084863E+2
-2.500000E-1	1.120890E-5	-1.120890E-5	-2.717113E-10	8.091543E+2
-3.000000E-1	1.770854E-5	-1.770854E-5	-4.292672E-10	8.098213E+2
-3.500000E-1	2.612565E-5	-2.612565E-5	-6.333037E-10	8.104893E+2
-4.000000E-1	3.998491E-5	-3.998491E-5	-9.692617E-10	8.111572E+2
-4.500000E-1	5.319054E-5	-5.319054E-5	-1.289375E-9	8.131699E+2
-5.000000E-1	8.026300E-5	-8.026300E-5	-1.945630E-9	8.138369E+2
-5.000000E-1	8.259404E-5	-8.259404E-5	-2.002136E-9	8.145049E+2
-4.500000E-1	6.162285E-5	-6.162285E-5	-1.493780E-9	8.151719E+2
-4.000000E-1	4.316561E-5	-4.316561E-5	-1.046364E-9	8.158389E+2
-3.500000E-1	2.755560E-5	-2.755560E-5	-6.679667E-10	8.171787E+2
-3.000000E-1	1.918298E-5	-1.918298E-5	-4.650085E-10	8.178467E+2
-2.500000E-1	1.157334E-5	-1.157334E-5	-2.805456E-10	8.185137E+2
-2.000000E-1	7.973319E-6	-7.973319E-6	-1.932787E-10	8.191816E+2
-1.500000E-1	3.858779E-6	-3.858779E-6	-9.353944E-11	8.209551E+2
-1.000000E-1	2.260301E-6	-2.260301E-6	-5.479125E-11	8.219580E+2
-5.000000E-2	9.454255E-7	-9.454255E-7	-2.291776E-11	8.229600E+2
0.000000E+0	1.182613E-8	-1.182613E-8	-2.866735E-13	8.239629E+2
