voltage_2_3_22_500mv_500ms	absJ_2_3_22_500mv_500ms	J_2_3_22_500mv_500ms	current_2_3_22_500mv_500ms	time_2_3_22_500mv_500ms	
-2.000000E-1	2.657243E-5	-2.657243E-5	-2.020004E-10	3.487988E+1
-1.500000E-1	2.015570E-5	-2.015570E-5	-1.532212E-10	3.554785E+1
-1.000000E-1	8.798107E-6	-8.798107E-6	-6.688214E-11	3.732129E+1
-5.000000E-2	4.353299E-6	-4.353299E-6	-3.309325E-11	3.832422E+1
0.000000E+0	9.164744E-8	-9.164744E-8	-6.966927E-13	3.932617E+1
0.000000E+0	6.857949E-8	-6.857949E-8	-5.213330E-13	4.033008E+1
5.000000E-2	6.445446E-6	6.445446E-6	4.899750E-11	4.133203E+1
1.000000E-1	1.343063E-5	1.343063E-5	1.020980E-10	4.233496E+1
1.500000E-1	1.406569E-5	1.406569E-5	1.069257E-10	4.434863E+1
2.000000E-1	2.124184E-5	2.124184E-5	1.614779E-10	4.501563E+1
2.500000E-1	3.336494E-5	3.336494E-5	2.536362E-10	4.568359E+1
3.000000E-1	6.106770E-5	6.106770E-5	4.642292E-10	4.635156E+1
3.500000E-1	6.910865E-5	6.910865E-5	5.253556E-10	4.701953E+1
4.000000E-1	9.153065E-5	9.153065E-5	6.958049E-10	4.768750E+1
4.500000E-1	1.332876E-4	1.332876E-4	1.013236E-9	4.835547E+1
5.000000E-1	2.307331E-4	2.307331E-4	1.754005E-9	5.036816E+1
5.000000E-1	1.489624E-4	1.489624E-4	1.132394E-9	5.103613E+1
4.500000E-1	1.322359E-4	1.322359E-4	1.005241E-9	5.170312E+1
4.000000E-1	9.540326E-5	9.540326E-5	7.252440E-10	5.304297E+1
3.500000E-1	6.599012E-5	6.599012E-5	5.016489E-10	5.371094E+1
3.000000E-1	5.521952E-5	5.521952E-5	4.197721E-10	5.437891E+1
2.500000E-1	4.449237E-5	4.449237E-5	3.382256E-10	5.504688E+1
2.000000E-1	3.413181E-5	3.413181E-5	2.594659E-10	5.571387E+1
1.500000E-1	1.820189E-5	1.820189E-5	1.383686E-10	5.638184E+1
1.000000E-1	1.177753E-5	1.177753E-5	8.953133E-11	5.815625E+1
5.000000E-2	3.954053E-6	3.954053E-6	3.005823E-11	5.915820E+1
0.000000E+0	7.510409E-9	7.510409E-9	5.709322E-14	6.016113E+1
-5.000000E-2	2.744460E-6	-2.744460E-6	-2.086305E-11	6.116406E+1
-1.000000E-1	6.304096E-6	-6.304096E-6	-4.792297E-11	6.216699E+1
-1.500000E-1	1.051451E-5	-1.051451E-5	-7.993006E-11	6.316992E+1
-2.000000E-1	2.132998E-5	-2.132998E-5	-1.621479E-10	6.518262E+1
-2.500000E-1	3.126132E-5	-3.126132E-5	-2.376448E-10	6.585059E+1
-3.000000E-1	3.810640E-5	-3.810640E-5	-2.896802E-10	6.651855E+1
-3.500000E-1	5.610728E-5	-5.610728E-5	-4.265207E-10	6.718652E+1
-4.000000E-1	4.451548E-5	-4.451548E-5	-3.384013E-10	6.785449E+1
-4.500000E-1	6.100078E-5	-6.100078E-5	-4.637205E-10	6.852246E+1
-5.000000E-1	6.963301E-5	-6.963301E-5	-5.293417E-10	6.919043E+1
-5.000000E-1	6.581448E-5	-6.581448E-5	-5.003137E-10	6.985840E+1
-4.500000E-1	6.029554E-5	-6.029554E-5	-4.583594E-10	7.052637E+1
-4.000000E-1	4.954166E-5	-4.954166E-5	-3.766097E-10	7.119434E+1
-3.500000E-1	4.289079E-5	-4.289079E-5	-3.260506E-10	7.186230E+1
-3.000000E-1	3.274519E-5	-3.274519E-5	-2.489250E-10	7.253027E+1
-2.500000E-1	2.734322E-5	-2.734322E-5	-2.078598E-10	7.319727E+1
-2.000000E-1	1.670709E-5	-1.670709E-5	-1.270053E-10	7.386523E+1
-1.500000E-1	1.124416E-5	-1.124416E-5	-8.547674E-11	7.563965E+1
-1.000000E-1	7.485408E-6	-7.485408E-6	-5.690316E-11	7.664160E+1
-5.000000E-2	3.286302E-6	-3.286302E-6	-2.498207E-11	7.764453E+1
0.000000E+0	8.084735E-8	-8.084735E-8	-6.145917E-13	7.864746E+1
0.000000E+0	6.514560E-8	-6.514560E-8	-4.952289E-13	7.965039E+1
5.000000E-2	3.613745E-6	3.613745E-6	2.747125E-11	8.065234E+1
1.000000E-1	7.837622E-6	7.837622E-6	5.958065E-11	8.165527E+1
1.500000E-1	1.249326E-5	1.249326E-5	9.497225E-11	8.433594E+1
2.000000E-1	2.066244E-5	2.066244E-5	1.570734E-10	8.500293E+1
2.500000E-1	3.318789E-5	3.318789E-5	2.522903E-10	8.567090E+1
3.000000E-1	5.015229E-5	5.015229E-5	3.812516E-10	8.633887E+1
3.500000E-1	6.075780E-5	6.075780E-5	4.618734E-10	8.700684E+1
4.000000E-1	7.987848E-5	7.987848E-5	6.072265E-10	8.767480E+1
4.500000E-1	9.268522E-5	9.268522E-5	7.045818E-10	8.834277E+1
5.000000E-1	1.154040E-4	1.154040E-4	8.772873E-10	8.901074E+1
5.000000E-1	5.198695E-5	5.198695E-5	3.951985E-10	9.102441E+1
4.500000E-1	4.237914E-5	4.237914E-5	3.221611E-10	9.236426E+1
4.000000E-1	3.347960E-5	3.347960E-5	2.545079E-10	9.303223E+1
3.500000E-1	1.846619E-5	1.846619E-5	1.403777E-10	9.369922E+1
3.000000E-1	1.217252E-5	1.217252E-5	9.253404E-11	9.547363E+1
2.500000E-1	8.721271E-6	8.721271E-6	6.629804E-11	9.647559E+1
2.000000E-1	6.118538E-6	6.118538E-6	4.651238E-11	9.747852E+1
1.500000E-1	4.759497E-6	4.759497E-6	3.618112E-11	9.848145E+1
1.000000E-1	2.456345E-6	2.456345E-6	1.867284E-11	9.948340E+1
5.000000E-2	1.121222E-6	1.121222E-6	8.523390E-12	1.004863E+2
0.000000E+0	3.422950E-9	-3.422950E-9	-2.602085E-14	1.014893E+2
-5.000000E-2	1.016603E-6	-1.016603E-6	-7.728096E-12	1.024922E+2
-1.000000E-1	2.052678E-6	-2.052678E-6	-1.560421E-11	1.034951E+2
-1.500000E-1	3.736549E-6	-3.736549E-6	-2.840479E-11	1.044971E+2
-2.000000E-1	5.769013E-6	-5.769013E-6	-4.385534E-11	1.055000E+2
-2.500000E-1	7.877258E-6	-7.877258E-6	-5.988196E-11	1.065029E+2
-3.000000E-1	1.042843E-5	-1.042843E-5	-7.927563E-11	1.075049E+2
-3.500000E-1	1.155764E-5	-1.155764E-5	-8.785976E-11	1.085078E+2
-4.000000E-1	1.561110E-5	-1.561110E-5	-1.186737E-10	1.105215E+2
-4.500000E-1	2.137016E-5	-2.137016E-5	-1.624534E-10	1.111885E+2
-5.000000E-1	2.538979E-5	-2.538979E-5	-1.930101E-10	1.118564E+2
-5.000000E-1	2.514297E-5	-2.514297E-5	-1.911338E-10	1.125244E+2
-4.500000E-1	2.258439E-5	-2.258439E-5	-1.716838E-10	1.131924E+2
-4.000000E-1	1.611958E-5	-1.611958E-5	-1.225391E-10	1.138604E+2
-3.500000E-1	1.419070E-5	-1.419070E-5	-1.078760E-10	1.169795E+2
-3.000000E-1	9.935717E-6	-9.935717E-6	-7.553012E-11	1.187529E+2
-2.500000E-1	7.268911E-6	-7.268911E-6	-5.525738E-11	1.197559E+2
-2.000000E-1	5.362823E-6	-5.362823E-6	-4.076753E-11	1.207588E+2
-1.500000E-1	3.955955E-6	-3.955955E-6	-3.007269E-11	1.217607E+2
-1.000000E-1	2.431160E-6	-2.431160E-6	-1.848138E-11	1.227637E+2
-5.000000E-2	1.192382E-6	-1.192382E-6	-9.064346E-12	1.237666E+2
0.000000E+0	4.811482E-8	-4.811482E-8	-3.657630E-13	1.247686E+2
0.000000E+0	3.712486E-8	-3.712486E-8	-2.822187E-13	1.257725E+2
5.000000E-2	1.126089E-6	1.126089E-6	8.560389E-12	1.267744E+2
1.000000E-1	2.500221E-6	2.500221E-6	1.900638E-11	1.277773E+2
1.500000E-1	4.569918E-6	4.569918E-6	3.473996E-11	1.287793E+2
2.000000E-1	7.862180E-6	7.862180E-6	5.976734E-11	1.297822E+2
2.500000E-1	1.181255E-5	1.181255E-5	8.979754E-11	1.307852E+2
3.000000E-1	1.719905E-5	1.719905E-5	1.307451E-10	1.331328E+2
3.500000E-1	1.865759E-5	1.865759E-5	1.418327E-10	1.338008E+2
4.000000E-1	2.267417E-5	2.267417E-5	1.723663E-10	1.344688E+2
4.500000E-1	2.939800E-5	2.939800E-5	2.234800E-10	1.351367E+2
5.000000E-1	3.882407E-5	3.882407E-5	2.951359E-10	1.358037E+2
5.000000E-1	3.706682E-5	3.706682E-5	2.817775E-10	1.364717E+2
4.500000E-1	2.636018E-5	2.636018E-5	2.003869E-10	1.371396E+2
4.000000E-1	2.146012E-5	2.146012E-5	1.631372E-10	1.378076E+2
3.500000E-1	1.708430E-5	1.708430E-5	1.298728E-10	1.384756E+2
3.000000E-1	1.060713E-5	1.060713E-5	8.063412E-11	1.402490E+2
2.500000E-1	8.247276E-6	8.247276E-6	6.269479E-11	1.412520E+2
2.000000E-1	5.308604E-6	5.308604E-6	4.035536E-11	1.422549E+2
1.500000E-1	3.615509E-6	3.615509E-6	2.748466E-11	1.432568E+2
1.000000E-1	2.138187E-6	2.138187E-6	1.625424E-11	1.442598E+2
5.000000E-2	1.131193E-6	1.131193E-6	8.599191E-12	1.452617E+2
0.000000E+0	5.073268E-9	-5.073268E-9	-3.856637E-14	1.462646E+2
-5.000000E-2	9.890190E-7	-9.890190E-7	-7.518403E-12	1.472676E+2
-1.000000E-1	2.366529E-6	-2.366529E-6	-1.799007E-11	1.482705E+2
-1.500000E-1	4.313263E-6	-4.313263E-6	-3.278890E-11	1.492734E+2
-2.000000E-1	6.427062E-6	-6.427062E-6	-4.885774E-11	1.502764E+2
-2.500000E-1	7.544273E-6	-7.544273E-6	-5.735065E-11	1.512783E+2
-3.000000E-1	1.023612E-5	-1.023612E-5	-7.781374E-11	1.522812E+2
-3.500000E-1	1.295563E-5	-1.295563E-5	-9.848711E-11	1.532832E+2
-4.000000E-1	1.873392E-5	-1.873392E-5	-1.424130E-10	1.552969E+2
-4.500000E-1	1.925853E-5	-1.925853E-5	-1.464010E-10	1.559648E+2
-5.000000E-1	2.843667E-5	-2.843667E-5	-2.161721E-10	1.566328E+2
-5.000000E-1	2.641380E-5	-2.641380E-5	-2.007945E-10	1.573008E+2
-4.500000E-1	2.084460E-5	-2.084460E-5	-1.584581E-10	1.579687E+2
-4.000000E-1	1.682939E-5	-1.682939E-5	-1.279350E-10	1.586367E+2
-3.500000E-1	1.239738E-5	-1.239738E-5	-9.424335E-11	1.604102E+2
-3.000000E-1	1.023457E-5	-1.023457E-5	-7.780193E-11	1.614131E+2
-2.500000E-1	6.881970E-6	-6.881970E-6	-5.231590E-11	1.624160E+2
-2.000000E-1	4.577337E-6	-4.577337E-6	-3.479636E-11	1.634180E+2
-1.500000E-1	3.352149E-6	-3.352149E-6	-2.548263E-11	1.644209E+2
-1.000000E-1	2.134142E-6	-2.134142E-6	-1.622349E-11	1.654238E+2
-5.000000E-2	9.535882E-7	-9.535882E-7	-7.249062E-12	1.664258E+2
0.000000E+0	4.335189E-8	-4.335189E-8	-3.295558E-13	1.674287E+2
0.000000E+0	3.563885E-8	-3.563885E-8	-2.709222E-13	1.684316E+2
5.000000E-2	9.383411E-7	9.383411E-7	7.133155E-12	1.694346E+2
1.000000E-1	2.349236E-6	2.349236E-6	1.785861E-11	1.704365E+2
1.500000E-1	3.962651E-6	3.962651E-6	3.012359E-11	1.714395E+2
2.000000E-1	6.604481E-6	6.604481E-6	5.020646E-11	1.724424E+2
2.500000E-1	9.862451E-6	9.862451E-6	7.497315E-11	1.734443E+2
3.000000E-1	1.267816E-5	1.267816E-5	9.637782E-11	1.744473E+2
3.500000E-1	1.663427E-5	1.663427E-5	1.264517E-10	1.764609E+2
4.000000E-1	2.049716E-5	2.049716E-5	1.558169E-10	1.771289E+2
4.500000E-1	2.514475E-5	2.514475E-5	1.911473E-10	1.777969E+2
5.000000E-1	3.544191E-5	3.544191E-5	2.694251E-10	1.784648E+2
5.000000E-1	4.426311E-5	4.426311E-5	3.364828E-10	1.791318E+2
4.500000E-1	3.121090E-5	3.121090E-5	2.372615E-10	1.797998E+2
4.000000E-1	2.588289E-5	2.588289E-5	1.967586E-10	1.804678E+2
3.500000E-1	1.513022E-5	1.513022E-5	1.150181E-10	1.811357E+2
3.000000E-1	1.108831E-5	1.108831E-5	8.429202E-11	1.829102E+2
2.500000E-1	8.459492E-6	8.459492E-6	6.430803E-11	1.839121E+2
2.000000E-1	5.133878E-6	5.133878E-6	3.902712E-11	1.849150E+2
1.500000E-1	3.283540E-6	3.283540E-6	2.496107E-11	1.859180E+2
1.000000E-1	1.933797E-6	1.933797E-6	1.470049E-11	1.869199E+2
5.000000E-2	8.918748E-7	8.918748E-7	6.779924E-12	1.879229E+2
0.000000E+0	4.240807E-9	-4.240807E-9	-3.223810E-14	1.889258E+2
-5.000000E-2	8.235727E-7	-8.235727E-7	-6.260700E-12	1.899287E+2
-1.000000E-1	1.692528E-6	-1.692528E-6	-1.286639E-11	1.909316E+2
-1.500000E-1	2.634502E-6	-2.634502E-6	-2.002716E-11	1.919336E+2
-2.000000E-1	3.850052E-6	-3.850052E-6	-2.926763E-11	1.929365E+2
-2.500000E-1	5.455148E-6	-5.455148E-6	-4.146937E-11	1.939395E+2
-3.000000E-1	7.423972E-6	-7.423972E-6	-5.643613E-11	1.949414E+2
-3.500000E-1	8.841835E-6	-8.841835E-6	-6.721455E-11	1.959443E+2
-4.000000E-1	1.253013E-5	-1.253013E-5	-9.525250E-11	1.969473E+2
-4.500000E-1	1.410338E-5	-1.410338E-5	-1.072122E-10	1.989609E+2
-5.000000E-1	1.834839E-5	-1.834839E-5	-1.394822E-10	1.996279E+2
-5.000000E-1	1.790490E-5	-1.790490E-5	-1.361109E-10	2.002959E+2
-4.500000E-1	1.468463E-5	-1.468463E-5	-1.116308E-10	2.009639E+2
-4.000000E-1	1.313017E-5	-1.313017E-5	-9.981399E-11	2.027373E+2
-3.500000E-1	9.349558E-6	-9.349558E-6	-7.107420E-11	2.037402E+2
-3.000000E-1	7.121758E-6	-7.121758E-6	-5.413874E-11	2.047432E+2
-2.500000E-1	5.283268E-6	-5.283268E-6	-4.016276E-11	2.057461E+2
-2.000000E-1	3.932091E-6	-3.932091E-6	-2.989128E-11	2.067480E+2
-1.500000E-1	2.615256E-6	-2.615256E-6	-1.988086E-11	2.077510E+2
-1.000000E-1	1.649950E-6	-1.649950E-6	-1.254272E-11	2.087539E+2
-5.000000E-2	8.289400E-7	-8.289400E-7	-6.301501E-12	2.097559E+2
0.000000E+0	3.995632E-8	-3.995632E-8	-3.037431E-13	2.107588E+2
0.000000E+0	3.154043E-8	-3.154043E-8	-2.397665E-13	2.117617E+2
5.000000E-2	7.997928E-7	7.997928E-7	6.079928E-12	2.127646E+2
1.000000E-1	1.816540E-6	1.816540E-6	1.380912E-11	2.137676E+2
1.500000E-1	3.254822E-6	3.254822E-6	2.474276E-11	2.147695E+2
2.000000E-1	5.009422E-6	5.009422E-6	3.808102E-11	2.157725E+2
2.500000E-1	6.975155E-6	6.975155E-6	5.302428E-11	2.167754E+2
3.000000E-1	9.531685E-6	9.531685E-6	7.245871E-11	2.177773E+2
3.500000E-1	1.184629E-5	1.184629E-5	9.005403E-11	2.187803E+2
4.000000E-1	1.742469E-5	1.742469E-5	1.324604E-10	2.207939E+2
4.500000E-1	2.100758E-5	2.100758E-5	1.596971E-10	2.214619E+2
5.000000E-1	3.271829E-5	3.271829E-5	2.487205E-10	2.221289E+2
5.000000E-1	2.678850E-5	2.678850E-5	2.036429E-10	2.227969E+2
4.500000E-1	2.327413E-5	2.327413E-5	1.769271E-10	2.234648E+2
4.000000E-1	1.908493E-5	1.908493E-5	1.450813E-10	2.241328E+2
3.500000E-1	1.423382E-5	1.423382E-5	1.082038E-10	2.248008E+2
3.000000E-1	1.023465E-5	1.023465E-5	7.780254E-11	2.265742E+2
2.500000E-1	7.774823E-6	7.774823E-6	5.910326E-11	2.275771E+2
2.000000E-1	5.359816E-6	5.359816E-6	4.074467E-11	2.285791E+2
1.500000E-1	3.190927E-6	3.190927E-6	2.425704E-11	2.295820E+2
1.000000E-1	1.849773E-6	1.849773E-6	1.406175E-11	2.305850E+2
5.000000E-2	8.494667E-7	8.494667E-7	6.457543E-12	2.315869E+2
0.000000E+0	3.505101E-9	-3.505101E-9	-2.664535E-14	2.325898E+2
-5.000000E-2	7.754215E-7	-7.754215E-7	-5.894660E-12	2.335928E+2
-1.000000E-1	1.545452E-6	-1.545452E-6	-1.174834E-11	2.345957E+2
-1.500000E-1	2.401777E-6	-2.401777E-6	-1.825802E-11	2.355977E+2
-2.000000E-1	3.461705E-6	-3.461705E-6	-2.631546E-11	2.366006E+2
-2.500000E-1	4.827461E-6	-4.827461E-6	-3.669777E-11	2.376035E+2
-3.000000E-1	6.085235E-6	-6.085235E-6	-4.625922E-11	2.386064E+2
-3.500000E-1	8.401804E-6	-8.401804E-6	-6.386949E-11	2.396084E+2
-4.000000E-1	1.149538E-5	-1.149538E-5	-8.738649E-11	2.406113E+2
-4.500000E-1	1.474693E-5	-1.474693E-5	-1.121044E-10	2.426250E+2
-5.000000E-1	1.672621E-5	-1.672621E-5	-1.271506E-10	2.432930E+2
-5.000000E-1	1.667982E-5	-1.667982E-5	-1.267980E-10	2.439609E+2
-4.500000E-1	1.552482E-5	-1.552482E-5	-1.180178E-10	2.446279E+2
-4.000000E-1	1.109800E-5	-1.109800E-5	-8.436567E-11	2.464023E+2
-3.500000E-1	8.920157E-6	-8.920157E-6	-6.780995E-11	2.474053E+2
-3.000000E-1	8.500820E-6	-8.500820E-6	-6.462220E-11	2.484072E+2
-2.500000E-1	5.445557E-6	-5.445557E-6	-4.139646E-11	2.494102E+2
-2.000000E-1	3.962111E-6	-3.962111E-6	-3.011949E-11	2.504131E+2
-1.500000E-1	3.065513E-6	-3.065513E-6	-2.330366E-11	2.514150E+2
-1.000000E-1	1.710360E-6	-1.710360E-6	-1.300195E-11	2.524180E+2
-5.000000E-2	8.113050E-7	-8.113050E-7	-6.167442E-12	2.534209E+2
0.000000E+0	3.719606E-8	-3.719606E-8	-2.827599E-13	2.544229E+2
0.000000E+0	3.138891E-8	-3.138891E-8	-2.386147E-13	2.554268E+2
5.000000E-2	8.606265E-7	8.606265E-7	6.542378E-12	2.564287E+2
1.000000E-1	2.082193E-6	2.082193E-6	1.582858E-11	2.574316E+2
1.500000E-1	3.427449E-6	3.427449E-6	2.605505E-11	2.584336E+2
2.000000E-1	5.746185E-6	5.746185E-6	4.368180E-11	2.594365E+2
2.500000E-1	9.198942E-6	9.198942E-6	6.992924E-11	2.604395E+2
3.000000E-1	1.229745E-5	1.229745E-5	9.348369E-11	2.614414E+2
3.500000E-1	1.522724E-5	1.522724E-5	1.157556E-10	2.634551E+2
4.000000E-1	2.015090E-5	2.015090E-5	1.531847E-10	2.641230E+2
4.500000E-1	2.542610E-5	2.542610E-5	1.932861E-10	2.647910E+2
5.000000E-1	3.426104E-5	3.426104E-5	2.604483E-10	2.654590E+2
5.000000E-1	3.073117E-5	3.073117E-5	2.336146E-10	2.661270E+2
4.500000E-1	2.578165E-5	2.578165E-5	1.959890E-10	2.667949E+2
4.000000E-1	1.871120E-5	1.871120E-5	1.422403E-10	2.674629E+2
3.500000E-1	1.539073E-5	1.539073E-5	1.169985E-10	2.681309E+2
3.000000E-1	1.005134E-5	1.005134E-5	7.640910E-11	2.699043E+2
2.500000E-1	7.047401E-6	7.047401E-6	5.357349E-11	2.709072E+2
2.000000E-1	4.285454E-6	4.285454E-6	3.257750E-11	2.719092E+2
1.500000E-1	3.283069E-6	3.283069E-6	2.495749E-11	2.729121E+2
1.000000E-1	1.955584E-6	1.955584E-6	1.486611E-11	2.739150E+2
5.000000E-2	8.465641E-7	8.465641E-7	6.435477E-12	2.749170E+2
0.000000E+0	2.426187E-9	-2.426187E-9	-1.844358E-14	2.759199E+2
-5.000000E-2	7.608388E-7	-7.608388E-7	-5.783804E-12	2.769229E+2
-1.000000E-1	1.547928E-6	-1.547928E-6	-1.176716E-11	2.779258E+2
-1.500000E-1	2.381090E-6	-2.381090E-6	-1.810076E-11	2.789277E+2
-2.000000E-1	3.334626E-6	-3.334626E-6	-2.534942E-11	2.799307E+2
-2.500000E-1	4.755826E-6	-4.755826E-6	-3.615321E-11	2.809336E+2
-3.000000E-1	6.887619E-6	-6.887619E-6	-5.235884E-11	2.819355E+2
-3.500000E-1	8.666408E-6	-8.666408E-6	-6.588098E-11	2.829385E+2
-4.000000E-1	1.119800E-5	-1.119800E-5	-8.512581E-11	2.839414E+2
-4.500000E-1	1.187004E-5	-1.187004E-5	-9.023464E-11	2.849443E+2
-5.000000E-1	1.333864E-5	-1.333864E-5	-1.013987E-10	2.869570E+2
-5.000000E-1	1.457617E-5	-1.457617E-5	-1.108063E-10	2.876250E+2
-4.500000E-1	1.149773E-5	-1.149773E-5	-8.740438E-11	2.893994E+2
-4.000000E-1	1.012702E-5	-1.012702E-5	-7.698439E-11	2.904014E+2
-3.500000E-1	7.140895E-6	-7.140895E-6	-5.428422E-11	2.914043E+2
-3.000000E-1	5.853866E-6	-5.853866E-6	-4.450038E-11	2.924072E+2
-2.500000E-1	4.335743E-6	-4.335743E-6	-3.295979E-11	2.934092E+2
-2.000000E-1	3.101832E-6	-3.101832E-6	-2.357975E-11	2.944121E+2
-1.500000E-1	2.309405E-6	-2.309405E-6	-1.755582E-11	2.954150E+2
-1.000000E-1	1.470241E-6	-1.470241E-6	-1.117659E-11	2.964170E+2
-5.000000E-2	7.560229E-7	-7.560229E-7	-5.747194E-12	2.974199E+2
0.000000E+0	3.338062E-8	-3.338062E-8	-2.537554E-13	2.984229E+2
0.000000E+0	1.097170E-9	1.097170E-9	8.340550E-15	2.994258E+2
5.000000E-2	6.754896E-7	6.754896E-7	5.134990E-12	3.004287E+2
1.000000E-1	1.258408E-6	1.258408E-6	9.566264E-12	3.014307E+2
1.500000E-1	2.600073E-6	2.600073E-6	1.976544E-11	3.024336E+2
2.000000E-1	3.796765E-6	3.796765E-6	2.886255E-11	3.034365E+2
2.500000E-1	5.445905E-6	5.445905E-6	4.139911E-11	3.044385E+2
3.000000E-1	7.464421E-6	7.464421E-6	5.674362E-11	3.054414E+2
3.500000E-1	9.674408E-6	9.674408E-6	7.354368E-11	3.064443E+2
4.000000E-1	1.286417E-5	1.286417E-5	9.779187E-11	3.074463E+2
4.500000E-1	1.655253E-5	1.655253E-5	1.258303E-10	3.094600E+2
5.000000E-1	2.152287E-5	2.152287E-5	1.636142E-10	3.101279E+2
5.000000E-1	2.367433E-5	2.367433E-5	1.799694E-10	3.107959E+2
4.500000E-1	1.711014E-5	1.711014E-5	1.300692E-10	3.114639E+2
4.000000E-1	1.248637E-5	1.248637E-5	9.491987E-11	3.132373E+2
3.500000E-1	1.030265E-5	1.030265E-5	7.831949E-11	3.142402E+2
3.000000E-1	8.420757E-6	8.420757E-6	6.401357E-11	3.152422E+2
2.500000E-1	7.474197E-6	7.474197E-6	5.681794E-11	3.162451E+2
2.000000E-1	5.244024E-6	5.244024E-6	3.986443E-11	3.172480E+2
1.500000E-1	3.368665E-6	3.368665E-6	2.560818E-11	3.182500E+2
1.000000E-1	1.983074E-6	1.983074E-6	1.507509E-11	3.192529E+2
5.000000E-2	8.993926E-7	8.993926E-7	6.837073E-12	3.202559E+2
0.000000E+0	1.977096E-9	-1.977096E-9	-1.502964E-14	3.212588E+2
-5.000000E-2	8.259223E-7	-8.259223E-7	-6.278561E-12	3.222617E+2
-1.000000E-1	1.721438E-6	-1.721438E-6	-1.308616E-11	3.232637E+2
-1.500000E-1	2.739427E-6	-2.739427E-6	-2.082479E-11	3.242666E+2
-2.000000E-1	4.039019E-6	-4.039019E-6	-3.070413E-11	3.252695E+2
-2.500000E-1	5.754604E-6	-5.754604E-6	-4.374580E-11	3.262715E+2
-3.000000E-1	7.032435E-6	-7.032435E-6	-5.345972E-11	3.272744E+2
-3.500000E-1	8.719415E-6	-8.719415E-6	-6.628394E-11	3.282773E+2
-4.000000E-1	1.245360E-5	-1.245360E-5	-9.467072E-11	3.292803E+2
-4.500000E-1	1.361902E-5	-1.361902E-5	-1.035301E-10	3.312930E+2
-5.000000E-1	1.712833E-5	-1.712833E-5	-1.302075E-10	3.319609E+2
