voltage_17_2_21_500mV_500ms	absJ_17_2_21_500mV_500ms	J_17_2_21_500mV_500ms	current_17_2_21_500mV_500ms	time_17_2_21_500mV_500ms	
-4.000000E-1	1.819625E-2	-1.819625E-2	-5.716520E-8	1.596191E+1
-4.500000E-1	2.502637E-2	-2.502637E-2	-7.862265E-8	1.633008E+1
-5.000000E-1	3.314478E-2	-3.314478E-2	-1.041274E-7	1.669824E+1
-5.000000E-1	3.313463E-2	-3.313463E-2	-1.040955E-7	1.706543E+1
-4.500000E-1	2.447863E-2	-2.447863E-2	-7.690187E-8	1.743359E+1
-4.000000E-1	1.815379E-2	-1.815379E-2	-5.703180E-8	1.780176E+1
-3.500000E-1	1.293392E-2	-1.293392E-2	-4.063310E-8	1.816895E+1
-3.000000E-1	9.433989E-3	-9.433989E-3	-2.963775E-8	1.853711E+1
-2.500000E-1	6.379977E-3	-6.379977E-3	-2.004329E-8	1.890527E+1
-2.000000E-1	4.046072E-3	-4.046072E-3	-1.271111E-8	1.927246E+1
-1.500000E-1	2.341527E-3	-2.341527E-3	-7.356125E-9	2.001465E+1
-1.000000E-1	1.309465E-3	-1.309465E-3	-4.113805E-9	2.038184E+1
-5.000000E-2	5.658222E-4	-5.658222E-4	-1.777583E-9	2.075000E+1
0.000000E+0	1.618014E-6	1.618014E-6	5.083142E-12	2.192480E+1
0.000000E+0	1.085302E-6	1.085302E-6	3.409578E-12	2.262793E+1
5.000000E-2	5.516482E-4	5.516482E-4	1.733054E-9	2.374316E+1
1.000000E-1	1.283406E-3	1.283406E-3	4.031938E-9	2.411133E+1
1.500000E-1	2.463540E-3	2.463540E-3	7.739440E-9	2.447949E+1
2.000000E-1	4.254800E-3	4.254800E-3	1.336685E-8	2.559375E+1
2.500000E-1	6.938420E-3	6.938420E-3	2.179769E-8	2.596191E+1
3.000000E-1	1.056813E-2	1.056813E-2	3.320076E-8	2.632910E+1
3.500000E-1	1.586659E-2	1.586659E-2	4.984636E-8	2.669727E+1
4.000000E-1	2.232032E-2	2.232032E-2	7.012137E-8	2.706543E+1
4.500000E-1	2.990100E-2	2.990100E-2	9.393676E-8	2.743262E+1
5.000000E-1	4.645325E-2	4.645325E-2	1.459372E-7	2.855273E+1
5.000000E-1	4.730986E-2	4.730986E-2	1.486283E-7	2.892090E+1
4.500000E-1	3.430155E-2	3.430155E-2	1.077615E-7	2.928906E+1
4.000000E-1	2.496925E-2	2.496925E-2	7.844321E-8	3.003027E+1
3.500000E-1	1.731094E-2	1.731094E-2	5.438393E-8	3.039746E+1
3.000000E-1	1.218589E-2	1.218589E-2	3.828310E-8	3.076563E+1
2.500000E-1	7.914594E-3	7.914594E-3	2.486443E-8	3.113379E+1
2.000000E-1	4.714841E-3	4.714841E-3	1.481211E-8	3.150098E+1
1.500000E-1	2.710237E-3	2.710237E-3	8.514459E-9	3.224219E+1
1.000000E-1	1.432962E-3	1.432962E-3	4.501783E-9	3.261035E+1
5.000000E-2	6.114322E-4	6.114322E-4	1.920871E-9	3.297852E+1
0.000000E+0	3.267578E-8	3.267578E-8	1.026540E-13	3.415332E+1
-5.000000E-2	5.793250E-4	-5.793250E-4	-1.820003E-9	3.526855E+1
-1.000000E-1	1.381260E-3	-1.381260E-3	-4.339355E-9	3.563672E+1
-1.500000E-1	2.621746E-3	-2.621746E-3	-8.236458E-9	3.600488E+1
-2.000000E-1	4.340763E-3	-4.340763E-3	-1.363691E-8	3.711914E+1
-2.500000E-1	6.950401E-3	-6.950401E-3	-2.183533E-8	3.748633E+1
-3.000000E-1	1.089696E-2	-1.089696E-2	-3.423382E-8	3.785449E+1
-3.500000E-1	1.576280E-2	-1.576280E-2	-4.952028E-8	3.822266E+1
-4.000000E-1	2.194770E-2	-2.194770E-2	-6.895074E-8	3.859082E+1
-4.500000E-1	2.986701E-2	-2.986701E-2	-9.382998E-8	3.895801E+1
-5.000000E-1	3.998969E-2	-3.998969E-2	-1.256313E-7	4.007813E+1
-5.000000E-1	3.956203E-2	-3.956203E-2	-1.242878E-7	4.044629E+1
-4.500000E-1	2.905739E-2	-2.905739E-2	-9.128649E-8	4.118750E+1
-4.000000E-1	2.145591E-2	-2.145591E-2	-6.740574E-8	4.155566E+1
-3.500000E-1	1.540580E-2	-1.540580E-2	-4.839875E-8	4.192285E+1
-3.000000E-1	1.073310E-2	-1.073310E-2	-3.371903E-8	4.229102E+1
-2.500000E-1	7.036673E-3	-7.036673E-3	-2.210636E-8	4.265918E+1
-2.000000E-1	4.455568E-3	-4.455568E-3	-1.399758E-8	4.302637E+1
-1.500000E-1	2.543301E-3	-2.543301E-3	-7.990017E-9	4.376758E+1
-1.000000E-1	1.355459E-3	-1.355459E-3	-4.258299E-9	4.413574E+1
-5.000000E-2	5.759960E-4	-5.759960E-4	-1.809545E-9	4.450391E+1
0.000000E+0	9.279357E-7	9.279357E-7	2.915196E-12	4.567871E+1
0.000000E+0	5.598173E-7	5.598173E-7	1.758718E-12	4.638184E+1
5.000000E-2	5.772375E-4	5.772375E-4	1.813445E-9	4.749707E+1
1.000000E-1	1.398534E-3	1.398534E-3	4.393624E-9	4.786523E+1
1.500000E-1	2.770484E-3	2.770484E-3	8.703731E-9	4.823242E+1
2.000000E-1	4.758153E-3	4.758153E-3	1.494818E-8	4.934766E+1
2.500000E-1	7.457084E-3	7.457084E-3	2.342712E-8	4.971484E+1
3.000000E-1	1.174134E-2	1.174134E-2	3.688652E-8	5.008301E+1
3.500000E-1	1.804286E-2	1.804286E-2	5.668331E-8	5.045117E+1
4.000000E-1	2.532551E-2	2.532551E-2	7.956244E-8	5.081836E+1
4.500000E-1	3.539453E-2	3.539453E-2	1.111952E-7	5.193848E+1
5.000000E-1	5.032311E-2	5.032311E-2	1.580947E-7	5.230664E+1
5.000000E-1	5.106862E-2	5.106862E-2	1.604368E-7	5.267480E+1
4.500000E-1	3.960596E-2	3.960596E-2	1.244258E-7	5.304199E+1
4.000000E-1	2.865433E-2	2.865433E-2	9.002023E-8	5.378320E+1
3.500000E-1	1.950630E-2	1.950630E-2	6.128084E-8	5.415137E+1
3.000000E-1	1.337250E-2	1.337250E-2	4.201096E-8	5.451953E+1
2.500000E-1	8.611982E-3	8.611982E-3	2.705534E-8	5.488770E+1
2.000000E-1	5.528161E-3	5.528161E-3	1.736723E-8	5.525488E+1
1.500000E-1	3.230928E-3	3.230928E-3	1.015026E-8	5.562305E+1
1.000000E-1	1.633044E-3	1.633044E-3	5.130360E-9	5.636426E+1
5.000000E-2	7.172375E-4	7.172375E-4	2.253268E-9	5.673242E+1
0.000000E+0	2.991930E-7	2.991930E-7	9.399426E-13	5.790625E+1
-5.000000E-2	6.620435E-4	-6.620435E-4	-2.079871E-9	5.902246E+1
-1.000000E-1	1.511004E-3	-1.511004E-3	-4.746959E-9	5.938965E+1
-1.500000E-1	2.950487E-3	-2.950487E-3	-9.269228E-9	5.975781E+1
-2.000000E-1	4.597671E-3	-4.597671E-3	-1.444401E-8	6.087207E+1
-2.500000E-1	7.586162E-3	-7.586162E-3	-2.383263E-8	6.124023E+1
-3.000000E-1	1.091090E-2	-1.091090E-2	-3.427760E-8	6.160840E+1
-3.500000E-1	1.631699E-2	-1.631699E-2	-5.126134E-8	6.197559E+1
-4.000000E-1	2.306784E-2	-2.306784E-2	-7.246975E-8	6.234375E+1
-4.500000E-1	3.145086E-2	-3.145086E-2	-9.880578E-8	6.271191E+1
-5.000000E-1	4.066323E-2	-4.066323E-2	-1.277473E-7	6.383203E+1
-5.000000E-1	3.922682E-2	-3.922682E-2	-1.232347E-7	6.420020E+1
-4.500000E-1	2.879649E-2	-2.879649E-2	-9.046683E-8	6.494141E+1
-4.000000E-1	2.134707E-2	-2.134707E-2	-6.706379E-8	6.530859E+1
-3.500000E-1	1.544721E-2	-1.544721E-2	-4.852883E-8	6.567676E+1
-3.000000E-1	1.083494E-2	-1.083494E-2	-3.403896E-8	6.604492E+1
-2.500000E-1	6.972871E-3	-6.972871E-3	-2.190592E-8	6.641211E+1
-2.000000E-1	4.480753E-3	-4.480753E-3	-1.407670E-8	6.678027E+1
-1.500000E-1	2.547602E-3	-2.547602E-3	-8.003528E-9	6.752148E+1
-1.000000E-1	1.387060E-3	-1.387060E-3	-4.357577E-9	6.788965E+1
-5.000000E-2	6.026828E-4	-6.026828E-4	-1.893384E-9	6.825684E+1
0.000000E+0	1.413743E-6	1.413743E-6	4.441406E-12	6.943164E+1
0.000000E+0	1.230645E-6	1.230645E-6	3.866185E-12	7.013574E+1
5.000000E-2	5.762631E-4	5.762631E-4	1.810384E-9	7.125098E+1
1.000000E-1	1.473767E-3	1.473767E-3	4.629976E-9	7.161816E+1
1.500000E-1	2.874025E-3	2.874025E-3	9.029015E-9	7.198633E+1
2.000000E-1	4.902558E-3	4.902558E-3	1.540184E-8	7.310059E+1
2.500000E-1	7.752329E-3	7.752329E-3	2.435466E-8	7.346875E+1
3.000000E-1	1.211831E-2	1.211831E-2	3.807078E-8	7.383691E+1
3.500000E-1	1.820808E-2	1.820808E-2	5.720238E-8	7.420410E+1
4.000000E-1	2.672277E-2	2.672277E-2	8.395207E-8	7.457227E+1
4.500000E-1	4.067395E-2	4.067395E-2	1.277810E-7	7.569238E+1
5.000000E-1	5.517494E-2	5.517494E-2	1.733372E-7	7.606055E+1
5.000000E-1	5.587061E-2	5.587061E-2	1.755227E-7	7.642773E+1
4.500000E-1	4.244271E-2	4.244271E-2	1.333377E-7	7.679590E+1
4.000000E-1	2.972079E-2	2.972079E-2	9.337060E-8	7.753711E+1
3.500000E-1	2.085846E-2	2.085846E-2	6.552878E-8	7.790527E+1
3.000000E-1	1.424036E-2	1.424036E-2	4.473741E-8	7.827246E+1
2.500000E-1	9.052425E-3	9.052425E-3	2.843903E-8	7.864063E+1
2.000000E-1	5.613751E-3	5.613751E-3	1.763612E-8	7.900879E+1
1.500000E-1	3.277118E-3	3.277118E-3	1.029537E-8	7.937598E+1
1.000000E-1	1.683809E-3	1.683809E-3	5.289841E-9	8.011719E+1
5.000000E-2	7.206911E-4	7.206911E-4	2.264118E-9	8.048535E+1
0.000000E+0	5.428941E-7	5.428941E-7	1.705552E-12	8.166016E+1
-5.000000E-2	6.590253E-4	-6.590253E-4	-2.070389E-9	8.277539E+1
-1.000000E-1	1.525151E-3	-1.525151E-3	-4.791402E-9	8.314355E+1
-1.500000E-1	2.942836E-3	-2.942836E-3	-9.245190E-9	8.351172E+1
-2.000000E-1	4.796383E-3	-4.796383E-3	-1.506828E-8	8.462598E+1
-2.500000E-1	7.667509E-3	-7.667509E-3	-2.408819E-8	8.499414E+1
-3.000000E-1	1.171255E-2	-1.171255E-2	-3.679607E-8	8.536133E+1
-3.500000E-1	1.694814E-2	-1.694814E-2	-5.324415E-8	8.572949E+1
-4.000000E-1	2.399823E-2	-2.399823E-2	-7.539268E-8	8.609766E+1
-4.500000E-1	3.320758E-2	-3.320758E-2	-1.043247E-7	8.646484E+1
-5.000000E-1	4.200768E-2	-4.200768E-2	-1.319710E-7	8.758496E+1
-5.000000E-1	4.190754E-2	-4.190754E-2	-1.316564E-7	8.795312E+1
-4.500000E-1	3.009383E-2	-3.009383E-2	-9.454256E-8	8.869434E+1
-4.000000E-1	2.209494E-2	-2.209494E-2	-6.941330E-8	8.906250E+1
-3.500000E-1	1.605085E-2	-1.605085E-2	-5.042524E-8	8.942969E+1
-3.000000E-1	1.140365E-2	-1.140365E-2	-3.582561E-8	8.979785E+1
-2.500000E-1	7.611957E-3	-7.611957E-3	-2.391367E-8	9.016602E+1
-2.000000E-1	4.826854E-3	-4.826854E-3	-1.516401E-8	9.053320E+1
-1.500000E-1	2.943497E-3	-2.943497E-3	-9.247269E-9	9.127441E+1
-1.000000E-1	1.546703E-3	-1.546703E-3	-4.859110E-9	9.164258E+1
-5.000000E-2	6.634148E-4	-6.634148E-4	-2.084179E-9	9.201074E+1
0.000000E+0	1.163124E-6	1.163124E-6	3.654063E-12	9.318555E+1
0.000000E+0	7.485745E-7	7.485745E-7	2.351716E-12	9.388867E+1
5.000000E-2	6.522841E-4	6.522841E-4	2.049211E-9	9.500391E+1
1.000000E-1	1.584511E-3	1.584511E-3	4.977889E-9	9.537207E+1
1.500000E-1	2.892927E-3	2.892927E-3	9.088397E-9	9.574023E+1
2.000000E-1	5.169012E-3	5.169012E-3	1.623893E-8	9.685449E+1
2.500000E-1	8.374141E-3	8.374141E-3	2.630814E-8	9.722168E+1
3.000000E-1	1.288968E-2	1.288968E-2	4.049414E-8	9.758984E+1
3.500000E-1	1.875911E-2	1.875911E-2	5.893348E-8	9.795801E+1
4.000000E-1	2.687532E-2	2.687532E-2	8.443131E-8	9.832617E+1
4.500000E-1	4.018427E-2	4.018427E-2	1.262426E-7	9.944629E+1
5.000000E-1	5.429529E-2	5.429529E-2	1.705737E-7	9.981348E+1
5.000000E-1	5.442319E-2	5.442319E-2	1.709755E-7	1.001816E+2
4.500000E-1	4.146687E-2	4.146687E-2	1.302720E-7	1.005498E+2
4.000000E-1	3.098131E-2	3.098131E-2	9.733065E-8	1.012910E+2
3.500000E-1	2.182690E-2	2.182690E-2	6.857124E-8	1.016582E+2
3.000000E-1	1.519720E-2	1.519720E-2	4.774342E-8	1.020264E+2
2.500000E-1	9.903639E-3	9.903639E-3	3.111320E-8	1.023945E+2
2.000000E-1	6.246376E-3	6.246376E-3	1.962357E-8	1.027617E+2
1.500000E-1	3.530891E-3	3.530891E-3	1.109262E-8	1.031299E+2
1.000000E-1	1.833657E-3	1.833657E-3	5.760602E-9	1.038711E+2
5.000000E-2	7.609748E-4	7.609748E-4	2.390673E-9	1.042393E+2
0.000000E+0	6.184013E-7	6.184013E-7	1.942765E-12	1.054131E+2
-5.000000E-2	6.969019E-4	-6.969019E-4	-2.189382E-9	1.065293E+2
-1.000000E-1	1.641719E-3	-1.641719E-3	-5.157614E-9	1.068975E+2
-1.500000E-1	3.120879E-3	-3.120879E-3	-9.804530E-9	1.072646E+2
-2.000000E-1	5.231149E-3	-5.231149E-3	-1.643414E-8	1.083789E+2
-2.500000E-1	8.406032E-3	-8.406032E-3	-2.640833E-8	1.087471E+2
-3.000000E-1	1.222227E-2	-1.222227E-2	-3.839739E-8	1.091152E+2
-3.500000E-1	1.791368E-2	-1.791368E-2	-5.627750E-8	1.094824E+2
-4.000000E-1	2.499485E-2	-2.499485E-2	-7.852364E-8	1.098506E+2
-4.500000E-1	3.375785E-2	-3.375785E-2	-1.060534E-7	1.109707E+2
-5.000000E-1	4.364258E-2	-4.364258E-2	-1.371072E-7	1.113389E+2
-5.000000E-1	4.264238E-2	-4.264238E-2	-1.339650E-7	1.117061E+2
-4.500000E-1	3.223588E-2	-3.223588E-2	-1.012720E-7	1.120742E+2
-4.000000E-1	2.370170E-2	-2.370170E-2	-7.446110E-8	1.128154E+2
-3.500000E-1	1.688020E-2	-1.688020E-2	-5.303070E-8	1.131836E+2
-3.000000E-1	1.183825E-2	-1.183825E-2	-3.719097E-8	1.135508E+2
-2.500000E-1	8.007241E-3	-8.007241E-3	-2.515549E-8	1.139189E+2
-2.000000E-1	5.015007E-3	-5.015007E-3	-1.575511E-8	1.142871E+2
-1.500000E-1	2.848562E-3	-2.848562E-3	-8.949020E-9	1.150283E+2
-1.000000E-1	1.573447E-3	-1.573447E-3	-4.943129E-9	1.153965E+2
-5.000000E-2	6.570588E-4	-6.570588E-4	-2.064211E-9	1.157637E+2
0.000000E+0	1.232028E-6	1.232028E-6	3.870529E-12	1.169385E+2
0.000000E+0	6.634460E-7	6.634460E-7	2.084277E-12	1.176426E+2
5.000000E-2	6.389810E-4	6.389810E-4	2.007418E-9	1.187578E+2
1.000000E-1	1.560709E-3	1.560709E-3	4.903111E-9	1.191250E+2
1.500000E-1	3.040637E-3	3.040637E-3	9.552443E-9	1.194932E+2
2.000000E-1	5.472355E-3	5.472355E-3	1.719191E-8	1.206074E+2
2.500000E-1	9.039046E-3	9.039046E-3	2.839700E-8	1.209756E+2
3.000000E-1	1.390817E-2	1.390817E-2	4.369381E-8	1.213437E+2
3.500000E-1	2.067821E-2	2.067821E-2	6.496253E-8	1.217109E+2
4.000000E-1	2.986138E-2	2.986138E-2	9.381228E-8	1.220791E+2
4.500000E-1	4.305386E-2	4.305386E-2	1.352577E-7	1.231992E+2
5.000000E-1	5.793230E-2	5.793230E-2	1.819997E-7	1.235674E+2
5.000000E-1	5.729575E-2	5.729575E-2	1.799999E-7	1.239346E+2
4.500000E-1	4.255724E-2	4.255724E-2	1.336975E-7	1.243027E+2
4.000000E-1	3.067344E-2	3.067344E-2	9.636344E-8	1.250439E+2
3.500000E-1	2.195215E-2	2.195215E-2	6.896471E-8	1.254121E+2
3.000000E-1	1.510687E-2	1.510687E-2	4.745964E-8	1.257793E+2
2.500000E-1	9.792731E-3	9.792731E-3	3.076477E-8	1.261475E+2
2.000000E-1	6.136178E-3	6.136178E-3	1.927737E-8	1.265156E+2
1.500000E-1	3.562451E-3	3.562451E-3	1.119177E-8	1.268828E+2
1.000000E-1	1.867897E-3	1.867897E-3	5.868173E-9	1.276240E+2
5.000000E-2	7.853081E-4	7.853081E-4	2.467118E-9	1.279922E+2
0.000000E+0	6.773256E-7	6.773256E-7	2.127881E-12	1.291670E+2
-5.000000E-2	7.008503E-4	-7.008503E-4	-2.201786E-9	1.302832E+2
-1.000000E-1	1.774905E-3	-1.774905E-3	-5.576028E-9	1.306504E+2
-1.500000E-1	3.211247E-3	-3.211247E-3	-1.008843E-8	1.317646E+2
-2.000000E-1	5.611832E-3	-5.611832E-3	-1.763009E-8	1.321328E+2
-2.500000E-1	8.924687E-3	-8.924687E-3	-2.803773E-8	1.325010E+2
-3.000000E-1	1.379571E-2	-1.379571E-2	-4.334049E-8	1.328682E+2
-3.500000E-1	1.988057E-2	-1.988057E-2	-6.245665E-8	1.332363E+2
-4.000000E-1	2.813000E-2	-2.813000E-2	-8.837300E-8	1.336045E+2
-4.500000E-1	3.535379E-2	-3.535379E-2	-1.110672E-7	1.347246E+2
-5.000000E-1	4.701676E-2	-4.701676E-2	-1.477075E-7	1.350918E+2
-5.000000E-1	4.556208E-2	-4.556208E-2	-1.431375E-7	1.354600E+2
-4.500000E-1	3.501320E-2	-3.501320E-2	-1.099972E-7	1.358281E+2
-4.000000E-1	2.573970E-2	-2.573970E-2	-8.086366E-8	1.365693E+2
-3.500000E-1	1.843307E-2	-1.843307E-2	-5.790919E-8	1.369365E+2
-3.000000E-1	1.309993E-2	-1.309993E-2	-4.115465E-8	1.373047E+2
-2.500000E-1	9.034383E-3	-9.034383E-3	-2.838235E-8	1.376729E+2
-2.000000E-1	5.851691E-3	-5.851691E-3	-1.838363E-8	1.380400E+2
-1.500000E-1	3.442856E-3	-3.442856E-3	-1.081605E-8	1.384082E+2
-1.000000E-1	1.781796E-3	-1.781796E-3	-5.597678E-9	1.391494E+2
-5.000000E-2	7.516529E-4	-7.516529E-4	-2.361387E-9	1.395176E+2
0.000000E+0	1.066612E-6	1.066612E-6	3.350861E-12	1.406924E+2
0.000000E+0	1.022420E-6	1.022420E-6	3.212028E-12	1.413955E+2
5.000000E-2	6.825564E-4	6.825564E-4	2.144314E-9	1.425107E+2
1.000000E-1	1.672282E-3	1.672282E-3	5.253628E-9	1.428789E+2
1.500000E-1	3.292031E-3	3.292031E-3	1.034222E-8	1.432471E+2
2.000000E-1	5.640397E-3	5.640397E-3	1.771983E-8	1.443613E+2
2.500000E-1	9.057549E-3	9.057549E-3	2.845513E-8	1.447285E+2
3.000000E-1	1.376319E-2	1.376319E-2	4.323835E-8	1.450967E+2
3.500000E-1	2.054696E-2	2.054696E-2	6.455018E-8	1.454648E+2
4.000000E-1	2.933640E-2	2.933640E-2	9.216303E-8	1.458320E+2
4.500000E-1	4.257707E-2	4.257707E-2	1.337598E-7	1.469531E+2
5.000000E-1	5.747330E-2	5.747330E-2	1.805577E-7	1.473203E+2
5.000000E-1	5.823387E-2	5.823387E-2	1.829471E-7	1.476885E+2
4.500000E-1	4.402671E-2	4.402671E-2	1.383140E-7	1.480557E+2
4.000000E-1	3.211982E-2	3.211982E-2	1.009074E-7	1.484238E+2
3.500000E-1	2.236348E-2	2.236348E-2	7.025693E-8	1.491650E+2
3.000000E-1	1.499457E-2	1.499457E-2	4.710682E-8	1.495332E+2
2.500000E-1	9.497810E-3	9.497810E-3	2.983825E-8	1.499004E+2
2.000000E-1	5.995727E-3	5.995727E-3	1.883613E-8	1.502686E+2
1.500000E-1	3.468129E-3	3.468129E-3	1.089545E-8	1.506367E+2
1.000000E-1	1.757893E-3	1.757893E-3	5.522583E-9	1.513779E+2
5.000000E-2	7.498732E-4	7.498732E-4	2.355796E-9	1.517461E+2
0.000000E+0	5.518968E-7	5.518968E-7	1.733835E-12	1.529199E+2
-5.000000E-2	7.095105E-4	-7.095105E-4	-2.228993E-9	1.540361E+2
-1.000000E-1	1.684494E-3	-1.684494E-3	-5.291994E-9	1.544043E+2
-1.500000E-1	3.278102E-3	-3.278102E-3	-1.029846E-8	1.547715E+2
-2.000000E-1	5.434189E-3	-5.434189E-3	-1.707201E-8	1.558867E+2
-2.500000E-1	8.456160E-3	-8.456160E-3	-2.656581E-8	1.562539E+2
-3.000000E-1	1.283777E-2	-1.283777E-2	-4.033103E-8	1.566221E+2
-3.500000E-1	1.881879E-2	-1.881879E-2	-5.912096E-8	1.569902E+2
-4.000000E-1	2.672871E-2	-2.672871E-2	-8.397072E-8	1.573574E+2
-4.500000E-1	3.508587E-2	-3.508587E-2	-1.102255E-7	1.584775E+2
-5.000000E-1	4.611463E-2	-4.611463E-2	-1.448734E-7	1.588457E+2
-5.000000E-1	4.640121E-2	-4.640121E-2	-1.457737E-7	1.592139E+2
-4.500000E-1	3.544568E-2	-3.544568E-2	-1.113559E-7	1.595811E+2
-4.000000E-1	2.585119E-2	-2.585119E-2	-8.121391E-8	1.603223E+2
-3.500000E-1	1.824279E-2	-1.824279E-2	-5.731140E-8	1.606904E+2
-3.000000E-1	1.284833E-2	-1.284833E-2	-4.036421E-8	1.610586E+2
-2.500000E-1	8.581749E-3	-8.581749E-3	-2.696036E-8	1.614258E+2
-2.000000E-1	5.358069E-3	-5.358069E-3	-1.683287E-8	1.617939E+2
-1.500000E-1	3.190111E-3	-3.190111E-3	-1.002203E-8	1.621621E+2
-1.000000E-1	1.634773E-3	-1.634773E-3	-5.135791E-9	1.629033E+2
-5.000000E-2	7.098479E-4	-7.098479E-4	-2.230053E-9	1.632705E+2
0.000000E+0	1.279899E-6	1.279899E-6	4.020922E-12	1.644453E+2
0.000000E+0	7.707810E-7	7.707810E-7	2.421480E-12	1.651484E+2
5.000000E-2	6.920105E-4	6.920105E-4	2.174015E-9	1.662637E+2
1.000000E-1	1.668779E-3	1.668779E-3	5.242624E-9	1.666318E+2
1.500000E-1	3.205164E-3	3.205164E-3	1.006932E-8	1.670000E+2
2.000000E-1	5.740496E-3	5.740496E-3	1.803430E-8	1.681143E+2
2.500000E-1	9.454045E-3	9.454045E-3	2.970076E-8	1.684814E+2
3.000000E-1	1.405834E-2	1.405834E-2	4.416559E-8	1.688496E+2
3.500000E-1	2.068197E-2	2.068197E-2	6.497434E-8	1.692178E+2
4.000000E-1	3.022242E-2	3.022242E-2	9.494652E-8	1.695850E+2
4.500000E-1	4.426143E-2	4.426143E-2	1.390514E-7	1.707051E+2
5.000000E-1	5.989188E-2	5.989188E-2	1.881559E-7	1.710732E+2
5.000000E-1	5.983153E-2	5.983153E-2	1.879663E-7	1.714404E+2
4.500000E-1	4.499587E-2	4.499587E-2	1.413587E-7	1.718086E+2
4.000000E-1	3.235474E-2	3.235474E-2	1.016454E-7	1.721768E+2
3.500000E-1	2.269703E-2	2.269703E-2	7.130483E-8	1.729180E+2
3.000000E-1	1.554285E-2	1.554285E-2	4.882929E-8	1.732852E+2
2.500000E-1	1.001252E-2	1.001252E-2	3.145526E-8	1.736533E+2
2.000000E-1	6.333950E-3	6.333950E-3	1.989869E-8	1.740205E+2
1.500000E-1	3.508816E-3	3.508816E-3	1.102327E-8	1.743887E+2
1.000000E-1	1.801316E-3	1.801316E-3	5.659000E-9	1.751299E+2
5.000000E-2	7.527491E-4	7.527491E-4	2.364831E-9	1.754971E+2
0.000000E+0	5.944809E-7	5.944809E-7	1.867617E-12	1.766719E+2
-5.000000E-2	7.208459E-4	-7.208459E-4	-2.264604E-9	1.777871E+2
-1.000000E-1	1.680686E-3	-1.680686E-3	-5.280030E-9	1.781553E+2
-1.500000E-1	3.183182E-3	-3.183182E-3	-1.000026E-8	1.785234E+2
-2.000000E-1	5.445540E-3	-5.445540E-3	-1.710767E-8	1.796367E+2
-2.500000E-1	8.662294E-3	-8.662294E-3	-2.721340E-8	1.800049E+2
-3.000000E-1	1.343507E-2	-1.343507E-2	-4.220753E-8	1.803730E+2
-3.500000E-1	1.921322E-2	-1.921322E-2	-6.036011E-8	1.807402E+2
-4.000000E-1	2.737964E-2	-2.737964E-2	-8.601569E-8	1.811084E+2
-4.500000E-1	3.585570E-2	-3.585570E-2	-1.126440E-7	1.822285E+2
-5.000000E-1	4.706463E-2	-4.706463E-2	-1.478579E-7	1.825957E+2
-5.000000E-1	4.683243E-2	-4.683243E-2	-1.471284E-7	1.829639E+2
