voltage_18_2_21_500mV_500ms	absJ_18_2_21_500mV_500ms	J_18_2_21_500mV_500ms	current_18_2_21_500mV_500ms	time_18_2_21_500mV_500ms	
-5.000000E-2	2.408573E-4	-2.408573E-4	-9.341674E-10	6.012500E+1
-1.000000E-1	5.013836E-4	-5.013836E-4	-1.944621E-9	6.123926E+1
-1.500000E-1	9.206099E-4	-9.206099E-4	-3.570594E-9	6.160742E+1
-2.000000E-1	1.546525E-3	-1.546525E-3	-5.998211E-9	6.197559E+1
-2.500000E-1	2.481633E-3	-2.481633E-3	-9.625036E-9	6.234375E+1
-3.000000E-1	3.813746E-3	-3.813746E-3	-1.479165E-8	6.345801E+1
-3.500000E-1	5.563797E-3	-5.563797E-3	-2.157924E-8	6.382520E+1
-4.000000E-1	7.622031E-3	-7.622031E-3	-2.956212E-8	6.419336E+1
-4.500000E-1	1.031417E-2	-1.031417E-2	-4.000360E-8	6.456152E+1
-5.000000E-1	1.357622E-2	-1.357622E-2	-5.265549E-8	6.492871E+1
-5.000000E-1	1.374905E-2	-1.374905E-2	-5.332583E-8	6.529687E+1
-4.500000E-1	1.026403E-2	-1.026403E-2	-3.980914E-8	6.566504E+1
-4.000000E-1	7.489712E-3	-7.489712E-3	-2.904892E-8	6.603223E+1
-3.500000E-1	5.342733E-3	-5.342733E-3	-2.072184E-8	6.640039E+1
-3.000000E-1	3.870093E-3	-3.870093E-3	-1.501019E-8	6.676855E+1
-2.500000E-1	2.583596E-3	-2.583596E-3	-1.002050E-8	6.713574E+1
-2.000000E-1	1.590873E-3	-1.590873E-3	-6.170214E-9	6.787695E+1
-1.500000E-1	9.688348E-4	-9.688348E-4	-3.757635E-9	6.824512E+1
-1.000000E-1	5.489341E-4	-5.489341E-4	-2.129046E-9	6.861328E+1
-5.000000E-2	2.179819E-4	-2.179819E-4	-8.454450E-10	6.935449E+1
0.000000E+0	5.058394E-7	5.058394E-7	1.961903E-12	7.052930E+1
0.000000E+0	2.971881E-7	2.971881E-7	1.152647E-12	7.123340E+1
5.000000E-2	2.190844E-4	2.190844E-4	8.497210E-10	7.234863E+1
1.000000E-1	5.651125E-4	5.651125E-4	2.191794E-9	7.346289E+1
1.500000E-1	1.066090E-3	1.066090E-3	4.134839E-9	7.383105E+1
2.000000E-1	1.806253E-3	1.806253E-3	7.005571E-9	7.419922E+1
2.500000E-1	2.819204E-3	2.819204E-3	1.093431E-8	7.531348E+1
3.000000E-1	4.348243E-3	4.348243E-3	1.686470E-8	7.568066E+1
3.500000E-1	6.471342E-3	6.471342E-3	2.509916E-8	7.604883E+1
4.000000E-1	9.437383E-3	9.437383E-3	3.660298E-8	7.641699E+1
4.500000E-1	1.318686E-2	1.318686E-2	5.114535E-8	7.678418E+1
5.000000E-1	1.804169E-2	1.804169E-2	6.997487E-8	7.715234E+1
5.000000E-1	1.913754E-2	1.913754E-2	7.422512E-8	7.752051E+1
4.500000E-1	1.410484E-2	1.410484E-2	5.470574E-8	7.788770E+1
4.000000E-1	1.006143E-2	1.006143E-2	3.902335E-8	7.825586E+1
3.500000E-1	7.135656E-3	7.135656E-3	2.767571E-8	7.862402E+1
3.000000E-1	5.025366E-3	5.025366E-3	1.949093E-8	7.899219E+1
2.500000E-1	3.248047E-3	3.248047E-3	1.259758E-8	7.935937E+1
2.000000E-1	1.947740E-3	1.947740E-3	7.554327E-9	8.010059E+1
1.500000E-1	1.143210E-3	1.143210E-3	4.433951E-9	8.046875E+1
1.000000E-1	6.287379E-4	6.287379E-4	2.438566E-9	8.083594E+1
5.000000E-2	2.459824E-4	2.459824E-4	9.540452E-10	8.157715E+1
0.000000E+0	1.504243E-8	1.504243E-8	5.834222E-14	8.275293E+1
-5.000000E-2	2.511584E-4	-2.511584E-4	-9.741201E-10	8.386816E+1
-1.000000E-1	5.990742E-4	-5.990742E-4	-2.323515E-9	8.498340E+1
-1.500000E-1	1.100181E-3	-1.100181E-3	-4.267064E-9	8.535156E+1
-2.000000E-1	1.823347E-3	-1.823347E-3	-7.071869E-9	8.571973E+1
-2.500000E-1	2.743603E-3	-2.743603E-3	-1.064109E-8	8.683398E+1
-3.000000E-1	4.155669E-3	-4.155669E-3	-1.611780E-8	8.720215E+1
-3.500000E-1	5.504017E-3	-5.504017E-3	-2.134738E-8	8.756934E+1
-4.000000E-1	7.561044E-3	-7.561044E-3	-2.932558E-8	8.793750E+1
-4.500000E-1	1.070552E-2	-1.070552E-2	-4.152145E-8	8.830566E+1
-5.000000E-1	1.445727E-2	-1.445727E-2	-5.607265E-8	8.867285E+1
-5.000000E-1	1.407983E-2	-1.407983E-2	-5.460875E-8	8.904102E+1
-4.500000E-1	1.037477E-2	-1.037477E-2	-4.023866E-8	8.940918E+1
-4.000000E-1	7.657674E-3	-7.657674E-3	-2.970036E-8	8.977637E+1
-3.500000E-1	5.414317E-3	-5.414317E-3	-2.099948E-8	9.014453E+1
-3.000000E-1	3.864959E-3	-3.864959E-3	-1.499028E-8	9.051270E+1
-2.500000E-1	2.701360E-3	-2.701360E-3	-1.047725E-8	9.087988E+1
-2.000000E-1	1.709591E-3	-1.709591E-3	-6.630665E-9	9.162109E+1
-1.500000E-1	1.011468E-3	-1.011468E-3	-3.922989E-9	9.198926E+1
-1.000000E-1	5.628652E-4	-5.628652E-4	-2.183078E-9	9.235742E+1
-5.000000E-2	2.407395E-4	-2.407395E-4	-9.337104E-10	9.309863E+1
0.000000E+0	1.625291E-7	1.625291E-7	6.303708E-13	9.427344E+1
0.000000E+0	2.812047E-8	2.812047E-8	1.090655E-13	9.497754E+1
5.000000E-2	2.234656E-4	2.234656E-4	8.667135E-10	9.609277E+1
1.000000E-1	5.836977E-4	5.836977E-4	2.263877E-9	9.720703E+1
1.500000E-1	1.117389E-3	1.117389E-3	4.333803E-9	9.757520E+1
2.000000E-1	1.882995E-3	1.882995E-3	7.303214E-9	9.794336E+1
2.500000E-1	3.107034E-3	3.107034E-3	1.205066E-8	9.905762E+1
3.000000E-1	4.664552E-3	4.664552E-3	1.809151E-8	9.942578E+1
3.500000E-1	6.975386E-3	6.975386E-3	2.705410E-8	9.979297E+1
4.000000E-1	1.017432E-2	1.017432E-2	3.946121E-8	1.001611E+2
4.500000E-1	1.445811E-2	1.445811E-2	5.607593E-8	1.005293E+2
5.000000E-1	1.879460E-2	1.879460E-2	7.289503E-8	1.008965E+2
5.000000E-1	1.942593E-2	1.942593E-2	7.534364E-8	1.012646E+2
4.500000E-1	1.410197E-2	1.410197E-2	5.469461E-8	1.016328E+2
4.000000E-1	1.005855E-2	1.005855E-2	3.901218E-8	1.020000E+2
3.500000E-1	7.040821E-3	7.040821E-3	2.730789E-8	1.023682E+2
3.000000E-1	5.025583E-3	5.025583E-3	1.949177E-8	1.027363E+2
2.500000E-1	3.233134E-3	3.233134E-3	1.253974E-8	1.031035E+2
2.000000E-1	1.994498E-3	1.994498E-3	7.735679E-9	1.038447E+2
1.500000E-1	1.120920E-3	1.120920E-3	4.347499E-9	1.042129E+2
1.000000E-1	6.233258E-4	6.233258E-4	2.417575E-9	1.045811E+2
5.000000E-2	2.708324E-4	2.708324E-4	1.050426E-9	1.049492E+2
0.000000E+0	2.018277E-7	2.018277E-7	7.827905E-13	1.061230E+2
-5.000000E-2	2.371033E-4	-2.371033E-4	-9.196075E-10	1.072393E+2
-1.000000E-1	5.642745E-4	-5.642745E-4	-2.188544E-9	1.083545E+2
-1.500000E-1	1.069824E-3	-1.069824E-3	-4.149322E-9	1.087217E+2
-2.000000E-1	1.854531E-3	-1.854531E-3	-7.192818E-9	1.090898E+2
-2.500000E-1	2.775886E-3	-2.775886E-3	-1.076630E-8	1.102041E+2
-3.000000E-1	4.213134E-3	-4.213134E-3	-1.634068E-8	1.105723E+2
-3.500000E-1	5.977869E-3	-5.977869E-3	-2.318522E-8	1.109404E+2
-4.000000E-1	8.493479E-3	-8.493479E-3	-3.294204E-8	1.113076E+2
-4.500000E-1	1.146994E-2	-1.146994E-2	-4.448628E-8	1.116758E+2
-5.000000E-1	1.523457E-2	-1.523457E-2	-5.908743E-8	1.120439E+2
-5.000000E-1	1.535815E-2	-1.535815E-2	-5.956673E-8	1.124111E+2
-4.500000E-1	1.141790E-2	-1.141790E-2	-4.428443E-8	1.127793E+2
-4.000000E-1	8.394452E-3	-8.394452E-3	-3.255796E-8	1.131475E+2
-3.500000E-1	6.063071E-3	-6.063071E-3	-2.351568E-8	1.135146E+2
-3.000000E-1	4.179644E-3	-4.179644E-3	-1.621079E-8	1.138828E+2
-2.500000E-1	2.788396E-3	-2.788396E-3	-1.081482E-8	1.142510E+2
-2.000000E-1	1.835257E-3	-1.835257E-3	-7.118063E-9	1.149922E+2
-1.500000E-1	1.136795E-3	-1.136795E-3	-4.409068E-9	1.153604E+2
-1.000000E-1	6.195302E-4	-6.195302E-4	-2.402854E-9	1.157275E+2
-5.000000E-2	2.766751E-4	-2.766751E-4	-1.073087E-9	1.160957E+2
0.000000E+0	2.297084E-7	2.297084E-7	8.909262E-13	1.172705E+2
0.000000E+0	3.154580E-7	3.154580E-7	1.223507E-12	1.179736E+2
5.000000E-2	2.558458E-4	2.558458E-4	9.923002E-10	1.194619E+2
1.000000E-1	5.919008E-4	5.919008E-4	2.295693E-9	1.205771E+2
1.500000E-1	1.137951E-3	1.137951E-3	4.413552E-9	1.209453E+2
2.000000E-1	1.906116E-3	1.906116E-3	7.392889E-9	1.213125E+2
2.500000E-1	3.228189E-3	3.228189E-3	1.252056E-8	1.224277E+2
3.000000E-1	4.934313E-3	4.934313E-3	1.913778E-8	1.227949E+2
3.500000E-1	7.368290E-3	7.368290E-3	2.857798E-8	1.231631E+2
4.000000E-1	1.035287E-2	1.035287E-2	4.015369E-8	1.235313E+2
4.500000E-1	1.449251E-2	1.449251E-2	5.620932E-8	1.238984E+2
5.000000E-1	2.021081E-2	2.021081E-2	7.838781E-8	1.242666E+2
5.000000E-1	2.041895E-2	2.041895E-2	7.919509E-8	1.246348E+2
4.500000E-1	1.515227E-2	1.515227E-2	5.876824E-8	1.250029E+2
4.000000E-1	1.068356E-2	1.068356E-2	4.143629E-8	1.253701E+2
3.500000E-1	7.446244E-3	7.446244E-3	2.888033E-8	1.257383E+2
3.000000E-1	5.099472E-3	5.099472E-3	1.977835E-8	1.261064E+2
2.500000E-1	3.371439E-3	3.371439E-3	1.307616E-8	1.264736E+2
2.000000E-1	2.001151E-3	2.001151E-3	7.761485E-9	1.272148E+2
1.500000E-1	1.199019E-3	1.199019E-3	4.650405E-9	1.275830E+2
1.000000E-1	6.300732E-4	6.300732E-4	2.443745E-9	1.279512E+2
5.000000E-2	2.607543E-4	2.607543E-4	1.011338E-9	1.286924E+2
0.000000E+0	3.482946E-7	3.482946E-7	1.350864E-12	1.298672E+2
-5.000000E-2	2.426024E-4	-2.426024E-4	-9.409356E-10	1.309834E+2
-1.000000E-1	5.880019E-4	-5.880019E-4	-2.280571E-9	1.320986E+2
-1.500000E-1	1.074886E-3	-1.074886E-3	-4.168954E-9	1.324658E+2
-2.000000E-1	1.822775E-3	-1.822775E-3	-7.069649E-9	1.328340E+2
-2.500000E-1	2.921963E-3	-2.921963E-3	-1.133286E-8	1.339482E+2
-3.000000E-1	4.202362E-3	-4.202362E-3	-1.629890E-8	1.343164E+2
-3.500000E-1	6.219041E-3	-6.219041E-3	-2.412061E-8	1.346836E+2
-4.000000E-1	8.998594E-3	-8.998594E-3	-3.490113E-8	1.350518E+2
-4.500000E-1	1.197734E-2	-1.197734E-2	-4.645422E-8	1.354199E+2
-5.000000E-1	1.554914E-2	-1.554914E-2	-6.030750E-8	1.357871E+2
-5.000000E-1	1.575081E-2	-1.575081E-2	-6.108965E-8	1.361553E+2
-4.500000E-1	1.151049E-2	-1.151049E-2	-4.464356E-8	1.365234E+2
-4.000000E-1	8.479097E-3	-8.479097E-3	-3.288626E-8	1.368906E+2
-3.500000E-1	6.135370E-3	-6.135370E-3	-2.379609E-8	1.372588E+2
-3.000000E-1	4.378115E-3	-4.378115E-3	-1.698056E-8	1.376270E+2
-2.500000E-1	2.789574E-3	-2.789574E-3	-1.081939E-8	1.379941E+2
-2.000000E-1	1.800686E-3	-1.800686E-3	-6.983977E-9	1.387354E+2
-1.500000E-1	1.121086E-3	-1.121086E-3	-4.348144E-9	1.391035E+2
-1.000000E-1	6.427874E-4	-6.427874E-4	-2.493057E-9	1.394717E+2
-5.000000E-2	2.707886E-4	-2.707886E-4	-1.050256E-9	1.398398E+2
0.000000E+0	3.926276E-7	3.926276E-7	1.522810E-12	1.410137E+2
0.000000E+0	4.854153E-7	4.854153E-7	1.882688E-12	1.417178E+2
5.000000E-2	2.641092E-4	2.641092E-4	1.024350E-9	1.432061E+2
1.000000E-1	6.080885E-4	6.080885E-4	2.358477E-9	1.443213E+2
1.500000E-1	1.233755E-3	1.233755E-3	4.785131E-9	1.446895E+2
2.000000E-1	2.039566E-3	2.039566E-3	7.910478E-9	1.450576E+2
2.500000E-1	3.260895E-3	3.260895E-3	1.264741E-8	1.461719E+2
3.000000E-1	5.254055E-3	5.254055E-3	2.037790E-8	1.465391E+2
3.500000E-1	7.570388E-3	7.570388E-3	2.936182E-8	1.469072E+2
4.000000E-1	1.085933E-2	1.085933E-2	4.211800E-8	1.472754E+2
4.500000E-1	1.472254E-2	1.472254E-2	5.710149E-8	1.476436E+2
5.000000E-1	1.994118E-2	1.994118E-2	7.734204E-8	1.480107E+2
5.000000E-1	2.044656E-2	2.044656E-2	7.930219E-8	1.483789E+2
4.500000E-1	1.569433E-2	1.569433E-2	6.087062E-8	1.487471E+2
4.000000E-1	1.163145E-2	1.163145E-2	4.511267E-8	1.491143E+2
3.500000E-1	8.071117E-3	8.071117E-3	3.130390E-8	1.494824E+2
3.000000E-1	5.502977E-3	5.502977E-3	2.134335E-8	1.498506E+2
2.500000E-1	3.561433E-3	3.561433E-3	1.381305E-8	1.502178E+2
2.000000E-1	2.151944E-3	2.151944E-3	8.346334E-9	1.509590E+2
1.500000E-1	1.284946E-3	1.284946E-3	4.983675E-9	1.513271E+2
1.000000E-1	6.890170E-4	6.890170E-4	2.672359E-9	1.516953E+2
5.000000E-2	2.825890E-4	2.825890E-4	1.096024E-9	1.520625E+2
0.000000E+0	3.009919E-7	3.009919E-7	1.167400E-12	1.532373E+2
-5.000000E-2	2.866001E-4	-2.866001E-4	-1.111581E-9	1.543535E+2
-1.000000E-1	6.502093E-4	-6.502093E-4	-2.521843E-9	1.547207E+2
-1.500000E-1	1.243126E-3	-1.243126E-3	-4.821477E-9	1.550889E+2
-2.000000E-1	2.002718E-3	-2.002718E-3	-7.767563E-9	1.554570E+2
-2.500000E-1	3.092812E-3	-3.092812E-3	-1.199550E-8	1.565713E+2
-3.000000E-1	4.525729E-3	-4.525729E-3	-1.755308E-8	1.569395E+2
-3.500000E-1	6.605527E-3	-6.605527E-3	-2.561960E-8	1.573076E+2
-4.000000E-1	9.352168E-3	-9.352168E-3	-3.627247E-8	1.576748E+2
-4.500000E-1	1.306611E-2	-1.306611E-2	-5.067702E-8	1.580430E+2
-5.000000E-1	1.674100E-2	-1.674100E-2	-6.493011E-8	1.584111E+2
-5.000000E-1	1.673212E-2	-1.673212E-2	-6.489569E-8	1.587783E+2
-4.500000E-1	1.253919E-2	-1.253919E-2	-4.863337E-8	1.591465E+2
-4.000000E-1	9.589573E-3	-9.589573E-3	-3.719325E-8	1.595146E+2
-3.500000E-1	6.841734E-3	-6.841734E-3	-2.653573E-8	1.598828E+2
-3.000000E-1	4.525311E-3	-4.525311E-3	-1.755146E-8	1.602500E+2
-2.500000E-1	2.994653E-3	-2.994653E-3	-1.161479E-8	1.606182E+2
-2.000000E-1	1.932996E-3	-1.932996E-3	-7.497143E-9	1.613594E+2
-1.500000E-1	1.180296E-3	-1.180296E-3	-4.577791E-9	1.617275E+2
-1.000000E-1	6.291368E-4	-6.291368E-4	-2.440113E-9	1.620957E+2
-5.000000E-2	2.741558E-4	-2.741558E-4	-1.063316E-9	1.624629E+2
0.000000E+0	6.510684E-7	6.510684E-7	2.525175E-12	1.636377E+2
0.000000E+0	5.365827E-7	5.365827E-7	2.081141E-12	1.643408E+2
5.000000E-2	2.642010E-4	2.642010E-4	1.024706E-9	1.654561E+2
1.000000E-1	6.362565E-4	6.362565E-4	2.467727E-9	1.658242E+2
1.500000E-1	1.218039E-3	1.218039E-3	4.724177E-9	1.661924E+2
2.000000E-1	2.118887E-3	2.118887E-3	8.218122E-9	1.665596E+2
2.500000E-1	3.390527E-3	3.390527E-3	1.315019E-8	1.676738E+2
3.000000E-1	5.236623E-3	5.236623E-3	2.031029E-8	1.680420E+2
3.500000E-1	7.971596E-3	7.971596E-3	3.091791E-8	1.684102E+2
4.000000E-1	1.138155E-2	1.138155E-2	4.414344E-8	1.687773E+2
4.500000E-1	1.642264E-2	1.642264E-2	6.369537E-8	1.691455E+2
5.000000E-1	2.188864E-2	2.188864E-2	8.489529E-8	1.695137E+2
5.000000E-1	2.258513E-2	2.258513E-2	8.759663E-8	1.698818E+2
4.500000E-1	1.619413E-2	1.619413E-2	6.280909E-8	1.702490E+2
4.000000E-1	1.168163E-2	1.168163E-2	4.530730E-8	1.706172E+2
3.500000E-1	8.363321E-3	8.363321E-3	3.243722E-8	1.709854E+2
3.000000E-1	5.738792E-3	5.738792E-3	2.225796E-8	1.713525E+2
2.500000E-1	3.810577E-3	3.810577E-3	1.477936E-8	1.717207E+2
2.000000E-1	2.370302E-3	2.370302E-3	9.193237E-9	1.724619E+2
1.500000E-1	1.360366E-3	1.360366E-3	5.276194E-9	1.728291E+2
1.000000E-1	7.530037E-4	7.530037E-4	2.920532E-9	1.731973E+2
5.000000E-2	3.153624E-4	3.153624E-4	1.223136E-9	1.735645E+2
0.000000E+0	1.412572E-7	-1.412572E-7	-5.478673E-13	1.747393E+2
-5.000000E-2	2.833284E-4	-2.833284E-4	-1.098892E-9	1.758545E+2
-1.000000E-1	6.791248E-4	-6.791248E-4	-2.633992E-9	1.762227E+2
-1.500000E-1	1.224135E-3	-1.224135E-3	-4.747819E-9	1.765908E+2
-2.000000E-1	2.073803E-3	-2.073803E-3	-8.043265E-9	1.769580E+2
-2.500000E-1	3.165634E-3	-3.165634E-3	-1.227794E-8	1.780723E+2
-3.000000E-1	4.713032E-3	-4.713032E-3	-1.827954E-8	1.784404E+2
-3.500000E-1	6.869900E-3	-6.869900E-3	-2.664497E-8	1.788076E+2
-4.000000E-1	9.691571E-3	-9.691571E-3	-3.758885E-8	1.791758E+2
-4.500000E-1	1.298156E-2	-1.298156E-2	-5.034909E-8	1.795439E+2
-5.000000E-1	1.703398E-2	-1.703398E-2	-6.606646E-8	1.799111E+2
-5.000000E-1	1.691493E-2	-1.691493E-2	-6.560472E-8	1.802793E+2
