voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-5.000000E-1	1.227390E-5	-1.227390E-5	-9.330473E-11	2.326533E+2
-4.500000E-1	9.944547E-6	-9.944547E-6	-7.559724E-11	2.333564E+2
-4.000000E-1	7.742621E-6	-7.742621E-6	-5.885847E-11	2.340596E+2
-3.500000E-1	5.806936E-6	-5.806936E-6	-4.414362E-11	2.347627E+2
-3.000000E-1	4.204275E-6	-4.204275E-6	-3.196039E-11	2.354658E+2
-2.500000E-1	3.261896E-6	-3.261896E-6	-2.479654E-11	2.361689E+2
-2.000000E-1	2.292511E-6	-2.292511E-6	-1.742739E-11	2.368721E+2
-1.500000E-1	1.567782E-6	-1.567782E-6	-1.191809E-11	2.375752E+2
-1.000000E-1	9.472354E-7	-9.472354E-7	-7.200768E-12	2.382783E+2
-5.000000E-2	4.824096E-7	-4.824096E-7	-3.667219E-12	2.389814E+2
0.000000E+0	7.156248E-8	-7.156248E-8	-5.440093E-13	2.396846E+2
0.000000E+0	9.299654E-8	-9.299654E-8	-7.069484E-13	2.403887E+2
5.000000E-2	3.517004E-7	3.517004E-7	2.673584E-12	2.410908E+2
1.000000E-1	8.302124E-7	8.302124E-7	6.311174E-12	2.417939E+2
1.500000E-1	1.469353E-6	1.469353E-6	1.116984E-11	2.424971E+2
2.000000E-1	2.173238E-6	2.173238E-6	1.652069E-11	2.432002E+2
2.500000E-1	3.414054E-6	3.414054E-6	2.595322E-11	2.439033E+2
3.000000E-1	4.830839E-6	4.830839E-6	3.672345E-11	2.446064E+2
3.500000E-1	6.828585E-6	6.828585E-6	5.191007E-11	2.453096E+2
4.000000E-1	9.500880E-6	9.500880E-6	7.222454E-11	2.460127E+2
4.500000E-1	1.255360E-5	1.255360E-5	9.543093E-11	2.467158E+2
5.000000E-1	1.767558E-5	1.767558E-5	1.343676E-10	2.478311E+2
5.000000E-1	1.657288E-5	1.657288E-5	1.259850E-10	2.481992E+2
4.500000E-1	1.319433E-5	1.319433E-5	1.003017E-10	2.485674E+2
4.000000E-1	9.784188E-6	9.784188E-6	7.437821E-11	2.497422E+2
3.500000E-1	6.794779E-6	6.794779E-6	5.165308E-11	2.504453E+2
3.000000E-1	4.892701E-6	4.892701E-6	3.719372E-11	2.511484E+2
2.500000E-1	3.589430E-6	3.589430E-6	2.728641E-11	2.518516E+2
2.000000E-1	2.613146E-6	2.613146E-6	1.986482E-11	2.525547E+2
1.500000E-1	1.627153E-6	1.627153E-6	1.236942E-11	2.532578E+2
1.000000E-1	9.591764E-7	9.591764E-7	7.291542E-12	2.539609E+2
5.000000E-2	3.108970E-7	3.108970E-7	2.363401E-12	2.546641E+2
0.000000E+0	1.216106E-7	-1.216106E-7	-9.244688E-13	2.553672E+2
-5.000000E-2	4.838099E-7	-4.838099E-7	-3.677864E-12	2.560713E+2
-1.000000E-1	8.864036E-7	-8.864036E-7	-6.738332E-12	2.567744E+2
-1.500000E-1	1.357868E-6	-1.357868E-6	-1.032235E-11	2.574775E+2
-2.000000E-1	2.069892E-6	-2.069892E-6	-1.573507E-11	2.581807E+2
-2.500000E-1	2.798761E-6	-2.798761E-6	-2.127584E-11	2.588838E+2
-3.000000E-1	3.780162E-6	-3.780162E-6	-2.873633E-11	2.595869E+2
-3.500000E-1	5.209379E-6	-5.209379E-6	-3.960107E-11	2.602900E+2
-4.000000E-1	6.985828E-6	-6.985828E-6	-5.310542E-11	2.609932E+2
-4.500000E-1	8.685940E-6	-8.685940E-6	-6.602946E-11	2.616963E+2
-5.000000E-1	1.087827E-5	-1.087827E-5	-8.269531E-11	2.623994E+2
-5.000000E-1	1.173727E-5	-1.173727E-5	-8.922527E-11	2.631025E+2
-4.500000E-1	1.003015E-5	-1.003015E-5	-7.624797E-11	2.638057E+2
-4.000000E-1	7.838184E-6	-7.838184E-6	-5.958492E-11	2.645088E+2
-3.500000E-1	6.101413E-6	-6.101413E-6	-4.638220E-11	2.652119E+2
-3.000000E-1	4.597393E-6	-4.597393E-6	-3.494882E-11	2.659150E+2
-2.500000E-1	3.336751E-6	-3.336751E-6	-2.536558E-11	2.666182E+2
-2.000000E-1	2.335888E-6	-2.335888E-6	-1.775714E-11	2.673213E+2
-1.500000E-1	1.538268E-6	-1.538268E-6	-1.169373E-11	2.680244E+2
-1.000000E-1	9.472080E-7	-9.472080E-7	-7.200560E-12	2.687275E+2
-5.000000E-2	4.452756E-7	-4.452756E-7	-3.384931E-12	2.694307E+2
0.000000E+0	7.197688E-8	-7.197688E-8	-5.471595E-13	2.701338E+2
0.000000E+0	9.230647E-8	-9.230647E-8	-7.017026E-13	2.708369E+2
5.000000E-2	3.350767E-7	3.350767E-7	2.547212E-12	2.715400E+2
1.000000E-1	8.471591E-7	8.471591E-7	6.440001E-12	2.722432E+2
1.500000E-1	1.445277E-6	1.445277E-6	1.098682E-11	2.729463E+2
2.000000E-1	2.355585E-6	2.355585E-6	1.790687E-11	2.736494E+2
2.500000E-1	3.505751E-6	3.505751E-6	2.665029E-11	2.743525E+2
3.000000E-1	4.748296E-6	4.748296E-6	3.609597E-11	2.750557E+2
3.500000E-1	6.582468E-6	6.582468E-6	5.003912E-11	2.757588E+2
4.000000E-1	8.371371E-6	8.371371E-6	6.363814E-11	2.764619E+2
4.500000E-1	1.077114E-5	1.077114E-5	8.188090E-11	2.771650E+2
5.000000E-1	2.228890E-5	2.228890E-5	1.694375E-10	2.782803E+2
5.000000E-1	1.989974E-5	1.989974E-5	1.512754E-10	2.786484E+2
4.500000E-1	1.642793E-5	1.642793E-5	1.248831E-10	2.790166E+2
4.000000E-1	1.090438E-5	1.090438E-5	8.289378E-11	2.801914E+2
3.500000E-1	7.322453E-6	7.322453E-6	5.566440E-11	2.808945E+2
3.000000E-1	5.309306E-6	5.309306E-6	4.036070E-11	2.815977E+2
2.500000E-1	3.880316E-6	3.880316E-6	2.949769E-11	2.823008E+2
2.000000E-1	2.407626E-6	2.407626E-6	1.830248E-11	2.830039E+2
1.500000E-1	1.482130E-6	1.482130E-6	1.126697E-11	2.837070E+2
1.000000E-1	7.994460E-7	7.994460E-7	6.077291E-12	2.844102E+2
5.000000E-2	2.933788E-7	2.933788E-7	2.230230E-12	2.851133E+2
0.000000E+0	1.232134E-7	-1.232134E-7	-9.366535E-13	2.858164E+2
-5.000000E-2	5.007749E-7	-5.007749E-7	-3.806830E-12	2.865195E+2
-1.000000E-1	9.401466E-7	-9.401466E-7	-7.146880E-12	2.872227E+2
-1.500000E-1	1.520435E-6	-1.520435E-6	-1.155816E-11	2.879258E+2
-2.000000E-1	2.349226E-6	-2.349226E-6	-1.785853E-11	2.886289E+2
-2.500000E-1	3.160674E-6	-3.160674E-6	-2.402706E-11	2.893320E+2
-3.000000E-1	4.510547E-6	-4.510547E-6	-3.428863E-11	2.900352E+2
-3.500000E-1	5.721193E-6	-5.721193E-6	-4.349181E-11	2.907383E+2
-4.000000E-1	7.719865E-6	-7.719865E-6	-5.868547E-11	2.914414E+2
-4.500000E-1	9.840098E-6	-9.840098E-6	-7.480323E-11	2.921445E+2
-5.000000E-1	1.175868E-5	-1.175868E-5	-8.938804E-11	2.928477E+2
-5.000000E-1	1.253271E-5	-1.253271E-5	-9.527214E-11	2.935508E+2
-4.500000E-1	1.008688E-5	-1.008688E-5	-7.667922E-11	2.942539E+2
-4.000000E-1	7.955265E-6	-7.955265E-6	-6.047496E-11	2.949570E+2
-3.500000E-1	6.001188E-6	-6.001188E-6	-4.562030E-11	2.956602E+2
-3.000000E-1	4.457864E-6	-4.457864E-6	-3.388814E-11	2.963633E+2
-2.500000E-1	3.479470E-6	-3.479470E-6	-2.645051E-11	2.970664E+2
-2.000000E-1	2.318166E-6	-2.318166E-6	-1.762242E-11	2.977695E+2
-1.500000E-1	1.495747E-6	-1.495747E-6	-1.137049E-11	2.984727E+2
-1.000000E-1	9.458350E-7	-9.458350E-7	-7.190123E-12	2.991758E+2
-5.000000E-2	4.991045E-7	-4.991045E-7	-3.794132E-12	2.998789E+2
0.000000E+0	7.216309E-8	-7.216309E-8	-5.485751E-13	3.005820E+2
0.000000E+0	9.318640E-8	-9.318640E-8	-7.083917E-13	3.012861E+2
5.000000E-2	3.201819E-7	3.201819E-7	2.433984E-12	3.019893E+2
1.000000E-1	7.907526E-7	7.907526E-7	6.011205E-12	3.026924E+2
1.500000E-1	1.454427E-6	1.454427E-6	1.105638E-11	3.033955E+2
2.000000E-1	2.209226E-6	2.209226E-6	1.679427E-11	3.040986E+2
2.500000E-1	3.318318E-6	3.318318E-6	2.522545E-11	3.048018E+2
3.000000E-1	4.493555E-6	4.493555E-6	3.415946E-11	3.055049E+2
3.500000E-1	6.256735E-6	6.256735E-6	4.756294E-11	3.062080E+2
4.000000E-1	8.504718E-6	8.504718E-6	6.465183E-11	3.069111E+2
4.500000E-1	1.071273E-5	1.071273E-5	8.143685E-11	3.076143E+2
5.000000E-1	1.658581E-5	1.658581E-5	1.260833E-10	3.088965E+2
5.000000E-1	1.632652E-5	1.632652E-5	1.241122E-10	3.092646E+2
4.500000E-1	1.405666E-5	1.405666E-5	1.068570E-10	3.111855E+2
4.000000E-1	9.951778E-6	9.951778E-6	7.565221E-11	3.123604E+2
3.500000E-1	7.613923E-6	7.613923E-6	5.788012E-11	3.130635E+2
3.000000E-1	5.902366E-6	5.902366E-6	4.486907E-11	3.137666E+2
2.500000E-1	3.860601E-6	3.860601E-6	2.934782E-11	3.144697E+2
2.000000E-1	2.383737E-6	2.383737E-6	1.812088E-11	3.151729E+2
1.500000E-1	1.509165E-6	1.509165E-6	1.147249E-11	3.158760E+2
1.000000E-1	7.552124E-7	7.552124E-7	5.741033E-12	3.165791E+2
5.000000E-2	2.465510E-7	2.465510E-7	1.874251E-12	3.172822E+2
0.000000E+0	1.203783E-7	-1.203783E-7	-9.151013E-13	3.179854E+2
-5.000000E-2	4.901811E-7	-4.901811E-7	-3.726297E-12	3.186885E+2
-1.000000E-1	9.131592E-7	-9.131592E-7	-6.941725E-12	3.193916E+2
-1.500000E-1	1.396334E-6	-1.396334E-6	-1.061476E-11	3.200947E+2
-2.000000E-1	2.125125E-6	-2.125125E-6	-1.615494E-11	3.207979E+2
-2.500000E-1	2.829134E-6	-2.829134E-6	-2.150673E-11	3.215010E+2
-3.000000E-1	4.149423E-6	-4.149423E-6	-3.154341E-11	3.222041E+2
-3.500000E-1	6.255559E-6	-6.255559E-6	-4.755400E-11	3.229072E+2
-4.000000E-1	7.298091E-6	-7.298091E-6	-5.547920E-11	3.236104E+2
-4.500000E-1	9.539322E-6	-9.539322E-6	-7.251676E-11	3.243135E+2
-5.000000E-1	1.190852E-5	-1.190852E-5	-9.052710E-11	3.250166E+2
-5.000000E-1	1.153595E-5	-1.153595E-5	-8.769487E-11	3.257197E+2
-4.500000E-1	1.032932E-5	-1.032932E-5	-7.852227E-11	3.264229E+2
-4.000000E-1	7.894323E-6	-7.894323E-6	-6.001168E-11	3.271260E+2
-3.500000E-1	5.891907E-6	-5.891907E-6	-4.478956E-11	3.278291E+2
-3.000000E-1	4.399007E-6	-4.399007E-6	-3.344072E-11	3.285322E+2
-2.500000E-1	3.331730E-6	-3.331730E-6	-2.532741E-11	3.292354E+2
-2.000000E-1	2.286611E-6	-2.286611E-6	-1.738254E-11	3.299385E+2
-1.500000E-1	1.480175E-6	-1.480175E-6	-1.125211E-11	3.306416E+2
-1.000000E-1	8.749481E-7	-8.749481E-7	-6.651249E-12	3.313447E+2
-5.000000E-2	4.351893E-7	-4.351893E-7	-3.308256E-12	3.320479E+2
0.000000E+0	7.127952E-8	-7.127952E-8	-5.418582E-13	3.327510E+2
0.000000E+0	9.100849E-8	-9.100849E-8	-6.918355E-13	3.334551E+2
5.000000E-2	2.909891E-7	2.909891E-7	2.212064E-12	3.341582E+2
1.000000E-1	7.142958E-7	7.142958E-7	5.429990E-12	3.348613E+2
1.500000E-1	1.258704E-6	1.258704E-6	9.568513E-12	3.355645E+2
2.000000E-1	1.907971E-6	1.907971E-6	1.450416E-11	3.362676E+2
2.500000E-1	2.802635E-6	2.802635E-6	2.130529E-11	3.369707E+2
3.000000E-1	4.027655E-6	4.027655E-6	3.061774E-11	3.376738E+2
3.500000E-1	5.493560E-6	5.493560E-6	4.176138E-11	3.383770E+2
4.000000E-1	7.860351E-6	7.860351E-6	5.975343E-11	3.390801E+2
4.500000E-1	9.984336E-6	9.984336E-6	7.589971E-11	3.397832E+2
5.000000E-1	1.399968E-5	1.399968E-5	1.064239E-10	3.408984E+2
5.000000E-1	1.496046E-5	1.496046E-5	1.137276E-10	3.412666E+2
4.500000E-1	1.119684E-5	1.119684E-5	8.511699E-11	3.424414E+2
4.000000E-1	8.690861E-6	8.690861E-6	6.606687E-11	3.431445E+2
3.500000E-1	6.447375E-6	6.447375E-6	4.901216E-11	3.438477E+2
3.000000E-1	4.686165E-6	4.686165E-6	3.562366E-11	3.445508E+2
2.500000E-1	3.319165E-6	3.319165E-6	2.523189E-11	3.452539E+2
2.000000E-1	2.330267E-6	2.330267E-6	1.771441E-11	3.459570E+2
1.500000E-1	1.408806E-6	1.408806E-6	1.070957E-11	3.466602E+2
1.000000E-1	7.818932E-7	7.818932E-7	5.943857E-12	3.473633E+2
5.000000E-2	2.655936E-7	2.655936E-7	2.019010E-12	3.480664E+2
0.000000E+0	1.195714E-7	-1.195714E-7	-9.089673E-13	3.487695E+2
-5.000000E-2	5.249126E-7	-5.249126E-7	-3.990322E-12	3.494727E+2
-1.000000E-1	9.140810E-7	-9.140810E-7	-6.948733E-12	3.501758E+2
-1.500000E-1	1.505141E-6	-1.505141E-6	-1.144190E-11	3.508789E+2
-2.000000E-1	1.971228E-6	-1.971228E-6	-1.498504E-11	3.515820E+2
-2.500000E-1	2.793723E-6	-2.793723E-6	-2.123754E-11	3.522852E+2
-3.000000E-1	3.791054E-6	-3.791054E-6	-2.881913E-11	3.529883E+2
-3.500000E-1	5.023059E-6	-5.023059E-6	-3.818468E-11	3.536914E+2
-4.000000E-1	6.012860E-6	-6.012860E-6	-4.570903E-11	3.543945E+2
-4.500000E-1	7.434444E-6	-7.434444E-6	-5.651574E-11	3.550977E+2
-5.000000E-1	9.137595E-6	-9.137595E-6	-6.946289E-11	3.558008E+2
-5.000000E-1	9.308857E-6	-9.308857E-6	-7.076480E-11	3.565039E+2
-4.500000E-1	7.596050E-6	-7.596050E-6	-5.774425E-11	3.572070E+2
-4.000000E-1	5.965257E-6	-5.965257E-6	-4.534716E-11	3.579102E+2
-3.500000E-1	4.705583E-6	-4.705583E-6	-3.577127E-11	3.586133E+2
-3.000000E-1	3.556281E-6	-3.556281E-6	-2.703442E-11	3.593164E+2
-2.500000E-1	2.560054E-6	-2.560054E-6	-1.946122E-11	3.600195E+2
-2.000000E-1	1.841450E-6	-1.841450E-6	-1.399848E-11	3.607227E+2
-1.500000E-1	1.197549E-6	-1.197549E-6	-9.103621E-12	3.614258E+2
-1.000000E-1	7.548692E-7	-7.548692E-7	-5.738424E-12	3.621289E+2
-5.000000E-2	3.740473E-7	-3.740473E-7	-2.843462E-12	3.628320E+2
0.000000E+0	6.506892E-8	-6.506892E-8	-4.946460E-13	3.635352E+2
0.000000E+0	8.664902E-8	-8.664902E-8	-6.586953E-13	3.642393E+2
5.000000E-2	3.093160E-7	3.093160E-7	2.351383E-12	3.649424E+2
1.000000E-1	7.891206E-7	7.891206E-7	5.998799E-12	3.656455E+2
1.500000E-1	1.455684E-6	1.455684E-6	1.106593E-11	3.663486E+2
2.000000E-1	2.251325E-6	2.251325E-6	1.711430E-11	3.670518E+2
2.500000E-1	3.366686E-6	3.366686E-6	2.559314E-11	3.677549E+2
3.000000E-1	4.626096E-6	4.626096E-6	3.516702E-11	3.684580E+2
3.500000E-1	6.526675E-6	6.526675E-6	4.961499E-11	3.691611E+2
4.000000E-1	8.720265E-6	8.720265E-6	6.629040E-11	3.698643E+2
4.500000E-1	1.128210E-5	1.128210E-5	8.576517E-11	3.705674E+2
5.000000E-1	1.493707E-5	1.493707E-5	1.135498E-10	3.716816E+2
5.000000E-1	1.480664E-5	1.480664E-5	1.125583E-10	3.720508E+2
4.500000E-1	1.088934E-5	1.088934E-5	8.277945E-11	3.732256E+2
4.000000E-1	8.394968E-6	8.394968E-6	6.381753E-11	3.739287E+2
3.500000E-1	6.063531E-6	6.063531E-6	4.609423E-11	3.746318E+2
3.000000E-1	4.454658E-6	4.454658E-6	3.386377E-11	3.753350E+2
2.500000E-1	2.960053E-6	2.960053E-6	2.250196E-11	3.760381E+2
2.000000E-1	1.969513E-6	1.969513E-6	1.497200E-11	3.767412E+2
1.500000E-1	1.190564E-6	1.190564E-6	9.050524E-12	3.774443E+2
1.000000E-1	5.941292E-7	5.941292E-7	4.516498E-12	3.781475E+2
5.000000E-2	2.191090E-7	2.191090E-7	1.665640E-12	3.788506E+2
0.000000E+0	1.218497E-7	-1.218497E-7	-9.262868E-13	3.795537E+2
-5.000000E-2	4.339626E-7	-4.339626E-7	-3.298931E-12	3.802568E+2
-1.000000E-1	7.579215E-7	-7.579215E-7	-5.761627E-12	3.809600E+2
-1.500000E-1	1.209344E-6	-1.209344E-6	-9.193285E-12	3.816631E+2
-2.000000E-1	1.799851E-6	-1.799851E-6	-1.368225E-11	3.823662E+2
-2.500000E-1	2.436903E-6	-2.436903E-6	-1.852504E-11	3.830693E+2
-3.000000E-1	3.548383E-6	-3.548383E-6	-2.697438E-11	3.837725E+2
-3.500000E-1	4.631259E-6	-4.631259E-6	-3.520627E-11	3.844756E+2
-4.000000E-1	5.861333E-6	-5.861333E-6	-4.455714E-11	3.851787E+2
-4.500000E-1	8.008938E-6	-8.008938E-6	-6.088297E-11	3.858818E+2
-5.000000E-1	1.070109E-5	-1.070109E-5	-8.134840E-11	3.865850E+2
-5.000000E-1	1.066984E-5	-1.066984E-5	-8.111083E-11	3.872881E+2
-4.500000E-1	8.534293E-6	-8.534293E-6	-6.487666E-11	3.879912E+2
-4.000000E-1	6.666442E-6	-6.666442E-6	-5.067748E-11	3.886943E+2
-3.500000E-1	5.175092E-6	-5.175092E-6	-3.934042E-11	3.893975E+2
-3.000000E-1	3.745662E-6	-3.745662E-6	-2.847407E-11	3.901006E+2
-2.500000E-1	2.822317E-6	-2.822317E-6	-2.145491E-11	3.908037E+2
-2.000000E-1	2.039213E-6	-2.039213E-6	-1.550185E-11	3.915068E+2
-1.500000E-1	1.322365E-6	-1.322365E-6	-1.005246E-11	3.922100E+2
-1.000000E-1	8.097003E-7	-8.097003E-7	-6.155243E-12	3.929131E+2
-5.000000E-2	4.036561E-7	-4.036561E-7	-3.068545E-12	3.936162E+2
0.000000E+0	6.442631E-8	-6.442631E-8	-4.897610E-13	3.943193E+2
0.000000E+0	8.441087E-8	-8.441087E-8	-6.416812E-13	3.950234E+2
5.000000E-2	2.946768E-7	2.946768E-7	2.240097E-12	3.957266E+2
1.000000E-1	6.912679E-7	6.912679E-7	5.254935E-12	3.964297E+2
1.500000E-1	1.283566E-6	1.283566E-6	9.757514E-12	3.971328E+2
2.000000E-1	1.946008E-6	1.946008E-6	1.479332E-11	3.978359E+2
2.500000E-1	2.926673E-6	2.926673E-6	2.224821E-11	3.985391E+2
3.000000E-1	4.167265E-6	4.167265E-6	3.167904E-11	3.992422E+2
3.500000E-1	5.977261E-6	5.977261E-6	4.543841E-11	3.999453E+2
4.000000E-1	7.650133E-6	7.650133E-6	5.815538E-11	4.006484E+2
4.500000E-1	1.019853E-5	1.019853E-5	7.752796E-11	4.013516E+2
5.000000E-1	1.385750E-5	1.385750E-5	1.053430E-10	4.026338E+2
5.000000E-1	1.388970E-5	1.388970E-5	1.055878E-10	4.030020E+2
4.500000E-1	1.058011E-5	1.058011E-5	8.042873E-11	4.041768E+2
4.000000E-1	8.059339E-6	8.059339E-6	6.126612E-11	4.048799E+2
3.500000E-1	5.910765E-6	5.910765E-6	4.493292E-11	4.055830E+2
3.000000E-1	4.232868E-6	4.232868E-6	3.217775E-11	4.062861E+2
2.500000E-1	2.780017E-6	2.780017E-6	2.113335E-11	4.069893E+2
2.000000E-1	1.830015E-6	1.830015E-6	1.391155E-11	4.076924E+2
1.500000E-1	1.089247E-6	1.089247E-6	8.280321E-12	4.083955E+2
1.000000E-1	5.879423E-7	5.879423E-7	4.469466E-12	4.090986E+2
5.000000E-2	1.936587E-7	1.936587E-7	1.472170E-12	4.098018E+2
0.000000E+0	1.233157E-7	-1.233157E-7	-9.374307E-13	4.105049E+2
-5.000000E-2	4.182773E-7	-4.182773E-7	-3.179693E-12	4.112080E+2
-1.000000E-1	7.505626E-7	-7.505626E-7	-5.705686E-12	4.119111E+2
-1.500000E-1	1.174397E-6	-1.174397E-6	-8.927623E-12	4.126143E+2
-2.000000E-1	1.799888E-6	-1.799888E-6	-1.368253E-11	4.133174E+2
-2.500000E-1	2.544601E-6	-2.544601E-6	-1.934375E-11	4.140205E+2
-3.000000E-1	3.325093E-6	-3.325093E-6	-2.527695E-11	4.147236E+2
-3.500000E-1	4.823430E-6	-4.823430E-6	-3.666713E-11	4.154268E+2
-4.000000E-1	5.518773E-6	-5.518773E-6	-4.195304E-11	4.161299E+2
-4.500000E-1	7.351801E-6	-7.351801E-6	-5.588750E-11	4.168330E+2
-5.000000E-1	1.012771E-5	-1.012771E-5	-7.698966E-11	4.175361E+2
-5.000000E-1	9.534755E-6	-9.534755E-6	-7.248205E-11	4.182393E+2
-4.500000E-1	7.325723E-6	-7.325723E-6	-5.568926E-11	4.189424E+2
-4.000000E-1	6.680257E-6	-6.680257E-6	-5.078250E-11	4.196455E+2
-3.500000E-1	4.725929E-6	-4.725929E-6	-3.592594E-11	4.203486E+2
-3.000000E-1	3.802777E-6	-3.802777E-6	-2.890825E-11	4.210518E+2
-2.500000E-1	2.665237E-6	-2.665237E-6	-2.026081E-11	4.217549E+2
-2.000000E-1	1.813447E-6	-1.813447E-6	-1.378560E-11	4.224580E+2
-1.500000E-1	1.173320E-6	-1.173320E-6	-8.919435E-12	4.231611E+2
-1.000000E-1	6.841592E-7	-6.841592E-7	-5.200895E-12	4.238643E+2
-5.000000E-2	3.469959E-7	-3.469959E-7	-2.637821E-12	4.245674E+2
0.000000E+0	6.078612E-8	-6.078612E-8	-4.620887E-13	4.252705E+2
0.000000E+0	8.454048E-8	-8.454048E-8	-6.426665E-13	4.259746E+2
5.000000E-2	2.255350E-7	2.255350E-7	1.714490E-12	4.266768E+2
1.000000E-1	5.745901E-7	5.745901E-7	4.367964E-12	4.273799E+2
1.500000E-1	1.064879E-6	1.064879E-6	8.095080E-12	4.280830E+2
2.000000E-1	1.697990E-6	1.697990E-6	1.290791E-11	4.287861E+2
2.500000E-1	2.834991E-6	2.834991E-6	2.155126E-11	4.294893E+2
3.000000E-1	3.868450E-6	3.868450E-6	2.940749E-11	4.301924E+2
3.500000E-1	5.487536E-6	5.487536E-6	4.171558E-11	4.308955E+2
4.000000E-1	7.647923E-6	7.647923E-6	5.813858E-11	4.315986E+2
4.500000E-1	9.986008E-6	9.986008E-6	7.591242E-11	4.323018E+2
5.000000E-1	1.305183E-5	1.305183E-5	9.921841E-11	4.330049E+2
5.000000E-1	1.423200E-5	1.423200E-5	1.081899E-10	4.344541E+2
4.500000E-1	1.077313E-5	1.077313E-5	8.189605E-11	4.356289E+2
4.000000E-1	8.356783E-6	8.356783E-6	6.352725E-11	4.363320E+2
3.500000E-1	5.795414E-6	5.795414E-6	4.405603E-11	4.370352E+2
3.000000E-1	4.132456E-6	4.132456E-6	3.141443E-11	4.377383E+2
2.500000E-1	2.897411E-6	2.897411E-6	2.202577E-11	4.384414E+2
2.000000E-1	1.834490E-6	1.834490E-6	1.394557E-11	4.391445E+2
1.500000E-1	1.107449E-6	1.107449E-6	8.418696E-12	4.398477E+2
1.000000E-1	6.033484E-7	6.033484E-7	4.586581E-12	4.405508E+2
5.000000E-2	1.836217E-7	1.836217E-7	1.395870E-12	4.412539E+2
0.000000E+0	1.252015E-7	-1.252015E-7	-9.517664E-13	4.419570E+2
-5.000000E-2	4.008978E-7	-4.008978E-7	-3.047576E-12	4.426611E+2
-1.000000E-1	7.382016E-7	-7.382016E-7	-5.611719E-12	4.433643E+2
-1.500000E-1	1.141768E-6	-1.141768E-6	-8.679585E-12	4.440664E+2
-2.000000E-1	1.663311E-6	-1.663311E-6	-1.264429E-11	4.447695E+2
-2.500000E-1	2.400408E-6	-2.400408E-6	-1.824761E-11	4.454727E+2
-3.000000E-1	3.445923E-6	-3.445923E-6	-2.619549E-11	4.461758E+2
-3.500000E-1	4.480111E-6	-4.480111E-6	-3.405726E-11	4.468789E+2
-4.000000E-1	6.228862E-6	-6.228862E-6	-4.735105E-11	4.475820E+2
-4.500000E-1	8.088039E-6	-8.088039E-6	-6.148429E-11	4.482852E+2
-5.000000E-1	1.011704E-5	-1.011704E-5	-7.690851E-11	4.489883E+2
-5.000000E-1	9.727919E-6	-9.727919E-6	-7.395046E-11	4.496914E+2
-4.500000E-1	8.196242E-6	-8.196242E-6	-6.230683E-11	4.503945E+2
-4.000000E-1	6.268703E-6	-6.268703E-6	-4.765392E-11	4.510977E+2
-3.500000E-1	4.717052E-6	-4.717052E-6	-3.585846E-11	4.518008E+2
-3.000000E-1	3.803381E-6	-3.803381E-6	-2.891284E-11	4.525039E+2
-2.500000E-1	2.547793E-6	-2.547793E-6	-1.936801E-11	4.532070E+2
-2.000000E-1	1.796995E-6	-1.796995E-6	-1.366054E-11	4.539102E+2
-1.500000E-1	1.146278E-6	-1.146278E-6	-8.713863E-12	4.546133E+2
-1.000000E-1	7.069971E-7	-7.069971E-7	-5.374506E-12	4.553164E+2
-5.000000E-2	3.482026E-7	-3.482026E-7	-2.646994E-12	4.560195E+2
0.000000E+0	6.396079E-8	-6.396079E-8	-4.862222E-13	4.567227E+2
0.000000E+0	8.310193E-8	-8.310193E-8	-6.317308E-13	4.574268E+2
5.000000E-2	2.119764E-7	2.119764E-7	1.611419E-12	4.581299E+2
1.000000E-1	5.394898E-7	5.394898E-7	4.101136E-12	4.588330E+2
1.500000E-1	1.001612E-6	1.001612E-6	7.614132E-12	4.595352E+2
2.000000E-1	1.774685E-6	1.774685E-6	1.349094E-11	4.602393E+2
2.500000E-1	2.683633E-6	2.683633E-6	2.040065E-11	4.609414E+2
3.000000E-1	4.105452E-6	4.105452E-6	3.120915E-11	4.616445E+2
3.500000E-1	5.414238E-6	5.414238E-6	4.115838E-11	4.623477E+2
4.000000E-1	7.496771E-6	7.496771E-6	5.698954E-11	4.630508E+2
4.500000E-1	9.896917E-6	9.896917E-6	7.523516E-11	4.637539E+2
5.000000E-1	1.211648E-5	1.211648E-5	9.210802E-11	4.644570E+2
5.000000E-1	1.259334E-5	1.259334E-5	9.573303E-11	4.651602E+2
4.500000E-1	1.042934E-5	1.042934E-5	7.928260E-11	4.658633E+2
4.000000E-1	7.636692E-6	7.636692E-6	5.805320E-11	4.665664E+2
3.500000E-1	5.710111E-6	5.710111E-6	4.340757E-11	4.672695E+2
3.000000E-1	4.295296E-6	4.295296E-6	3.265232E-11	4.679727E+2
2.500000E-1	2.746182E-6	2.746182E-6	2.087614E-11	4.686758E+2
2.000000E-1	1.685216E-6	1.685216E-6	1.281081E-11	4.693789E+2
1.500000E-1	9.745222E-7	9.745222E-7	7.408199E-12	4.700820E+2
1.000000E-1	5.159161E-7	5.159161E-7	3.921932E-12	4.707852E+2
5.000000E-2	1.598782E-7	1.598782E-7	1.215375E-12	4.714883E+2
0.000000E+0	1.150714E-7	-1.150714E-7	-8.747586E-13	4.721914E+2
-5.000000E-2	3.846739E-7	-3.846739E-7	-2.924244E-12	4.728945E+2
