voltage_20_2_21_500mV_500ms	absJ_20_2_21_500mV_500ms	J_20_2_21_500mV_500ms	current_20_2_21_500mV_500ms	time_20_2_21_500mV_500ms	
-5.000000E-1	2.488746E-3	-2.488746E-3	-4.729787E-9	3.943848E+1
-5.000000E-1	2.485887E-3	-2.485887E-3	-4.724352E-9	3.980664E+1
-4.500000E-1	1.816430E-3	-1.816430E-3	-3.452070E-9	4.017383E+1
-4.000000E-1	1.297886E-3	-1.297886E-3	-2.466593E-9	4.054199E+1
-3.500000E-1	9.784324E-4	-9.784324E-4	-1.859481E-9	4.091016E+1
-3.000000E-1	6.718971E-4	-6.718971E-4	-1.276920E-9	4.127734E+1
-2.500000E-1	4.499742E-4	-4.499742E-4	-8.551624E-10	4.201953E+1
-2.000000E-1	2.849760E-4	-2.849760E-4	-5.415882E-10	4.238770E+1
-1.500000E-1	1.735674E-4	-1.735674E-4	-3.298596E-10	4.275586E+1
-1.000000E-1	9.509886E-5	-9.509886E-5	-1.807325E-10	4.312500E+1
-5.000000E-2	4.037919E-5	-4.037919E-5	-7.673943E-11	4.429980E+1
0.000000E+0	1.108226E-6	-1.108226E-6	-2.106149E-12	4.500293E+1
0.000000E+0	5.761581E-7	-5.761581E-7	-1.094971E-12	4.570703E+1
5.000000E-2	3.913882E-5	3.913882E-5	7.438213E-11	4.641016E+1
1.000000E-1	9.707990E-5	9.707990E-5	1.844974E-10	4.752539E+1
1.500000E-1	1.841531E-4	1.841531E-4	3.499773E-10	4.789355E+1
2.000000E-1	3.113007E-4	3.113007E-4	5.916176E-10	4.826172E+1
2.500000E-1	4.756898E-4	4.756898E-4	9.040340E-10	4.863086E+1
3.000000E-1	7.505008E-4	7.505008E-4	1.426304E-9	4.974512E+1
3.500000E-1	1.140509E-3	1.140509E-3	2.167503E-9	5.011328E+1
4.000000E-1	1.548346E-3	1.548346E-3	2.942584E-9	5.048145E+1
4.500000E-1	2.093429E-3	2.093429E-3	3.978499E-9	5.084863E+1
5.000000E-1	2.950010E-3	2.950010E-3	5.606404E-9	5.121680E+1
5.000000E-1	2.807433E-3	2.807433E-3	5.335441E-9	5.158496E+1
4.500000E-1	1.996008E-3	1.996008E-3	3.793352E-9	5.195215E+1
4.000000E-1	1.481589E-3	1.481589E-3	2.815715E-9	5.232031E+1
3.500000E-1	1.066372E-3	1.066372E-3	2.026608E-9	5.268848E+1
3.000000E-1	7.650020E-4	7.650020E-4	1.453863E-9	5.305566E+1
2.500000E-1	5.108064E-4	5.108064E-4	9.707720E-10	5.379688E+1
2.000000E-1	2.893313E-4	2.893313E-4	5.498654E-10	5.416602E+1
1.500000E-1	1.711744E-4	1.711744E-4	3.253117E-10	5.453418E+1
1.000000E-1	8.331114E-5	8.331114E-5	1.583303E-10	5.490234E+1
5.000000E-2	3.664835E-5	3.664835E-5	6.964907E-11	5.607715E+1
0.000000E+0	2.904049E-7	-2.904049E-7	-5.519057E-13	5.678027E+1
-5.000000E-2	3.673517E-5	-3.673517E-5	-6.981407E-11	5.748437E+1
-1.000000E-1	8.151833E-5	-8.151833E-5	-1.549231E-10	5.859961E+1
-1.500000E-1	1.581003E-4	-1.581003E-4	-3.004648E-10	5.896777E+1
-2.000000E-1	2.820668E-4	-2.820668E-4	-5.360593E-10	5.933594E+1
-2.500000E-1	4.614744E-4	-4.614744E-4	-8.770180E-10	5.970508E+1
-3.000000E-1	6.404280E-4	-6.404280E-4	-1.217114E-9	6.082031E+1
-3.500000E-1	9.392973E-4	-9.392973E-4	-1.785106E-9	6.118750E+1
-4.000000E-1	1.345054E-3	-1.345054E-3	-2.556235E-9	6.155566E+1
-4.500000E-1	1.788715E-3	-1.788715E-3	-3.399399E-9	6.192383E+1
-5.000000E-1	2.425073E-3	-2.425073E-3	-4.608778E-9	6.229102E+1
-5.000000E-1	2.460925E-3	-2.460925E-3	-4.676914E-9	6.265918E+1
-4.500000E-1	1.873542E-3	-1.873542E-3	-3.560609E-9	6.302734E+1
-4.000000E-1	1.374515E-3	-1.374515E-3	-2.612224E-9	6.339453E+1
-3.500000E-1	9.845219E-4	-9.845219E-4	-1.871054E-9	6.376270E+1
-3.000000E-1	7.226040E-4	-7.226040E-4	-1.373287E-9	6.413086E+1
-2.500000E-1	4.358491E-4	-4.358491E-4	-8.283179E-10	6.487207E+1
-2.000000E-1	2.906722E-4	-2.906722E-4	-5.524137E-10	6.524023E+1
-1.500000E-1	1.735266E-4	-1.735266E-4	-3.297820E-10	6.560938E+1
-1.000000E-1	9.479667E-5	-9.479667E-5	-1.801582E-10	6.597754E+1
-5.000000E-2	3.546006E-5	-3.546006E-5	-6.739076E-11	6.715234E+1
0.000000E+0	8.976123E-7	-8.976123E-7	-1.705885E-12	6.785547E+1
0.000000E+0	6.582068E-7	-6.582068E-7	-1.250902E-12	6.855957E+1
5.000000E-2	3.367645E-5	3.367645E-5	6.400106E-11	6.926270E+1
1.000000E-1	8.865367E-5	8.865367E-5	1.684836E-10	7.037793E+1
1.500000E-1	1.870322E-4	1.870322E-4	3.554491E-10	7.074609E+1
2.000000E-1	3.112103E-4	3.112103E-4	5.914458E-10	7.111523E+1
2.500000E-1	4.861221E-4	4.861221E-4	9.238604E-10	7.148340E+1
3.000000E-1	7.725564E-4	7.725564E-4	1.468220E-9	7.259863E+1
3.500000E-1	1.172499E-3	1.172499E-3	2.228299E-9	7.296680E+1
4.000000E-1	1.634293E-3	1.634293E-3	3.105924E-9	7.333398E+1
4.500000E-1	2.182593E-3	2.182593E-3	4.147951E-9	7.370215E+1
5.000000E-1	3.004525E-3	3.004525E-3	5.710008E-9	7.407031E+1
5.000000E-1	2.973846E-3	2.973846E-3	5.651703E-9	7.443750E+1
4.500000E-1	2.242633E-3	2.242633E-3	4.262056E-9	7.480566E+1
4.000000E-1	1.638915E-3	1.638915E-3	3.114708E-9	7.517383E+1
3.500000E-1	1.252513E-3	1.252513E-3	2.380363E-9	7.554102E+1
3.000000E-1	8.239800E-4	8.239800E-4	1.565949E-9	7.590918E+1
2.500000E-1	5.412994E-4	5.412994E-4	1.028723E-9	7.776465E+1
2.000000E-1	3.254497E-4	3.254497E-4	6.185073E-10	7.850586E+1
1.500000E-1	1.805319E-4	1.805319E-4	3.430954E-10	7.887402E+1
1.000000E-1	9.989468E-5	9.989468E-5	1.898468E-10	7.924316E+1
5.000000E-2	3.825964E-5	3.825964E-5	7.271129E-11	8.041797E+1
0.000000E+0	2.862718E-7	-2.862718E-7	-5.440509E-13	8.112109E+1
-5.000000E-2	3.729114E-5	-3.729114E-5	-7.087067E-11	8.182422E+1
-1.000000E-1	9.915707E-5	-9.915707E-5	-1.884450E-10	8.294043E+1
-1.500000E-1	1.864822E-4	-1.864822E-4	-3.544037E-10	8.330859E+1
-2.000000E-1	3.068137E-4	-3.068137E-4	-5.830902E-10	8.367676E+1
-2.500000E-1	4.761687E-4	-4.761687E-4	-9.049441E-10	8.404492E+1
-3.000000E-1	7.317212E-4	-7.317212E-4	-1.390614E-9	8.516016E+1
-3.500000E-1	1.001942E-3	-1.001942E-3	-1.904161E-9	8.552832E+1
-4.000000E-1	1.433342E-3	-1.433342E-3	-2.724023E-9	8.589648E+1
-4.500000E-1	1.928178E-3	-1.928178E-3	-3.664444E-9	8.626367E+1
-5.000000E-1	2.611404E-3	-2.611404E-3	-4.962893E-9	8.663184E+1
-5.000000E-1	2.618833E-3	-2.618833E-3	-4.977013E-9	8.700000E+1
-4.500000E-1	1.975984E-3	-1.975984E-3	-3.755297E-9	8.736719E+1
-4.000000E-1	1.449551E-3	-1.449551E-3	-2.754827E-9	8.773535E+1
-3.500000E-1	1.002502E-3	-1.002502E-3	-1.905225E-9	8.810352E+1
-3.000000E-1	6.983111E-4	-6.983111E-4	-1.327119E-9	8.847070E+1
-2.500000E-1	4.761599E-4	-4.761599E-4	-9.049275E-10	8.921191E+1
-2.000000E-1	3.071629E-4	-3.071629E-4	-5.837537E-10	8.958105E+1
-1.500000E-1	1.819957E-4	-1.819957E-4	-3.458773E-10	8.994922E+1
-1.000000E-1	1.002752E-4	-1.002752E-4	-1.905700E-10	9.031738E+1
-5.000000E-2	4.446458E-5	-4.446458E-5	-8.450358E-11	9.149316E+1
0.000000E+0	8.768596E-7	-8.768596E-7	-1.666445E-12	9.219629E+1
0.000000E+0	5.582383E-7	-5.582383E-7	-1.060915E-12	9.290039E+1
5.000000E-2	3.402852E-5	3.402852E-5	6.467017E-11	9.360352E+1
1.000000E-1	9.773332E-5	9.773332E-5	1.857392E-10	9.471875E+1
1.500000E-1	1.743067E-4	1.743067E-4	3.312646E-10	9.508691E+1
2.000000E-1	3.256378E-4	3.256378E-4	6.188648E-10	9.545508E+1
2.500000E-1	4.673951E-4	4.673951E-4	8.882701E-10	9.582422E+1
3.000000E-1	7.490601E-4	7.490601E-4	1.423566E-9	9.693945E+1
3.500000E-1	1.157244E-3	1.157244E-3	2.199307E-9	9.730664E+1
4.000000E-1	1.627209E-3	1.627209E-3	3.092461E-9	9.767480E+1
4.500000E-1	2.290783E-3	2.290783E-3	4.353563E-9	9.804297E+1
5.000000E-1	3.031984E-3	3.031984E-3	5.762193E-9	9.841016E+1
5.000000E-1	2.920809E-3	2.920809E-3	5.550909E-9	9.877832E+1
4.500000E-1	2.268656E-3	2.268656E-3	4.311511E-9	9.914648E+1
4.000000E-1	1.627718E-3	1.627718E-3	3.093429E-9	9.951367E+1
3.500000E-1	1.208485E-3	1.208485E-3	2.296690E-9	9.988184E+1
3.000000E-1	8.474590E-4	8.474590E-4	1.610570E-9	1.002500E+2
2.500000E-1	5.718960E-4	5.718960E-4	1.086871E-9	1.006172E+2
2.000000E-1	3.475843E-4	3.475843E-4	6.605735E-10	1.013584E+2
1.500000E-1	2.037884E-4	2.037884E-4	3.872937E-10	1.017275E+2
1.000000E-1	1.074835E-4	1.074835E-4	2.042692E-10	1.020957E+2
5.000000E-2	4.065439E-5	4.065439E-5	7.726243E-11	1.032705E+2
0.000000E+0	3.198551E-7	-3.198551E-7	-6.078749E-13	1.039736E+2
-5.000000E-2	4.463042E-5	-4.463042E-5	-8.481876E-11	1.046777E+2
-1.000000E-1	1.171154E-4	-1.171154E-4	-2.225742E-10	1.057930E+2
-1.500000E-1	1.966213E-4	-1.966213E-4	-3.736729E-10	1.061611E+2
-2.000000E-1	3.540055E-4	-3.540055E-4	-6.727767E-10	1.065303E+2
-2.500000E-1	5.285220E-4	-5.285220E-4	-1.004440E-9	1.068984E+2
-3.000000E-1	8.520183E-4	-8.520183E-4	-1.619235E-9	1.080137E+2
-3.500000E-1	1.107237E-3	-1.107237E-3	-2.104270E-9	1.083818E+2
-4.000000E-1	1.516218E-3	-1.516218E-3	-2.881527E-9	1.087490E+2
-4.500000E-1	1.991868E-3	-1.991868E-3	-3.785485E-9	1.091172E+2
-5.000000E-1	2.677704E-3	-2.677704E-3	-5.088896E-9	1.094854E+2
-5.000000E-1	2.654948E-3	-2.654948E-3	-5.045648E-9	1.098535E+2
-4.500000E-1	2.043232E-3	-2.043232E-3	-3.883101E-9	1.102207E+2
-4.000000E-1	1.543578E-3	-1.543578E-3	-2.933523E-9	1.105889E+2
-3.500000E-1	1.117089E-3	-1.117089E-3	-2.122994E-9	1.109570E+2
-3.000000E-1	7.928193E-4	-7.928193E-4	-1.506729E-9	1.113242E+2
-2.500000E-1	5.358365E-4	-5.358365E-4	-1.018341E-9	1.116924E+2
-2.000000E-1	3.396672E-4	-3.396672E-4	-6.455272E-10	1.124336E+2
-1.500000E-1	2.048401E-4	-2.048401E-4	-3.892924E-10	1.128018E+2
-1.000000E-1	1.115091E-4	-1.115091E-4	-2.119196E-10	1.131709E+2
-5.000000E-2	4.302854E-5	-4.302854E-5	-8.177443E-11	1.143457E+2
0.000000E+0	8.863672E-7	-8.863672E-7	-1.684514E-12	1.150488E+2
0.000000E+0	6.298959E-7	-6.298959E-7	-1.197098E-12	1.157529E+2
5.000000E-2	4.010373E-5	4.010373E-5	7.621593E-11	1.164561E+2
1.000000E-1	1.082941E-4	1.082941E-4	2.058096E-10	1.175713E+2
1.500000E-1	2.316583E-4	2.316583E-4	4.402595E-10	1.179395E+2
2.000000E-1	3.716387E-4	3.716387E-4	7.062880E-10	1.183086E+2
2.500000E-1	6.220336E-4	6.220336E-4	1.182156E-9	1.194238E+2
3.000000E-1	9.794132E-4	9.794132E-4	1.861345E-9	1.197910E+2
3.500000E-1	1.332355E-3	1.332355E-3	2.532101E-9	1.201592E+2
4.000000E-1	1.936339E-3	1.936339E-3	3.679954E-9	1.205273E+2
4.500000E-1	2.623495E-3	2.623495E-3	4.985872E-9	1.208945E+2
5.000000E-1	3.530222E-3	3.530222E-3	6.709080E-9	1.212627E+2
5.000000E-1	3.242269E-3	3.242269E-3	6.161833E-9	1.216309E+2
4.500000E-1	2.322604E-3	2.322604E-3	4.414038E-9	1.219980E+2
4.000000E-1	1.902715E-3	1.902715E-3	3.616052E-9	1.223662E+2
3.500000E-1	1.399200E-3	1.399200E-3	2.659137E-9	1.227344E+2
3.000000E-1	9.435357E-4	9.435357E-4	1.793161E-9	1.231016E+2
2.500000E-1	6.062249E-4	6.062249E-4	1.152112E-9	1.234697E+2
2.000000E-1	3.953597E-4	3.953597E-4	7.513691E-10	1.242109E+2
1.500000E-1	2.278972E-4	2.278972E-4	4.331118E-10	1.245791E+2
1.000000E-1	1.142744E-4	1.142744E-4	2.171751E-10	1.249482E+2
5.000000E-2	5.337275E-5	5.337275E-5	1.014333E-10	1.261230E+2
0.000000E+0	4.231022E-7	-4.231022E-7	-8.040929E-13	1.268262E+2
-5.000000E-2	5.259286E-5	-5.259286E-5	-9.995113E-11	1.275303E+2
-1.000000E-1	1.244152E-4	-1.244152E-4	-2.364474E-10	1.286455E+2
-1.500000E-1	2.603933E-4	-2.603933E-4	-4.948695E-10	1.290137E+2
-2.000000E-1	4.107279E-4	-4.107279E-4	-7.805758E-10	1.293818E+2
-2.500000E-1	5.751037E-4	-5.751037E-4	-1.092967E-9	1.304971E+2
-3.000000E-1	8.421929E-4	-8.421929E-4	-1.600562E-9	1.308652E+2
-3.500000E-1	1.237330E-3	-1.237330E-3	-2.351508E-9	1.312324E+2
-4.000000E-1	1.620785E-3	-1.620785E-3	-3.080253E-9	1.316006E+2
-4.500000E-1	2.231605E-3	-2.231605E-3	-4.241097E-9	1.319687E+2
-5.000000E-1	2.872223E-3	-2.872223E-3	-5.458573E-9	1.323359E+2
-5.000000E-1	2.846938E-3	-2.846938E-3	-5.410519E-9	1.327041E+2
-4.500000E-1	2.120959E-3	-2.120959E-3	-4.030819E-9	1.330723E+2
-4.000000E-1	1.614195E-3	-1.614195E-3	-3.067728E-9	1.334404E+2
-3.500000E-1	1.117004E-3	-1.117004E-3	-2.122833E-9	1.338076E+2
-3.000000E-1	7.826602E-4	-7.826602E-4	-1.487422E-9	1.341758E+2
-2.500000E-1	5.381622E-4	-5.381622E-4	-1.022761E-9	1.345439E+2
-2.000000E-1	3.521978E-4	-3.521978E-4	-6.693412E-10	1.352852E+2
-1.500000E-1	2.003262E-4	-2.003262E-4	-3.807139E-10	1.356533E+2
-1.000000E-1	1.128082E-4	-1.128082E-4	-2.143886E-10	1.360215E+2
-5.000000E-2	4.483936E-5	-4.483936E-5	-8.521585E-11	1.371973E+2
0.000000E+0	7.912107E-7	-7.912107E-7	-1.503672E-12	1.379004E+2
0.000000E+0	6.179130E-7	-6.179130E-7	-1.174325E-12	1.386035E+2
5.000000E-2	4.226285E-5	4.226285E-5	8.031927E-11	1.393066E+2
1.000000E-1	1.264108E-4	1.264108E-4	2.402399E-10	1.404219E+2
1.500000E-1	2.251902E-4	2.251902E-4	4.279672E-10	1.407900E+2
2.000000E-1	3.860007E-4	3.860007E-4	7.335826E-10	1.411592E+2
2.500000E-1	6.049405E-4	6.049405E-4	1.149671E-9	1.422734E+2
3.000000E-1	8.984474E-4	8.984474E-4	1.707472E-9	1.426416E+2
3.500000E-1	1.373436E-3	1.373436E-3	2.610174E-9	1.430098E+2
4.000000E-1	2.166617E-3	2.166617E-3	4.117589E-9	1.433779E+2
4.500000E-1	2.651601E-3	2.651601E-3	5.039288E-9	1.437451E+2
5.000000E-1	3.713531E-3	3.713531E-3	7.057452E-9	1.441133E+2
5.000000E-1	3.777046E-3	3.777046E-3	7.178162E-9	1.444814E+2
4.500000E-1	2.793639E-3	2.793639E-3	5.309226E-9	1.448486E+2
4.000000E-1	2.068374E-3	2.068374E-3	3.930882E-9	1.452168E+2
3.500000E-1	1.487507E-3	1.487507E-3	2.826961E-9	1.455840E+2
3.000000E-1	9.895843E-4	9.895843E-4	1.880675E-9	1.459521E+2
2.500000E-1	6.433368E-4	6.433368E-4	1.222642E-9	1.463203E+2
2.000000E-1	3.994378E-4	3.994378E-4	7.591194E-10	1.470615E+2
1.500000E-1	2.589201E-4	2.589201E-4	4.920698E-10	1.474297E+2
1.000000E-1	1.361240E-4	1.361240E-4	2.586996E-10	1.477979E+2
5.000000E-2	6.251349E-5	6.251349E-5	1.188050E-10	1.481670E+2
0.000000E+0	3.801647E-7	-3.801647E-7	-7.224915E-13	1.493418E+2
-5.000000E-2	5.105373E-5	-5.105373E-5	-9.702607E-11	1.500459E+2
-1.000000E-1	1.387308E-4	-1.387308E-4	-2.636537E-10	1.511611E+2
-1.500000E-1	2.121787E-4	-2.121787E-4	-4.032391E-10	1.515293E+2
-2.000000E-1	3.903221E-4	-3.903221E-4	-7.417953E-10	1.518975E+2
-2.500000E-1	6.226524E-4	-6.226524E-4	-1.183332E-9	1.530127E+2
-3.000000E-1	8.963011E-4	-8.963011E-4	-1.703393E-9	1.533809E+2
-3.500000E-1	1.332646E-3	-1.332646E-3	-2.532654E-9	1.537480E+2
-4.000000E-1	1.868363E-3	-1.868363E-3	-3.550768E-9	1.541162E+2
-4.500000E-1	2.471403E-3	-2.471403E-3	-4.696827E-9	1.544844E+2
-5.000000E-1	3.354401E-3	-3.354401E-3	-6.374937E-9	1.548516E+2
-5.000000E-1	3.335817E-3	-3.335817E-3	-6.339619E-9	1.552197E+2
-4.500000E-1	2.565546E-3	-2.565546E-3	-4.875743E-9	1.555879E+2
-4.000000E-1	1.875949E-3	-1.875949E-3	-3.565185E-9	1.559551E+2
-3.500000E-1	1.401505E-3	-1.401505E-3	-2.663517E-9	1.563232E+2
-3.000000E-1	9.397451E-4	-9.397451E-4	-1.785957E-9	1.566914E+2
-2.500000E-1	6.303674E-4	-6.303674E-4	-1.197994E-9	1.570596E+2
-2.000000E-1	3.988950E-4	-3.988950E-4	-7.580878E-10	1.577998E+2
-1.500000E-1	2.559504E-4	-2.559504E-4	-4.864259E-10	1.581689E+2
-1.000000E-1	1.403378E-4	-1.403378E-4	-2.667077E-10	1.585371E+2
-5.000000E-2	5.594338E-5	-5.594338E-5	-1.063187E-10	1.589053E+2
0.000000E+0	5.295407E-7	-5.295407E-7	-1.006376E-12	1.600811E+2
0.000000E+0	4.758759E-7	-4.758759E-7	-9.043877E-13	1.607852E+2
5.000000E-2	6.394125E-5	6.394125E-5	1.215184E-10	1.619004E+2
1.000000E-1	1.464006E-4	1.464006E-4	2.782299E-10	1.622686E+2
1.500000E-1	2.856255E-4	2.856255E-4	5.428226E-10	1.626377E+2
2.000000E-1	4.413935E-4	4.413935E-4	8.388550E-10	1.630059E+2
2.500000E-1	7.682001E-4	7.682001E-4	1.459941E-9	1.641211E+2
3.000000E-1	1.124628E-3	1.124628E-3	2.137321E-9	1.644883E+2
3.500000E-1	1.682688E-3	1.682688E-3	3.197898E-9	1.648564E+2
4.000000E-1	2.384013E-3	2.384013E-3	4.530744E-9	1.652246E+2
4.500000E-1	3.271929E-3	3.271929E-3	6.218202E-9	1.655918E+2
5.000000E-1	4.182987E-3	4.182987E-3	7.949639E-9	1.659600E+2
5.000000E-1	3.995108E-3	3.995108E-3	7.592581E-9	1.663281E+2
4.500000E-1	2.914985E-3	2.914985E-3	5.539841E-9	1.666953E+2
4.000000E-1	2.231420E-3	2.231420E-3	4.240746E-9	1.670635E+2
3.500000E-1	1.606896E-3	1.606896E-3	3.053857E-9	1.674316E+2
3.000000E-1	1.227787E-3	1.227787E-3	2.333372E-9	1.677988E+2
2.500000E-1	7.780366E-4	7.780366E-4	1.478635E-9	1.681670E+2
2.000000E-1	5.169232E-4	5.169232E-4	9.823968E-10	1.689082E+2
1.500000E-1	2.828603E-4	2.828603E-4	5.375675E-10	1.692764E+2
1.000000E-1	1.686166E-4	1.686166E-4	3.204508E-10	1.696455E+2
5.000000E-2	6.780645E-5	6.780645E-5	1.288641E-10	1.700137E+2
0.000000E+0	3.743959E-7	-3.743959E-7	-7.115281E-13	1.711895E+2
-5.000000E-2	6.316933E-5	-6.316933E-5	-1.200514E-10	1.723047E+2
-1.000000E-1	1.460949E-4	-1.460949E-4	-2.776490E-10	1.726729E+2
-1.500000E-1	2.822163E-4	-2.822163E-4	-5.363435E-10	1.730420E+2
-2.000000E-1	4.446175E-4	-4.446175E-4	-8.449821E-10	1.734102E+2
-2.500000E-1	7.573738E-4	-7.573738E-4	-1.439366E-9	1.745254E+2
-3.000000E-1	1.224231E-3	-1.224231E-3	-2.326614E-9	1.748926E+2
-3.500000E-1	1.662535E-3	-1.662535E-3	-3.159598E-9	1.752607E+2
-4.000000E-1	2.219814E-3	-2.219814E-3	-4.218690E-9	1.756279E+2
-4.500000E-1	2.872296E-3	-2.872296E-3	-5.458712E-9	1.759961E+2
-5.000000E-1	3.516611E-3	-3.516611E-3	-6.683213E-9	1.763643E+2
