voltage_27_2_4_500mV_500ms	absJ_27_2_4_500mV_500ms	J_27_2_4_500mV_500ms	current_27_2_4_500mV_500ms	time_27_2_4_500mV_500ms	
3.500000E-1	8.456194E-3	8.456194E-3	1.607074E-8	2.814551E+1
3.000000E-1	6.701796E-3	6.701796E-3	1.273656E-8	2.851367E+1
2.500000E-1	5.038025E-3	5.038025E-3	9.574614E-9	2.925488E+1
2.000000E-1	3.776073E-3	3.776073E-3	7.176313E-9	2.962207E+1
1.500000E-1	2.654982E-3	2.654982E-3	5.045713E-9	2.999023E+1
1.000000E-1	1.652915E-3	1.652915E-3	3.141314E-9	3.035840E+1
5.000000E-2	7.767096E-4	7.767096E-4	1.476113E-9	3.072559E+1
0.000000E+0	8.734420E-7	8.734420E-7	1.659950E-12	3.190039E+1
-5.000000E-2	6.917301E-4	-6.917301E-4	-1.314612E-9	3.301563E+1
-1.000000E-1	1.385838E-3	-1.385838E-3	-2.633743E-9	3.338379E+1
-1.500000E-1	2.084534E-3	-2.084534E-3	-3.961593E-9	3.375098E+1
-2.000000E-1	2.793220E-3	-2.793220E-3	-5.308430E-9	3.411914E+1
-2.500000E-1	3.577602E-3	-3.577602E-3	-6.799124E-9	3.448633E+1
-3.000000E-1	4.477898E-3	-4.477898E-3	-8.510109E-9	3.485449E+1
-3.500000E-1	5.435730E-3	-5.435730E-3	-1.033044E-8	3.522266E+1
-4.000000E-1	6.446396E-3	-6.446396E-3	-1.225118E-8	3.633691E+1
-4.500000E-1	7.510360E-3	-7.510360E-3	-1.427321E-8	3.670410E+1
-5.000000E-1	8.751095E-3	-8.751095E-3	-1.663119E-8	3.707227E+1
-5.000000E-1	8.908619E-3	-8.908619E-3	-1.693056E-8	3.743945E+1
-4.500000E-1	7.662437E-3	-7.662437E-3	-1.456223E-8	3.780762E+1
-4.000000E-1	6.526218E-3	-6.526218E-3	-1.240288E-8	3.817578E+1
-3.500000E-1	5.511659E-3	-5.511659E-3	-1.047474E-8	3.854297E+1
-3.000000E-1	4.548815E-3	-4.548815E-3	-8.644885E-9	3.928418E+1
-2.500000E-1	3.637593E-3	-3.637593E-3	-6.913136E-9	3.965234E+1
-2.000000E-1	2.803291E-3	-2.803291E-3	-5.327569E-9	4.001953E+1
-1.500000E-1	2.062900E-3	-2.062900E-3	-3.920479E-9	4.038770E+1
-1.000000E-1	1.348323E-3	-1.348323E-3	-2.562447E-9	4.075488E+1
-5.000000E-2	6.530897E-4	-6.530897E-4	-1.241177E-9	4.112305E+1
0.000000E+0	9.267778E-7	9.267778E-7	1.761313E-12	4.229687E+1
0.000000E+0	5.483655E-7	5.483655E-7	1.042152E-12	4.300098E+1
5.000000E-2	6.683654E-4	6.683654E-4	1.270208E-9	4.411621E+1
1.000000E-1	1.394727E-3	1.394727E-3	2.650636E-9	4.448340E+1
1.500000E-1	2.177610E-3	2.177610E-3	4.138482E-9	4.485156E+1
2.000000E-1	3.091484E-3	3.091484E-3	5.875271E-9	4.521973E+1
2.500000E-1	4.105917E-3	4.105917E-3	7.803171E-9	4.558691E+1
3.000000E-1	5.224162E-3	5.224162E-3	9.928360E-9	4.595508E+1
3.500000E-1	9.295077E-3	9.295077E-3	1.766501E-8	4.706934E+1
4.000000E-1	1.129553E-2	1.129553E-2	2.146681E-8	4.743652E+1
4.500000E-1	1.354983E-2	1.354983E-2	2.575104E-8	4.780469E+1
5.000000E-1	1.672137E-2	1.672137E-2	3.177845E-8	4.817188E+1
5.000000E-1	1.679165E-2	1.679165E-2	3.191202E-8	4.854004E+1
4.500000E-1	1.395775E-2	1.395775E-2	2.652628E-8	4.890820E+1
4.000000E-1	1.168131E-2	1.168131E-2	2.219997E-8	4.927539E+1
3.500000E-1	9.374210E-3	9.374210E-3	1.781540E-8	4.964355E+1
3.000000E-1	7.352262E-3	7.352262E-3	1.397275E-8	5.001074E+1
2.500000E-1	5.647020E-3	5.647020E-3	1.073199E-8	5.037891E+1
2.000000E-1	4.052533E-3	4.052533E-3	7.701717E-9	5.112012E+1
1.500000E-1	2.824952E-3	2.824952E-3	5.368736E-9	5.148730E+1
1.000000E-1	1.758817E-3	1.758817E-3	3.342579E-9	5.185547E+1
5.000000E-2	8.283416E-4	8.283416E-4	1.574238E-9	5.222363E+1
0.000000E+0	1.120472E-6	1.120472E-6	2.129422E-12	5.339746E+1
-5.000000E-2	7.087527E-4	-7.087527E-4	-1.346963E-9	5.451270E+1
-1.000000E-1	1.406761E-3	-1.406761E-3	-2.673507E-9	5.488086E+1
-1.500000E-1	2.083172E-3	-2.083172E-3	-3.959005E-9	5.524902E+1
-2.000000E-1	2.771707E-3	-2.771707E-3	-5.267544E-9	5.561621E+1
-2.500000E-1	3.498018E-3	-3.498018E-3	-6.647876E-9	5.598438E+1
-3.000000E-1	4.294513E-3	-4.294513E-3	-8.161591E-9	5.635156E+1
-3.500000E-1	5.184266E-3	-5.184266E-3	-9.852541E-9	5.671973E+1
-4.000000E-1	6.119135E-3	-6.119135E-3	-1.162923E-8	5.783398E+1
-4.500000E-1	7.132679E-3	-7.132679E-3	-1.355544E-8	5.820215E+1
-5.000000E-1	8.236312E-3	-8.236312E-3	-1.565286E-8	5.856934E+1
-5.000000E-1	8.228024E-3	-8.228024E-3	-1.563711E-8	5.893750E+1
-4.500000E-1	7.235211E-3	-7.235211E-3	-1.375030E-8	5.930469E+1
-4.000000E-1	6.276043E-3	-6.276043E-3	-1.192743E-8	5.967285E+1
-3.500000E-1	5.320800E-3	-5.320800E-3	-1.011202E-8	6.004102E+1
-3.000000E-1	4.351372E-3	-4.351372E-3	-8.269651E-9	6.078125E+1
-2.500000E-1	3.534719E-3	-3.534719E-3	-6.717626E-9	6.114941E+1
-2.000000E-1	2.726142E-3	-2.726142E-3	-5.180950E-9	6.151758E+1
-1.500000E-1	1.997954E-3	-1.997954E-3	-3.797051E-9	6.188477E+1
-1.000000E-1	1.311707E-3	-1.311707E-3	-2.492860E-9	6.225293E+1
-5.000000E-2	6.443407E-4	-6.443407E-4	-1.224550E-9	6.262012E+1
0.000000E+0	1.324497E-6	1.324497E-6	2.517167E-12	6.379492E+1
