voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-3.000000E-1	7.386286E-6	-7.386286E-6	-1.833458E-11	4.922266E+1
-3.500000E-1	9.706084E-6	-9.706084E-6	-2.409289E-11	4.992578E+1
-4.000000E-1	1.215591E-5	-1.215591E-5	-3.017395E-11	5.062988E+1
-4.500000E-1	1.461324E-5	-1.461324E-5	-3.627365E-11	5.133301E+1
-5.000000E-1	1.839480E-5	-1.839480E-5	-4.566041E-11	5.203613E+1
-5.000000E-1	1.785539E-5	-1.785539E-5	-4.432148E-11	5.273926E+1
-4.500000E-1	1.554462E-5	-1.554462E-5	-3.858557E-11	5.344238E+1
-4.000000E-1	1.285790E-5	-1.285790E-5	-3.191648E-11	5.414551E+1
-3.500000E-1	1.031390E-5	-1.031390E-5	-2.560163E-11	5.484863E+1
-3.000000E-1	7.656582E-6	-7.656582E-6	-1.900552E-11	5.555176E+1
-2.500000E-1	5.321833E-6	-5.321833E-6	-1.321010E-11	5.625488E+1
-2.000000E-1	3.928193E-6	-3.928193E-6	-9.750742E-12	5.695801E+1
-1.500000E-1	2.601782E-6	-2.601782E-6	-6.458264E-12	5.766113E+1
-1.000000E-1	1.590773E-6	-1.590773E-6	-3.948689E-12	5.836426E+1
-5.000000E-2	9.518762E-7	-9.518762E-7	-2.362791E-12	5.906836E+1
0.000000E+0	4.096447E-7	-4.096447E-7	-1.016839E-12	5.977148E+1
0.000000E+0	4.674259E-7	-4.674259E-7	-1.160266E-12	6.047461E+1
5.000000E-2	1.341126E-7	1.341126E-7	3.329004E-13	6.117773E+1
1.000000E-1	8.858989E-7	8.858989E-7	2.199019E-12	6.188086E+1
1.500000E-1	2.066847E-6	2.066847E-6	5.130424E-12	6.258398E+1
2.000000E-1	3.622906E-6	3.622906E-6	8.992945E-12	6.328809E+1
2.500000E-1	5.482716E-6	5.482716E-6	1.360945E-11	6.399121E+1
3.000000E-1	7.848924E-6	7.848924E-6	1.948296E-11	6.469434E+1
3.500000E-1	1.103502E-5	1.103502E-5	2.739164E-11	6.539746E+1
4.000000E-1	1.456729E-5	1.456729E-5	3.615961E-11	6.610059E+1
4.500000E-1	1.893633E-5	1.893633E-5	4.700462E-11	6.680371E+1
5.000000E-1	2.541295E-5	2.541295E-5	6.308119E-11	6.750684E+1
5.000000E-1	2.621539E-5	2.621539E-5	6.507305E-11	6.820996E+1
4.500000E-1	2.039656E-5	2.039656E-5	5.062929E-11	6.891309E+1
4.000000E-1	1.547702E-5	1.547702E-5	3.841778E-11	6.961621E+1
3.500000E-1	1.211810E-5	1.211810E-5	3.008010E-11	7.031934E+1
3.000000E-1	8.539363E-6	8.539363E-6	2.119680E-11	7.102246E+1
2.500000E-1	5.815189E-6	5.815189E-6	1.443473E-11	7.172559E+1
2.000000E-1	3.596015E-6	3.596015E-6	8.926193E-12	7.242871E+1
1.500000E-1	1.962601E-6	1.962601E-6	4.871659E-12	7.313184E+1
1.000000E-1	8.202515E-7	8.202515E-7	2.036066E-12	7.383496E+1
5.000000E-2	2.001513E-9	2.001513E-9	4.968248E-15	7.453809E+1
0.000000E+0	5.575277E-7	-5.575277E-7	-1.383921E-12	7.524121E+1
-5.000000E-2	1.118823E-6	-1.118823E-6	-2.777195E-12	7.594531E+1
-1.000000E-1	1.801764E-6	-1.801764E-6	-4.472422E-12	7.664844E+1
-1.500000E-1	2.735073E-6	-2.735073E-6	-6.789125E-12	7.735156E+1
-2.000000E-1	3.886374E-6	-3.886374E-6	-9.646936E-12	7.805469E+1
-2.500000E-1	5.464962E-6	-5.464962E-6	-1.356538E-11	7.875781E+1
-3.000000E-1	7.407912E-6	-7.407912E-6	-1.838826E-11	7.946094E+1
-3.500000E-1	9.726224E-6	-9.726224E-6	-2.414288E-11	8.016406E+1
-4.000000E-1	1.234123E-5	-1.234123E-5	-3.063397E-11	8.086719E+1
-4.500000E-1	1.551394E-5	-1.551394E-5	-3.850942E-11	8.157031E+1
-5.000000E-1	1.861740E-5	-1.861740E-5	-4.621296E-11	8.227344E+1
-5.000000E-1	1.892405E-5	-1.892405E-5	-4.697415E-11	8.297754E+1
-4.500000E-1	1.541912E-5	-1.541912E-5	-3.827406E-11	8.368066E+1
-4.000000E-1	1.254527E-5	-1.254527E-5	-3.114044E-11	8.438379E+1
-3.500000E-1	1.042442E-5	-1.042442E-5	-2.587597E-11	8.508691E+1
-3.000000E-1	8.045270E-6	-8.045270E-6	-1.997034E-11	8.579004E+1
-2.500000E-1	5.944109E-6	-5.944109E-6	-1.475474E-11	8.649316E+1
-2.000000E-1	4.122967E-6	-4.122967E-6	-1.023422E-11	8.719629E+1
-1.500000E-1	2.754065E-6	-2.754065E-6	-6.836268E-12	8.789941E+1
-1.000000E-1	1.710053E-6	-1.710053E-6	-4.244771E-12	8.860254E+1
-5.000000E-2	9.485216E-7	-9.485216E-7	-2.354464E-12	8.930566E+1
0.000000E+0	3.982732E-7	-3.982732E-7	-9.886120E-13	9.000879E+1
0.000000E+0	4.554283E-7	-4.554283E-7	-1.130485E-12	9.071289E+1
5.000000E-2	1.582705E-7	1.582705E-7	3.928663E-13	9.141602E+1
1.000000E-1	9.272373E-7	9.272373E-7	2.301631E-12	9.211914E+1
1.500000E-1	2.044842E-6	2.044842E-6	5.075801E-12	9.282227E+1
2.000000E-1	3.612111E-6	3.612111E-6	8.966147E-12	9.352539E+1
2.500000E-1	5.514868E-6	5.514868E-6	1.368926E-11	9.422852E+1
3.000000E-1	7.981154E-6	7.981154E-6	1.981119E-11	9.493164E+1
3.500000E-1	1.167005E-5	1.167005E-5	2.896793E-11	9.563477E+1
4.000000E-1	1.597319E-5	1.597319E-5	3.964938E-11	9.633789E+1
4.500000E-1	2.118858E-5	2.118858E-5	5.259527E-11	9.704102E+1
5.000000E-1	2.785577E-5	2.785577E-5	6.914488E-11	9.774414E+1
5.000000E-1	2.846085E-5	2.846085E-5	7.064684E-11	9.844727E+1
4.500000E-1	2.242280E-5	2.242280E-5	5.565891E-11	9.915039E+1
4.000000E-1	1.744747E-5	1.744747E-5	4.330892E-11	9.985352E+1
3.500000E-1	1.298796E-5	1.298796E-5	3.223932E-11	1.005566E+2
3.000000E-1	9.491456E-6	9.491456E-6	2.356013E-11	1.012598E+2
2.500000E-1	6.468658E-6	6.468658E-6	1.605680E-11	1.019639E+2
2.000000E-1	3.982295E-6	3.982295E-6	9.885037E-12	1.026670E+2
1.500000E-1	2.272064E-6	2.272064E-6	5.639822E-12	1.033701E+2
1.000000E-1	8.874531E-7	8.874531E-7	2.202877E-12	1.040732E+2
5.000000E-2	4.729833E-8	4.729833E-8	1.174061E-13	1.047764E+2
0.000000E+0	5.364391E-7	-5.364391E-7	-1.331574E-12	1.054795E+2
-5.000000E-2	1.101643E-6	-1.101643E-6	-2.734549E-12	1.061836E+2
-1.000000E-1	1.814847E-6	-1.814847E-6	-4.504896E-12	1.068867E+2
-1.500000E-1	2.754703E-6	-2.754703E-6	-6.837850E-12	1.075898E+2
-2.000000E-1	4.074129E-6	-4.074129E-6	-1.011299E-11	1.082930E+2
-2.500000E-1	5.508358E-6	-5.508358E-6	-1.367310E-11	1.089961E+2
-3.000000E-1	7.510464E-6	-7.510464E-6	-1.864282E-11	1.096992E+2
-3.500000E-1	9.738551E-6	-9.738551E-6	-2.417348E-11	1.104023E+2
-4.000000E-1	1.209117E-5	-1.209117E-5	-3.001326E-11	1.111055E+2
-4.500000E-1	1.517515E-5	-1.517515E-5	-3.766845E-11	1.118086E+2
-5.000000E-1	1.884121E-5	-1.884121E-5	-4.676853E-11	1.125117E+2
-5.000000E-1	1.865874E-5	-1.865874E-5	-4.631558E-11	1.132148E+2
-4.500000E-1	1.561997E-5	-1.561997E-5	-3.877262E-11	1.139180E+2
-4.000000E-1	1.249281E-5	-1.249281E-5	-3.101022E-11	1.146221E+2
-3.500000E-1	9.999464E-6	-9.999464E-6	-2.482113E-11	1.153252E+2
-3.000000E-1	7.601720E-6	-7.601720E-6	-1.886934E-11	1.160283E+2
-2.500000E-1	5.887603E-6	-5.887603E-6	-1.461448E-11	1.167314E+2
-2.000000E-1	4.045812E-6	-4.045812E-6	-1.004270E-11	1.174346E+2
-1.500000E-1	2.729863E-6	-2.729863E-6	-6.776191E-12	1.181377E+2
-1.000000E-1	1.688662E-6	-1.688662E-6	-4.191675E-12	1.188408E+2
-5.000000E-2	9.337729E-7	-9.337729E-7	-2.317854E-12	1.195439E+2
0.000000E+0	3.819480E-7	-3.819480E-7	-9.480888E-13	1.202471E+2
0.000000E+0	4.395165E-7	-4.395165E-7	-1.090988E-12	1.209512E+2
5.000000E-2	1.653988E-7	1.653988E-7	4.105605E-13	1.216543E+2
1.000000E-1	8.999487E-7	8.999487E-7	2.233894E-12	1.223574E+2
1.500000E-1	1.916717E-6	1.916717E-6	4.757764E-12	1.230605E+2
2.000000E-1	3.464133E-6	3.464133E-6	8.598830E-12	1.237637E+2
2.500000E-1	5.364831E-6	5.364831E-6	1.331683E-11	1.244668E+2
3.000000E-1	8.098847E-6	8.098847E-6	2.010333E-11	1.251699E+2
3.500000E-1	1.150820E-5	1.150820E-5	2.856618E-11	1.258730E+2
4.000000E-1	1.579106E-5	1.579106E-5	3.919731E-11	1.265762E+2
4.500000E-1	2.100420E-5	2.100420E-5	5.213759E-11	1.272793E+2
5.000000E-1	2.662306E-5	2.662306E-5	6.608498E-11	1.279824E+2
5.000000E-1	2.613843E-5	2.613843E-5	6.488200E-11	1.286855E+2
4.500000E-1	2.039804E-5	2.039804E-5	5.063295E-11	1.293887E+2
4.000000E-1	1.603752E-5	1.603752E-5	3.980906E-11	1.300918E+2
3.500000E-1	1.285605E-5	1.285605E-5	3.191187E-11	1.307949E+2
3.000000E-1	8.448836E-6	8.448836E-6	2.097209E-11	1.314980E+2
2.500000E-1	6.196578E-6	6.196578E-6	1.538143E-11	1.322012E+2
2.000000E-1	3.956097E-6	3.956097E-6	9.820006E-12	1.329043E+2
1.500000E-1	2.044904E-6	2.044904E-6	5.075954E-12	1.336074E+2
1.000000E-1	8.465620E-7	8.465620E-7	2.101375E-12	1.343105E+2
5.000000E-2	7.118230E-8	7.118230E-8	1.766920E-13	1.350137E+2
0.000000E+0	5.300433E-7	-5.300433E-7	-1.315698E-12	1.357168E+2
-5.000000E-2	1.080733E-6	-1.080733E-6	-2.682646E-12	1.364209E+2
-1.000000E-1	1.797566E-6	-1.797566E-6	-4.462000E-12	1.371240E+2
-1.500000E-1	2.819025E-6	-2.819025E-6	-6.997514E-12	1.378271E+2
-2.000000E-1	3.955353E-6	-3.955353E-6	-9.818160E-12	1.385303E+2
-2.500000E-1	5.625059E-6	-5.625059E-6	-1.396278E-11	1.392334E+2
-3.000000E-1	7.435621E-6	-7.435621E-6	-1.845704E-11	1.399365E+2
-3.500000E-1	9.433243E-6	-9.433243E-6	-2.341563E-11	1.406396E+2
-4.000000E-1	1.188723E-5	-1.188723E-5	-2.950704E-11	1.413428E+2
-4.500000E-1	1.492759E-5	-1.492759E-5	-3.705394E-11	1.420459E+2
-5.000000E-1	1.817566E-5	-1.817566E-5	-4.511645E-11	1.427490E+2
-5.000000E-1	1.812994E-5	-1.812994E-5	-4.500296E-11	1.434521E+2
-4.500000E-1	1.502460E-5	-1.502460E-5	-3.729475E-11	1.441553E+2
-4.000000E-1	1.235004E-5	-1.235004E-5	-3.065584E-11	1.448584E+2
-3.500000E-1	9.760563E-6	-9.760563E-6	-2.422812E-11	1.455615E+2
-3.000000E-1	7.177447E-6	-7.177447E-6	-1.781619E-11	1.462646E+2
-2.500000E-1	5.284597E-6	-5.284597E-6	-1.311767E-11	1.469678E+2
-2.000000E-1	3.748571E-6	-3.748571E-6	-9.304876E-12	1.476719E+2
-1.500000E-1	2.565772E-6	-2.565772E-6	-6.368878E-12	1.483750E+2
-1.000000E-1	1.595530E-6	-1.595530E-6	-3.960499E-12	1.490781E+2
-5.000000E-2	9.022462E-7	-9.022462E-7	-2.239597E-12	1.497813E+2
0.000000E+0	3.714764E-7	-3.714764E-7	-9.220957E-13	1.504844E+2
0.000000E+0	4.314939E-7	-4.314939E-7	-1.071074E-12	1.511875E+2
5.000000E-2	1.592545E-7	1.592545E-7	3.953088E-13	1.518906E+2
1.000000E-1	9.092350E-7	9.092350E-7	2.256945E-12	1.525947E+2
1.500000E-1	1.915705E-6	1.915705E-6	4.755252E-12	1.532979E+2
2.000000E-1	3.425757E-6	3.425757E-6	8.503573E-12	1.540010E+2
2.500000E-1	5.493025E-6	5.493025E-6	1.363504E-11	1.547041E+2
3.000000E-1	8.232544E-6	8.232544E-6	2.043520E-11	1.554072E+2
3.500000E-1	1.142129E-5	1.142129E-5	2.835045E-11	1.561104E+2
4.000000E-1	1.579478E-5	1.579478E-5	3.920652E-11	1.568135E+2
4.500000E-1	2.163717E-5	2.163717E-5	5.370878E-11	1.575166E+2
5.000000E-1	2.740842E-5	2.740842E-5	6.803444E-11	1.582197E+2
5.000000E-1	2.837345E-5	2.837345E-5	7.042989E-11	1.589229E+2
4.500000E-1	2.249682E-5	2.249682E-5	5.584264E-11	1.596260E+2
4.000000E-1	1.732688E-5	1.732688E-5	4.300958E-11	1.603291E+2
3.500000E-1	1.266477E-5	1.266477E-5	3.143708E-11	1.610322E+2
3.000000E-1	9.362311E-6	9.362311E-6	2.323956E-11	1.617354E+2
2.500000E-1	6.385362E-6	6.385362E-6	1.585004E-11	1.624385E+2
2.000000E-1	4.069226E-6	4.069226E-6	1.010082E-11	1.631416E+2
1.500000E-1	2.296194E-6	2.296194E-6	5.699718E-12	1.638447E+2
1.000000E-1	9.752011E-7	9.752011E-7	2.420689E-12	1.645479E+2
5.000000E-2	1.110951E-7	1.110951E-7	2.757655E-13	1.652510E+2
0.000000E+0	5.211482E-7	-5.211482E-7	-1.293618E-12	1.659541E+2
-5.000000E-2	1.096080E-6	-1.096080E-6	-2.720740E-12	1.666582E+2
-1.000000E-1	1.817888E-6	-1.817888E-6	-4.512446E-12	1.673613E+2
-1.500000E-1	2.722953E-6	-2.722953E-6	-6.759038E-12	1.680645E+2
-2.000000E-1	3.946319E-6	-3.946319E-6	-9.795734E-12	1.687676E+2
-2.500000E-1	5.485548E-6	-5.485548E-6	-1.361648E-11	1.694707E+2
-3.000000E-1	7.306089E-6	-7.306089E-6	-1.813551E-11	1.701738E+2
-3.500000E-1	9.641417E-6	-9.641417E-6	-2.393237E-11	1.708770E+2
-4.000000E-1	1.218842E-5	-1.218842E-5	-3.025466E-11	1.715801E+2
-4.500000E-1	1.552581E-5	-1.552581E-5	-3.853888E-11	1.722832E+2
-5.000000E-1	1.900439E-5	-1.900439E-5	-4.717358E-11	1.729863E+2
-5.000000E-1	1.930040E-5	-1.930040E-5	-4.790834E-11	1.736895E+2
-4.500000E-1	1.610280E-5	-1.610280E-5	-3.997111E-11	1.743926E+2
-4.000000E-1	1.305187E-5	-1.305187E-5	-3.239795E-11	1.750957E+2
-3.500000E-1	1.014639E-5	-1.014639E-5	-2.518584E-11	1.757988E+2
-3.000000E-1	7.830396E-6	-7.830396E-6	-1.943697E-11	1.765020E+2
-2.500000E-1	5.743355E-6	-5.743355E-6	-1.425642E-11	1.772051E+2
-2.000000E-1	4.031655E-6	-4.031655E-6	-1.000756E-11	1.779082E+2
-1.500000E-1	2.787694E-6	-2.787694E-6	-6.919743E-12	1.786113E+2
-1.000000E-1	1.753359E-6	-1.753359E-6	-4.352269E-12	1.793145E+2
-5.000000E-2	9.657524E-7	-9.657524E-7	-2.397235E-12	1.800176E+2
0.000000E+0	3.703247E-7	-3.703247E-7	-9.192369E-13	1.807207E+2
0.000000E+0	4.358097E-7	-4.358097E-7	-1.081787E-12	1.814248E+2
5.000000E-2	1.855928E-7	1.855928E-7	4.606870E-13	1.821279E+2
1.000000E-1	9.870589E-7	9.870589E-7	2.450123E-12	1.828301E+2
1.500000E-1	2.110584E-6	2.110584E-6	5.238990E-12	1.835332E+2
2.000000E-1	3.578063E-6	3.578063E-6	8.881632E-12	1.842363E+2
2.500000E-1	5.829917E-6	5.829917E-6	1.447129E-11	1.849395E+2
3.000000E-1	8.724429E-6	8.724429E-6	2.165618E-11	1.856426E+2
3.500000E-1	1.238787E-5	1.238787E-5	3.074974E-11	1.863457E+2
4.000000E-1	1.687715E-5	1.687715E-5	4.189324E-11	1.870488E+2
4.500000E-1	2.170383E-5	2.170383E-5	5.387424E-11	1.877520E+2
5.000000E-1	2.874967E-5	2.874967E-5	7.136376E-11	1.884551E+2
5.000000E-1	3.085494E-5	3.085494E-5	7.658955E-11	1.891582E+2
4.500000E-1	2.484344E-5	2.484344E-5	6.166754E-11	1.898613E+2
4.000000E-1	1.842293E-5	1.842293E-5	4.573025E-11	1.905645E+2
3.500000E-1	1.390457E-5	1.390457E-5	3.451456E-11	1.912676E+2
3.000000E-1	1.000993E-5	1.000993E-5	2.484710E-11	1.919707E+2
2.500000E-1	6.648068E-6	6.648068E-6	1.650214E-11	1.926738E+2
2.000000E-1	4.096991E-6	4.096991E-6	1.016974E-11	1.933770E+2
1.500000E-1	2.211672E-6	2.211672E-6	5.489914E-12	1.940801E+2
1.000000E-1	1.004055E-6	1.004055E-6	2.492312E-12	1.947832E+2
5.000000E-2	1.476815E-7	1.476815E-7	3.665818E-13	1.954863E+2
0.000000E+0	5.084178E-7	-5.084178E-7	-1.262018E-12	1.961895E+2
-5.000000E-2	1.110108E-6	-1.110108E-6	-2.755560E-12	1.968926E+2
-1.000000E-1	1.897798E-6	-1.897798E-6	-4.710801E-12	1.975957E+2
-1.500000E-1	2.942543E-6	-2.942543E-6	-7.304116E-12	1.982988E+2
-2.000000E-1	4.322340E-6	-4.322340E-6	-1.072911E-11	1.990020E+2
-2.500000E-1	6.271715E-6	-6.271715E-6	-1.556794E-11	1.997051E+2
-3.000000E-1	8.105989E-6	-8.105989E-6	-2.012106E-11	2.004082E+2
-3.500000E-1	1.034014E-5	-1.034014E-5	-2.566676E-11	2.011113E+2
-4.000000E-1	1.320641E-5	-1.320641E-5	-3.278157E-11	2.018145E+2
-4.500000E-1	1.647172E-5	-1.647172E-5	-4.088686E-11	2.025176E+2
-5.000000E-1	2.076544E-5	-2.076544E-5	-5.154493E-11	2.032207E+2
-5.000000E-1	2.037781E-5	-2.037781E-5	-5.058273E-11	2.039238E+2
-4.500000E-1	1.672227E-5	-1.672227E-5	-4.150878E-11	2.046270E+2
-4.000000E-1	1.334857E-5	-1.334857E-5	-3.313443E-11	2.053301E+2
-3.500000E-1	1.040305E-5	-1.040305E-5	-2.582293E-11	2.060332E+2
-3.000000E-1	8.042551E-6	-8.042551E-6	-1.996359E-11	2.067363E+2
-2.500000E-1	6.060181E-6	-6.060181E-6	-1.504286E-11	2.074395E+2
-2.000000E-1	4.180484E-6	-4.180484E-6	-1.037699E-11	2.081426E+2
-1.500000E-1	2.827769E-6	-2.827769E-6	-7.019219E-12	2.088457E+2
-1.000000E-1	1.747953E-6	-1.747953E-6	-4.338849E-12	2.095488E+2
-5.000000E-2	9.379884E-7	-9.379884E-7	-2.328318E-12	2.102520E+2
0.000000E+0	3.644152E-7	-3.644152E-7	-9.045681E-13	2.109551E+2
0.000000E+0	4.226491E-7	-4.226491E-7	-1.049119E-12	2.116592E+2
5.000000E-2	2.312363E-7	2.312363E-7	5.739853E-13	2.123623E+2
1.000000E-1	1.064056E-6	1.064056E-6	2.641248E-12	2.130654E+2
1.500000E-1	2.251836E-6	2.251836E-6	5.589612E-12	2.137686E+2
2.000000E-1	3.878435E-6	3.878435E-6	9.627230E-12	2.144717E+2
2.500000E-1	6.066965E-6	6.066965E-6	1.505970E-11	2.151748E+2
3.000000E-1	8.444159E-6	8.444159E-6	2.096048E-11	2.158779E+2
3.500000E-1	1.228000E-5	1.228000E-5	3.048198E-11	2.165811E+2
4.000000E-1	1.661266E-5	1.661266E-5	4.123670E-11	2.172842E+2
4.500000E-1	2.278435E-5	2.278435E-5	5.655636E-11	2.179873E+2
5.000000E-1	3.029414E-5	3.029414E-5	7.519751E-11	2.186904E+2
5.000000E-1	3.050053E-5	3.050053E-5	7.570983E-11	2.193936E+2
4.500000E-1	2.477567E-5	2.477567E-5	6.149931E-11	2.200967E+2
4.000000E-1	1.915403E-5	1.915403E-5	4.754502E-11	2.207998E+2
3.500000E-1	1.388585E-5	1.388585E-5	3.446810E-11	2.215029E+2
3.000000E-1	1.137508E-5	1.137508E-5	2.823576E-11	2.222061E+2
2.500000E-1	7.465582E-6	7.465582E-6	1.853141E-11	2.229092E+2
2.000000E-1	4.447645E-6	4.447645E-6	1.104015E-11	2.236123E+2
1.500000E-1	2.475810E-6	2.475810E-6	6.145570E-12	2.243154E+2
1.000000E-1	1.045522E-6	1.045522E-6	2.595243E-12	2.250186E+2
5.000000E-2	1.401283E-7	1.401283E-7	3.478329E-13	2.257217E+2
0.000000E+0	5.037550E-7	-5.037550E-7	-1.250444E-12	2.264248E+2
-5.000000E-2	1.121826E-6	-1.121826E-6	-2.784648E-12	2.271279E+2
-1.000000E-1	1.887924E-6	-1.887924E-6	-4.686293E-12	2.278311E+2
-1.500000E-1	2.892281E-6	-2.892281E-6	-7.179354E-12	2.285342E+2
-2.000000E-1	4.327093E-6	-4.327093E-6	-1.074091E-11	2.292373E+2
-2.500000E-1	6.106712E-6	-6.106712E-6	-1.515836E-11	2.299404E+2
-3.000000E-1	8.084577E-6	-8.084577E-6	-2.006791E-11	2.306436E+2
-3.500000E-1	1.033742E-5	-1.033742E-5	-2.566002E-11	2.313467E+2
-4.000000E-1	1.327485E-5	-1.327485E-5	-3.295145E-11	2.320498E+2
-4.500000E-1	1.631026E-5	-1.631026E-5	-4.048607E-11	2.327529E+2
-5.000000E-1	2.005557E-5	-2.005557E-5	-4.978286E-11	2.334561E+2
