voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-4.000000E-1	4.828478E-6	-4.828478E-6	-2.266003E-11	1.413437E+2
-4.500000E-1	5.457656E-6	-5.457656E-6	-2.561276E-11	1.420469E+2
-5.000000E-1	6.572954E-6	-6.572954E-6	-3.084685E-11	1.427500E+2
-5.000000E-1	6.860109E-6	-6.860109E-6	-3.219447E-11	1.434531E+2
-4.500000E-1	5.835943E-6	-5.835943E-6	-2.738806E-11	1.441563E+2
-4.000000E-1	4.886352E-6	-4.886352E-6	-2.293163E-11	1.448594E+2
-3.500000E-1	3.867925E-6	-3.867925E-6	-1.815216E-11	1.455625E+2
-3.000000E-1	3.062564E-6	-3.062564E-6	-1.437260E-11	1.462656E+2
-2.500000E-1	2.305678E-6	-2.305678E-6	-1.082054E-11	1.469688E+2
-2.000000E-1	1.637284E-6	-1.637284E-6	-7.683770E-12	1.476719E+2
-1.500000E-1	1.155385E-6	-1.155385E-6	-5.422218E-12	1.483750E+2
-1.000000E-1	7.348580E-7	-7.348580E-7	-3.448686E-12	1.490781E+2
-5.000000E-2	4.060135E-7	-4.060135E-7	-1.905420E-12	1.497813E+2
0.000000E+0	1.353270E-7	-1.353270E-7	-6.350892E-13	1.504844E+2
0.000000E+0	1.732995E-7	-1.732995E-7	-8.132939E-13	1.511885E+2
5.000000E-2	1.482437E-7	1.482437E-7	6.957074E-13	1.518916E+2
1.000000E-1	4.991186E-7	4.991186E-7	2.342362E-12	1.525947E+2
1.500000E-1	9.719485E-7	9.719485E-7	4.561351E-12	1.532979E+2
2.000000E-1	1.641856E-6	1.641856E-6	7.705225E-12	1.540010E+2
2.500000E-1	2.586616E-6	2.586616E-6	1.213898E-11	1.547041E+2
3.000000E-1	3.694090E-6	3.694090E-6	1.733635E-11	1.554072E+2
3.500000E-1	5.565728E-6	5.565728E-6	2.611994E-11	1.561104E+2
4.000000E-1	6.902381E-6	6.902381E-6	3.239285E-11	1.568135E+2
4.500000E-1	7.869190E-6	7.869190E-6	3.693008E-11	1.575166E+2
5.000000E-1	9.986453E-6	9.986453E-6	4.686639E-11	1.582197E+2
5.000000E-1	1.027657E-5	1.027657E-5	4.822789E-11	1.589229E+2
4.500000E-1	7.740368E-6	7.740368E-6	3.632552E-11	1.596260E+2
4.000000E-1	6.470440E-6	6.470440E-6	3.036575E-11	1.603301E+2
3.500000E-1	5.549693E-6	5.549693E-6	2.604469E-11	1.610332E+2
3.000000E-1	4.389074E-6	4.389074E-6	2.059791E-11	1.617363E+2
2.500000E-1	3.261739E-6	3.261739E-6	1.530733E-11	1.624395E+2
2.000000E-1	2.157112E-6	2.157112E-6	1.012332E-11	1.631426E+2
1.500000E-1	1.159389E-6	1.159389E-6	5.441009E-12	1.638457E+2
1.000000E-1	5.835063E-7	5.835063E-7	2.738393E-12	1.645488E+2
5.000000E-2	1.282565E-7	1.282565E-7	6.019074E-13	1.652520E+2
0.000000E+0	2.347781E-7	-2.347781E-7	-1.101813E-12	1.659551E+2
-5.000000E-2	5.566733E-7	-5.566733E-7	-2.612466E-12	1.666592E+2
-1.000000E-1	9.695385E-7	-9.695385E-7	-4.550041E-12	1.673623E+2
-1.500000E-1	1.600610E-6	-1.600610E-6	-7.511658E-12	1.680654E+2
-2.000000E-1	2.266582E-6	-2.266582E-6	-1.063706E-11	1.687686E+2
-2.500000E-1	2.974517E-6	-2.974517E-6	-1.395940E-11	1.694717E+2
-3.000000E-1	3.873973E-6	-3.873973E-6	-1.818054E-11	1.701748E+2
-3.500000E-1	4.815354E-6	-4.815354E-6	-2.259844E-11	1.708779E+2
-4.000000E-1	6.013921E-6	-6.013921E-6	-2.822331E-11	1.715811E+2
-4.500000E-1	7.317214E-6	-7.317214E-6	-3.433966E-11	1.722842E+2
-5.000000E-1	9.519664E-6	-9.519664E-6	-4.467575E-11	1.729873E+2
-5.000000E-1	9.337603E-6	-9.337603E-6	-4.382134E-11	1.736904E+2
-4.500000E-1	7.725542E-6	-7.725542E-6	-3.625594E-11	1.743936E+2
-4.000000E-1	5.840859E-6	-5.840859E-6	-2.741113E-11	1.750967E+2
-3.500000E-1	4.694672E-6	-4.694672E-6	-2.203208E-11	1.757998E+2
-3.000000E-1	3.489136E-6	-3.489136E-6	-1.637450E-11	1.765029E+2
-2.500000E-1	2.629981E-6	-2.629981E-6	-1.234249E-11	1.772061E+2
-2.000000E-1	1.886721E-6	-1.886721E-6	-8.854376E-12	1.779092E+2
-1.500000E-1	1.290674E-6	-1.290674E-6	-6.057127E-12	1.786123E+2
-1.000000E-1	8.204077E-7	-8.204077E-7	-3.850170E-12	1.793154E+2
-5.000000E-2	4.622522E-7	-4.622522E-7	-2.169348E-12	1.800186E+2
0.000000E+0	1.355015E-7	-1.355015E-7	-6.359080E-13	1.807217E+2
0.000000E+0	1.702891E-7	-1.702891E-7	-7.991663E-13	1.814258E+2
5.000000E-2	2.003040E-7	2.003040E-7	9.400258E-13	1.821289E+2
1.000000E-1	5.894147E-7	5.894147E-7	2.766121E-12	1.828311E+2
1.500000E-1	1.118480E-6	1.118480E-6	5.249023E-12	1.835342E+2
2.000000E-1	1.672093E-6	1.672093E-6	7.847126E-12	1.842373E+2
2.500000E-1	2.642305E-6	2.642305E-6	1.240033E-11	1.849404E+2
3.000000E-1	4.268367E-6	4.268367E-6	2.003143E-11	1.856436E+2
3.500000E-1	5.979114E-6	5.979114E-6	2.805996E-11	1.863467E+2
4.000000E-1	6.792532E-6	6.792532E-6	3.187733E-11	1.870498E+2
4.500000E-1	8.569190E-6	8.569190E-6	4.021518E-11	1.877529E+2
5.000000E-1	1.023822E-5	1.023822E-5	4.804791E-11	1.884561E+2
5.000000E-1	1.023652E-5	1.023652E-5	4.803997E-11	1.891592E+2
4.500000E-1	7.372497E-6	7.372497E-6	3.459910E-11	1.898623E+2
4.000000E-1	6.124961E-6	6.124961E-6	2.874442E-11	1.905654E+2
3.500000E-1	4.536119E-6	4.536119E-6	2.128799E-11	1.912686E+2
3.000000E-1	3.301799E-6	3.301799E-6	1.549533E-11	1.919717E+2
2.500000E-1	2.654300E-6	2.654300E-6	1.245662E-11	1.926748E+2
2.000000E-1	1.616117E-6	1.616117E-6	7.584433E-12	1.933779E+2
1.500000E-1	1.014626E-6	1.014626E-6	4.761636E-12	1.940811E+2
1.000000E-1	4.425991E-7	4.425991E-7	2.077116E-12	1.947842E+2
5.000000E-2	5.131504E-8	5.131504E-8	2.408213E-13	1.954873E+2
0.000000E+0	2.352188E-7	-2.352188E-7	-1.103881E-12	1.961904E+2
-5.000000E-2	4.993051E-7	-4.993051E-7	-2.343237E-12	1.968936E+2
-1.000000E-1	8.137274E-7	-8.137274E-7	-3.818820E-12	1.975967E+2
-1.500000E-1	1.239326E-6	-1.239326E-6	-5.816153E-12	1.982998E+2
-2.000000E-1	1.824142E-6	-1.824142E-6	-8.560694E-12	1.990029E+2
-2.500000E-1	2.471973E-6	-2.471973E-6	-1.160096E-11	1.997061E+2
-3.000000E-1	3.019761E-6	-3.019761E-6	-1.417173E-11	2.004092E+2
-3.500000E-1	3.882641E-6	-3.882641E-6	-1.822122E-11	2.011123E+2
-4.000000E-1	4.669388E-6	-4.669388E-6	-2.191342E-11	2.018154E+2
-4.500000E-1	6.124465E-6	-6.124465E-6	-2.874209E-11	2.025186E+2
-5.000000E-1	7.307399E-6	-7.307399E-6	-3.429360E-11	2.032217E+2
-5.000000E-1	7.572503E-6	-7.572503E-6	-3.553773E-11	2.039248E+2
-4.500000E-1	5.900190E-6	-5.900190E-6	-2.768957E-11	2.046279E+2
-4.000000E-1	4.942252E-6	-4.942252E-6	-2.319397E-11	2.053311E+2
-3.500000E-1	4.171150E-6	-4.171150E-6	-1.957519E-11	2.060342E+2
-3.000000E-1	3.262575E-6	-3.262575E-6	-1.531125E-11	2.067373E+2
-2.500000E-1	2.498391E-6	-2.498391E-6	-1.172494E-11	2.074404E+2
-2.000000E-1	1.803265E-6	-1.803265E-6	-8.462717E-12	2.081436E+2
-1.500000E-1	1.165262E-6	-1.165262E-6	-5.468570E-12	2.088467E+2
-1.000000E-1	7.198595E-7	-7.198595E-7	-3.378298E-12	2.095498E+2
-5.000000E-2	3.916419E-7	-3.916419E-7	-1.837974E-12	2.102529E+2
0.000000E+0	1.304212E-7	-1.304212E-7	-6.120660E-13	2.109561E+2
0.000000E+0	1.670215E-7	-1.670215E-7	-7.838313E-13	2.116602E+2
5.000000E-2	1.616514E-7	1.616514E-7	7.586293E-13	2.123623E+2
1.000000E-1	4.869650E-7	4.869650E-7	2.285325E-12	2.130654E+2
1.500000E-1	1.069537E-6	1.069537E-6	5.019332E-12	2.137686E+2
2.000000E-1	1.732806E-6	1.732806E-6	8.132051E-12	2.144717E+2
2.500000E-1	2.556218E-6	2.556218E-6	1.199632E-11	2.151748E+2
3.000000E-1	3.738890E-6	3.738890E-6	1.754660E-11	2.158779E+2
3.500000E-1	4.709575E-6	4.709575E-6	2.210202E-11	2.165811E+2
4.000000E-1	6.107658E-6	6.107658E-6	2.866322E-11	2.172842E+2
4.500000E-1	7.596330E-6	7.596330E-6	3.564955E-11	2.179873E+2
5.000000E-1	8.595536E-6	8.595536E-6	4.033882E-11	2.186904E+2
5.000000E-1	9.635824E-6	9.635824E-6	4.522089E-11	2.193936E+2
4.500000E-1	8.439930E-6	8.439930E-6	3.960856E-11	2.200967E+2
4.000000E-1	7.171561E-6	7.171561E-6	3.365611E-11	2.207998E+2
3.500000E-1	5.295900E-6	5.295900E-6	2.485364E-11	2.215029E+2
3.000000E-1	3.833141E-6	3.833141E-6	1.798892E-11	2.222061E+2
2.500000E-1	2.705327E-6	2.705327E-6	1.269609E-11	2.229092E+2
2.000000E-1	1.886097E-6	1.886097E-6	8.851447E-12	2.236123E+2
1.500000E-1	1.014650E-6	1.014650E-6	4.761747E-12	2.243154E+2
1.000000E-1	4.699880E-7	4.699880E-7	2.205652E-12	2.250186E+2
5.000000E-2	8.869016E-8	8.869016E-8	4.162226E-13	2.257217E+2
0.000000E+0	2.293963E-7	-2.293963E-7	-1.076556E-12	2.264248E+2
-5.000000E-2	5.369316E-7	-5.369316E-7	-2.519818E-12	2.271279E+2
-1.000000E-1	9.937751E-7	-9.937751E-7	-4.663783E-12	2.278311E+2
-1.500000E-1	1.443590E-6	-1.443590E-6	-6.774761E-12	2.285342E+2
-2.000000E-1	2.084630E-6	-2.084630E-6	-9.783160E-12	2.292373E+2
-2.500000E-1	2.805483E-6	-2.805483E-6	-1.316612E-11	2.299404E+2
-3.000000E-1	4.131605E-6	-4.131605E-6	-1.938961E-11	2.306436E+2
-3.500000E-1	5.698773E-6	-5.698773E-6	-2.674432E-11	2.313467E+2
-4.000000E-1	7.289392E-6	-7.289392E-6	-3.420909E-11	2.320498E+2
-4.500000E-1	8.383220E-6	-8.383220E-6	-3.934242E-11	2.327529E+2
-5.000000E-1	7.866101E-6	-7.866101E-6	-3.691558E-11	2.334561E+2
