voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
-3.000000E-1	1.440801E-6	-1.440801E-6	-6.761675E-12	4.922363E+1
-3.500000E-1	1.709364E-6	-1.709364E-6	-8.022041E-12	4.992676E+1
-4.000000E-1	2.040755E-6	-2.040755E-6	-9.577256E-12	5.062988E+1
-4.500000E-1	2.399073E-6	-2.399073E-6	-1.125884E-11	5.133301E+1
-5.000000E-1	2.831328E-6	-2.831328E-6	-1.328741E-11	5.203613E+1
-5.000000E-1	2.833780E-6	-2.833780E-6	-1.329892E-11	5.273926E+1
-4.500000E-1	2.293439E-6	-2.293439E-6	-1.076310E-11	5.344238E+1
-4.000000E-1	2.045324E-6	-2.045324E-6	-9.598697E-12	5.414648E+1
-3.500000E-1	1.697681E-6	-1.697681E-6	-7.967210E-12	5.484961E+1
-3.000000E-1	1.368603E-6	-1.368603E-6	-6.422848E-12	5.555273E+1
-2.500000E-1	1.124114E-6	-1.124114E-6	-5.275461E-12	5.625586E+1
-2.000000E-1	8.884098E-7	-8.884098E-7	-4.169304E-12	5.695898E+1
-1.500000E-1	6.928371E-7	-6.928371E-7	-3.251482E-12	5.766211E+1
-1.000000E-1	5.273119E-7	-5.273119E-7	-2.474673E-12	5.836523E+1
-5.000000E-2	3.554350E-7	-3.554350E-7	-1.668055E-12	5.906836E+1
0.000000E+0	1.782556E-7	-1.782556E-7	-8.365530E-13	5.977148E+1
0.000000E+0	2.186795E-7	-2.186795E-7	-1.026262E-12	6.047559E+1
5.000000E-2	4.306168E-8	-4.306168E-8	-2.020883E-13	6.117871E+1
1.000000E-1	1.324763E-7	1.324763E-7	6.217110E-13	6.188184E+1
1.500000E-1	3.479415E-7	3.479415E-7	1.632888E-12	6.258496E+1
2.000000E-1	5.805965E-7	5.805965E-7	2.724737E-12	6.328809E+1
2.500000E-1	8.533768E-7	8.533768E-7	4.004894E-12	6.399121E+1
3.000000E-1	1.042881E-6	1.042881E-6	4.894238E-12	6.469434E+1
3.500000E-1	1.375049E-6	1.375049E-6	6.453102E-12	6.539746E+1
4.000000E-1	1.975399E-6	1.975399E-6	9.270543E-12	6.610059E+1
4.500000E-1	2.426844E-6	2.426844E-6	1.138917E-11	6.680371E+1
5.000000E-1	3.006729E-6	3.006729E-6	1.411057E-11	6.750684E+1
5.000000E-1	2.941106E-6	2.941106E-6	1.380260E-11	6.820996E+1
4.500000E-1	2.354089E-6	2.354089E-6	1.104773E-11	6.891309E+1
4.000000E-1	1.772659E-6	1.772659E-6	8.319082E-12	6.961621E+1
3.500000E-1	1.369330E-6	1.369330E-6	6.426262E-12	7.031934E+1
3.000000E-1	1.086011E-6	1.086011E-6	5.096645E-12	7.102344E+1
2.500000E-1	7.129515E-7	7.129515E-7	3.345879E-12	7.172656E+1
2.000000E-1	3.696351E-7	3.696351E-7	1.734696E-12	7.242969E+1
1.500000E-1	1.800063E-7	1.800063E-7	8.447687E-13	7.313281E+1
1.000000E-1	1.161264E-8	-1.161264E-8	-5.449807E-14	7.383594E+1
5.000000E-2	1.615360E-7	-1.615360E-7	-7.580880E-13	7.453906E+1
0.000000E+0	2.954170E-7	-2.954170E-7	-1.386391E-12	7.524219E+1
-5.000000E-2	4.294932E-7	-4.294932E-7	-2.015610E-12	7.594531E+1
-1.000000E-1	5.587906E-7	-5.587906E-7	-2.622402E-12	7.664844E+1
-1.500000E-1	6.985563E-7	-6.985563E-7	-3.278322E-12	7.735156E+1
-2.000000E-1	8.381801E-7	-8.381801E-7	-3.933576E-12	7.805469E+1
-2.500000E-1	9.963419E-7	-9.963419E-7	-4.675829E-12	7.875781E+1
-3.000000E-1	1.224277E-6	-1.224277E-6	-5.745529E-12	7.946094E+1
-3.500000E-1	1.439219E-6	-1.439219E-6	-6.754250E-12	8.016406E+1
-4.000000E-1	1.722411E-6	-1.722411E-6	-8.083270E-12	8.086816E+1
-4.500000E-1	2.041317E-6	-2.041317E-6	-9.579892E-12	8.157129E+1
-5.000000E-1	2.557272E-6	-2.557272E-6	-1.200127E-11	8.227441E+1
-5.000000E-1	2.516267E-6	-2.516267E-6	-1.180883E-11	8.297754E+1
-4.500000E-1	2.026916E-6	-2.026916E-6	-9.512308E-12	8.368066E+1
-4.000000E-1	1.748952E-6	-1.748952E-6	-8.207823E-12	8.438379E+1
-3.500000E-1	1.463728E-6	-1.463728E-6	-6.869269E-12	8.508691E+1
-3.000000E-1	1.146981E-6	-1.146981E-6	-5.382778E-12	8.579004E+1
-2.500000E-1	9.374744E-7	-9.374744E-7	-4.399564E-12	8.649316E+1
-2.000000E-1	7.420052E-7	-7.420052E-7	-3.482228E-12	8.719629E+1
-1.500000E-1	5.911564E-7	-5.911564E-7	-2.774295E-12	8.789941E+1
-1.000000E-1	4.518314E-7	-4.518314E-7	-2.120443E-12	8.860254E+1
-5.000000E-2	2.982470E-7	-2.982470E-7	-1.399672E-12	8.930566E+1
0.000000E+0	1.675272E-7	-1.675272E-7	-7.862044E-13	9.000977E+1
0.000000E+0	2.072739E-7	-2.072739E-7	-9.727358E-13	9.071289E+1
5.000000E-2	3.078960E-8	-3.078960E-8	-1.444955E-13	9.141602E+1
1.000000E-1	1.307435E-7	1.307435E-7	6.135786E-13	9.211914E+1
1.500000E-1	3.247991E-7	3.247991E-7	1.524281E-12	9.282227E+1
2.000000E-1	5.137830E-7	5.137830E-7	2.411182E-12	9.352539E+1
2.500000E-1	7.382350E-7	7.382350E-7	3.464534E-12	9.422852E+1
3.000000E-1	9.822157E-7	9.822157E-7	4.609535E-12	9.493164E+1
3.500000E-1	1.356928E-6	1.356928E-6	6.368059E-12	9.563477E+1
4.000000E-1	1.615792E-6	1.615792E-6	7.582907E-12	9.633887E+1
4.500000E-1	2.075791E-6	2.075791E-6	9.741680E-12	9.704199E+1
5.000000E-1	2.559243E-6	2.559243E-6	1.201052E-11	9.774512E+1
5.000000E-1	2.437164E-6	2.437164E-6	1.143760E-11	9.844824E+1
4.500000E-1	1.825166E-6	1.825166E-6	8.565496E-12	9.915137E+1
4.000000E-1	1.364815E-6	1.364815E-6	6.405071E-12	9.985449E+1
3.500000E-1	1.007697E-6	1.007697E-6	4.729120E-12	1.005576E+2
3.000000E-1	7.015697E-7	7.015697E-7	3.292464E-12	1.012607E+2
2.500000E-1	4.548476E-7	4.548476E-7	2.134598E-12	1.019639E+2
2.000000E-1	2.873115E-7	2.873115E-7	1.348352E-12	1.026670E+2
1.500000E-1	8.145702E-8	8.145702E-8	3.822775E-13	1.033701E+2
1.000000E-1	6.443877E-8	-6.443877E-8	-3.024109E-13	1.040732E+2
5.000000E-2	1.828569E-7	-1.828569E-7	-8.581469E-13	1.047764E+2
0.000000E+0	2.882489E-7	-2.882489E-7	-1.352751E-12	1.054795E+2
-5.000000E-2	3.845004E-7	-3.845004E-7	-1.804459E-12	1.061836E+2
-1.000000E-1	4.874943E-7	-4.874943E-7	-2.287809E-12	1.068867E+2
-1.500000E-1	6.105138E-7	-6.105138E-7	-2.865139E-12	1.075898E+2
-2.000000E-1	7.518734E-7	-7.518734E-7	-3.528539E-12	1.082930E+2
-2.500000E-1	8.921269E-7	-8.921269E-7	-4.186748E-12	1.089961E+2
-3.000000E-1	1.123268E-6	-1.123268E-6	-5.271492E-12	1.096992E+2
-3.500000E-1	1.306107E-6	-1.306107E-6	-6.129555E-12	1.104023E+2
-4.000000E-1	1.581277E-6	-1.581277E-6	-7.420925E-12	1.111055E+2
-4.500000E-1	1.772141E-6	-1.772141E-6	-8.316653E-12	1.118086E+2
-5.000000E-1	2.028853E-6	-2.028853E-6	-9.521398E-12	1.125117E+2
-5.000000E-1	1.994328E-6	-1.994328E-6	-9.359374E-12	1.132148E+2
-4.500000E-1	1.654631E-6	-1.654631E-6	-7.765177E-12	1.139189E+2
-4.000000E-1	1.362201E-6	-1.362201E-6	-6.392803E-12	1.146221E+2
-3.500000E-1	1.114799E-6	-1.114799E-6	-5.231746E-12	1.153252E+2
-3.000000E-1	9.353779E-7	-9.353779E-7	-4.389725E-12	1.160283E+2
-2.500000E-1	7.522635E-7	-7.522635E-7	-3.530370E-12	1.167314E+2
-2.000000E-1	5.888528E-7	-5.888528E-7	-2.763484E-12	1.174346E+2
-1.500000E-1	4.653896E-7	-4.653896E-7	-2.184072E-12	1.181377E+2
-1.000000E-1	3.575669E-7	-3.575669E-7	-1.678060E-12	1.188408E+2
-5.000000E-2	2.557413E-7	-2.557413E-7	-1.200193E-12	1.195439E+2
0.000000E+0	1.560801E-7	-1.560801E-7	-7.324835E-13	1.202471E+2
0.000000E+0	1.959570E-7	-1.959570E-7	-9.196255E-13	1.209512E+2
5.000000E-2	6.501835E-8	-6.501835E-8	-3.051309E-13	1.216543E+2
1.000000E-1	4.469993E-8	4.469993E-8	2.097766E-13	1.223574E+2
1.500000E-1	1.631240E-7	1.631240E-7	7.655404E-13	1.230605E+2
2.000000E-1	3.279662E-7	3.279662E-7	1.539144E-12	1.237637E+2
2.500000E-1	5.359439E-7	5.359439E-7	2.515183E-12	1.244668E+2
3.000000E-1	7.433805E-7	7.433805E-7	3.488682E-12	1.251699E+2
3.500000E-1	9.692634E-7	9.692634E-7	4.548750E-12	1.258730E+2
4.000000E-1	1.244652E-6	1.244652E-6	5.841147E-12	1.265762E+2
4.500000E-1	1.611173E-6	1.611173E-6	7.561229E-12	1.272793E+2
5.000000E-1	2.113707E-6	2.113707E-6	9.919621E-12	1.279824E+2
5.000000E-1	2.005559E-6	2.005559E-6	9.412082E-12	1.286855E+2
4.500000E-1	1.483339E-6	1.483339E-6	6.961307E-12	1.293887E+2
4.000000E-1	1.243839E-6	1.243839E-6	5.837331E-12	1.300918E+2
3.500000E-1	8.859139E-7	8.859139E-7	4.157591E-12	1.307949E+2
3.000000E-1	6.082781E-7	6.082781E-7	2.854647E-12	1.314980E+2
2.500000E-1	3.905773E-7	3.905773E-7	1.832978E-12	1.322012E+2
2.000000E-1	1.948303E-7	1.948303E-7	9.143380E-13	1.329043E+2
1.500000E-1	4.389856E-8	4.389856E-8	2.060158E-13	1.336074E+2
1.000000E-1	7.716921E-8	-7.716921E-8	-3.621548E-13	1.343105E+2
5.000000E-2	1.823276E-7	-1.823276E-7	-8.556628E-13	1.350137E+2
0.000000E+0	2.783750E-7	-2.783750E-7	-1.306413E-12	1.357178E+2
-5.000000E-2	3.747567E-7	-3.747567E-7	-1.758732E-12	1.364209E+2
-1.000000E-1	4.787234E-7	-4.787234E-7	-2.246647E-12	1.371240E+2
-1.500000E-1	5.887019E-7	-5.887019E-7	-2.762776E-12	1.378271E+2
-2.000000E-1	7.071201E-7	-7.071201E-7	-3.318512E-12	1.385303E+2
-2.500000E-1	8.419208E-7	-8.419208E-7	-3.951131E-12	1.392334E+2
-3.000000E-1	9.999496E-7	-9.999496E-7	-4.692760E-12	1.399365E+2
-3.500000E-1	1.215146E-6	-1.215146E-6	-5.702674E-12	1.406396E+2
-4.000000E-1	1.570595E-6	-1.570595E-6	-7.370798E-12	1.413428E+2
-4.500000E-1	1.889498E-6	-1.889498E-6	-8.867407E-12	1.420459E+2
-5.000000E-1	2.205925E-6	-2.205925E-6	-1.035240E-11	1.427490E+2
-5.000000E-1	2.057747E-6	-2.057747E-6	-9.656997E-12	1.434521E+2
-4.500000E-1	1.631971E-6	-1.631971E-6	-7.658832E-12	1.441553E+2
-4.000000E-1	1.402110E-6	-1.402110E-6	-6.580098E-12	1.448584E+2
-3.500000E-1	1.138757E-6	-1.138757E-6	-5.344183E-12	1.455615E+2
-3.000000E-1	9.087874E-7	-9.087874E-7	-4.264936E-12	1.462646E+2
-2.500000E-1	7.395776E-7	-7.395776E-7	-3.470835E-12	1.469688E+2
-2.000000E-1	5.758768E-7	-5.758768E-7	-2.702588E-12	1.476719E+2
-1.500000E-1	4.517368E-7	-4.517368E-7	-2.119999E-12	1.483750E+2
-1.000000E-1	3.446088E-7	-3.446088E-7	-1.617248E-12	1.490781E+2
-5.000000E-2	2.460714E-7	-2.460714E-7	-1.154812E-12	1.497813E+2
0.000000E+0	1.486341E-7	-1.486341E-7	-6.975392E-13	1.504844E+2
0.000000E+0	1.892769E-7	-1.892769E-7	-8.882756E-13	1.511885E+2
5.000000E-2	5.432834E-8	-5.432834E-8	-2.549627E-13	1.518916E+2
1.000000E-1	6.311692E-8	6.311692E-8	2.962075E-13	1.525947E+2
1.500000E-1	2.000083E-7	2.000083E-7	9.386381E-13	1.532979E+2
2.000000E-1	3.658912E-7	3.658912E-7	1.717126E-12	1.540010E+2
2.500000E-1	5.333089E-7	5.333089E-7	2.502817E-12	1.547041E+2
3.000000E-1	7.533637E-7	7.533637E-7	3.535533E-12	1.554072E+2
3.500000E-1	9.712390E-7	9.712390E-7	4.558021E-12	1.561104E+2
4.000000E-1	1.359793E-6	1.359793E-6	6.381506E-12	1.568135E+2
4.500000E-1	1.713540E-6	1.713540E-6	8.041637E-12	1.575166E+2
5.000000E-1	2.244717E-6	2.244717E-6	1.053445E-11	1.582197E+2
5.000000E-1	2.196102E-6	2.196102E-6	1.030630E-11	1.589229E+2
4.500000E-1	1.814260E-6	1.814260E-6	8.514314E-12	1.596260E+2
4.000000E-1	1.329941E-6	1.329941E-6	6.241410E-12	1.603291E+2
3.500000E-1	9.252939E-7	9.252939E-7	4.342401E-12	1.610322E+2
3.000000E-1	6.612225E-7	6.612225E-7	3.103115E-12	1.617354E+2
2.500000E-1	4.535316E-7	4.535316E-7	2.128422E-12	1.624385E+2
2.000000E-1	2.636693E-7	2.636693E-7	1.237399E-12	1.631416E+2
1.500000E-1	7.563741E-8	7.563741E-8	3.549661E-13	1.638447E+2
1.000000E-1	5.694835E-8	-5.694835E-8	-2.672584E-13	1.645479E+2
5.000000E-2	1.731871E-7	-1.731871E-7	-8.127665E-13	1.652510E+2
0.000000E+0	2.709290E-7	-2.709290E-7	-1.271469E-12	1.659541E+2
-5.000000E-2	3.618074E-7	-3.618074E-7	-1.697961E-12	1.666582E+2
-1.000000E-1	4.553029E-7	-4.553029E-7	-2.136735E-12	1.673613E+2
-1.500000E-1	5.646457E-7	-5.646457E-7	-2.649880E-12	1.680645E+2
-2.000000E-1	6.875351E-7	-6.875351E-7	-3.226600E-12	1.687676E+2
-2.500000E-1	8.214811E-7	-8.214811E-7	-3.855208E-12	1.694707E+2
-3.000000E-1	9.746692E-7	-9.746692E-7	-4.574119E-12	1.701738E+2
-3.500000E-1	1.138254E-6	-1.138254E-6	-5.341824E-12	1.708770E+2
-4.000000E-1	1.374130E-6	-1.374130E-6	-6.448786E-12	1.715801E+2
-4.500000E-1	1.626467E-6	-1.626467E-6	-7.633005E-12	1.722832E+2
-5.000000E-1	1.993769E-6	-1.993769E-6	-9.356751E-12	1.729863E+2
-5.000000E-1	1.858424E-6	-1.858424E-6	-8.721579E-12	1.736895E+2
-4.500000E-1	1.517911E-6	-1.517911E-6	-7.123552E-12	1.743926E+2
-4.000000E-1	1.265695E-6	-1.265695E-6	-5.939901E-12	1.750957E+2
-3.500000E-1	1.046161E-6	-1.046161E-6	-4.909628E-12	1.757988E+2
-3.000000E-1	8.693422E-7	-8.693422E-7	-4.079820E-12	1.765020E+2
-2.500000E-1	7.130964E-7	-7.130964E-7	-3.346559E-12	1.772051E+2
-2.000000E-1	5.737211E-7	-5.737211E-7	-2.692471E-12	1.779082E+2
-1.500000E-1	4.436933E-7	-4.436933E-7	-2.082251E-12	1.786113E+2
-1.000000E-1	3.335345E-7	-3.335345E-7	-1.565276E-12	1.793145E+2
-5.000000E-2	2.362537E-7	-2.362537E-7	-1.108738E-12	1.800176E+2
0.000000E+0	1.418209E-7	-1.418209E-7	-6.655648E-13	1.807207E+2
0.000000E+0	1.808638E-7	-1.808638E-7	-8.487933E-13	1.814248E+2
5.000000E-2	5.631257E-8	-5.631257E-8	-2.642747E-13	1.821279E+2
1.000000E-1	5.193603E-8	5.193603E-8	2.437356E-13	1.828311E+2
1.500000E-1	1.738968E-7	1.738968E-7	8.160972E-13	1.835342E+2
2.000000E-1	3.315472E-7	3.315472E-7	1.555950E-12	1.842373E+2
2.500000E-1	4.910783E-7	4.910783E-7	2.304629E-12	1.849404E+2
3.000000E-1	7.733568E-7	7.733568E-7	3.629361E-12	1.856436E+2
3.500000E-1	1.055275E-6	1.055275E-6	4.952400E-12	1.863467E+2
4.000000E-1	1.367334E-6	1.367334E-6	6.416895E-12	1.870498E+2
4.500000E-1	1.898739E-6	1.898739E-6	8.910775E-12	1.877529E+2
5.000000E-1	2.536537E-6	2.536537E-6	1.190396E-11	1.884561E+2
5.000000E-1	2.686314E-6	2.686314E-6	1.260686E-11	1.891592E+2
4.500000E-1	2.075522E-6	2.075522E-6	9.740417E-12	1.898623E+2
4.000000E-1	1.520765E-6	1.520765E-6	7.136944E-12	1.905654E+2
3.500000E-1	1.112551E-6	1.112551E-6	5.221198E-12	1.912686E+2
3.000000E-1	8.234713E-7	8.234713E-7	3.864548E-12	1.919717E+2
2.500000E-1	4.673326E-7	4.673326E-7	2.193190E-12	1.926748E+2
2.000000E-1	3.268247E-7	3.268247E-7	1.533787E-12	1.933779E+2
1.500000E-1	1.253763E-7	1.253763E-7	5.883904E-13	1.940811E+2
1.000000E-1	4.741163E-8	-4.741163E-8	-2.225026E-13	1.947842E+2
5.000000E-2	1.691595E-7	-1.691595E-7	-7.938650E-13	1.954873E+2
0.000000E+0	2.637579E-7	-2.637579E-7	-1.237815E-12	1.961904E+2
-5.000000E-2	3.658381E-7	-3.658381E-7	-1.716877E-12	1.968936E+2
-1.000000E-1	4.537061E-7	-4.537061E-7	-2.129241E-12	1.975967E+2
-1.500000E-1	5.733899E-7	-5.733899E-7	-2.690917E-12	1.982998E+2
-2.000000E-1	6.862368E-7	-6.862368E-7	-3.220507E-12	1.990029E+2
-2.500000E-1	8.094781E-7	-8.094781E-7	-3.798878E-12	1.997061E+2
-3.000000E-1	9.507934E-7	-9.507934E-7	-4.462070E-12	2.004092E+2
-3.500000E-1	1.115340E-6	-1.115340E-6	-5.234285E-12	2.011123E+2
-4.000000E-1	1.314609E-6	-1.314609E-6	-6.169454E-12	2.018154E+2
-4.500000E-1	1.556460E-6	-1.556460E-6	-7.304463E-12	2.025186E+2
-5.000000E-1	1.858738E-6	-1.858738E-6	-8.723050E-12	2.032217E+2
-5.000000E-1	1.810930E-6	-1.810930E-6	-8.498688E-12	2.039248E+2
-4.500000E-1	1.523849E-6	-1.523849E-6	-7.151418E-12	2.046279E+2
-4.000000E-1	1.283293E-6	-1.283293E-6	-6.022488E-12	2.053311E+2
-3.500000E-1	1.069253E-6	-1.069253E-6	-5.018000E-12	2.060342E+2
-3.000000E-1	8.898468E-7	-8.898468E-7	-4.176048E-12	2.067373E+2
-2.500000E-1	7.674072E-7	-7.674072E-7	-3.601439E-12	2.074404E+2
-2.000000E-1	6.078790E-7	-6.078790E-7	-2.852774E-12	2.081436E+2
-1.500000E-1	4.651472E-7	-4.651472E-7	-2.182934E-12	2.088467E+2
-1.000000E-1	3.377778E-7	-3.377778E-7	-1.585190E-12	2.095498E+2
-5.000000E-2	2.354080E-7	-2.354080E-7	-1.104769E-12	2.102529E+2
0.000000E+0	1.389850E-7	-1.389850E-7	-6.522560E-13	2.109561E+2
0.000000E+0	1.795716E-7	-1.795716E-7	-8.427287E-13	2.116602E+2
5.000000E-2	5.077091E-8	-5.077091E-8	-2.382677E-13	2.123623E+2
1.000000E-1	6.201688E-8	6.201688E-8	2.910450E-13	2.130664E+2
1.500000E-1	1.924558E-7	1.924558E-7	9.031942E-13	2.137686E+2
2.000000E-1	3.429527E-7	3.429527E-7	1.609476E-12	2.144727E+2
2.500000E-1	5.264958E-7	5.264958E-7	2.470843E-12	2.151758E+2
3.000000E-1	7.351655E-7	7.351655E-7	3.450129E-12	2.158779E+2
3.500000E-1	8.699868E-7	8.699868E-7	4.082845E-12	2.165811E+2
4.000000E-1	1.194733E-6	1.194733E-6	5.606876E-12	2.172842E+2
4.500000E-1	1.488458E-6	1.488458E-6	6.985329E-12	2.179873E+2
5.000000E-1	1.980276E-6	1.980276E-6	9.293427E-12	2.186904E+2
5.000000E-1	2.004781E-6	2.004781E-6	9.408432E-12	2.193936E+2
4.500000E-1	1.425835E-6	1.425835E-6	6.691439E-12	2.200967E+2
4.000000E-1	1.133053E-6	1.133053E-6	5.317413E-12	2.207998E+2
3.500000E-1	8.596043E-7	8.596043E-7	4.034120E-12	2.215029E+2
3.000000E-1	5.730499E-7	5.730499E-7	2.689321E-12	2.222061E+2
2.500000E-1	3.584098E-7	3.584098E-7	1.682016E-12	2.229092E+2
2.000000E-1	1.836849E-7	1.836849E-7	8.620327E-13	2.236123E+2
1.500000E-1	4.347274E-8	4.347274E-8	2.040174E-13	2.243154E+2
1.000000E-1	6.101441E-8	-6.101441E-8	-2.863404E-13	2.250186E+2
5.000000E-2	1.669091E-7	-1.669091E-7	-7.833040E-13	2.257217E+2
0.000000E+0	2.620162E-7	-2.620162E-7	-1.229641E-12	2.264248E+2
-5.000000E-2	3.527823E-7	-3.527823E-7	-1.655606E-12	2.271279E+2
-1.000000E-1	4.437732E-7	-4.437732E-7	-2.082626E-12	2.278311E+2
-1.500000E-1	5.359230E-7	-5.359230E-7	-2.515085E-12	2.285342E+2
-2.000000E-1	6.518514E-7	-6.518514E-7	-3.059136E-12	2.292373E+2
-2.500000E-1	7.738506E-7	-7.738506E-7	-3.631678E-12	2.299404E+2
-3.000000E-1	9.283664E-7	-9.283664E-7	-4.356820E-12	2.306436E+2
-3.500000E-1	1.116002E-6	-1.116002E-6	-5.237394E-12	2.313467E+2
-4.000000E-1	1.293776E-6	-1.293776E-6	-6.071685E-12	2.320498E+2
-4.500000E-1	1.548302E-6	-1.548302E-6	-7.266174E-12	2.327529E+2
