voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-4.500000E-1	1.903790E-3	-1.903790E-3	-5.788952E-8	1.120898E+1
-5.000000E-1	2.329775E-3	-2.329775E-3	-7.084265E-8	1.147656E+1
-5.000000E-1	2.332393E-3	-2.332393E-3	-7.092228E-8	1.174512E+1
-4.500000E-1	1.799915E-3	-1.799915E-3	-5.473095E-8	1.201270E+1
-4.000000E-1	1.415462E-3	-1.415462E-3	-4.304067E-8	1.228125E+1
-3.500000E-1	1.066638E-3	-1.066638E-3	-3.243382E-8	1.254883E+1
-3.000000E-1	7.732210E-4	-7.732210E-4	-2.351173E-8	1.281738E+1
-2.500000E-1	5.368716E-4	-5.368716E-4	-1.632493E-8	1.308496E+1
-2.000000E-1	3.513339E-4	-3.513339E-4	-1.068319E-8	1.335254E+1
-1.500000E-1	2.150237E-4	-2.150237E-4	-6.538335E-9	1.389453E+1
-1.000000E-1	1.154917E-4	-1.154917E-4	-3.511816E-9	1.416211E+1
-5.000000E-2	5.168604E-5	-5.168604E-5	-1.571644E-9	1.443066E+1
0.000000E+0	1.441865E-7	-1.441865E-7	-4.384354E-12	1.540527E+1
0.000000E+0	1.516664E-7	-1.516664E-7	-4.611797E-12	1.600879E+1
5.000000E-2	5.412350E-5	5.412350E-5	1.645761E-9	1.682422E+1
1.000000E-1	1.263178E-4	1.263178E-4	3.841011E-9	1.709277E+1
1.500000E-1	2.377017E-4	2.377017E-4	7.227919E-9	1.736035E+1
2.000000E-1	3.985485E-4	3.985485E-4	1.211887E-8	1.817480E+1
2.500000E-1	6.201790E-4	6.201790E-4	1.885810E-8	1.844336E+1
3.000000E-1	9.294068E-4	9.294068E-4	2.826095E-8	1.871094E+1
3.500000E-1	1.291271E-3	1.291271E-3	3.926435E-8	1.897949E+1
4.000000E-1	1.761610E-3	1.761610E-3	5.356619E-8	1.924707E+1
4.500000E-1	2.289846E-3	2.289846E-3	6.962853E-8	1.951465E+1
5.000000E-1	2.968434E-3	2.968434E-3	9.026271E-8	1.978320E+1
5.000000E-1	2.949017E-3	2.949017E-3	8.967227E-8	2.005078E+1
4.500000E-1	2.329791E-3	2.329791E-3	7.084314E-8	2.031934E+1
4.000000E-1	1.772354E-3	1.772354E-3	5.389288E-8	2.058691E+1
3.500000E-1	1.283182E-3	1.283182E-3	3.901838E-8	2.085449E+1
3.000000E-1	9.030705E-4	9.030705E-4	2.746013E-8	2.112305E+1
2.500000E-1	6.254658E-4	6.254658E-4	1.901886E-8	2.139063E+1
2.000000E-1	4.033174E-4	4.033174E-4	1.226388E-8	2.165918E+1
1.500000E-1	2.389647E-4	2.389647E-4	7.266324E-9	2.220020E+1
1.000000E-1	1.292219E-4	1.292219E-4	3.929318E-9	2.246777E+1
5.000000E-2	5.254175E-5	5.254175E-5	1.597664E-9	2.273633E+1
0.000000E+0	1.625203E-7	-1.625203E-7	-4.941839E-12	2.371094E+1
-5.000000E-2	5.114551E-5	-5.114551E-5	-1.555208E-9	2.452734E+1
-1.000000E-1	1.195009E-4	-1.195009E-4	-3.633725E-9	2.479492E+1
-1.500000E-1	2.144309E-4	-2.144309E-4	-6.520309E-9	2.506348E+1
-2.000000E-1	3.493433E-4	-3.493433E-4	-1.062266E-8	2.587793E+1
-2.500000E-1	5.376039E-4	-5.376039E-4	-1.634720E-8	2.614551E+1
-3.000000E-1	7.833143E-4	-7.833143E-4	-2.381864E-8	2.641406E+1
-3.500000E-1	1.083511E-3	-1.083511E-3	-3.294689E-8	2.668164E+1
-4.000000E-1	1.428204E-3	-1.428204E-3	-4.342812E-8	2.695020E+1
-4.500000E-1	1.893433E-3	-1.893433E-3	-5.757460E-8	2.721777E+1
-5.000000E-1	2.322945E-3	-2.322945E-3	-7.063497E-8	2.748535E+1
-5.000000E-1	2.327648E-3	-2.327648E-3	-7.077799E-8	2.775391E+1
-4.500000E-1	1.791667E-3	-1.791667E-3	-5.448013E-8	2.802148E+1
-4.000000E-1	1.393505E-3	-1.393505E-3	-4.237303E-8	2.829004E+1
-3.500000E-1	1.053990E-3	-1.053990E-3	-3.204920E-8	2.855762E+1
-3.000000E-1	7.670176E-4	-7.670176E-4	-2.332310E-8	2.882520E+1
-2.500000E-1	5.184909E-4	-5.184909E-4	-1.576602E-8	2.909375E+1
-2.000000E-1	3.403534E-4	-3.403534E-4	-1.034930E-8	2.936133E+1
-1.500000E-1	2.070157E-4	-2.070157E-4	-6.294832E-9	2.990332E+1
-1.000000E-1	1.158144E-4	-1.158144E-4	-3.521628E-9	3.017090E+1
-5.000000E-2	5.092241E-5	-5.092241E-5	-1.548424E-9	3.043945E+1
0.000000E+0	1.429821E-7	-1.429821E-7	-4.347731E-12	3.141406E+1
0.000000E+0	1.459993E-7	-1.459993E-7	-4.439477E-12	3.201758E+1
5.000000E-2	5.050693E-5	5.050693E-5	1.535790E-9	3.283301E+1
1.000000E-1	1.245016E-4	1.245016E-4	3.785785E-9	3.310156E+1
1.500000E-1	2.331547E-4	2.331547E-4	7.089655E-9	3.336914E+1
2.000000E-1	3.782401E-4	3.782401E-4	1.150134E-8	3.418359E+1
2.500000E-1	6.080540E-4	6.080540E-4	1.848941E-8	3.445215E+1
3.000000E-1	9.026798E-4	9.026798E-4	2.744825E-8	3.471973E+1
3.500000E-1	1.262503E-3	1.262503E-3	3.838958E-8	3.498828E+1
4.000000E-1	1.709329E-3	1.709329E-3	5.197645E-8	3.525586E+1
4.500000E-1	2.225292E-3	2.225292E-3	6.766559E-8	3.552344E+1
5.000000E-1	2.831815E-3	2.831815E-3	8.610844E-8	3.579199E+1
5.000000E-1	2.929259E-3	2.929259E-3	8.907147E-8	3.605957E+1
4.500000E-1	2.213655E-3	2.213655E-3	6.731175E-8	3.632813E+1
4.000000E-1	1.670764E-3	1.670764E-3	5.080379E-8	3.659570E+1
3.500000E-1	1.237536E-3	1.237536E-3	3.763038E-8	3.686328E+1
3.000000E-1	8.669910E-4	8.669910E-4	2.636304E-8	3.713184E+1
2.500000E-1	6.013885E-4	6.013885E-4	1.828673E-8	3.739941E+1
2.000000E-1	3.804592E-4	3.804592E-4	1.156882E-8	3.766797E+1
1.500000E-1	2.265122E-4	2.265122E-4	6.887673E-9	3.820898E+1
1.000000E-1	1.228971E-4	1.228971E-4	3.736995E-9	3.847656E+1
5.000000E-2	5.091616E-5	5.091616E-5	1.548234E-9	3.874512E+1
0.000000E+0	1.623455E-7	-1.623455E-7	-4.936523E-12	3.971973E+1
-5.000000E-2	4.970929E-5	-4.970929E-5	-1.511536E-9	4.053613E+1
-1.000000E-1	1.143986E-4	-1.143986E-4	-3.478577E-9	4.080371E+1
-1.500000E-1	2.124114E-4	-2.124114E-4	-6.458902E-9	4.107129E+1
-2.000000E-1	3.460217E-4	-3.460217E-4	-1.052166E-8	4.188672E+1
-2.500000E-1	5.209512E-4	-5.209512E-4	-1.584083E-8	4.215430E+1
-3.000000E-1	7.576351E-4	-7.576351E-4	-2.303780E-8	4.242285E+1
-3.500000E-1	1.051850E-3	-1.051850E-3	-3.198414E-8	4.269043E+1
-4.000000E-1	1.407902E-3	-1.407902E-3	-4.281081E-8	4.295801E+1
-4.500000E-1	1.783960E-3	-1.783960E-3	-5.424579E-8	4.322656E+1
-5.000000E-1	2.213845E-3	-2.213845E-3	-6.731752E-8	4.349414E+1
-5.000000E-1	2.189990E-3	-2.189990E-3	-6.659216E-8	4.376270E+1
-4.500000E-1	1.751236E-3	-1.751236E-3	-5.325074E-8	4.403027E+1
-4.000000E-1	1.351643E-3	-1.351643E-3	-4.110009E-8	4.429883E+1
-3.500000E-1	1.016483E-3	-1.016483E-3	-3.090871E-8	4.456641E+1
-3.000000E-1	7.355159E-4	-7.355159E-4	-2.236521E-8	4.483496E+1
-2.500000E-1	5.188142E-4	-5.188142E-4	-1.577585E-8	4.510254E+1
-2.000000E-1	3.443333E-4	-3.443333E-4	-1.047032E-8	4.537012E+1
-1.500000E-1	2.143236E-4	-2.143236E-4	-6.517049E-9	4.591211E+1
-1.000000E-1	1.179463E-4	-1.179463E-4	-3.586453E-9	4.617969E+1
-5.000000E-2	5.090199E-5	-5.090199E-5	-1.547803E-9	4.644824E+1
0.000000E+0	1.403332E-7	-1.403332E-7	-4.267184E-12	4.742285E+1
0.000000E+0	1.425800E-7	-1.425800E-7	-4.335504E-12	4.802637E+1
5.000000E-2	5.076308E-5	5.076308E-5	1.543579E-9	4.884180E+1
1.000000E-1	1.249239E-4	1.249239E-4	3.798625E-9	4.910938E+1
1.500000E-1	2.290454E-4	2.290454E-4	6.964700E-9	4.937793E+1
2.000000E-1	3.862897E-4	3.862897E-4	1.174611E-8	5.019238E+1
2.500000E-1	5.917965E-4	5.917965E-4	1.799506E-8	5.046094E+1
3.000000E-1	8.687668E-4	8.687668E-4	2.641704E-8	5.072852E+1
3.500000E-1	1.229526E-3	1.229526E-3	3.738683E-8	5.099609E+1
4.000000E-1	1.690932E-3	1.690932E-3	5.141704E-8	5.126465E+1
4.500000E-1	2.215914E-3	2.215914E-3	6.738044E-8	5.153223E+1
5.000000E-1	2.828599E-3	2.828599E-3	8.601067E-8	5.180078E+1
5.000000E-1	2.821850E-3	2.821850E-3	8.580545E-8	5.206836E+1
4.500000E-1	2.153933E-3	2.153933E-3	6.549573E-8	5.233594E+1
4.000000E-1	1.616733E-3	1.616733E-3	4.916084E-8	5.260449E+1
3.500000E-1	1.191547E-3	1.191547E-3	3.623198E-8	5.287207E+1
3.000000E-1	8.452950E-4	8.452950E-4	2.570332E-8	5.314063E+1
2.500000E-1	5.756538E-4	5.756538E-4	1.750420E-8	5.340820E+1
2.000000E-1	3.658639E-4	3.658639E-4	1.112501E-8	5.367676E+1
1.500000E-1	2.200186E-4	2.200186E-4	6.690220E-9	5.421777E+1
1.000000E-1	1.201246E-4	1.201246E-4	3.652691E-9	5.448535E+1
5.000000E-2	5.058595E-5	5.058595E-5	1.538193E-9	5.475391E+1
0.000000E+0	1.531145E-7	-1.531145E-7	-4.655831E-12	5.572852E+1
-5.000000E-2	4.847078E-5	-4.847078E-5	-1.473876E-9	5.654395E+1
-1.000000E-1	1.118596E-4	-1.118596E-4	-3.401371E-9	5.681250E+1
-1.500000E-1	2.051161E-4	-2.051161E-4	-6.237072E-9	5.708008E+1
-2.000000E-1	3.351925E-4	-3.351925E-4	-1.019237E-8	5.734863E+1
-2.500000E-1	5.051291E-4	-5.051291E-4	-1.535972E-8	5.816309E+1
-3.000000E-1	7.135625E-4	-7.135625E-4	-2.169766E-8	5.843066E+1
-3.500000E-1	9.962035E-4	-9.962035E-4	-3.029207E-8	5.869922E+1
-4.000000E-1	1.320403E-3	-1.320403E-3	-4.015018E-8	5.896680E+1
-4.500000E-1	1.705747E-3	-1.705747E-3	-5.186753E-8	5.923535E+1
-5.000000E-1	2.152118E-3	-2.152118E-3	-6.544056E-8	5.950293E+1
-5.000000E-1	2.156199E-3	-2.156199E-3	-6.556465E-8	5.977051E+1
-4.500000E-1	1.684200E-3	-1.684200E-3	-5.121234E-8	6.003906E+1
-4.000000E-1	1.306503E-3	-1.306503E-3	-3.972751E-8	6.030664E+1
-3.500000E-1	9.852976E-4	-9.852976E-4	-2.996045E-8	6.057520E+1
-3.000000E-1	7.192613E-4	-7.192613E-4	-2.187095E-8	6.084277E+1
-2.500000E-1	5.095280E-4	-5.095280E-4	-1.549348E-8	6.111133E+1
-2.000000E-1	3.351063E-4	-3.351063E-4	-1.018975E-8	6.137891E+1
-1.500000E-1	2.062916E-4	-2.062916E-4	-6.272814E-9	6.191992E+1
-1.000000E-1	1.102573E-4	-1.102573E-4	-3.352649E-9	6.218848E+1
-5.000000E-2	4.924490E-5	-4.924490E-5	-1.497415E-9	6.245605E+1
0.000000E+0	1.393296E-7	-1.393296E-7	-4.236667E-12	6.343066E+1
0.000000E+0	1.407499E-7	-1.407499E-7	-4.279854E-12	6.403516E+1
5.000000E-2	4.756351E-5	4.756351E-5	1.446288E-9	6.485059E+1
1.000000E-1	1.131273E-4	1.131273E-4	3.439919E-9	6.511816E+1
1.500000E-1	2.185848E-4	2.185848E-4	6.646620E-9	6.538672E+1
2.000000E-1	3.505666E-4	3.505666E-4	1.065986E-8	6.620117E+1
2.500000E-1	5.378305E-4	5.378305E-4	1.635409E-8	6.646875E+1
3.000000E-1	8.127902E-4	8.127902E-4	2.471493E-8	6.673730E+1
3.500000E-1	1.167974E-3	1.167974E-3	3.551517E-8	6.700488E+1
4.000000E-1	1.581815E-3	1.581815E-3	4.809905E-8	6.727344E+1
4.500000E-1	2.129072E-3	2.129072E-3	6.473977E-8	6.754102E+1
5.000000E-1	2.777135E-3	2.777135E-3	8.444577E-8	6.780859E+1
5.000000E-1	2.756599E-3	2.756599E-3	8.382132E-8	6.807715E+1
4.500000E-1	2.113928E-3	2.113928E-3	6.427929E-8	6.834473E+1
4.000000E-1	1.609053E-3	1.609053E-3	4.892730E-8	6.861328E+1
3.500000E-1	1.176342E-3	1.176342E-3	3.576965E-8	6.888086E+1
3.000000E-1	8.398398E-4	8.398398E-4	2.553744E-8	6.914844E+1
2.500000E-1	5.604332E-4	5.604332E-4	1.704138E-8	6.941699E+1
2.000000E-1	3.549419E-4	3.549419E-4	1.079290E-8	6.968457E+1
1.500000E-1	2.157622E-4	2.157622E-4	6.560792E-9	7.022656E+1
1.000000E-1	1.138570E-4	1.138570E-4	3.462109E-9	7.049414E+1
5.000000E-2	4.903525E-5	4.903525E-5	1.491040E-9	7.076172E+1
0.000000E+0	1.527092E-7	-1.527092E-7	-4.643508E-12	7.173730E+1
-5.000000E-2	4.577642E-5	-4.577642E-5	-1.391947E-9	7.255273E+1
-1.000000E-1	1.076875E-4	-1.076875E-4	-3.274510E-9	7.282129E+1
-1.500000E-1	1.933478E-4	-1.933478E-4	-5.879225E-9	7.308887E+1
-2.000000E-1	3.245842E-4	-3.245842E-4	-9.869798E-9	7.335645E+1
-2.500000E-1	4.966256E-4	-4.966256E-4	-1.510115E-8	7.417187E+1
-3.000000E-1	7.127011E-4	-7.127011E-4	-2.167147E-8	7.443945E+1
-3.500000E-1	1.006492E-3	-1.006492E-3	-3.060492E-8	7.470801E+1
-4.000000E-1	1.346617E-3	-1.346617E-3	-4.094727E-8	7.497559E+1
-4.500000E-1	1.736128E-3	-1.736128E-3	-5.279135E-8	7.524316E+1
-5.000000E-1	2.200871E-3	-2.200871E-3	-6.692301E-8	7.551172E+1
-5.000000E-1	2.118366E-3	-2.118366E-3	-6.441424E-8	7.577930E+1
-4.500000E-1	1.677294E-3	-1.677294E-3	-5.100233E-8	7.604785E+1
-4.000000E-1	1.305890E-3	-1.305890E-3	-3.970888E-8	7.631543E+1
-3.500000E-1	9.667396E-4	-9.667396E-4	-2.939615E-8	7.658398E+1
-3.000000E-1	7.096644E-4	-7.096644E-4	-2.157913E-8	7.685156E+1
-2.500000E-1	4.881741E-4	-4.881741E-4	-1.484416E-8	7.711914E+1
-2.000000E-1	3.272897E-4	-3.272897E-4	-9.952065E-9	7.766113E+1
-1.500000E-1	1.948513E-4	-1.948513E-4	-5.924943E-9	7.792871E+1
-1.000000E-1	1.064045E-4	-1.064045E-4	-3.235496E-9	7.819727E+1
-5.000000E-2	4.571896E-5	-4.571896E-5	-1.390200E-9	7.846484E+1
0.000000E+0	1.286760E-7	-1.286760E-7	-3.912717E-12	7.943945E+1
0.000000E+0	1.294678E-7	-1.294678E-7	-3.936795E-12	8.004297E+1
5.000000E-2	4.750109E-5	4.750109E-5	1.444390E-9	8.085938E+1
1.000000E-1	1.128037E-4	1.128037E-4	3.430081E-9	8.112695E+1
1.500000E-1	2.089487E-4	2.089487E-4	6.353610E-9	8.139453E+1
2.000000E-1	3.610095E-4	3.610095E-4	1.097740E-8	8.220996E+1
2.500000E-1	5.592275E-4	5.592275E-4	1.700472E-8	8.247754E+1
3.000000E-1	8.136808E-4	8.136808E-4	2.474201E-8	8.274609E+1
3.500000E-1	1.167647E-3	1.167647E-3	3.550525E-8	8.301367E+1
4.000000E-1	1.605514E-3	1.605514E-3	4.881970E-8	8.328223E+1
4.500000E-1	2.114557E-3	2.114557E-3	6.429843E-8	8.354980E+1
5.000000E-1	2.699744E-3	2.699744E-3	8.209251E-8	8.381738E+1
5.000000E-1	2.692691E-3	2.692691E-3	8.187804E-8	8.408594E+1
4.500000E-1	2.068823E-3	2.068823E-3	6.290776E-8	8.435352E+1
4.000000E-1	1.552132E-3	1.552132E-3	4.719649E-8	8.462207E+1
3.500000E-1	1.159242E-3	1.159242E-3	3.524967E-8	8.488965E+1
3.000000E-1	8.261379E-4	8.261379E-4	2.512080E-8	8.515723E+1
2.500000E-1	5.621400E-4	5.621400E-4	1.709328E-8	8.542578E+1
2.000000E-1	3.596374E-4	3.596374E-4	1.093568E-8	8.569336E+1
1.500000E-1	2.125368E-4	2.125368E-4	6.462715E-9	8.623535E+1
1.000000E-1	1.129431E-4	1.129431E-4	3.434318E-9	8.650293E+1
5.000000E-2	4.785311E-5	4.785311E-5	1.455094E-9	8.677051E+1
0.000000E+0	1.555439E-7	-1.555439E-7	-4.729703E-12	8.774512E+1
-5.000000E-2	4.499102E-5	-4.499102E-5	-1.368065E-9	8.856152E+1
-1.000000E-1	1.075731E-4	-1.075731E-4	-3.271032E-9	8.882910E+1
-1.500000E-1	2.040913E-4	-2.040913E-4	-6.205910E-9	8.909766E+1
-2.000000E-1	3.298432E-4	-3.298432E-4	-1.002971E-8	8.936523E+1
-2.500000E-1	4.786235E-4	-4.786235E-4	-1.455375E-8	9.018066E+1
-3.000000E-1	6.901160E-4	-6.901160E-4	-2.098471E-8	9.044824E+1
-3.500000E-1	9.511659E-4	-9.511659E-4	-2.892259E-8	9.071582E+1
-4.000000E-1	1.265292E-3	-1.265292E-3	-3.847438E-8	9.098437E+1
-4.500000E-1	1.627507E-3	-1.627507E-3	-4.948843E-8	9.125195E+1
-5.000000E-1	2.079436E-3	-2.079436E-3	-6.323047E-8	9.152051E+1
-5.000000E-1	2.021672E-3	-2.021672E-3	-6.147401E-8	9.178809E+1
-4.500000E-1	1.612172E-3	-1.612172E-3	-4.902213E-8	9.205566E+1
-4.000000E-1	1.228380E-3	-1.228380E-3	-3.735198E-8	9.232422E+1
-3.500000E-1	9.232839E-4	-9.232839E-4	-2.807477E-8	9.259180E+1
-3.000000E-1	6.857973E-4	-6.857973E-4	-2.085339E-8	9.286035E+1
-2.500000E-1	4.721619E-4	-4.721619E-4	-1.435727E-8	9.312793E+1
-2.000000E-1	3.075331E-4	-3.075331E-4	-9.351317E-9	9.366895E+1
-1.500000E-1	1.879918E-4	-1.879918E-4	-5.716363E-9	9.393750E+1
-1.000000E-1	1.038015E-4	-1.038015E-4	-3.156344E-9	9.420508E+1
-5.000000E-2	4.540085E-5	-4.540085E-5	-1.380527E-9	9.447266E+1
0.000000E+0	1.265483E-7	-1.265483E-7	-3.848019E-12	9.544727E+1
0.000000E+0	1.352864E-7	-1.352864E-7	-4.113723E-12	9.605176E+1
5.000000E-2	4.604586E-5	4.604586E-5	1.400140E-9	9.686719E+1
1.000000E-1	1.121681E-4	1.121681E-4	3.410754E-9	9.713477E+1
1.500000E-1	2.065380E-4	2.065380E-4	6.280308E-9	9.740332E+1
2.000000E-1	3.334603E-4	3.334603E-4	1.013970E-8	9.821777E+1
2.500000E-1	5.396745E-4	5.396745E-4	1.641016E-8	9.848535E+1
3.000000E-1	7.947973E-4	7.947973E-4	2.416781E-8	9.875391E+1
3.500000E-1	1.098194E-3	1.098194E-3	3.339336E-8	9.902148E+1
4.000000E-1	1.496050E-3	1.496050E-3	4.549116E-8	9.929004E+1
4.500000E-1	1.975904E-3	1.975904E-3	6.008234E-8	9.955762E+1
5.000000E-1	2.523480E-3	2.523480E-3	7.673275E-8	9.982520E+1
5.000000E-1	2.549840E-3	2.549840E-3	7.753428E-8	1.000938E+2
4.500000E-1	1.990993E-3	1.990993E-3	6.054115E-8	1.003613E+2
4.000000E-1	1.528178E-3	1.528178E-3	4.646810E-8	1.006299E+2
3.500000E-1	1.117192E-3	1.117192E-3	3.397104E-8	1.008975E+2
3.000000E-1	8.116839E-4	8.116839E-4	2.468129E-8	1.011650E+2
2.500000E-1	5.516439E-4	5.516439E-4	1.677412E-8	1.014336E+2
2.000000E-1	3.470718E-4	3.470718E-4	1.055359E-8	1.017012E+2
1.500000E-1	2.064791E-4	2.064791E-4	6.278515E-9	1.022432E+2
1.000000E-1	1.105586E-4	1.105586E-4	3.361811E-9	1.025107E+2
5.000000E-2	4.655313E-5	4.655313E-5	1.415565E-9	1.027783E+2
0.000000E+0	1.396943E-7	-1.396943E-7	-4.247755E-12	1.037529E+2
-5.000000E-2	4.489318E-5	-4.489318E-5	-1.365090E-9	1.045693E+2
-1.000000E-1	1.031970E-4	-1.031970E-4	-3.137965E-9	1.048369E+2
-1.500000E-1	1.900129E-4	-1.900129E-4	-5.777820E-9	1.051055E+2
-2.000000E-1	3.034323E-4	-3.034323E-4	-9.226622E-9	1.053730E+2
-2.500000E-1	4.528226E-4	-4.528226E-4	-1.376921E-8	1.061885E+2
-3.000000E-1	6.405246E-4	-6.405246E-4	-1.947676E-8	1.064561E+2
-3.500000E-1	8.881328E-4	-8.881328E-4	-2.700591E-8	1.067236E+2
-4.000000E-1	1.205817E-3	-1.205817E-3	-3.666591E-8	1.069922E+2
-4.500000E-1	1.564222E-3	-1.564222E-3	-4.756409E-8	1.072598E+2
-5.000000E-1	1.982946E-3	-1.982946E-3	-6.029646E-8	1.075283E+2
-5.000000E-1	1.978386E-3	-1.978386E-3	-6.015780E-8	1.077959E+2
-4.500000E-1	1.561935E-3	-1.561935E-3	-4.749455E-8	1.080635E+2
-4.000000E-1	1.208703E-3	-1.208703E-3	-3.675366E-8	1.083320E+2
-3.500000E-1	9.041472E-4	-9.041472E-4	-2.749287E-8	1.085996E+2
-3.000000E-1	6.594258E-4	-6.594258E-4	-2.005150E-8	1.088682E+2
-2.500000E-1	4.606759E-4	-4.606759E-4	-1.400801E-8	1.091357E+2
-2.000000E-1	3.048323E-4	-3.048323E-4	-9.269193E-9	1.096768E+2
-1.500000E-1	1.875416E-4	-1.875416E-4	-5.702675E-9	1.099453E+2
-1.000000E-1	1.024116E-4	-1.024116E-4	-3.114081E-9	1.102129E+2
-5.000000E-2	4.492396E-5	-4.492396E-5	-1.366026E-9	1.104814E+2
0.000000E+0	1.333116E-7	-1.333116E-7	-4.053674E-12	1.114561E+2
0.000000E+0	1.316923E-7	-1.316923E-7	-4.004436E-12	1.120596E+2
5.000000E-2	4.535215E-5	4.535215E-5	1.379046E-9	1.128750E+2
1.000000E-1	1.019670E-4	1.019670E-4	3.100564E-9	1.131426E+2
1.500000E-1	1.916004E-4	1.916004E-4	5.826093E-9	1.134111E+2
2.000000E-1	3.293140E-4	3.293140E-4	1.001362E-8	1.136787E+2
2.500000E-1	5.202128E-4	5.202128E-4	1.581838E-8	1.144932E+2
3.000000E-1	7.679815E-4	7.679815E-4	2.335241E-8	1.147617E+2
3.500000E-1	1.066124E-3	1.066124E-3	3.241818E-8	1.150293E+2
4.000000E-1	1.444733E-3	1.444733E-3	4.393075E-8	1.152979E+2
4.500000E-1	1.887972E-3	1.887972E-3	5.740854E-8	1.155654E+2
5.000000E-1	2.444400E-3	2.444400E-3	7.432813E-8	1.158330E+2
5.000000E-1	2.456887E-3	2.456887E-3	7.470783E-8	1.161016E+2
4.500000E-1	1.867207E-3	1.867207E-3	5.677713E-8	1.163691E+2
4.000000E-1	1.424350E-3	1.424350E-3	4.331093E-8	1.166377E+2
3.500000E-1	1.032103E-3	1.032103E-3	3.138369E-8	1.169053E+2
3.000000E-1	7.395330E-4	7.395330E-4	2.248736E-8	1.171729E+2
2.500000E-1	4.913177E-4	4.913177E-4	1.493975E-8	1.174414E+2
2.000000E-1	3.156892E-4	3.156892E-4	9.599323E-9	1.179824E+2
1.500000E-1	1.870477E-4	1.870477E-4	5.687655E-9	1.182500E+2
1.000000E-1	9.848477E-5	9.848477E-5	2.994677E-9	1.185186E+2
5.000000E-2	4.088703E-5	4.088703E-5	1.243273E-9	1.187861E+2
0.000000E+0	1.261567E-7	-1.261567E-7	-3.836112E-12	1.197607E+2
-5.000000E-2	3.958436E-5	-3.958436E-5	-1.203662E-9	1.205771E+2
-1.000000E-1	9.394562E-5	-9.394562E-5	-2.856653E-9	1.208447E+2
-1.500000E-1	1.735090E-4	-1.735090E-4	-5.275976E-9	1.211133E+2
-2.000000E-1	2.830052E-4	-2.830052E-4	-8.605485E-9	1.213809E+2
-2.500000E-1	4.210837E-4	-4.210837E-4	-1.280411E-8	1.221953E+2
-3.000000E-1	6.080201E-4	-6.080201E-4	-1.848838E-8	1.224639E+2
-3.500000E-1	8.413045E-4	-8.413045E-4	-2.558198E-8	1.227314E+2
-4.000000E-1	1.125181E-3	-1.125181E-3	-3.421395E-8	1.230000E+2
-4.500000E-1	1.460655E-3	-1.460655E-3	-4.441488E-8	1.232676E+2
-5.000000E-1	1.836282E-3	-1.836282E-3	-5.583676E-8	1.235352E+2
