voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
4.500000E-1	1.964400E-3	1.964400E-3	7.801798E-8	5.400879E+1
5.000000E-1	2.436463E-3	2.436463E-3	9.676643E-8	5.427734E+1
5.000000E-1	2.417842E-3	2.417842E-3	9.602686E-8	5.454492E+1
4.500000E-1	1.898428E-3	1.898428E-3	7.539786E-8	5.481348E+1
4.000000E-1	1.456787E-3	1.456787E-3	5.785765E-8	5.508105E+1
3.500000E-1	1.085948E-3	1.085948E-3	4.312944E-8	5.534863E+1
3.000000E-1	7.736079E-4	7.736079E-4	3.072456E-8	5.561719E+1
2.500000E-1	5.328481E-4	5.328481E-4	2.116256E-8	5.588477E+1
2.000000E-1	3.359845E-4	3.359845E-4	1.334394E-8	5.615332E+1
1.500000E-1	2.007154E-4	2.007154E-4	7.971600E-9	5.669434E+1
1.000000E-1	1.046683E-4	1.046683E-4	4.157001E-9	5.696191E+1
5.000000E-2	4.259479E-5	4.259479E-5	1.691692E-9	5.723047E+1
0.000000E+0	1.242507E-7	-1.242507E-7	-4.934733E-12	5.820508E+1
-5.000000E-2	4.077842E-5	-4.077842E-5	-1.619553E-9	5.902148E+1
-1.000000E-1	9.550609E-5	-9.550609E-5	-3.793114E-9	5.928906E+1
-1.500000E-1	1.710836E-4	-1.710836E-4	-6.794747E-9	5.955664E+1
-2.000000E-1	2.719168E-4	-2.719168E-4	-1.079943E-8	6.037207E+1
-2.500000E-1	4.148030E-4	-4.148030E-4	-1.647429E-8	6.063965E+1
-3.000000E-1	5.908638E-4	-5.908638E-4	-2.346671E-8	6.090820E+1
-3.500000E-1	8.179424E-4	-8.179424E-4	-3.248535E-8	6.117578E+1
-4.000000E-1	1.059766E-3	-1.059766E-3	-4.208958E-8	6.144336E+1
-4.500000E-1	1.353581E-3	-1.353581E-3	-5.375875E-8	6.171191E+1
-5.000000E-1	1.660014E-3	-1.660014E-3	-6.592902E-8	6.197949E+1
-5.000000E-1	1.626608E-3	-1.626608E-3	-6.460225E-8	6.224805E+1
-4.500000E-1	1.311933E-3	-1.311933E-3	-5.210464E-8	6.251563E+1
-4.000000E-1	1.020641E-3	-1.020641E-3	-4.053572E-8	6.278418E+1
-3.500000E-1	7.831078E-4	-7.831078E-4	-3.110186E-8	6.305176E+1
-3.000000E-1	5.779675E-4	-5.779675E-4	-2.295452E-8	6.331934E+1
-2.500000E-1	4.088873E-4	-4.088873E-4	-1.623934E-8	6.358789E+1
-2.000000E-1	2.774503E-4	-2.774503E-4	-1.101920E-8	6.385547E+1
-1.500000E-1	1.727967E-4	-1.727967E-4	-6.862783E-9	6.439746E+1
-1.000000E-1	9.344586E-5	-9.344586E-5	-3.711290E-9	6.466504E+1
-5.000000E-2	4.013802E-5	-4.013802E-5	-1.594119E-9	6.493359E+1
0.000000E+0	1.082023E-7	-1.082023E-7	-4.297354E-12	6.590820E+1
0.000000E+0	1.105651E-7	-1.105651E-7	-4.391196E-12	6.651172E+1
5.000000E-2	4.053836E-5	4.053836E-5	1.610019E-9	6.732715E+1
1.000000E-1	9.839008E-5	9.839008E-5	3.907654E-9	6.759570E+1
1.500000E-1	1.862467E-4	1.862467E-4	7.396964E-9	6.786328E+1
2.000000E-1	3.170700E-4	3.170700E-4	1.259273E-8	6.867773E+1
2.500000E-1	4.924197E-4	4.924197E-4	1.955691E-8	6.894629E+1
3.000000E-1	7.332993E-4	7.332993E-4	2.912367E-8	6.921387E+1
3.500000E-1	1.018394E-3	1.018394E-3	4.044649E-8	6.948242E+1
4.000000E-1	1.393128E-3	1.393128E-3	5.532940E-8	6.975000E+1
4.500000E-1	1.846050E-3	1.846050E-3	7.331759E-8	7.001758E+1
5.000000E-1	2.349925E-3	2.349925E-3	9.332947E-8	7.028613E+1
5.000000E-1	2.357204E-3	2.357204E-3	9.361855E-8	7.055371E+1
4.500000E-1	1.827140E-3	1.827140E-3	7.256658E-8	7.082227E+1
4.000000E-1	1.412192E-3	1.412192E-3	5.608652E-8	7.108984E+1
3.500000E-1	1.049574E-3	1.049574E-3	4.168480E-8	7.135742E+1
3.000000E-1	7.539336E-4	7.539336E-4	2.994318E-8	7.162598E+1
2.500000E-1	5.090924E-4	5.090924E-4	2.021908E-8	7.189355E+1
2.000000E-1	3.289916E-4	3.289916E-4	1.306621E-8	7.216211E+1
1.500000E-1	1.915655E-4	1.915655E-4	7.608204E-9	7.270313E+1
1.000000E-1	1.001664E-4	1.001664E-4	3.978201E-9	7.297070E+1
5.000000E-2	4.216244E-5	4.216244E-5	1.674521E-9	7.323926E+1
0.000000E+0	1.242993E-7	-1.242993E-7	-4.936662E-12	7.421387E+1
-5.000000E-2	3.966405E-5	-3.966405E-5	-1.575295E-9	7.503027E+1
-1.000000E-1	9.293848E-5	-9.293848E-5	-3.691139E-9	7.529785E+1
-1.500000E-1	1.705807E-4	-1.705807E-4	-6.774772E-9	7.556543E+1
-2.000000E-1	2.791366E-4	-2.791366E-4	-1.108617E-8	7.638086E+1
-2.500000E-1	4.256367E-4	-4.256367E-4	-1.690456E-8	7.664844E+1
-3.000000E-1	6.070906E-4	-6.070906E-4	-2.411117E-8	7.691699E+1
-3.500000E-1	8.356429E-4	-8.356429E-4	-3.318834E-8	7.718457E+1
-4.000000E-1	1.081194E-3	-1.081194E-3	-4.294064E-8	7.745312E+1
-4.500000E-1	1.375836E-3	-1.375836E-3	-5.464263E-8	7.772070E+1
-5.000000E-1	1.657724E-3	-1.657724E-3	-6.583805E-8	7.798828E+1
-5.000000E-1	1.633603E-3	-1.633603E-3	-6.488006E-8	7.825684E+1
-4.500000E-1	1.298071E-3	-1.298071E-3	-5.155410E-8	7.852441E+1
-4.000000E-1	1.013551E-3	-1.013551E-3	-4.025411E-8	7.879297E+1
-3.500000E-1	7.526727E-4	-7.526727E-4	-2.989310E-8	7.906055E+1
-3.000000E-1	5.692075E-4	-5.692075E-4	-2.260661E-8	7.932813E+1
-2.500000E-1	3.965831E-4	-3.965831E-4	-1.575067E-8	7.959668E+1
-2.000000E-1	2.702072E-4	-2.702072E-4	-1.073153E-8	7.986426E+1
-1.500000E-1	1.711022E-4	-1.711022E-4	-6.795484E-9	8.040625E+1
-1.000000E-1	9.380260E-5	-9.380260E-5	-3.725458E-9	8.067383E+1
-5.000000E-2	4.012729E-5	-4.012729E-5	-1.593693E-9	8.094141E+1
0.000000E+0	1.123489E-7	-1.123489E-7	-4.462042E-12	8.191699E+1
0.000000E+0	1.204220E-7	-1.204220E-7	-4.782674E-12	8.252051E+1
5.000000E-2	4.094747E-5	4.094747E-5	1.626267E-9	8.333594E+1
1.000000E-1	1.004199E-4	1.004199E-4	3.988272E-9	8.360352E+1
1.500000E-1	1.912606E-4	1.912606E-4	7.596094E-9	8.387207E+1
2.000000E-1	3.167288E-4	3.167288E-4	1.257918E-8	8.468652E+1
2.500000E-1	4.923550E-4	4.923550E-4	1.955434E-8	8.495410E+1
3.000000E-1	7.202192E-4	7.202192E-4	2.860418E-8	8.522266E+1
3.500000E-1	1.029574E-3	1.029574E-3	4.089051E-8	8.549023E+1
4.000000E-1	1.375247E-3	1.375247E-3	5.461922E-8	8.575879E+1
4.500000E-1	1.808966E-3	1.808966E-3	7.184476E-8	8.602637E+1
5.000000E-1	2.313944E-3	2.313944E-3	9.190047E-8	8.629395E+1
5.000000E-1	2.267046E-3	2.267046E-3	9.003784E-8	8.656250E+1
4.500000E-1	1.785955E-3	1.785955E-3	7.093089E-8	8.683008E+1
4.000000E-1	1.371065E-3	1.371065E-3	5.445314E-8	8.709863E+1
3.500000E-1	1.034333E-3	1.034333E-3	4.107950E-8	8.736621E+1
3.000000E-1	7.293740E-4	7.293740E-4	2.896777E-8	8.763379E+1
2.500000E-1	4.938358E-4	4.938358E-4	1.961315E-8	8.790234E+1
2.000000E-1	3.187005E-4	3.187005E-4	1.265749E-8	8.816992E+1
1.500000E-1	1.943756E-4	1.943756E-4	7.719810E-9	8.871191E+1
1.000000E-1	1.016670E-4	1.016670E-4	4.037799E-9	8.897949E+1
5.000000E-2	4.161536E-5	4.161536E-5	1.652793E-9	8.924707E+1
0.000000E+0	1.286060E-7	-1.286060E-7	-5.107706E-12	9.022168E+1
-5.000000E-2	3.971154E-5	-3.971154E-5	-1.577181E-9	9.103809E+1
-1.000000E-1	9.450451E-5	-9.450451E-5	-3.753335E-9	9.130566E+1
-1.500000E-1	1.760592E-4	-1.760592E-4	-6.992358E-9	9.157422E+1
-2.000000E-1	2.729642E-4	-2.729642E-4	-1.084103E-8	9.238867E+1
-2.500000E-1	4.132537E-4	-4.132537E-4	-1.641276E-8	9.265625E+1
-3.000000E-1	5.882991E-4	-5.882991E-4	-2.336485E-8	9.292480E+1
-3.500000E-1	7.886116E-4	-7.886116E-4	-3.132045E-8	9.319238E+1
-4.000000E-1	1.058610E-3	-1.058610E-3	-4.204367E-8	9.346094E+1
-4.500000E-1	1.363322E-3	-1.363322E-3	-5.414559E-8	9.372852E+1
-5.000000E-1	1.614645E-3	-1.614645E-3	-6.412712E-8	9.399609E+1
-5.000000E-1	1.576095E-3	-1.576095E-3	-6.259609E-8	9.426465E+1
-4.500000E-1	1.229029E-3	-1.229029E-3	-4.881204E-8	9.453223E+1
-4.000000E-1	9.457213E-4	-9.457213E-4	-3.756021E-8	9.480078E+1
-3.500000E-1	7.242113E-4	-7.242113E-4	-2.876273E-8	9.506836E+1
-3.000000E-1	5.256368E-4	-5.256368E-4	-2.087616E-8	9.533594E+1
-2.500000E-1	3.778677E-4	-3.778677E-4	-1.500737E-8	9.560449E+1
-2.000000E-1	2.575923E-4	-2.575923E-4	-1.023052E-8	9.587207E+1
-1.500000E-1	1.555816E-4	-1.555816E-4	-6.179069E-9	9.641406E+1
-1.000000E-1	8.524802E-5	-8.524802E-5	-3.385705E-9	9.668164E+1
-5.000000E-2	3.721567E-5	-3.721567E-5	-1.478055E-9	9.694922E+1
0.000000E+0	1.106245E-7	-1.106245E-7	-4.393555E-12	9.792383E+1
0.000000E+0	1.115746E-7	-1.115746E-7	-4.431289E-12	9.852832E+1
5.000000E-2	3.968880E-5	3.968880E-5	1.576278E-9	9.934375E+1
1.000000E-1	9.629822E-5	9.629822E-5	3.824574E-9	9.961133E+1
1.500000E-1	1.856621E-4	1.856621E-4	7.373746E-9	9.987988E+1
2.000000E-1	2.999390E-4	2.999390E-4	1.191236E-8	1.006943E+2
2.500000E-1	4.679973E-4	4.679973E-4	1.858695E-8	1.009619E+2
3.000000E-1	6.910485E-4	6.910485E-4	2.744564E-8	1.012305E+2
3.500000E-1	9.742368E-4	9.742368E-4	3.869273E-8	1.014980E+2
4.000000E-1	1.329128E-3	1.329128E-3	5.278758E-8	1.017666E+2
4.500000E-1	1.743578E-3	1.743578E-3	6.924784E-8	1.020342E+2
5.000000E-1	2.230209E-3	2.230209E-3	8.857482E-8	1.023018E+2
5.000000E-1	2.202937E-3	2.202937E-3	8.749169E-8	1.025703E+2
4.500000E-1	1.727324E-3	1.727324E-3	6.860230E-8	1.028379E+2
4.000000E-1	1.334322E-3	1.334322E-3	5.299384E-8	1.031064E+2
3.500000E-1	9.879072E-4	9.879072E-4	3.923566E-8	1.033740E+2
3.000000E-1	7.186896E-4	7.186896E-4	2.854343E-8	1.036416E+2
2.500000E-1	4.745911E-4	4.745911E-4	1.884883E-8	1.039102E+2
2.000000E-1	2.940739E-4	2.940739E-4	1.167942E-8	1.041777E+2
1.500000E-1	1.769584E-4	1.769584E-4	7.028069E-9	1.047197E+2
1.000000E-1	9.314568E-5	9.314568E-5	3.699368E-9	1.049873E+2
5.000000E-2	3.812711E-5	3.812711E-5	1.514254E-9	1.052549E+2
0.000000E+0	1.144035E-7	-1.144035E-7	-4.543643E-12	1.062295E+2
-5.000000E-2	3.659360E-5	-3.659360E-5	-1.453349E-9	1.070459E+2
-1.000000E-1	8.841161E-5	-8.841161E-5	-3.511350E-9	1.073135E+2
-1.500000E-1	1.619733E-4	-1.619733E-4	-6.432921E-9	1.075820E+2
-2.000000E-1	2.626991E-4	-2.626991E-4	-1.043334E-8	1.078496E+2
-2.500000E-1	3.773959E-4	-3.773959E-4	-1.498863E-8	1.086650E+2
-3.000000E-1	5.311737E-4	-5.311737E-4	-2.109606E-8	1.089326E+2
-3.500000E-1	7.249012E-4	-7.249012E-4	-2.879013E-8	1.092002E+2
-4.000000E-1	9.529207E-4	-9.529207E-4	-3.784614E-8	1.094688E+2
-4.500000E-1	1.221396E-3	-1.221396E-3	-4.850887E-8	1.097363E+2
-5.000000E-1	1.525234E-3	-1.525234E-3	-6.057610E-8	1.100049E+2
-5.000000E-1	1.504580E-3	-1.504580E-3	-5.975579E-8	1.102725E+2
-4.500000E-1	1.207309E-3	-1.207309E-3	-4.794941E-8	1.105400E+2
-4.000000E-1	9.342628E-4	-9.342628E-4	-3.710512E-8	1.108086E+2
-3.500000E-1	7.055238E-4	-7.055238E-4	-2.802054E-8	1.110762E+2
-3.000000E-1	5.146644E-4	-5.146644E-4	-2.044038E-8	1.113447E+2
-2.500000E-1	3.628380E-4	-3.628380E-4	-1.441045E-8	1.116123E+2
-2.000000E-1	2.388123E-4	-2.388123E-4	-9.484656E-9	1.121533E+2
-1.500000E-1	1.501763E-4	-1.501763E-4	-5.964393E-9	1.124219E+2
-1.000000E-1	8.409058E-5	-8.409058E-5	-3.339736E-9	1.126895E+2
-5.000000E-2	3.633343E-5	-3.633343E-5	-1.443016E-9	1.129580E+2
0.000000E+0	1.056336E-7	-1.056336E-7	-4.195339E-12	1.139326E+2
0.000000E+0	1.023043E-7	-1.023043E-7	-4.063111E-12	1.145361E+2
5.000000E-2	3.892322E-5	3.892322E-5	1.545872E-9	1.153516E+2
1.000000E-1	9.361854E-5	9.361854E-5	3.718148E-9	1.156191E+2
1.500000E-1	1.767186E-4	1.767186E-4	7.018544E-9	1.158877E+2
2.000000E-1	2.960197E-4	2.960197E-4	1.175670E-8	1.167021E+2
2.500000E-1	4.635651E-4	4.635651E-4	1.841092E-8	1.169697E+2
3.000000E-1	6.858851E-4	6.858851E-4	2.724057E-8	1.172383E+2
3.500000E-1	9.680743E-4	9.680743E-4	3.844798E-8	1.175059E+2
4.000000E-1	1.312084E-3	1.312084E-3	5.211064E-8	1.177744E+2
4.500000E-1	1.694769E-3	1.694769E-3	6.730935E-8	1.180420E+2
5.000000E-1	2.178475E-3	2.178475E-3	8.652017E-8	1.183096E+2
5.000000E-1	2.168750E-3	2.168750E-3	8.613393E-8	1.185781E+2
4.500000E-1	1.705301E-3	1.705301E-3	6.772763E-8	1.188457E+2
4.000000E-1	1.290777E-3	1.290777E-3	5.126443E-8	1.191143E+2
3.500000E-1	9.507463E-4	9.507463E-4	3.775978E-8	1.193818E+2
3.000000E-1	6.911870E-4	6.911870E-4	2.745114E-8	1.196494E+2
2.500000E-1	4.772527E-4	4.772527E-4	1.895454E-8	1.199180E+2
2.000000E-1	3.046784E-4	3.046784E-4	1.210059E-8	1.201855E+2
1.500000E-1	1.810906E-4	1.810906E-4	7.192181E-9	1.207275E+2
1.000000E-1	9.544773E-5	9.544773E-5	3.790796E-9	1.209951E+2
5.000000E-2	3.920152E-5	3.920152E-5	1.556925E-9	1.212627E+2
0.000000E+0	1.166091E-7	-1.166091E-7	-4.631240E-12	1.222373E+2
-5.000000E-2	3.569287E-5	-3.569287E-5	-1.417576E-9	1.230537E+2
-1.000000E-1	8.363965E-5	-8.363965E-5	-3.321827E-9	1.233213E+2
-1.500000E-1	1.558728E-4	-1.558728E-4	-6.190635E-9	1.235898E+2
-2.000000E-1	2.534897E-4	-2.534897E-4	-1.006758E-8	1.238574E+2
-2.500000E-1	3.777892E-4	-3.777892E-4	-1.500425E-8	1.246729E+2
-3.000000E-1	5.423505E-4	-5.423505E-4	-2.153996E-8	1.249404E+2
-3.500000E-1	7.459129E-4	-7.459129E-4	-2.962463E-8	1.252080E+2
-4.000000E-1	9.748759E-4	-9.748759E-4	-3.871811E-8	1.254766E+2
-4.500000E-1	1.255172E-3	-1.255172E-3	-4.985033E-8	1.257441E+2
-5.000000E-1	1.537049E-3	-1.537049E-3	-6.104533E-8	1.260127E+2
