voltage_4_2_21_500mv_500ms	absJ_4_2_21_500mv_500ms	J_4_2_21_500mv_500ms	current_4_2_21_500mv_500ms	time_4_2_21_500mv_500ms	
-5.000000E-1	4.714862E-4	-4.714862E-4	-2.212683E-9	1.774580E+2
-4.500000E-1	3.671850E-4	-3.671850E-4	-1.723198E-9	1.778252E+2
-4.000000E-1	3.596570E-4	-3.596570E-4	-1.687869E-9	1.781934E+2
-3.500000E-1	2.594754E-4	-2.594754E-4	-1.217717E-9	1.785605E+2
-3.000000E-1	2.156596E-4	-2.156596E-4	-1.012090E-9	1.789287E+2
-2.500000E-1	1.745783E-4	-1.745783E-4	-8.192952E-10	1.796699E+2
-2.000000E-1	1.155766E-4	-1.155766E-4	-5.424005E-10	1.800381E+2
-1.500000E-1	7.093127E-5	-7.093127E-5	-3.328802E-10	1.804062E+2
-1.000000E-1	3.694561E-5	-3.694561E-5	-1.733856E-10	1.807754E+2
-5.000000E-2	1.734038E-5	-1.734038E-5	-8.137836E-11	1.819492E+2
0.000000E+0	4.354962E-8	-4.354962E-8	-2.043782E-13	1.826523E+2
0.000000E+0	7.022290E-8	-7.022290E-8	-3.295558E-13	1.833564E+2
5.000000E-2	2.148020E-5	2.148020E-5	1.008065E-10	1.840596E+2
1.000000E-1	4.775252E-5	4.775252E-5	2.241024E-10	1.851748E+2
1.500000E-1	8.170944E-5	8.170944E-5	3.834621E-10	1.855430E+2
2.000000E-1	1.255994E-4	1.255994E-4	5.894374E-10	1.859111E+2
2.500000E-1	1.997733E-4	1.997733E-4	9.375352E-10	1.862793E+2
3.000000E-1	2.674767E-4	2.674767E-4	1.255267E-9	1.873945E+2
3.500000E-1	3.506218E-4	3.506218E-4	1.645467E-9	1.877617E+2
4.000000E-1	4.668744E-4	4.668744E-4	2.191040E-9	1.881299E+2
4.500000E-1	5.836706E-4	5.836706E-4	2.739164E-9	1.884980E+2
5.000000E-1	7.090408E-4	7.090408E-4	3.327526E-9	1.888652E+2
5.000000E-1	7.341808E-4	7.341808E-4	3.445508E-9	1.892334E+2
4.500000E-1	6.334403E-4	6.334403E-4	2.972733E-9	1.896006E+2
4.000000E-1	4.770703E-4	4.770703E-4	2.238889E-9	1.899688E+2
3.500000E-1	3.788995E-4	3.788995E-4	1.778174E-9	1.903369E+2
3.000000E-1	2.864274E-4	2.864274E-4	1.344203E-9	1.907041E+2
2.500000E-1	2.028521E-4	2.028521E-4	9.519840E-10	1.914453E+2
2.000000E-1	1.588519E-4	1.588519E-4	7.454912E-10	1.918135E+2
1.500000E-1	9.385628E-5	9.385628E-5	4.404672E-10	1.921816E+2
1.000000E-1	5.042933E-5	5.042933E-5	2.366647E-10	1.925508E+2
5.000000E-2	1.995232E-5	1.995232E-5	9.363619E-11	1.937256E+2
0.000000E+0	8.849796E-8	-8.849796E-8	-4.153206E-13	1.944287E+2
-5.000000E-2	1.858377E-5	-1.858377E-5	-8.721357E-11	1.951318E+2
-1.000000E-1	4.363502E-5	-4.363502E-5	-2.047790E-10	1.962471E+2
-1.500000E-1	7.776471E-5	-7.776471E-5	-3.649495E-10	1.966152E+2
-2.000000E-1	1.205504E-4	-1.205504E-4	-5.657427E-10	1.969834E+2
-2.500000E-1	1.637234E-4	-1.637234E-4	-7.683535E-10	1.973525E+2
-3.000000E-1	2.180366E-4	-2.180366E-4	-1.023245E-9	1.977207E+2
-3.500000E-1	2.323488E-4	-2.323488E-4	-1.090412E-9	1.988350E+2
-4.000000E-1	2.973735E-4	-2.973735E-4	-1.395573E-9	1.992031E+2
-4.500000E-1	3.842922E-4	-3.842922E-4	-1.803482E-9	1.995713E+2
-5.000000E-1	4.428207E-4	-4.428207E-4	-2.078156E-9	1.999385E+2
-5.000000E-1	4.244039E-4	-4.244039E-4	-1.991726E-9	2.003066E+2
-4.500000E-1	3.485164E-4	-3.485164E-4	-1.635586E-9	2.006738E+2
-4.000000E-1	2.757172E-4	-2.757172E-4	-1.293940E-9	2.010420E+2
-3.500000E-1	1.915691E-4	-1.915691E-4	-8.990330E-10	2.017832E+2
-3.000000E-1	1.625147E-4	-1.625147E-4	-7.626809E-10	2.021514E+2
-2.500000E-1	1.302599E-4	-1.302599E-4	-6.113093E-10	2.025195E+2
-2.000000E-1	9.075481E-5	-9.075481E-5	-4.259120E-10	2.028877E+2
-1.500000E-1	5.767882E-5	-5.767882E-5	-2.706865E-10	2.032568E+2
-1.000000E-1	3.531831E-5	-3.531831E-5	-1.657487E-10	2.036250E+2
-5.000000E-2	1.710389E-5	-1.710389E-5	-8.026847E-11	2.047998E+2
0.000000E+0	3.997150E-8	3.997150E-8	1.875861E-13	2.055029E+2
0.000000E+0	2.787388E-8	-2.787388E-8	-1.308120E-13	2.062070E+2
5.000000E-2	1.846393E-5	1.846393E-5	8.665117E-11	2.069092E+2
1.000000E-1	4.896168E-5	4.896168E-5	2.297770E-10	2.080244E+2
1.500000E-1	8.682536E-5	8.682536E-5	4.074711E-10	2.083926E+2
2.000000E-1	1.380482E-4	1.380482E-4	6.478595E-10	2.087617E+2
2.500000E-1	1.995035E-4	1.995035E-4	9.362691E-10	2.091299E+2
3.000000E-1	2.208440E-4	2.208440E-4	1.036420E-9	2.102441E+2
3.500000E-1	2.871773E-4	2.871773E-4	1.347722E-9	2.106123E+2
4.000000E-1	3.793674E-4	3.793674E-4	1.780370E-9	2.109805E+2
4.500000E-1	5.048779E-4	5.048779E-4	2.369390E-9	2.113477E+2
5.000000E-1	6.248460E-4	6.248460E-4	2.932400E-9	2.117158E+2
5.000000E-1	6.398010E-4	6.398010E-4	3.002584E-9	2.120830E+2
4.500000E-1	5.119254E-4	5.119254E-4	2.402464E-9	2.124512E+2
4.000000E-1	4.209055E-4	4.209055E-4	1.975308E-9	2.128193E+2
3.500000E-1	3.072544E-4	3.072544E-4	1.441944E-9	2.131865E+2
3.000000E-1	2.256096E-4	2.256096E-4	1.058785E-9	2.135547E+2
2.500000E-1	1.763469E-4	1.763469E-4	8.275953E-10	2.142959E+2
2.000000E-1	1.447753E-4	1.447753E-4	6.794299E-10	2.146641E+2
1.500000E-1	8.867797E-5	8.867797E-5	4.161654E-10	2.150322E+2
1.000000E-1	4.727246E-5	4.727246E-5	2.218495E-10	2.154004E+2
5.000000E-2	1.901224E-5	1.901224E-5	8.922439E-11	2.165752E+2
0.000000E+0	7.957038E-8	-7.957038E-8	-3.734235E-13	2.172783E+2
-5.000000E-2	1.598795E-5	-1.598795E-5	-7.503140E-11	2.179814E+2
-1.000000E-1	3.957393E-5	-3.957393E-5	-1.857203E-10	2.190967E+2
-1.500000E-1	6.703689E-5	-6.703689E-5	-3.146039E-10	2.194658E+2
-2.000000E-1	1.019026E-4	-1.019026E-4	-4.782287E-10	2.198340E+2
-2.500000E-1	1.433601E-4	-1.433601E-4	-6.727886E-10	2.202021E+2
-3.000000E-1	1.940790E-4	-1.940790E-4	-9.108122E-10	2.205703E+2
-3.500000E-1	2.916868E-4	-2.916868E-4	-1.368885E-9	2.216855E+2
-4.000000E-1	3.506359E-4	-3.506359E-4	-1.645533E-9	2.220527E+2
-4.500000E-1	4.329151E-4	-4.329151E-4	-2.031669E-9	2.224209E+2
-5.000000E-1	5.248679E-4	-5.248679E-4	-2.463203E-9	2.227891E+2
-5.000000E-1	5.228352E-4	-5.228352E-4	-2.453664E-9	2.231562E+2
-4.500000E-1	4.250973E-4	-4.250973E-4	-1.994980E-9	2.235244E+2
-4.000000E-1	3.482129E-4	-3.482129E-4	-1.634162E-9	2.238916E+2
-3.500000E-1	2.734245E-4	-2.734245E-4	-1.283180E-9	2.242598E+2
-3.000000E-1	2.208668E-4	-2.208668E-4	-1.036527E-9	2.246279E+2
-2.500000E-1	1.648224E-4	-1.648224E-4	-7.735109E-10	2.253682E+2
-2.000000E-1	1.089760E-4	-1.089760E-4	-5.114240E-10	2.257373E+2
-1.500000E-1	7.057446E-5	-7.057446E-5	-3.312057E-10	2.261055E+2
-1.000000E-1	4.135143E-5	-4.135143E-5	-1.940621E-10	2.264736E+2
-5.000000E-2	1.853256E-5	-1.853256E-5	-8.697325E-11	2.276484E+2
0.000000E+0	6.272068E-9	-6.272068E-9	-2.943479E-14	2.283516E+2
0.000000E+0	9.386513E-8	-9.386513E-8	-4.405087E-13	2.290557E+2
5.000000E-2	1.636936E-5	1.636936E-5	7.682137E-11	2.297588E+2
1.000000E-1	4.319040E-5	4.319040E-5	2.026924E-10	2.308730E+2
1.500000E-1	8.125597E-5	8.125597E-5	3.813340E-10	2.312422E+2
2.000000E-1	1.259022E-4	1.259022E-4	5.908584E-10	2.316104E+2
2.500000E-1	1.953566E-4	1.953566E-4	9.168077E-10	2.319785E+2
3.000000E-1	2.849301E-4	2.849301E-4	1.337176E-9	2.330928E+2
3.500000E-1	3.734921E-4	3.734921E-4	1.752797E-9	2.334609E+2
4.000000E-1	4.792708E-4	4.792708E-4	2.249216E-9	2.338291E+2
4.500000E-1	6.123180E-4	6.123180E-4	2.873606E-9	2.341963E+2
5.000000E-1	7.420321E-4	7.420321E-4	3.482354E-9	2.345645E+2
5.000000E-1	7.766699E-4	7.766699E-4	3.644909E-9	2.349316E+2
4.500000E-1	5.837194E-4	5.837194E-4	2.739393E-9	2.352998E+2
4.000000E-1	4.480078E-4	4.480078E-4	2.102499E-9	2.356680E+2
3.500000E-1	3.332395E-4	3.332395E-4	1.563892E-9	2.360352E+2
3.000000E-1	2.487379E-4	2.487379E-4	1.167326E-9	2.364033E+2
2.500000E-1	1.709929E-4	1.709929E-4	8.024691E-10	2.371445E+2
2.000000E-1	1.131608E-4	1.131608E-4	5.310631E-10	2.375127E+2
1.500000E-1	7.703270E-5	7.703270E-5	3.615142E-10	2.378809E+2
1.000000E-1	4.107576E-5	4.107576E-5	1.927684E-10	2.382490E+2
5.000000E-2	1.632678E-5	1.632678E-5	7.662152E-11	2.394238E+2
0.000000E+0	1.072964E-7	-1.072964E-7	-5.035417E-13	2.401270E+2
-5.000000E-2	1.571350E-5	-1.571350E-5	-7.374339E-11	2.408311E+2
-1.000000E-1	3.643779E-5	-3.643779E-5	-1.710024E-10	2.419453E+2
-1.500000E-1	6.364045E-5	-6.364045E-5	-2.986644E-10	2.423145E+2
-2.000000E-1	1.037251E-4	-1.037251E-4	-4.867815E-10	2.426826E+2
-2.500000E-1	1.458412E-4	-1.458412E-4	-6.844324E-10	2.430508E+2
-3.000000E-1	1.978156E-4	-1.978156E-4	-9.283477E-10	2.434189E+2
-3.500000E-1	2.686239E-4	-2.686239E-4	-1.260651E-9	2.445342E+2
-4.000000E-1	3.308193E-4	-3.308193E-4	-1.552534E-9	2.449014E+2
-4.500000E-1	4.092358E-4	-4.092358E-4	-1.920542E-9	2.452695E+2
-5.000000E-1	5.322727E-4	-5.322727E-4	-2.497954E-9	2.456377E+2
-5.000000E-1	5.207643E-4	-5.207643E-4	-2.443945E-9	2.460049E+2
-4.500000E-1	4.011533E-4	-4.011533E-4	-1.882611E-9	2.463730E+2
-4.000000E-1	3.308219E-4	-3.308219E-4	-1.552546E-9	2.467412E+2
-3.500000E-1	2.565419E-4	-2.565419E-4	-1.203950E-9	2.471084E+2
-3.000000E-1	1.958338E-4	-1.958338E-4	-9.190472E-10	2.478496E+2
-2.500000E-1	1.509372E-4	-1.509372E-4	-7.083477E-10	2.482178E+2
-2.000000E-1	1.097798E-4	-1.097798E-4	-5.151964E-10	2.485859E+2
-1.500000E-1	7.154987E-5	-7.154987E-5	-3.357833E-10	2.489551E+2
-1.000000E-1	3.987203E-5	-3.987203E-5	-1.871193E-10	2.493232E+2
-5.000000E-2	1.624324E-5	-1.624324E-5	-7.622947E-11	2.504980E+2
0.000000E+0	3.214988E-8	-3.214988E-8	-1.508793E-13	2.512012E+2
0.000000E+0	1.016513E-7	-1.016513E-7	-4.770490E-13	2.519053E+2
5.000000E-2	1.789066E-5	1.789066E-5	8.396082E-11	2.526074E+2
1.000000E-1	3.854105E-5	3.854105E-5	1.808730E-10	2.537227E+2
1.500000E-1	7.922578E-5	7.922578E-5	3.718063E-10	2.540908E+2
2.000000E-1	1.260536E-4	1.260536E-4	5.915692E-10	2.544600E+2
2.500000E-1	1.865575E-4	1.865575E-4	8.755138E-10	2.548281E+2
3.000000E-1	2.314741E-4	2.314741E-4	1.086307E-9	2.559424E+2
3.500000E-1	2.991837E-4	2.991837E-4	1.404068E-9	2.563105E+2
4.000000E-1	4.040945E-4	4.040945E-4	1.896414E-9	2.566787E+2
4.500000E-1	5.001244E-4	5.001244E-4	2.347082E-9	2.570459E+2
5.000000E-1	6.451978E-4	6.451978E-4	3.027911E-9	2.574141E+2
5.000000E-1	6.452097E-4	6.452097E-4	3.027967E-9	2.577812E+2
4.500000E-1	5.294575E-4	5.294575E-4	2.484742E-9	2.581494E+2
4.000000E-1	4.087693E-4	4.087693E-4	1.918353E-9	2.585176E+2
3.500000E-1	3.156225E-4	3.156225E-4	1.481215E-9	2.588848E+2
3.000000E-1	2.381289E-4	2.381289E-4	1.117538E-9	2.592529E+2
2.500000E-1	1.755974E-4	1.755974E-4	8.240779E-10	2.599941E+2
2.000000E-1	1.173165E-4	1.173165E-4	5.505660E-10	2.603623E+2
1.500000E-1	7.122443E-5	7.122443E-5	3.342560E-10	2.607305E+2
1.000000E-1	4.222967E-5	4.222967E-5	1.981837E-10	2.610986E+2
5.000000E-2	1.922274E-5	1.922274E-5	9.021225E-11	2.622734E+2
0.000000E+0	1.100140E-7	-1.100140E-7	-5.162953E-13	2.629766E+2
-5.000000E-2	1.883984E-5	-1.883984E-5	-8.841532E-11	2.636807E+2
-1.000000E-1	4.304704E-5	-4.304704E-5	-2.020196E-10	2.647949E+2
-1.500000E-1	7.771125E-5	-7.771125E-5	-3.646986E-10	2.651641E+2
-2.000000E-1	1.249485E-4	-1.249485E-4	-5.863828E-10	2.655322E+2
-2.500000E-1	1.783483E-4	-1.783483E-4	-8.369877E-10	2.659004E+2
-3.000000E-1	2.362580E-4	-2.362580E-4	-1.108758E-9	2.670156E+2
-3.500000E-1	3.016966E-4	-3.016966E-4	-1.415861E-9	2.673828E+2
-4.000000E-1	3.749430E-4	-3.749430E-4	-1.759606E-9	2.677510E+2
-4.500000E-1	4.541738E-4	-4.541738E-4	-2.131436E-9	2.681182E+2
-5.000000E-1	5.607846E-4	-5.607846E-4	-2.631760E-9	2.684863E+2
-5.000000E-1	5.529009E-4	-5.529009E-4	-2.594762E-9	2.688545E+2
-4.500000E-1	4.595938E-4	-4.595938E-4	-2.156872E-9	2.692217E+2
-4.000000E-1	3.853826E-4	-3.853826E-4	-1.808599E-9	2.695898E+2
-3.500000E-1	2.885885E-4	-2.885885E-4	-1.354345E-9	2.699570E+2
-3.000000E-1	2.432016E-4	-2.432016E-4	-1.141344E-9	2.714443E+2
-2.500000E-1	1.780854E-4	-1.780854E-4	-8.357540E-10	2.721855E+2
-2.000000E-1	1.289261E-4	-1.289261E-4	-6.050497E-10	2.725537E+2
-1.500000E-1	8.695709E-5	-8.695709E-5	-4.080893E-10	2.729229E+2
-1.000000E-1	4.940387E-5	-4.940387E-5	-2.318522E-10	2.732910E+2
-5.000000E-2	2.154376E-5	-2.154376E-5	-1.011048E-10	2.736592E+2
0.000000E+0	1.133437E-7	-1.133437E-7	-5.319217E-13	2.748340E+2
0.000000E+0	4.456686E-8	-4.456686E-8	-2.091521E-13	2.755381E+2
5.000000E-2	2.543582E-5	2.543582E-5	1.193702E-10	2.766523E+2
1.000000E-1	5.748312E-5	5.748312E-5	2.697681E-10	2.770215E+2
1.500000E-1	1.025237E-4	1.025237E-4	4.811435E-10	2.773896E+2
2.000000E-1	1.535952E-4	1.535952E-4	7.208218E-10	2.777578E+2
2.500000E-1	2.217681E-4	2.217681E-4	1.040757E-9	2.781260E+2
3.000000E-1	2.738643E-4	2.738643E-4	1.285244E-9	2.792412E+2
3.500000E-1	3.607595E-4	3.607595E-4	1.693043E-9	2.796084E+2
4.000000E-1	4.421382E-4	4.421382E-4	2.074953E-9	2.799766E+2
4.500000E-1	5.600891E-4	5.600891E-4	2.628496E-9	2.803447E+2
5.000000E-1	6.909803E-4	6.909803E-4	3.242768E-9	2.807119E+2
5.000000E-1	7.276505E-4	7.276505E-4	3.414861E-9	2.810801E+2
4.500000E-1	5.803674E-4	5.803674E-4	2.723662E-9	2.814473E+2
4.000000E-1	4.499170E-4	4.499170E-4	2.111459E-9	2.818154E+2
3.500000E-1	3.348568E-4	3.348568E-4	1.571482E-9	2.821836E+2
3.000000E-1	2.517183E-4	2.517183E-4	1.181313E-9	2.825508E+2
2.500000E-1	1.738043E-4	1.738043E-4	8.156631E-10	2.832920E+2
2.000000E-1	1.174958E-4	1.174958E-4	5.514075E-10	2.836602E+2
1.500000E-1	7.129238E-5	7.129238E-5	3.345749E-10	2.840283E+2
1.000000E-1	4.147061E-5	4.147061E-5	1.946214E-10	2.843975E+2
5.000000E-2	1.809115E-5	1.809115E-5	8.490170E-11	2.855723E+2
0.000000E+0	1.417026E-7	-1.417026E-7	-6.650097E-13	2.862754E+2
-5.000000E-2	1.772030E-5	-1.772030E-5	-8.316131E-11	2.869785E+2
-1.000000E-1	3.193088E-5	-3.193088E-5	-1.498515E-10	2.880937E+2
-1.500000E-1	6.456798E-5	-6.456798E-5	-3.030173E-10	2.884619E+2
-2.000000E-1	1.041938E-4	-1.041938E-4	-4.889809E-10	2.888301E+2
-2.500000E-1	1.548354E-4	-1.548354E-4	-7.266422E-10	2.891992E+2
-3.000000E-1	2.181159E-4	-2.181159E-4	-1.023617E-9	2.895674E+2
-3.500000E-1	2.718091E-4	-2.718091E-4	-1.275599E-9	2.906816E+2
-4.000000E-1	3.555110E-4	-3.555110E-4	-1.668412E-9	2.910498E+2
-4.500000E-1	4.344325E-4	-4.344325E-4	-2.038790E-9	2.914180E+2
-5.000000E-1	5.727326E-4	-5.727326E-4	-2.687832E-9	2.917852E+2
-5.000000E-1	5.926401E-4	-5.926401E-4	-2.781258E-9	2.921533E+2
-4.500000E-1	4.636277E-4	-4.636277E-4	-2.175803E-9	2.925205E+2
-4.000000E-1	3.600976E-4	-3.600976E-4	-1.689937E-9	2.928887E+2
-3.500000E-1	2.926689E-4	-2.926689E-4	-1.373494E-9	2.932568E+2
-3.000000E-1	2.342165E-4	-2.342165E-4	-1.099177E-9	2.936240E+2
-2.500000E-1	1.759634E-4	-1.759634E-4	-8.257955E-10	2.943652E+2
-2.000000E-1	1.195900E-4	-1.195900E-4	-5.612352E-10	2.947334E+2
-1.500000E-1	8.868511E-5	-8.868511E-5	-4.161989E-10	2.951025E+2
-1.000000E-1	5.089576E-5	-5.089576E-5	-2.388536E-10	2.954707E+2
-5.000000E-2	2.174847E-5	-2.174847E-5	-1.020655E-10	2.958389E+2
0.000000E+0	7.900852E-8	-7.900852E-8	-3.707867E-13	2.970137E+2
0.000000E+0	6.393900E-8	-6.393900E-8	-3.000655E-13	2.977178E+2
5.000000E-2	1.624926E-5	1.624926E-5	7.625772E-11	2.984199E+2
1.000000E-1	4.142782E-5	4.142782E-5	1.944206E-10	2.995352E+2
1.500000E-1	7.287291E-5	7.287291E-5	3.419923E-10	2.999033E+2
2.000000E-1	1.183008E-4	1.183008E-4	5.551852E-10	3.002725E+2
2.500000E-1	1.767381E-4	1.767381E-4	8.294314E-10	3.006406E+2
3.000000E-1	2.743049E-4	2.743049E-4	1.287312E-9	3.017549E+2
3.500000E-1	3.327620E-4	3.327620E-4	1.561651E-9	3.021230E+2
4.000000E-1	4.454962E-4	4.454962E-4	2.090712E-9	3.024902E+2
4.500000E-1	5.783578E-4	5.783578E-4	2.714231E-9	3.028584E+2
5.000000E-1	7.779071E-4	7.779071E-4	3.650715E-9	3.032266E+2
5.000000E-1	7.653739E-4	7.653739E-4	3.591897E-9	3.035938E+2
4.500000E-1	6.172427E-4	6.172427E-4	2.896718E-9	3.039619E+2
4.000000E-1	4.441050E-4	4.441050E-4	2.084183E-9	3.043291E+2
3.500000E-1	3.631473E-4	3.631473E-4	1.704249E-9	3.046973E+2
3.000000E-1	2.695510E-4	2.695510E-4	1.265002E-9	3.050654E+2
2.500000E-1	1.940259E-4	1.940259E-4	9.105629E-10	3.058057E+2
2.000000E-1	1.360413E-4	1.360413E-4	6.384413E-10	3.061748E+2
1.500000E-1	8.505210E-5	8.505210E-5	3.991492E-10	3.065430E+2
1.000000E-1	4.480696E-5	4.480696E-5	2.102789E-10	3.069111E+2
5.000000E-2	2.144638E-5	2.144638E-5	1.006478E-10	3.080859E+2
0.000000E+0	1.144231E-7	-1.144231E-7	-5.369871E-13	3.087891E+2
-5.000000E-2	2.184018E-5	-2.184018E-5	-1.024959E-10	3.094932E+2
-1.000000E-1	4.407451E-5	-4.407451E-5	-2.068415E-10	3.106074E+2
-1.500000E-1	7.370668E-5	-7.370668E-5	-3.459052E-10	3.109766E+2
-2.000000E-1	1.176993E-4	-1.176993E-4	-5.523623E-10	3.113447E+2
-2.500000E-1	1.651242E-4	-1.651242E-4	-7.749271E-10	3.117129E+2
-3.000000E-1	2.121826E-4	-2.121826E-4	-9.957722E-10	3.120811E+2
-3.500000E-1	2.947228E-4	-2.947228E-4	-1.383133E-9	3.131963E+2
-4.000000E-1	3.785226E-4	-3.785226E-4	-1.776405E-9	3.135635E+2
-4.500000E-1	4.773963E-4	-4.773963E-4	-2.240419E-9	3.139316E+2
-5.000000E-1	5.631391E-4	-5.631391E-4	-2.642810E-9	3.142998E+2
-5.000000E-1	5.694006E-4	-5.694006E-4	-2.672195E-9	3.146670E+2
-4.500000E-1	4.662488E-4	-4.662488E-4	-2.188104E-9	3.150352E+2
-4.000000E-1	3.876163E-4	-3.876163E-4	-1.819082E-9	3.154023E+2
-3.500000E-1	3.001905E-4	-3.001905E-4	-1.408793E-9	3.157705E+2
-3.000000E-1	2.253484E-4	-2.253484E-4	-1.057559E-9	3.161387E+2
-2.500000E-1	1.655891E-4	-1.655891E-4	-7.771089E-10	3.168789E+2
-2.000000E-1	1.014571E-4	-1.014571E-4	-4.761379E-10	3.172480E+2
-1.500000E-1	6.761531E-5	-6.761531E-5	-3.173184E-10	3.176162E+2
-1.000000E-1	3.963442E-5	-3.963442E-5	-1.860042E-10	3.179844E+2
-5.000000E-2	1.724245E-5	-1.724245E-5	-8.091877E-11	3.191592E+2
0.000000E+0	1.522329E-8	-1.522329E-8	-7.144285E-14	3.198623E+2
0.000000E+0	4.461715E-8	-4.461715E-8	-2.093881E-13	3.205664E+2
5.000000E-2	1.526120E-5	1.526120E-5	7.162074E-11	3.212695E+2
1.000000E-1	3.581916E-5	3.581916E-5	1.680992E-10	3.223838E+2
1.500000E-1	6.762881E-5	6.762881E-5	3.173818E-10	3.227529E+2
2.000000E-1	1.057820E-4	1.057820E-4	4.964347E-10	3.231211E+2
2.500000E-1	1.588961E-4	1.588961E-4	7.456989E-10	3.234893E+2
3.000000E-1	2.369620E-4	2.369620E-4	1.112062E-9	3.246045E+2
3.500000E-1	3.051973E-4	3.051973E-4	1.432290E-9	3.249717E+2
4.000000E-1	3.957182E-4	3.957182E-4	1.857104E-9	3.253398E+2
4.500000E-1	5.271696E-4	5.271696E-4	2.474005E-9	3.257070E+2
5.000000E-1	6.829195E-4	6.829195E-4	3.204939E-9	3.260752E+2
5.000000E-1	7.016946E-4	7.016946E-4	3.293050E-9	3.264434E+2
4.500000E-1	5.589589E-4	5.589589E-4	2.623192E-9	3.268105E+2
4.000000E-1	4.279290E-4	4.279290E-4	2.008269E-9	3.271787E+2
3.500000E-1	3.503702E-4	3.503702E-4	1.644286E-9	3.275459E+2
3.000000E-1	2.634249E-4	2.634249E-4	1.236252E-9	3.279141E+2
2.500000E-1	1.905196E-4	1.905196E-4	8.941080E-10	3.286553E+2
2.000000E-1	1.407123E-4	1.407123E-4	6.603624E-10	3.290234E+2
1.500000E-1	8.400748E-5	8.400748E-5	3.942468E-10	3.293916E+2
1.000000E-1	4.414480E-5	4.414480E-5	2.071714E-10	3.297598E+2
5.000000E-2	1.825015E-5	1.825015E-5	8.564788E-11	3.309346E+2
0.000000E+0	1.581383E-7	-1.581383E-7	-7.421425E-13	3.316377E+2
-5.000000E-2	1.691954E-5	-1.691954E-5	-7.940335E-11	3.323418E+2
-1.000000E-1	4.165812E-5	-4.165812E-5	-1.955014E-10	3.334570E+2
-1.500000E-1	6.727816E-5	-6.727816E-5	-3.157362E-10	3.338252E+2
-2.000000E-1	1.140039E-4	-1.140039E-4	-5.350198E-10	3.341934E+2
-2.500000E-1	1.560566E-4	-1.560566E-4	-7.323729E-10	3.345615E+2
-3.000000E-1	2.162714E-4	-2.162714E-4	-1.014961E-9	3.349307E+2
-3.500000E-1	3.069372E-4	-3.069372E-4	-1.440455E-9	3.360449E+2
-4.000000E-1	3.900474E-4	-3.900474E-4	-1.830491E-9	3.364131E+2
-4.500000E-1	4.724042E-4	-4.724042E-4	-2.216991E-9	3.367803E+2
-5.000000E-1	5.848212E-4	-5.848212E-4	-2.744564E-9	3.371484E+2
-5.000000E-1	5.838204E-4	-5.838204E-4	-2.739867E-9	3.375166E+2
-4.500000E-1	5.046584E-4	-5.046584E-4	-2.368360E-9	3.378838E+2
-4.000000E-1	4.157518E-4	-4.157518E-4	-1.951122E-9	3.382520E+2
-3.500000E-1	3.145378E-4	-3.145378E-4	-1.476125E-9	3.386191E+2
-3.000000E-1	2.399912E-4	-2.399912E-4	-1.126278E-9	3.389873E+2
-2.500000E-1	1.721076E-4	-1.721076E-4	-8.077005E-10	3.397285E+2
-2.000000E-1	1.166661E-4	-1.166661E-4	-5.475137E-10	3.400967E+2
-1.500000E-1	7.239402E-5	-7.239402E-5	-3.397449E-10	3.404648E+2
-1.000000E-1	4.115597E-5	-4.115597E-5	-1.931448E-10	3.408340E+2
-5.000000E-2	1.895868E-5	-1.895868E-5	-8.897302E-11	3.420088E+2
0.000000E+0	1.309416E-8	-1.309416E-8	-6.145084E-14	3.427119E+2
0.000000E+0	9.778036E-8	-9.778036E-8	-4.588829E-13	3.434150E+2
5.000000E-2	1.880348E-5	1.880348E-5	8.824466E-11	3.441182E+2
1.000000E-1	5.273763E-5	5.273763E-5	2.474975E-10	3.452334E+2
1.500000E-1	8.975767E-5	8.975767E-5	4.212324E-10	3.456016E+2
2.000000E-1	1.474290E-4	1.474290E-4	6.918838E-10	3.459697E+2
2.500000E-1	1.982079E-4	1.982079E-4	9.301890E-10	3.463389E+2
3.000000E-1	2.752580E-4	2.752580E-4	1.291785E-9	3.474531E+2
3.500000E-1	3.400885E-4	3.400885E-4	1.596034E-9	3.478213E+2
4.000000E-1	4.469266E-4	4.469266E-4	2.097425E-9	3.481885E+2
4.500000E-1	5.852344E-4	5.852344E-4	2.746503E-9	3.485566E+2
5.000000E-1	7.299692E-4	7.299692E-4	3.425743E-9	3.489238E+2
5.000000E-1	7.094889E-4	7.094889E-4	3.329629E-9	3.492920E+2
4.500000E-1	6.206972E-4	6.206972E-4	2.912930E-9	3.496602E+2
4.000000E-1	4.881061E-4	4.881061E-4	2.290680E-9	3.500273E+2
3.500000E-1	3.501452E-4	3.501452E-4	1.643230E-9	3.503955E+2
3.000000E-1	2.669067E-4	2.669067E-4	1.252592E-9	3.507637E+2
2.500000E-1	1.985461E-4	1.985461E-4	9.317760E-10	3.515039E+2
2.000000E-1	1.427895E-4	1.427895E-4	6.701106E-10	3.518730E+2
1.500000E-1	8.901290E-5	8.901290E-5	4.177372E-10	3.522412E+2
1.000000E-1	4.580025E-5	4.580025E-5	2.149404E-10	3.526094E+2
5.000000E-2	2.000186E-5	2.000186E-5	9.386868E-11	3.537842E+2
0.000000E+0	1.143817E-7	-1.143817E-7	-5.367928E-13	3.544873E+2
-5.000000E-2	2.180899E-5	-2.180899E-5	-1.023495E-10	3.551904E+2
