voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
-2.000000E-1	9.071539E-6	-9.071539E-6	-2.199003E-10	7.929492E+1
-2.500000E-1	1.155995E-5	-1.155995E-5	-2.802211E-10	7.956348E+1
-3.000000E-1	1.559988E-5	-1.559988E-5	-3.781517E-10	7.983203E+1
-3.500000E-1	2.010453E-5	-2.010453E-5	-4.873475E-10	8.010059E+1
-4.000000E-1	2.321213E-5	-2.321213E-5	-5.626780E-10	8.036914E+1
-4.500000E-1	2.741833E-5	-2.741833E-5	-6.646391E-10	8.063867E+1
-5.000000E-1	3.050120E-5	-3.050120E-5	-7.393700E-10	8.090723E+1
-5.000000E-1	3.831487E-5	-3.831487E-5	-9.287787E-10	8.117578E+1
-4.500000E-1	2.552499E-5	-2.552499E-5	-6.187432E-10	8.144434E+1
-4.000000E-1	3.420957E-5	-3.420957E-5	-8.292634E-10	8.171289E+1
-3.500000E-1	2.741344E-5	-2.741344E-5	-6.645205E-10	8.198145E+1
-3.000000E-1	1.808461E-5	-1.808461E-5	-4.383833E-10	8.225000E+1
-2.500000E-1	1.583388E-5	-1.583388E-5	-3.838241E-10	8.251855E+1
-2.000000E-1	1.093063E-5	-1.093063E-5	-2.649659E-10	8.278711E+1
-1.500000E-1	8.430137E-6	-8.430137E-6	-2.043523E-10	8.305566E+1
-1.000000E-1	5.047374E-6	-5.047374E-6	-1.223518E-10	8.332422E+1
-5.000000E-2	2.531925E-6	-2.531925E-6	-6.137560E-11	8.429980E+1
0.000000E+0	3.936108E-8	-3.936108E-8	-9.541395E-13	8.490332E+1
0.000000E+0	9.571624E-9	-9.571624E-9	-2.320227E-13	8.550684E+1
5.000000E-2	2.786154E-6	2.786154E-6	6.753828E-11	8.611035E+1
1.000000E-1	7.193629E-6	7.193629E-6	1.743785E-10	8.692578E+1
1.500000E-1	1.024384E-5	1.024384E-5	2.483177E-10	8.719434E+1
2.000000E-1	1.977089E-5	1.977089E-5	4.792599E-10	8.746289E+1
2.500000E-1	2.428144E-5	2.428144E-5	5.885987E-10	8.773145E+1
3.000000E-1	2.911799E-5	2.911799E-5	7.058400E-10	8.800000E+1
3.500000E-1	3.283258E-5	3.283258E-5	7.958841E-10	8.826855E+1
4.000000E-1	6.146716E-5	6.146716E-5	1.490006E-9	8.908398E+1
4.500000E-1	8.050854E-5	8.050854E-5	1.951582E-9	8.935156E+1
5.000000E-1	8.648114E-5	8.648114E-5	2.096362E-9	8.962012E+1
5.000000E-1	8.810168E-5	8.810168E-5	2.135645E-9	8.988770E+1
4.500000E-1	6.651165E-5	6.651165E-5	1.612288E-9	9.015625E+1
4.000000E-1	4.964802E-5	4.964802E-5	1.203502E-9	9.042383E+1
3.500000E-1	4.059735E-5	4.059735E-5	9.841075E-10	9.096484E+1
3.000000E-1	2.556736E-5	2.556736E-5	6.197702E-10	9.123340E+1
2.500000E-1	1.752460E-5	1.752460E-5	4.248082E-10	9.150195E+1
2.000000E-1	1.259645E-5	1.259645E-5	3.053466E-10	9.177051E+1
1.500000E-1	8.035747E-6	8.035747E-6	1.947920E-10	9.203906E+1
1.000000E-1	5.142309E-6	5.142309E-6	1.246531E-10	9.230762E+1
5.000000E-2	2.520092E-6	2.520092E-6	6.108875E-11	9.328320E+1
0.000000E+0	2.941275E-8	2.941275E-8	7.129852E-13	9.388672E+1
-5.000000E-2	2.345211E-6	-2.345211E-6	-5.684951E-11	9.449023E+1
-1.000000E-1	4.401208E-6	-4.401208E-6	-1.066883E-10	9.547363E+1
-1.500000E-1	8.345416E-6	-8.345416E-6	-2.022986E-10	9.574219E+1
-2.000000E-1	1.392492E-5	-1.392492E-5	-3.375495E-10	9.601074E+1
-2.500000E-1	1.879339E-5	-1.879339E-5	-4.555647E-10	9.627930E+1
-3.000000E-1	2.459340E-5	-2.459340E-5	-5.961608E-10	9.654785E+1
-3.500000E-1	3.484111E-5	-3.484111E-5	-8.445723E-10	9.681641E+1
-4.000000E-1	4.862297E-5	-4.862297E-5	-1.178654E-9	9.763184E+1
-4.500000E-1	7.275818E-5	-7.275818E-5	-1.763708E-9	9.789941E+1
-5.000000E-1	6.807605E-5	-6.807605E-5	-1.650210E-9	9.816797E+1
-5.000000E-1	6.905114E-5	-6.905114E-5	-1.673847E-9	9.843555E+1
-4.500000E-1	5.186590E-5	-5.186590E-5	-1.257265E-9	9.870410E+1
-4.000000E-1	3.142316E-5	-3.142316E-5	-7.617188E-10	9.924512E+1
-3.500000E-1	3.558127E-5	-3.558127E-5	-8.625144E-10	9.951367E+1
-3.000000E-1	3.503656E-5	-3.503656E-5	-8.493101E-10	9.978223E+1
-2.500000E-1	2.222097E-5	-2.222097E-5	-5.386516E-10	1.000508E+2
-2.000000E-1	1.220879E-5	-1.220879E-5	-2.959495E-10	1.003193E+2
-1.500000E-1	5.602499E-6	-5.602499E-6	-1.358084E-10	1.005879E+2
-1.000000E-1	2.979175E-6	-2.979175E-6	-7.221723E-11	1.015635E+2
-5.000000E-2	9.965459E-7	-9.965459E-7	-2.415695E-11	1.021670E+2
0.000000E+0	2.593023E-8	-2.593023E-8	-6.285666E-13	1.027695E+2
0.000000E+0	5.200587E-9	-5.200587E-9	-1.260658E-13	1.033740E+2
5.000000E-2	1.115449E-6	1.115449E-6	2.703925E-11	1.039766E+2
1.000000E-1	3.398194E-6	3.398194E-6	8.237456E-11	1.045801E+2
1.500000E-1	3.998637E-6	3.998637E-6	9.692969E-11	1.051836E+2
2.000000E-1	7.628118E-6	7.628118E-6	1.849108E-10	1.059990E+2
2.500000E-1	1.021217E-5	1.021217E-5	2.475500E-10	1.062676E+2
3.000000E-1	1.823465E-5	1.823465E-5	4.420204E-10	1.065361E+2
3.500000E-1	3.262809E-5	3.262809E-5	7.909273E-10	1.068047E+2
4.000000E-1	3.228944E-5	3.228944E-5	7.827180E-10	1.070732E+2
4.500000E-1	4.895526E-5	4.895526E-5	1.186709E-9	1.078887E+2
5.000000E-1	6.206838E-5	6.206838E-5	1.504580E-9	1.081562E+2
5.000000E-1	7.748151E-5	7.748151E-5	1.878205E-9	1.084248E+2
4.500000E-1	7.636959E-5	7.636959E-5	1.851251E-9	1.086924E+2
4.000000E-1	2.987253E-5	2.987253E-5	7.241305E-10	1.092344E+2
3.500000E-1	3.518127E-5	3.518127E-5	8.528181E-10	1.095029E+2
3.000000E-1	2.336364E-5	2.336364E-5	5.663506E-10	1.097715E+2
2.500000E-1	1.598480E-5	1.598480E-5	3.874826E-10	1.100400E+2
2.000000E-1	3.720428E-6	3.720428E-6	9.018573E-11	1.110146E+2
1.500000E-1	2.524800E-6	2.524800E-6	6.120289E-11	1.116182E+2
1.000000E-1	1.527070E-6	1.527070E-6	3.701723E-11	1.122217E+2
5.000000E-2	6.904289E-7	6.904289E-7	1.673647E-11	1.128252E+2
0.000000E+0	3.600051E-8	3.600051E-8	8.726769E-13	1.134277E+2
-5.000000E-2	4.650896E-7	-4.650896E-7	-1.127409E-11	1.140322E+2
-1.000000E-1	1.074376E-6	-1.074376E-6	-2.604360E-11	1.146348E+2
-1.500000E-1	2.165278E-6	-2.165278E-6	-5.248781E-11	1.152383E+2
-2.000000E-1	3.468119E-6	-3.468119E-6	-8.406958E-11	1.158418E+2
-2.500000E-1	4.750745E-6	-4.750745E-6	-1.151613E-10	1.166572E+2
-3.000000E-1	7.798909E-6	-7.798909E-6	-1.890509E-10	1.169258E+2
-3.500000E-1	1.029035E-5	-1.029035E-5	-2.494452E-10	1.171943E+2
-4.000000E-1	1.428992E-5	-1.428992E-5	-3.463974E-10	1.174629E+2
-4.500000E-1	1.899189E-5	-1.899189E-5	-4.603763E-10	1.177314E+2
-5.000000E-1	3.089308E-5	-3.089308E-5	-7.488693E-10	1.180000E+2
-5.000000E-1	2.540212E-5	-2.540212E-5	-6.157647E-10	1.182686E+2
-4.500000E-1	2.082820E-5	-2.082820E-5	-5.048898E-10	1.185371E+2
-4.000000E-1	1.847474E-5	-1.847474E-5	-4.478404E-10	1.188066E+2
-3.500000E-1	9.811167E-6	-9.811167E-6	-2.378294E-10	1.190752E+2
-3.000000E-1	9.038466E-6	-9.038466E-6	-2.190986E-10	1.193437E+2
-2.500000E-1	5.215736E-6	-5.215736E-6	-1.264330E-10	1.196123E+2
-2.000000E-1	3.399695E-6	-3.399695E-6	-8.241093E-11	1.205869E+2
-1.500000E-1	2.108625E-6	-2.108625E-6	-5.111450E-11	1.211904E+2
-1.000000E-1	1.213528E-6	-1.213528E-6	-2.941675E-11	1.217939E+2
-5.000000E-2	4.757225E-7	-4.757225E-7	-1.153184E-11	1.223975E+2
0.000000E+0	1.127252E-8	-1.127252E-8	-2.732536E-13	1.230000E+2
0.000000E+0	1.782192E-9	-1.782192E-9	-4.320155E-14	1.236045E+2
5.000000E-2	5.449190E-7	5.449190E-7	1.320921E-11	1.242080E+2
1.000000E-1	1.242846E-6	1.242846E-6	3.012744E-11	1.248105E+2
1.500000E-1	2.438142E-6	2.438142E-6	5.910222E-11	1.254141E+2
2.000000E-1	3.995205E-6	3.995205E-6	9.684651E-11	1.260176E+2
2.500000E-1	5.227146E-6	5.227146E-6	1.267096E-10	1.268330E+2
3.000000E-1	7.988879E-6	7.988879E-6	1.936559E-10	1.271016E+2
3.500000E-1	1.108348E-5	1.108348E-5	2.686712E-10	1.273701E+2
4.000000E-1	1.574816E-5	1.574816E-5	3.817462E-10	1.276387E+2
4.500000E-1	2.238504E-5	2.238504E-5	5.426286E-10	1.279072E+2
5.000000E-1	1.949495E-5	1.949495E-5	4.725709E-10	1.281758E+2
5.000000E-1	2.279686E-5	2.279686E-5	5.526114E-10	1.284443E+2
4.500000E-1	2.053428E-5	2.053428E-5	4.977650E-10	1.287129E+2
4.000000E-1	1.575316E-5	1.575316E-5	3.818673E-10	1.289814E+2
3.500000E-1	1.401307E-5	1.401307E-5	3.396864E-10	1.292500E+2
3.000000E-1	1.227460E-5	1.227460E-5	2.975447E-10	1.295186E+2
2.500000E-1	6.195675E-6	6.195675E-6	1.501874E-10	1.297871E+2
2.000000E-1	6.148911E-6	6.148911E-6	1.490538E-10	1.300557E+2
1.500000E-1	2.849408E-6	2.849408E-6	6.907160E-11	1.310313E+2
1.000000E-1	1.453006E-6	1.453006E-6	3.522185E-11	1.316348E+2
5.000000E-2	6.776488E-7	6.776488E-7	1.642667E-11	1.322383E+2
0.000000E+0	2.891525E-8	2.891525E-8	7.009254E-13	1.328408E+2
-5.000000E-2	4.793763E-7	-4.793763E-7	-1.162041E-11	1.334453E+2
-1.000000E-1	9.736957E-7	-9.736957E-7	-2.360305E-11	1.340479E+2
-1.500000E-1	2.826195E-6	-2.826195E-6	-6.850891E-11	1.346514E+2
-2.000000E-1	2.595556E-6	-2.595556E-6	-6.291806E-11	1.352549E+2
-2.500000E-1	4.486722E-6	-4.486722E-6	-1.087612E-10	1.360703E+2
-3.000000E-1	6.958488E-6	-6.958488E-6	-1.686785E-10	1.363389E+2
-3.500000E-1	7.946203E-6	-7.946203E-6	-1.926214E-10	1.366074E+2
-4.000000E-1	1.718499E-5	-1.718499E-5	-4.165759E-10	1.368760E+2
-4.500000E-1	2.409220E-5	-2.409220E-5	-5.840114E-10	1.371445E+2
-5.000000E-1	2.642898E-5	-2.642898E-5	-6.406565E-10	1.374131E+2
