voltage_15_2_21_500mV_500ms	absJ_15_2_21_500mV_500ms	J_15_2_21_500mV_500ms	current_15_2_21_500mV_500ms	time_15_2_21_500mV_500ms	
-5.000000E-1	2.091896E-6	-2.091896E-6	-8.308161E-11	1.807168E+2
-4.500000E-1	1.728770E-6	-1.728770E-6	-6.865972E-11	1.813193E+2
-4.000000E-1	1.545052E-6	-1.545052E-6	-6.136318E-11	1.819229E+2
-3.500000E-1	1.301568E-6	-1.301568E-6	-5.169301E-11	1.825264E+2
-3.000000E-1	1.014723E-6	-1.014723E-6	-4.030068E-11	1.831299E+2
-2.500000E-1	7.977385E-7	-7.977385E-7	-3.168293E-11	1.837334E+2
-2.000000E-1	5.227191E-7	-5.227191E-7	-2.076028E-11	1.843359E+2
-1.500000E-1	4.024226E-7	-4.024226E-7	-1.598259E-11	1.849395E+2
-1.000000E-1	2.272640E-7	-2.272640E-7	-9.026002E-12	1.855430E+2
-5.000000E-2	1.172374E-7	-1.172374E-7	-4.656192E-12	1.861465E+2
0.000000E+0	2.831400E-9	2.831400E-9	1.124517E-13	1.867490E+2
0.000000E+0	1.159396E-9	1.159396E-9	4.604650E-14	1.873535E+2
5.000000E-2	1.447009E-7	1.447009E-7	5.746931E-12	1.879570E+2
1.000000E-1	2.859729E-7	2.859729E-7	1.135768E-11	1.885596E+2
1.500000E-1	4.968582E-7	4.968582E-7	1.973319E-11	1.891631E+2
2.000000E-1	7.641439E-7	7.641439E-7	3.034869E-11	1.897666E+2
2.500000E-1	9.703703E-7	9.703703E-7	3.853916E-11	1.903701E+2
3.000000E-1	1.270846E-6	1.270846E-6	5.047286E-11	1.909727E+2
3.500000E-1	1.575338E-6	1.575338E-6	6.256603E-11	1.915762E+2
4.000000E-1	1.923633E-6	1.923633E-6	7.639887E-11	1.921797E+2
4.500000E-1	2.325521E-6	2.325521E-6	9.236025E-11	1.927832E+2
5.000000E-1	3.834786E-6	3.834786E-6	1.523021E-10	1.935986E+2
5.000000E-1	3.543512E-6	3.543512E-6	1.407339E-10	1.938672E+2
4.500000E-1	3.184344E-6	3.184344E-6	1.264692E-10	1.941357E+2
4.000000E-1	2.358254E-6	2.358254E-6	9.366027E-11	1.951113E+2
3.500000E-1	1.996147E-6	1.996147E-6	7.927886E-11	1.957139E+2
3.000000E-1	1.442117E-6	1.442117E-6	5.727503E-11	1.963174E+2
2.500000E-1	1.239390E-6	1.239390E-6	4.922352E-11	1.969209E+2
2.000000E-1	8.322287E-7	8.322287E-7	3.305274E-11	1.975244E+2
1.500000E-1	7.077438E-7	7.077438E-7	2.810871E-11	1.981270E+2
1.000000E-1	4.005647E-7	4.005647E-7	1.590880E-11	1.987305E+2
5.000000E-2	2.013680E-7	2.013680E-7	7.997519E-12	1.993340E+2
0.000000E+0	6.326360E-9	6.326360E-9	2.512573E-13	1.999375E+2
-5.000000E-2	1.564975E-7	-1.564975E-7	-6.215445E-12	2.005410E+2
-1.000000E-1	3.018919E-7	-3.018919E-7	-1.198992E-11	2.011445E+2
-1.500000E-1	4.709251E-7	-4.709251E-7	-1.870323E-11	2.017480E+2
-2.000000E-1	7.899970E-7	-7.899970E-7	-3.137547E-11	2.023506E+2
-2.500000E-1	1.093345E-6	-1.093345E-6	-4.342321E-11	2.029541E+2
-3.000000E-1	1.328289E-6	-1.328289E-6	-5.275426E-11	2.035576E+2
-3.500000E-1	1.744239E-6	-1.744239E-6	-6.927409E-11	2.041611E+2
-4.000000E-1	1.980946E-6	-1.980946E-6	-7.867511E-11	2.047646E+2
-4.500000E-1	2.420490E-6	-2.420490E-6	-9.613201E-11	2.053672E+2
-5.000000E-1	3.443323E-6	-3.443323E-6	-1.367548E-10	2.061836E+2
-5.000000E-1	2.813407E-6	-2.813407E-6	-1.117371E-10	2.064521E+2
-4.500000E-1	2.344992E-6	-2.344992E-6	-9.313354E-11	2.074268E+2
-4.000000E-1	1.791905E-6	-1.791905E-6	-7.116720E-11	2.080303E+2
-3.500000E-1	1.384454E-6	-1.384454E-6	-5.498488E-11	2.086338E+2
-3.000000E-1	1.165306E-6	-1.165306E-6	-4.628121E-11	2.092373E+2
-2.500000E-1	8.885433E-7	-8.885433E-7	-3.528933E-11	2.098398E+2
-2.000000E-1	6.462522E-7	-6.462522E-7	-2.566651E-11	2.104434E+2
-1.500000E-1	4.903455E-7	-4.903455E-7	-1.947453E-11	2.110469E+2
-1.000000E-1	2.681269E-7	-2.681269E-7	-1.064891E-11	2.116504E+2
-5.000000E-2	1.254003E-7	-1.254003E-7	-4.980391E-12	2.122529E+2
0.000000E+0	2.272668E-9	2.272668E-9	9.026113E-14	2.128564E+2
0.000000E+0	6.384017E-10	6.384017E-10	2.535472E-14	2.134609E+2
5.000000E-2	1.301277E-7	1.301277E-7	5.168144E-12	2.140635E+2
1.000000E-1	3.187000E-7	3.187000E-7	1.265747E-11	2.146670E+2
1.500000E-1	4.761411E-7	4.761411E-7	1.891039E-11	2.152705E+2
2.000000E-1	8.132256E-7	8.132256E-7	3.229802E-11	2.158740E+2
2.500000E-1	1.123725E-6	1.123725E-6	4.462981E-11	2.164766E+2
3.000000E-1	1.535366E-6	1.535366E-6	6.097849E-11	2.170801E+2
3.500000E-1	1.907436E-6	1.907436E-6	7.575559E-11	2.176836E+2
4.000000E-1	2.325440E-6	2.325440E-6	9.235701E-11	2.188330E+2
4.500000E-1	2.102376E-6	2.102376E-6	8.349783E-11	2.198086E+2
5.000000E-1	2.851840E-6	2.851840E-6	1.132635E-10	2.207910E+2
5.000000E-1	2.557019E-6	2.557019E-6	1.015544E-10	2.210596E+2
4.500000E-1	2.193674E-6	2.193674E-6	8.712383E-11	2.220352E+2
4.000000E-1	2.018970E-6	2.018970E-6	8.018529E-11	2.226387E+2
3.500000E-1	1.666319E-6	1.666319E-6	6.617944E-11	2.232412E+2
3.000000E-1	1.229765E-6	1.229765E-6	4.884126E-11	2.238447E+2
2.500000E-1	9.196127E-7	9.196127E-7	3.652328E-11	2.244482E+2
2.000000E-1	6.657575E-7	6.657575E-7	2.644118E-11	2.250508E+2
1.500000E-1	4.437196E-7	4.437196E-7	1.762274E-11	2.256543E+2
1.000000E-1	2.371391E-7	2.371391E-7	9.418202E-12	2.262578E+2
5.000000E-2	1.044368E-7	1.044368E-7	4.147807E-12	2.268613E+2
0.000000E+0	2.233532E-9	2.233532E-9	8.870682E-14	2.274648E+2
-5.000000E-2	1.105724E-7	-1.105724E-7	-4.391487E-12	2.280684E+2
-1.000000E-1	2.366562E-7	-2.366562E-7	-9.399023E-12	2.286719E+2
-1.500000E-1	3.968032E-7	-3.968032E-7	-1.575941E-11	2.292744E+2
-2.000000E-1	6.248537E-7	-6.248537E-7	-2.481665E-11	2.298779E+2
-2.500000E-1	1.236500E-6	-1.236500E-6	-4.910874E-11	2.304814E+2
-3.000000E-1	1.297054E-6	-1.297054E-6	-5.151372E-11	2.310850E+2
-3.500000E-1	1.545015E-6	-1.545015E-6	-6.136171E-11	2.316885E+2
-4.000000E-1	1.721467E-6	-1.721467E-6	-6.836966E-11	2.322910E+2
-4.500000E-1	2.041827E-6	-2.041827E-6	-8.109308E-11	2.328945E+2
-5.000000E-1	2.370194E-6	-2.370194E-6	-9.413448E-11	2.334980E+2
-5.000000E-1	2.325305E-6	-2.325305E-6	-9.235165E-11	2.341016E+2
-4.500000E-1	1.808003E-6	-1.808003E-6	-7.180655E-11	2.347041E+2
-4.000000E-1	1.715531E-6	-1.715531E-6	-6.813392E-11	2.353076E+2
-3.500000E-1	1.268894E-6	-1.268894E-6	-5.039533E-11	2.359111E+2
-3.000000E-1	1.184628E-6	-1.184628E-6	-4.704863E-11	2.365146E+2
-2.500000E-1	8.087038E-7	-8.087038E-7	-3.211843E-11	2.371182E+2
-2.000000E-1	5.792680E-7	-5.792680E-7	-2.300617E-11	2.377207E+2
-1.500000E-1	3.520169E-7	-3.520169E-7	-1.398068E-11	2.383242E+2
-1.000000E-1	2.077660E-7	-2.077660E-7	-8.251622E-12	2.389277E+2
-5.000000E-2	9.366263E-8	-9.366263E-8	-3.719899E-12	2.395313E+2
0.000000E+0	3.603982E-9	3.603982E-9	1.431355E-13	2.401348E+2
0.000000E+0	6.653075E-10	6.653075E-10	2.642331E-14	2.407383E+2
5.000000E-2	9.892359E-8	9.892359E-8	3.928843E-12	2.413418E+2
1.000000E-1	2.084411E-7	2.084411E-7	8.278433E-12	2.419443E+2
1.500000E-1	3.722176E-7	3.722176E-7	1.478297E-11	2.425479E+2
2.000000E-1	5.099867E-7	5.099867E-7	2.025460E-11	2.431514E+2
2.500000E-1	8.482230E-7	8.482230E-7	3.368797E-11	2.437549E+2
3.000000E-1	1.172673E-6	1.172673E-6	4.657380E-11	2.443574E+2
3.500000E-1	1.432205E-6	1.432205E-6	5.688136E-11	2.449609E+2
4.000000E-1	1.793474E-6	1.793474E-6	7.122950E-11	2.455645E+2
4.500000E-1	2.255807E-6	2.255807E-6	8.959147E-11	2.461680E+2
5.000000E-1	3.710921E-6	3.710921E-6	1.473827E-10	2.469834E+2
5.000000E-1	3.292227E-6	3.292227E-6	1.307539E-10	2.472520E+2
4.500000E-1	2.940037E-6	2.940037E-6	1.167663E-10	2.475205E+2
4.000000E-1	2.013472E-6	2.013472E-6	7.996691E-11	2.484961E+2
3.500000E-1	2.035715E-6	2.035715E-6	8.085033E-11	2.490986E+2
3.000000E-1	1.517580E-6	1.517580E-6	6.027211E-11	2.497021E+2
2.500000E-1	1.035414E-6	1.035414E-6	4.112244E-11	2.503057E+2
2.000000E-1	6.915071E-7	6.915071E-7	2.746385E-11	2.509092E+2
1.500000E-1	4.082923E-7	4.082923E-7	1.621571E-11	2.515117E+2
1.000000E-1	2.417848E-7	2.417848E-7	9.602708E-12	2.521152E+2
5.000000E-2	9.649612E-8	9.649612E-8	3.832434E-12	2.527188E+2
0.000000E+0	2.895694E-9	2.895694E-9	1.150052E-13	2.533223E+2
-5.000000E-2	9.643535E-8	-9.643535E-8	-3.830020E-12	2.539258E+2
-1.000000E-1	2.410265E-7	-2.410265E-7	-9.572593E-12	2.545293E+2
-1.500000E-1	3.624200E-7	-3.624200E-7	-1.439385E-11	2.551328E+2
-2.000000E-1	4.849386E-7	-4.849386E-7	-1.925979E-11	2.557354E+2
-2.500000E-1	7.588087E-7	-7.588087E-7	-3.013680E-11	2.563389E+2
-3.000000E-1	1.016996E-6	-1.016996E-6	-4.039094E-11	2.569424E+2
-3.500000E-1	1.301294E-6	-1.301294E-6	-5.168210E-11	2.575459E+2
-4.000000E-1	1.656821E-6	-1.656821E-6	-6.580222E-11	2.581484E+2
-4.500000E-1	2.010341E-6	-2.010341E-6	-7.984259E-11	2.587520E+2
-5.000000E-1	2.286115E-6	-2.286115E-6	-9.079522E-11	2.593555E+2
-5.000000E-1	2.296065E-6	-2.296065E-6	-9.119037E-11	2.599590E+2
-4.500000E-1	1.914797E-6	-1.914797E-6	-7.604796E-11	2.605615E+2
-4.000000E-1	1.688012E-6	-1.688012E-6	-6.704096E-11	2.611650E+2
-3.500000E-1	1.327471E-6	-1.327471E-6	-5.272174E-11	2.617686E+2
-3.000000E-1	1.062499E-6	-1.062499E-6	-4.219815E-11	2.623721E+2
-2.500000E-1	8.515085E-7	-8.515085E-7	-3.381846E-11	2.629756E+2
-2.000000E-1	5.889596E-7	-5.889596E-7	-2.339108E-11	2.635781E+2
-1.500000E-1	3.789577E-7	-3.789577E-7	-1.505066E-11	2.641816E+2
-1.000000E-1	2.415716E-7	-2.415716E-7	-9.594242E-12	2.647852E+2
-5.000000E-2	1.142023E-7	-1.142023E-7	-4.535650E-12	2.653887E+2
0.000000E+0	3.301030E-9	3.301030E-9	1.311035E-13	2.659922E+2
0.000000E+0	2.907226E-10	2.907226E-10	1.154632E-14	2.665957E+2
5.000000E-2	1.036587E-7	1.036587E-7	4.116901E-12	2.671992E+2
1.000000E-1	1.952440E-7	1.952440E-7	7.754297E-12	2.678018E+2
1.500000E-1	3.766015E-7	3.766015E-7	1.495708E-11	2.684053E+2
2.000000E-1	5.714772E-7	5.714772E-7	2.269675E-11	2.690088E+2
2.500000E-1	7.814148E-7	7.814148E-7	3.103462E-11	2.696123E+2
3.000000E-1	1.082594E-6	1.082594E-6	4.299623E-11	2.702158E+2
3.500000E-1	1.370452E-6	1.370452E-6	5.442879E-11	2.708184E+2
4.000000E-1	2.048952E-6	2.048952E-6	8.137604E-11	2.714219E+2
4.500000E-1	2.358329E-6	2.358329E-6	9.366325E-11	2.720254E+2
5.000000E-1	3.243398E-6	3.243398E-6	1.288146E-10	2.728408E+2
5.000000E-1	3.187471E-6	3.187471E-6	1.265934E-10	2.731094E+2
4.500000E-1	2.280027E-6	2.280027E-6	9.055340E-11	2.740850E+2
4.000000E-1	1.884556E-6	1.884556E-6	7.484690E-11	2.746875E+2
3.500000E-1	1.428632E-6	1.428632E-6	5.673945E-11	2.752910E+2
3.000000E-1	1.291825E-6	1.291825E-6	5.130604E-11	2.758945E+2
2.500000E-1	9.709418E-7	9.709418E-7	3.856186E-11	2.764980E+2
2.000000E-1	6.966841E-7	6.966841E-7	2.766946E-11	2.771006E+2
1.500000E-1	4.462020E-7	4.462020E-7	1.772133E-11	2.777041E+2
1.000000E-1	2.554194E-7	2.554194E-7	1.014422E-11	2.783076E+2
5.000000E-2	1.183444E-7	1.183444E-7	4.700157E-12	2.789111E+2
0.000000E+0	3.093819E-9	3.093819E-9	1.228739E-13	2.795137E+2
-5.000000E-2	1.059663E-7	-1.059663E-7	-4.208550E-12	2.801182E+2
-1.000000E-1	2.352962E-7	-2.352962E-7	-9.345011E-12	2.807207E+2
-1.500000E-1	4.339925E-7	-4.339925E-7	-1.723642E-11	2.813242E+2
-2.000000E-1	6.621438E-7	-6.621438E-7	-2.629766E-11	2.819277E+2
-2.500000E-1	8.459395E-7	-8.459395E-7	-3.359728E-11	2.825312E+2
-3.000000E-1	1.108671E-6	-1.108671E-6	-4.403190E-11	2.831348E+2
-3.500000E-1	1.206860E-6	-1.206860E-6	-4.793156E-11	2.837373E+2
-4.000000E-1	1.421418E-6	-1.421418E-6	-5.645293E-11	2.843408E+2
-4.500000E-1	1.727026E-6	-1.727026E-6	-6.859047E-11	2.849443E+2
-5.000000E-1	2.040750E-6	-2.040750E-6	-8.105031E-11	2.855479E+2
-5.000000E-1	1.992024E-6	-1.992024E-6	-7.911509E-11	2.861514E+2
-4.500000E-1	1.873957E-6	-1.873957E-6	-7.442597E-11	2.867539E+2
-4.000000E-1	1.524088E-6	-1.524088E-6	-6.053059E-11	2.873574E+2
-3.500000E-1	1.246286E-6	-1.246286E-6	-4.949742E-11	2.879609E+2
-3.000000E-1	8.826781E-7	-8.826781E-7	-3.505639E-11	2.885645E+2
-2.500000E-1	7.326376E-7	-7.326376E-7	-2.909739E-11	2.891680E+2
-2.000000E-1	4.836421E-7	-4.836421E-7	-1.920830E-11	2.897705E+2
-1.500000E-1	3.402246E-7	-3.402246E-7	-1.351234E-11	2.903740E+2
-1.000000E-1	2.074491E-7	-2.074491E-7	-8.239034E-12	2.909775E+2
-5.000000E-2	8.888772E-8	-8.888772E-8	-3.530259E-12	2.915811E+2
0.000000E+0	4.328343E-9	4.328343E-9	1.719042E-13	2.921836E+2
0.000000E+0	8.843976E-10	8.843976E-10	3.512468E-14	2.927881E+2
5.000000E-2	9.684765E-8	9.684765E-8	3.846395E-12	2.933916E+2
1.000000E-1	2.120203E-7	2.120203E-7	8.420584E-12	2.939941E+2
1.500000E-1	3.566208E-7	3.566208E-7	1.416353E-11	2.945977E+2
2.000000E-1	5.088972E-7	5.088972E-7	2.021133E-11	2.952012E+2
2.500000E-1	6.886276E-7	6.886276E-7	2.734949E-11	2.958047E+2
3.000000E-1	8.840834E-7	8.840834E-7	3.511220E-11	2.964072E+2
3.500000E-1	1.111576E-6	1.111576E-6	4.414728E-11	2.970107E+2
4.000000E-1	1.585308E-6	1.585308E-6	6.296198E-11	2.976143E+2
4.500000E-1	1.729710E-6	1.729710E-6	6.869706E-11	2.982178E+2
5.000000E-1	2.218214E-6	2.218214E-6	8.809844E-11	2.988203E+2
5.000000E-1	2.227008E-6	2.227008E-6	8.844773E-11	2.994238E+2
4.500000E-1	2.063460E-6	2.063460E-6	8.195226E-11	3.000273E+2
4.000000E-1	1.463354E-6	1.463354E-6	5.811847E-11	3.006309E+2
3.500000E-1	1.276102E-6	1.276102E-6	5.068159E-11	3.012334E+2
3.000000E-1	9.907535E-7	9.907535E-7	3.934870E-11	3.018369E+2
2.500000E-1	7.519077E-7	7.519077E-7	2.986272E-11	3.024404E+2
2.000000E-1	6.266522E-7	6.266522E-7	2.488808E-11	3.030439E+2
1.500000E-1	4.010247E-7	4.010247E-7	1.592707E-11	3.036465E+2
1.000000E-1	2.327489E-7	2.327489E-7	9.243842E-12	3.042500E+2
5.000000E-2	9.959345E-8	9.959345E-8	3.955447E-12	3.048535E+2
0.000000E+0	2.280355E-9	2.280355E-9	9.056644E-14	3.054570E+2
-5.000000E-2	8.910997E-8	-8.910997E-8	-3.539086E-12	3.060605E+2
-1.000000E-1	2.136577E-7	-2.136577E-7	-8.485615E-12	3.066641E+2
-1.500000E-1	3.529092E-7	-3.529092E-7	-1.401612E-11	3.072676E+2
-2.000000E-1	5.506469E-7	-5.506469E-7	-2.186946E-11	3.078711E+2
-2.500000E-1	7.591227E-7	-7.591227E-7	-3.014927E-11	3.084736E+2
-3.000000E-1	9.496044E-7	-9.496044E-7	-3.771443E-11	3.090771E+2
-3.500000E-1	1.102420E-6	-1.102420E-6	-4.378363E-11	3.096807E+2
-4.000000E-1	1.417736E-6	-1.417736E-6	-5.630671E-11	3.102842E+2
-4.500000E-1	1.711401E-6	-1.711401E-6	-6.796988E-11	3.108877E+2
-5.000000E-1	2.224305E-6	-2.224305E-6	-8.834034E-11	3.114902E+2
-5.000000E-1	2.468939E-6	-2.468939E-6	-9.805623E-11	3.120938E+2
-4.500000E-1	2.156497E-6	-2.156497E-6	-8.564731E-11	3.126973E+2
-4.000000E-1	1.741539E-6	-1.741539E-6	-6.916687E-11	3.133008E+2
-3.500000E-1	1.407186E-6	-1.407186E-6	-5.588773E-11	3.139043E+2
-3.000000E-1	1.126277E-6	-1.126277E-6	-4.473116E-11	3.145068E+2
-2.500000E-1	8.834323E-7	-8.834323E-7	-3.508634E-11	3.151104E+2
-2.000000E-1	6.260920E-7	-6.260920E-7	-2.486583E-11	3.157139E+2
-1.500000E-1	3.769371E-7	-3.769371E-7	-1.497041E-11	3.163174E+2
-1.000000E-1	2.091805E-7	-2.091805E-7	-8.307799E-12	3.169209E+2
-5.000000E-2	8.906140E-8	-8.906140E-8	-3.537157E-12	3.175234E+2
0.000000E+0	3.126317E-9	3.126317E-9	1.241646E-13	3.181270E+2
0.000000E+0	2.421523E-10	2.421523E-10	9.617307E-15	3.187314E+2
5.000000E-2	9.419725E-8	9.419725E-8	3.741132E-12	3.193340E+2
1.000000E-1	2.099471E-7	2.099471E-7	8.338247E-12	3.199375E+2
1.500000E-1	3.596798E-7	3.596798E-7	1.428502E-11	3.205410E+2
2.000000E-1	5.745290E-7	5.745290E-7	2.281796E-11	3.211445E+2
2.500000E-1	7.111571E-7	7.111571E-7	2.824427E-11	3.217471E+2
3.000000E-1	9.386572E-7	9.386572E-7	3.727965E-11	3.223506E+2
3.500000E-1	1.224218E-6	1.224218E-6	4.862095E-11	3.229541E+2
4.000000E-1	1.703145E-6	1.703145E-6	6.764198E-11	3.235566E+2
4.500000E-1	2.084769E-6	2.084769E-6	8.279855E-11	3.241602E+2
5.000000E-1	2.295564E-6	2.295564E-6	9.117048E-11	3.247637E+2
5.000000E-1	2.329349E-6	2.329349E-6	9.251228E-11	3.253672E+2
4.500000E-1	2.525432E-6	2.525432E-6	1.002999E-10	3.259697E+2
4.000000E-1	1.742203E-6	1.742203E-6	6.919321E-11	3.265732E+2
3.500000E-1	1.326541E-6	1.326541E-6	5.268480E-11	3.271768E+2
3.000000E-1	1.158290E-6	1.158290E-6	4.600256E-11	3.277803E+2
2.500000E-1	8.717314E-7	8.717314E-7	3.462163E-11	3.283828E+2
2.000000E-1	5.379319E-7	5.379319E-7	2.136447E-11	3.289863E+2
1.500000E-1	3.745267E-7	3.745267E-7	1.487468E-11	3.295898E+2
1.000000E-1	2.324236E-7	2.324236E-7	9.230922E-12	3.301934E+2
5.000000E-2	1.005890E-7	1.005890E-7	3.994985E-12	3.307959E+2
0.000000E+0	2.512374E-9	2.512374E-9	9.978129E-14	3.313994E+2
-5.000000E-2	1.007242E-7	-1.007242E-7	-4.000356E-12	3.320039E+2
-1.000000E-1	2.267412E-7	-2.267412E-7	-9.005241E-12	3.326064E+2
-1.500000E-1	3.917160E-7	-3.917160E-7	-1.555737E-11	3.332100E+2
-2.000000E-1	5.812284E-7	-5.812284E-7	-2.308403E-11	3.338135E+2
-2.500000E-1	7.848612E-7	-7.848612E-7	-3.117150E-11	3.344170E+2
-3.000000E-1	9.951001E-7	-9.951001E-7	-3.952133E-11	3.350195E+2
-3.500000E-1	1.255457E-6	-1.255457E-6	-4.986164E-11	3.356230E+2
-4.000000E-1	1.572177E-6	-1.572177E-6	-6.244047E-11	3.362266E+2
-4.500000E-1	2.013590E-6	-2.013590E-6	-7.997160E-11	3.368301E+2
-5.000000E-1	2.158522E-6	-2.158522E-6	-8.572773E-11	3.374336E+2
-5.000000E-1	2.078964E-6	-2.078964E-6	-8.256802E-11	3.380361E+2
-4.500000E-1	1.887058E-6	-1.887058E-6	-7.494629E-11	3.386396E+2
-4.000000E-1	1.664573E-6	-1.664573E-6	-6.611009E-11	3.392432E+2
-3.500000E-1	1.346120E-6	-1.346120E-6	-5.346242E-11	3.398467E+2
-3.000000E-1	1.126252E-6	-1.126252E-6	-4.473015E-11	3.404502E+2
-2.500000E-1	8.548959E-7	-8.548959E-7	-3.395299E-11	3.410527E+2
-2.000000E-1	6.025450E-7	-6.025450E-7	-2.393064E-11	3.416562E+2
-1.500000E-1	4.332553E-7	-4.332553E-7	-1.720714E-11	3.422598E+2
-1.000000E-1	2.375637E-7	-2.375637E-7	-9.435064E-12	3.428633E+2
-5.000000E-2	1.086062E-7	-1.086062E-7	-4.313397E-12	3.434658E+2
0.000000E+0	3.119677E-9	3.119677E-9	1.239009E-13	3.440693E+2
0.000000E+0	4.699781E-10	4.699781E-10	1.866562E-14	3.446729E+2
5.000000E-2	1.310037E-7	1.310037E-7	5.202935E-12	3.452764E+2
1.000000E-1	2.874390E-7	2.874390E-7	1.141591E-11	3.458799E+2
1.500000E-1	5.963450E-7	5.963450E-7	2.368440E-11	3.464834E+2
2.000000E-1	8.475663E-7	8.475663E-7	3.366189E-11	3.470859E+2
2.500000E-1	9.140422E-7	9.140422E-7	3.630204E-11	3.476895E+2
3.000000E-1	1.300149E-6	1.300149E-6	5.163663E-11	3.482930E+2
3.500000E-1	1.554733E-6	1.554733E-6	6.174770E-11	3.488965E+2
4.000000E-1	1.929210E-6	1.929210E-6	7.662040E-11	3.494990E+2
4.500000E-1	2.238684E-6	2.238684E-6	8.891142E-11	3.501025E+2
5.000000E-1	2.510982E-6	2.510982E-6	9.972601E-11	3.510859E+2
5.000000E-1	2.695696E-6	2.695696E-6	1.070621E-10	3.513545E+2
4.500000E-1	2.094054E-6	2.094054E-6	8.316732E-11	3.523291E+2
4.000000E-1	1.598280E-6	1.598280E-6	6.347719E-11	3.529326E+2
3.500000E-1	1.213673E-6	1.213673E-6	4.820218E-11	3.535361E+2
3.000000E-1	1.077650E-6	1.077650E-6	4.279990E-11	3.541387E+2
2.500000E-1	9.651257E-7	9.651257E-7	3.833087E-11	3.547422E+2
2.000000E-1	6.215125E-7	6.215125E-7	2.468395E-11	3.553457E+2
1.500000E-1	4.374586E-7	4.374586E-7	1.737408E-11	3.559492E+2
1.000000E-1	2.346659E-7	2.346659E-7	9.319975E-12	3.565527E+2
5.000000E-2	1.056567E-7	1.056567E-7	4.196254E-12	3.571553E+2
0.000000E+0	2.687088E-9	2.687088E-9	1.067202E-13	3.577588E+2
-5.000000E-2	9.995265E-8	-9.995265E-8	-3.969713E-12	3.583623E+2
-1.000000E-1	2.489756E-7	-2.489756E-7	-9.888299E-12	3.589658E+2
-1.500000E-1	3.962525E-7	-3.962525E-7	-1.573754E-11	3.595693E+2
-2.000000E-1	6.575396E-7	-6.575396E-7	-2.611480E-11	3.601729E+2
-2.500000E-1	7.891344E-7	-7.891344E-7	-3.134121E-11	3.607764E+2
-3.000000E-1	1.057561E-6	-1.057561E-6	-4.200201E-11	3.613789E+2
-3.500000E-1	1.309312E-6	-1.309312E-6	-5.200054E-11	3.619824E+2
-4.000000E-1	1.596678E-6	-1.596678E-6	-6.341357E-11	3.625859E+2
-4.500000E-1	1.907679E-6	-1.907679E-6	-7.576527E-11	3.631895E+2
-5.000000E-1	1.894545E-6	-1.894545E-6	-7.524362E-11	3.637930E+2
-5.000000E-1	2.199348E-6	-2.199348E-6	-8.734918E-11	3.643955E+2
-4.500000E-1	2.007259E-6	-2.007259E-6	-7.972019E-11	3.649990E+2
-4.000000E-1	1.689713E-6	-1.689713E-6	-6.710855E-11	3.656025E+2
-3.500000E-1	1.285259E-6	-1.285259E-6	-5.104528E-11	3.662061E+2
-3.000000E-1	1.069256E-6	-1.069256E-6	-4.246649E-11	3.668096E+2
-2.500000E-1	8.865449E-7	-8.865449E-7	-3.520996E-11	3.674121E+2
-2.000000E-1	5.747879E-7	-5.747879E-7	-2.282824E-11	3.680156E+2
-1.500000E-1	4.005949E-7	-4.005949E-7	-1.591000E-11	3.686191E+2
-1.000000E-1	2.055136E-7	-2.055136E-7	-8.162165E-12	3.692227E+2
-5.000000E-2	1.006847E-7	-1.006847E-7	-3.998787E-12	3.698252E+2
0.000000E+0	3.201443E-9	3.201443E-9	1.271483E-13	3.704287E+2
0.000000E+0	5.388152E-10	5.388152E-10	2.139955E-14	3.710332E+2
5.000000E-2	9.303437E-8	9.303437E-8	3.694947E-12	3.716357E+2
1.000000E-1	2.178449E-7	2.178449E-7	8.651913E-12	3.722393E+2
1.500000E-1	3.458398E-7	3.458398E-7	1.373535E-11	3.728428E+2
2.000000E-1	5.369061E-7	5.369061E-7	2.132373E-11	3.734463E+2
2.500000E-1	7.425387E-7	7.425387E-7	2.949062E-11	3.740488E+2
3.000000E-1	9.946748E-7	9.946748E-7	3.950444E-11	3.746523E+2
3.500000E-1	1.270472E-6	1.270472E-6	5.045800E-11	3.752559E+2
4.000000E-1	1.469979E-6	1.469979E-6	5.838158E-11	3.758584E+2
4.500000E-1	1.649219E-6	1.649219E-6	6.550029E-11	3.764619E+2
5.000000E-1	2.020513E-6	2.020513E-6	8.024657E-11	3.770654E+2
5.000000E-1	2.209642E-6	2.209642E-6	8.775799E-11	3.776689E+2
4.500000E-1	1.962770E-6	1.962770E-6	7.795325E-11	3.782715E+2
4.000000E-1	1.499186E-6	1.499186E-6	5.954157E-11	3.788750E+2
3.500000E-1	1.365128E-6	1.365128E-6	5.421735E-11	3.794785E+2
3.000000E-1	1.015517E-6	1.015517E-6	4.033221E-11	3.800820E+2
2.500000E-1	8.391208E-7	8.391208E-7	3.332647E-11	3.806846E+2
2.000000E-1	5.635564E-7	5.635564E-7	2.238217E-11	3.812881E+2
1.500000E-1	3.720811E-7	3.720811E-7	1.477755E-11	3.818916E+2
1.000000E-1	1.815318E-7	1.815318E-7	7.209705E-12	3.824951E+2
5.000000E-2	7.570669E-8	7.570669E-8	3.006762E-12	3.830986E+2
0.000000E+0	1.261428E-9	1.261428E-9	5.009881E-14	3.837012E+2
-5.000000E-2	6.777015E-8	-6.777015E-8	-2.691555E-12	3.843057E+2
-1.000000E-1	1.395129E-7	-1.395129E-7	-5.540887E-12	3.849082E+2
