voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-4.500000E-1	1.639892E-6	-1.639892E-6	-2.804908E-11	6.998633E+1
-5.000000E-1	1.959447E-6	-1.959447E-6	-3.351482E-11	7.058984E+1
-5.000000E-1	1.878286E-6	-1.878286E-6	-3.212663E-11	7.119336E+1
-4.500000E-1	1.720238E-6	-1.720238E-6	-2.942334E-11	7.179590E+1
-4.000000E-1	1.433585E-6	-1.433585E-6	-2.452036E-11	7.239941E+1
-3.500000E-1	1.222759E-6	-1.222759E-6	-2.091434E-11	7.300293E+1
-3.000000E-1	1.057447E-6	-1.057447E-6	-1.808682E-11	7.360645E+1
-2.500000E-1	8.610965E-7	-8.610965E-7	-1.472839E-11	7.420996E+1
-2.000000E-1	7.032192E-7	-7.032192E-7	-1.202802E-11	7.481250E+1
-1.500000E-1	5.092993E-7	-5.092993E-7	-8.711171E-12	7.541602E+1
-1.000000E-1	3.345643E-7	-3.345643E-7	-5.722464E-12	7.601953E+1
-5.000000E-2	1.641604E-7	-1.641604E-7	-2.807837E-12	7.662305E+1
0.000000E+0	1.024430E-8	1.024430E-8	1.752209E-13	7.722656E+1
0.000000E+0	5.564348E-9	5.564348E-9	9.517387E-14	7.783008E+1
5.000000E-2	1.946508E-7	1.946508E-7	3.329351E-12	7.843359E+1
1.000000E-1	4.086737E-7	4.086737E-7	6.990047E-12	7.903711E+1
1.500000E-1	6.314223E-7	6.314223E-7	1.079999E-11	7.963965E+1
2.000000E-1	9.203070E-7	9.203070E-7	1.574114E-11	8.024316E+1
2.500000E-1	1.264707E-6	1.264707E-6	2.163183E-11	8.084668E+1
3.000000E-1	1.710958E-6	1.710958E-6	2.926461E-11	8.145020E+1
3.500000E-1	2.146837E-6	2.146837E-6	3.671999E-11	8.205273E+1
4.000000E-1	2.807773E-6	2.807773E-6	4.802478E-11	8.265625E+1
4.500000E-1	3.666163E-6	3.666163E-6	6.270688E-11	8.325977E+1
5.000000E-1	3.913231E-6	3.913231E-6	6.693279E-11	8.407520E+1
5.000000E-1	4.041890E-6	4.041890E-6	6.913341E-11	8.505078E+1
4.500000E-1	3.399716E-6	3.399716E-6	5.814951E-11	8.565430E+1
4.000000E-1	2.687928E-6	2.687928E-6	4.597493E-11	8.625684E+1
3.500000E-1	2.154870E-6	2.154870E-6	3.685738E-11	8.686035E+1
3.000000E-1	1.701125E-6	1.701125E-6	2.909642E-11	8.746387E+1
2.500000E-1	1.380145E-6	1.380145E-6	2.360631E-11	8.806738E+1
2.000000E-1	1.012826E-6	1.012826E-6	1.732361E-11	8.866992E+1
1.500000E-1	6.633167E-7	6.633167E-7	1.134552E-11	8.927344E+1
1.000000E-1	4.250389E-7	4.250389E-7	7.269962E-12	8.987695E+1
5.000000E-2	2.061089E-7	2.061089E-7	3.525333E-12	9.048047E+1
0.000000E+0	5.559480E-9	5.559480E-9	9.509060E-14	9.108301E+1
-5.000000E-2	1.753670E-7	-1.753670E-7	-2.999517E-12	9.168750E+1
-1.000000E-1	3.497799E-7	-3.497799E-7	-5.982714E-12	9.229004E+1
-1.500000E-1	5.386497E-7	-5.386497E-7	-9.213186E-12	9.289355E+1
-2.000000E-1	7.425989E-7	-7.425989E-7	-1.270158E-11	9.349707E+1
-2.500000E-1	9.121131E-7	-9.121131E-7	-1.560099E-11	9.410059E+1
-3.000000E-1	1.109262E-6	-1.109262E-6	-1.897307E-11	9.470410E+1
-3.500000E-1	1.358719E-6	-1.358719E-6	-2.323983E-11	9.530664E+1
-4.000000E-1	1.651157E-6	-1.651157E-6	-2.824176E-11	9.591016E+1
-4.500000E-1	1.913045E-6	-1.913045E-6	-3.272116E-11	9.651367E+1
-5.000000E-1	2.127001E-6	-2.127001E-6	-3.638070E-11	9.711719E+1
-5.000000E-1	2.152307E-6	-2.152307E-6	-3.681354E-11	9.772070E+1
-4.500000E-1	1.859015E-6	-1.859015E-6	-3.179702E-11	9.832324E+1
-4.000000E-1	1.545624E-6	-1.545624E-6	-2.643670E-11	9.892676E+1
-3.500000E-1	1.293892E-6	-1.293892E-6	-2.213102E-11	9.953027E+1
-3.000000E-1	1.097440E-6	-1.097440E-6	-1.877087E-11	1.001338E+2
-2.500000E-1	8.709607E-7	-8.709607E-7	-1.489711E-11	1.007363E+2
-2.000000E-1	6.939361E-7	-6.939361E-7	-1.186924E-11	1.013398E+2
-1.500000E-1	5.267526E-7	-5.267526E-7	-9.009696E-12	1.019434E+2
-1.000000E-1	3.484152E-7	-3.484152E-7	-5.959372E-12	1.025469E+2
-5.000000E-2	1.712080E-7	-1.712080E-7	-2.928380E-12	1.031504E+2
0.000000E+0	9.166003E-9	9.166003E-9	1.567774E-13	1.037529E+2
0.000000E+0	4.770832E-9	4.770832E-9	8.160139E-14	1.043574E+2
5.000000E-2	2.054947E-7	2.054947E-7	3.514827E-12	1.049609E+2
1.000000E-1	4.191866E-7	4.191866E-7	7.169862E-12	1.055635E+2
1.500000E-1	6.677969E-7	6.677969E-7	1.142215E-11	1.061670E+2
2.000000E-1	9.549271E-7	9.549271E-7	1.633329E-11	1.067705E+2
2.500000E-1	1.275425E-6	1.275425E-6	2.181515E-11	1.073740E+2
3.000000E-1	1.665021E-6	1.665021E-6	2.847889E-11	1.079766E+2
3.500000E-1	2.165529E-6	2.165529E-6	3.703970E-11	1.085801E+2
4.000000E-1	2.663275E-6	2.663275E-6	4.555326E-11	1.091836E+2
4.500000E-1	3.248660E-6	3.248660E-6	5.556582E-11	1.097871E+2
5.000000E-1	4.232818E-6	4.232818E-6	7.239909E-11	1.103896E+2
5.000000E-1	4.182481E-6	4.182481E-6	7.153810E-11	1.109932E+2
4.500000E-1	3.332886E-6	3.332886E-6	5.700643E-11	1.115967E+2
4.000000E-1	2.648491E-6	2.648491E-6	4.530039E-11	1.122002E+2
3.500000E-1	2.074293E-6	2.074293E-6	3.547917E-11	1.128027E+2
3.000000E-1	1.672421E-6	1.672421E-6	2.860547E-11	1.134062E+2
2.500000E-1	1.277685E-6	1.277685E-6	2.185381E-11	1.140098E+2
2.000000E-1	9.583163E-7	9.583163E-7	1.639126E-11	1.146133E+2
1.500000E-1	6.586693E-7	6.586693E-7	1.126603E-11	1.152158E+2
1.000000E-1	4.160758E-7	4.160758E-7	7.116654E-12	1.158193E+2
5.000000E-2	2.036943E-7	2.036943E-7	3.484033E-12	1.164229E+2
0.000000E+0	7.561932E-9	7.561932E-9	1.293410E-13	1.170264E+2
-5.000000E-2	1.662797E-7	-1.662797E-7	-2.844086E-12	1.176299E+2
-1.000000E-1	3.408037E-7	-3.408037E-7	-5.829184E-12	1.182334E+2
-1.500000E-1	5.074705E-7	-5.074705E-7	-8.679890E-12	1.188369E+2
-2.000000E-1	6.487899E-7	-6.487899E-7	-1.109705E-11	1.194395E+2
-2.500000E-1	8.134101E-7	-8.134101E-7	-1.391275E-11	1.200430E+2
-3.000000E-1	1.036747E-6	-1.036747E-6	-1.773276E-11	1.206465E+2
-3.500000E-1	1.228862E-6	-1.228862E-6	-2.101874E-11	1.212500E+2
-4.000000E-1	1.391217E-6	-1.391217E-6	-2.379569E-11	1.218525E+2
-4.500000E-1	1.680791E-6	-1.680791E-6	-2.874863E-11	1.224561E+2
-5.000000E-1	2.031908E-6	-2.031908E-6	-3.475421E-11	1.230596E+2
-5.000000E-1	2.017990E-6	-2.017990E-6	-3.451615E-11	1.236631E+2
-4.500000E-1	1.712197E-6	-1.712197E-6	-2.928581E-11	1.242666E+2
-4.000000E-1	1.454074E-6	-1.454074E-6	-2.487081E-11	1.248691E+2
-3.500000E-1	1.226997E-6	-1.226997E-6	-2.098684E-11	1.254727E+2
-3.000000E-1	1.034027E-6	-1.034027E-6	-1.768624E-11	1.260762E+2
-2.500000E-1	8.433693E-7	-8.433693E-7	-1.442518E-11	1.266797E+2
-2.000000E-1	6.475020E-7	-6.475020E-7	-1.107502E-11	1.272832E+2
-1.500000E-1	4.977024E-7	-4.977024E-7	-8.512815E-12	1.278857E+2
-1.000000E-1	3.273318E-7	-3.273318E-7	-5.598758E-12	1.284893E+2
-5.000000E-2	1.622253E-7	-1.622253E-7	-2.774739E-12	1.290928E+2
0.000000E+0	1.007311E-8	1.007311E-8	1.722927E-13	1.296963E+2
0.000000E+0	4.941219E-9	4.941219E-9	8.451573E-14	1.302998E+2
5.000000E-2	1.980828E-7	1.980828E-7	3.388054E-12	1.309033E+2
1.000000E-1	3.981446E-7	3.981446E-7	6.809955E-12	1.315068E+2
1.500000E-1	6.167405E-7	6.167405E-7	1.054887E-11	1.321094E+2
2.000000E-1	8.708228E-7	8.708228E-7	1.489475E-11	1.327129E+2
2.500000E-1	1.171815E-6	1.171815E-6	2.004299E-11	1.333164E+2
3.000000E-1	1.511429E-6	1.511429E-6	2.585183E-11	1.339199E+2
3.500000E-1	1.894608E-6	1.894608E-6	3.240581E-11	1.345225E+2
4.000000E-1	2.318632E-6	2.318632E-6	3.965840E-11	1.351260E+2
4.500000E-1	2.838577E-6	2.838577E-6	4.855166E-11	1.357295E+2
5.000000E-1	3.440443E-6	3.440443E-6	5.884612E-11	1.363330E+2
5.000000E-1	3.639898E-6	3.639898E-6	6.225764E-11	1.369355E+2
4.500000E-1	3.153045E-6	3.153045E-6	5.393040E-11	1.375391E+2
4.000000E-1	2.539010E-6	2.539010E-6	4.342781E-11	1.381426E+2
3.500000E-1	2.004323E-6	2.004323E-6	3.428240E-11	1.387461E+2
3.000000E-1	1.560265E-6	1.560265E-6	2.668713E-11	1.393496E+2
2.500000E-1	1.187964E-6	1.187964E-6	2.031921E-11	1.399521E+2
2.000000E-1	8.725633E-7	8.725633E-7	1.492452E-11	1.405557E+2
1.500000E-1	6.156210E-7	6.156210E-7	1.052972E-11	1.411592E+2
1.000000E-1	3.921445E-7	3.921445E-7	6.707329E-12	1.417617E+2
5.000000E-2	1.875691E-7	1.875691E-7	3.208225E-12	1.423652E+2
0.000000E+0	6.862532E-9	6.862532E-9	1.173783E-13	1.429688E+2
-5.000000E-2	1.597855E-7	-1.597855E-7	-2.733008E-12	1.435723E+2
-1.000000E-1	3.178794E-7	-3.178794E-7	-5.437081E-12	1.441758E+2
-1.500000E-1	4.793121E-7	-4.793121E-7	-8.198262E-12	1.447793E+2
-2.000000E-1	6.238674E-7	-6.238674E-7	-1.067077E-11	1.453828E+2
-2.500000E-1	7.999105E-7	-7.999105E-7	-1.368185E-11	1.459854E+2
-3.000000E-1	9.847437E-7	-9.847437E-7	-1.684328E-11	1.465889E+2
-3.500000E-1	1.164828E-6	-1.164828E-6	-1.992348E-11	1.471924E+2
-4.000000E-1	1.385991E-6	-1.385991E-6	-2.370630E-11	1.477959E+2
-4.500000E-1	1.645521E-6	-1.645521E-6	-2.814536E-11	1.483984E+2
-5.000000E-1	1.815277E-6	-1.815277E-6	-3.104891E-11	1.490020E+2
-5.000000E-1	1.785037E-6	-1.785037E-6	-3.053167E-11	1.496055E+2
-4.500000E-1	1.609441E-6	-1.609441E-6	-2.752824E-11	1.502090E+2
-4.000000E-1	1.368613E-6	-1.368613E-6	-2.340907E-11	1.508125E+2
-3.500000E-1	1.196351E-6	-1.196351E-6	-2.046265E-11	1.514150E+2
-3.000000E-1	9.785909E-7	-9.785909E-7	-1.673804E-11	1.520186E+2
-2.500000E-1	7.892476E-7	-7.892476E-7	-1.349947E-11	1.526221E+2
-2.000000E-1	6.205525E-7	-6.205525E-7	-1.061407E-11	1.532256E+2
-1.500000E-1	4.786443E-7	-4.786443E-7	-8.186840E-12	1.538281E+2
-1.000000E-1	3.155857E-7	-3.155857E-7	-5.397849E-12	1.544316E+2
-5.000000E-2	1.515048E-7	-1.515048E-7	-2.591372E-12	1.550352E+2
0.000000E+0	1.047636E-8	1.047636E-8	1.791900E-13	1.556387E+2
0.000000E+0	5.053999E-9	5.053999E-9	8.644474E-14	1.562422E+2
5.000000E-2	1.950264E-7	1.950264E-7	3.335776E-12	1.568457E+2
1.000000E-1	3.959093E-7	3.959093E-7	6.771722E-12	1.574492E+2
1.500000E-1	6.315381E-7	6.315381E-7	1.080197E-11	1.580518E+2
2.000000E-1	9.035416E-7	9.035416E-7	1.545438E-11	1.586553E+2
2.500000E-1	1.222240E-6	1.222240E-6	2.090547E-11	1.592588E+2
3.000000E-1	1.610582E-6	1.610582E-6	2.754776E-11	1.598623E+2
3.500000E-1	2.041338E-6	2.041338E-6	3.491551E-11	1.604658E+2
4.000000E-1	2.523143E-6	2.523143E-6	4.315641E-11	1.610684E+2
4.500000E-1	3.097737E-6	3.097737E-6	5.298439E-11	1.616719E+2
5.000000E-1	3.803362E-6	3.803362E-6	6.505357E-11	1.622754E+2
5.000000E-1	3.919555E-6	3.919555E-6	6.704096E-11	1.628789E+2
4.500000E-1	3.310776E-6	3.310776E-6	5.662826E-11	1.634814E+2
4.000000E-1	2.720442E-6	2.720442E-6	4.653106E-11	1.640850E+2
3.500000E-1	2.129804E-6	2.129804E-6	3.642866E-11	1.646885E+2
3.000000E-1	1.701254E-6	1.701254E-6	2.909864E-11	1.652920E+2
2.500000E-1	1.320630E-6	1.320630E-6	2.258835E-11	1.658945E+2
2.000000E-1	9.597283E-7	9.597283E-7	1.641541E-11	1.664980E+2
1.500000E-1	6.719059E-7	6.719059E-7	1.149243E-11	1.671016E+2
1.000000E-1	4.305700E-7	4.305700E-7	7.364567E-12	1.677051E+2
5.000000E-2	2.000114E-7	2.000114E-7	3.421041E-12	1.683086E+2
0.000000E+0	7.005333E-9	7.005333E-9	1.198208E-13	1.689111E+2
-5.000000E-2	1.787561E-7	-1.787561E-7	-3.057485E-12	1.695156E+2
-1.000000E-1	3.547860E-7	-3.547860E-7	-6.068340E-12	1.701182E+2
-1.500000E-1	4.970209E-7	-4.970209E-7	-8.501158E-12	1.707217E+2
-2.000000E-1	7.239351E-7	-7.239351E-7	-1.238235E-11	1.713252E+2
-2.500000E-1	9.170125E-7	-9.170125E-7	-1.568479E-11	1.719287E+2
-3.000000E-1	1.082220E-6	-1.082220E-6	-1.851054E-11	1.725322E+2
-3.500000E-1	1.290417E-6	-1.290417E-6	-2.207158E-11	1.731348E+2
-4.000000E-1	1.481106E-6	-1.481106E-6	-2.533317E-11	1.737383E+2
-4.500000E-1	1.750211E-6	-1.750211E-6	-2.993600E-11	1.743418E+2
-5.000000E-1	2.041612E-6	-2.041612E-6	-3.492019E-11	1.749453E+2
-5.000000E-1	1.995979E-6	-1.995979E-6	-3.413968E-11	1.755479E+2
-4.500000E-1	1.713823E-6	-1.713823E-6	-2.931361E-11	1.761514E+2
-4.000000E-1	1.538071E-6	-1.538071E-6	-2.630751E-11	1.767549E+2
-3.500000E-1	1.238496E-6	-1.238496E-6	-2.118351E-11	1.773584E+2
-3.000000E-1	1.003910E-6	-1.003910E-6	-1.717110E-11	1.779619E+2
-2.500000E-1	8.376316E-7	-8.376316E-7	-1.432704E-11	1.785645E+2
-2.000000E-1	6.445851E-7	-6.445851E-7	-1.102513E-11	1.791680E+2
-1.500000E-1	4.937982E-7	-4.937982E-7	-8.446036E-12	1.797715E+2
-1.000000E-1	3.230056E-7	-3.230056E-7	-5.524761E-12	1.803750E+2
-5.000000E-2	1.691666E-7	-1.691666E-7	-2.893463E-12	1.809775E+2
0.000000E+0	1.039603E-8	1.039603E-8	1.778161E-13	1.815811E+2
0.000000E+0	4.206933E-9	4.206933E-9	7.195633E-14	1.821855E+2
5.000000E-2	2.060991E-7	2.060991E-7	3.525166E-12	1.827881E+2
1.000000E-1	4.108676E-7	4.108676E-7	7.027573E-12	1.833916E+2
1.500000E-1	6.707734E-7	6.707734E-7	1.147306E-11	1.839951E+2
2.000000E-1	9.406079E-7	9.406079E-7	1.608837E-11	1.845986E+2
2.500000E-1	1.228975E-6	1.228975E-6	2.102066E-11	1.852012E+2
3.000000E-1	1.608077E-6	1.608077E-6	2.750492E-11	1.858047E+2
3.500000E-1	2.060860E-6	2.060860E-6	3.524941E-11	1.864082E+2
4.000000E-1	2.502684E-6	2.502684E-6	4.280647E-11	1.870117E+2
4.500000E-1	3.109567E-6	3.109567E-6	5.318674E-11	1.876143E+2
5.000000E-1	3.674379E-6	3.674379E-6	6.284741E-11	1.882178E+2
5.000000E-1	3.749956E-6	3.749956E-6	6.414010E-11	1.888213E+2
4.500000E-1	3.148739E-6	3.148739E-6	5.385674E-11	1.894248E+2
4.000000E-1	2.610623E-6	2.610623E-6	4.465268E-11	1.900283E+2
3.500000E-1	2.089630E-6	2.089630E-6	3.574151E-11	1.906309E+2
3.000000E-1	1.664763E-6	1.664763E-6	2.847449E-11	1.912344E+2
2.500000E-1	1.285472E-6	1.285472E-6	2.198701E-11	1.918379E+2
2.000000E-1	9.495425E-7	9.495425E-7	1.624119E-11	1.924414E+2
1.500000E-1	6.782774E-7	6.782774E-7	1.160141E-11	1.930439E+2
1.000000E-1	4.227460E-7	4.227460E-7	7.230744E-12	1.936475E+2
5.000000E-2	2.052245E-7	2.052245E-7	3.510206E-12	1.942510E+2
0.000000E+0	5.121342E-9	5.121342E-9	8.759660E-14	1.948545E+2
-5.000000E-2	1.765127E-7	-1.765127E-7	-3.019113E-12	1.954580E+2
-1.000000E-1	3.554651E-7	-3.554651E-7	-6.079956E-12	1.960615E+2
-1.500000E-1	5.446286E-7	-5.446286E-7	-9.315451E-12	1.966650E+2
-2.000000E-1	7.092224E-7	-7.092224E-7	-1.213070E-11	1.972676E+2
-2.500000E-1	9.042899E-7	-9.042899E-7	-1.546718E-11	1.978711E+2
-3.000000E-1	1.075618E-6	-1.075618E-6	-1.839762E-11	1.984746E+2
-3.500000E-1	1.252471E-6	-1.252471E-6	-2.142254E-11	1.990781E+2
-4.000000E-1	1.456057E-6	-1.456057E-6	-2.490472E-11	1.996816E+2
-4.500000E-1	1.728483E-6	-1.728483E-6	-2.956436E-11	2.002842E+2
-5.000000E-1	2.015373E-6	-2.015373E-6	-3.447140E-11	2.008877E+2
-5.000000E-1	2.017106E-6	-2.017106E-6	-3.450103E-11	2.014912E+2
