voltage_4_2_21_500mV_500ms	absJ_4_2_21_500mV_500ms	J_4_2_21_500mV_500ms	current_4_2_21_500mV_500ms	time_4_2_21_500mV_500ms	
-4.500000E-1	1.514823E-6	-1.514823E-6	-2.120967E-11	4.404395E+1
-5.000000E-1	1.679945E-6	-1.679945E-6	-2.352162E-11	4.464648E+1
-5.000000E-1	1.619011E-6	-1.619011E-6	-2.266845E-11	4.525000E+1
-4.500000E-1	1.368938E-6	-1.368938E-6	-1.916708E-11	4.585352E+1
-4.000000E-1	1.164848E-6	-1.164848E-6	-1.630952E-11	4.645703E+1
-3.500000E-1	9.569937E-7	-9.569937E-7	-1.339927E-11	4.706055E+1
-3.000000E-1	7.846726E-7	-7.846726E-7	-1.098653E-11	4.766406E+1
-2.500000E-1	6.050558E-7	-6.050558E-7	-8.471640E-12	4.826660E+1
-2.000000E-1	4.534722E-7	-4.534722E-7	-6.349254E-12	4.887012E+1
-1.500000E-1	2.885822E-7	-2.885822E-7	-4.040560E-12	4.947363E+1
-1.000000E-1	1.738096E-7	-1.738096E-7	-2.433581E-12	5.007715E+1
-5.000000E-2	7.500483E-8	-7.500483E-8	-1.050174E-12	5.068066E+1
0.000000E+0	1.988981E-8	1.988981E-8	2.784856E-13	5.128418E+1
0.000000E+0	6.911429E-9	6.911429E-9	9.676981E-14	5.188770E+1
5.000000E-2	1.222569E-7	1.222569E-7	1.711770E-12	5.249121E+1
1.000000E-1	2.434958E-7	2.434958E-7	3.409287E-12	5.309375E+1
1.500000E-1	4.027639E-7	4.027639E-7	5.639267E-12	5.369727E+1
2.000000E-1	6.045523E-7	6.045523E-7	8.464590E-12	5.430078E+1
2.500000E-1	7.512146E-7	7.512146E-7	1.051807E-11	5.490430E+1
3.000000E-1	1.039361E-6	1.039361E-6	1.455253E-11	5.550781E+1
3.500000E-1	1.401801E-6	1.401801E-6	1.962720E-11	5.611035E+1
4.000000E-1	1.765794E-6	1.765794E-6	2.472362E-11	5.671387E+1
4.500000E-1	2.226982E-6	2.226982E-6	3.118090E-11	5.731738E+1
5.000000E-1	2.752267E-6	2.752267E-6	3.853565E-11	5.792090E+1
5.000000E-1	2.473340E-6	2.473340E-6	3.463027E-11	5.852344E+1
4.500000E-1	2.088220E-6	2.088220E-6	2.923804E-11	5.912695E+1
4.000000E-1	1.520739E-6	1.520739E-6	2.129250E-11	5.973047E+1
3.500000E-1	1.272062E-6	1.272062E-6	1.781068E-11	6.033398E+1
3.000000E-1	1.135572E-6	1.135572E-6	1.589962E-11	6.093750E+1
2.500000E-1	7.591538E-7	7.591538E-7	1.062923E-11	6.154004E+1
2.000000E-1	5.461526E-7	5.461526E-7	7.646911E-12	6.214355E+1
1.500000E-1	3.994524E-7	3.994524E-7	5.592901E-12	6.274707E+1
1.000000E-1	2.475863E-7	2.475863E-7	3.466560E-12	6.335059E+1
5.000000E-2	1.111052E-7	1.111052E-7	1.555631E-12	6.395410E+1
0.000000E+0	6.567493E-9	-6.567493E-9	-9.195422E-14	6.455664E+1
-5.000000E-2	1.145485E-7	-1.145485E-7	-1.603842E-12	6.516113E+1
-1.000000E-1	2.393646E-7	-2.393646E-7	-3.351444E-12	6.576367E+1
-1.500000E-1	3.494172E-7	-3.494172E-7	-4.892337E-12	6.636719E+1
-2.000000E-1	4.942618E-7	-4.942618E-7	-6.920367E-12	6.697070E+1
-2.500000E-1	6.435548E-7	-6.435548E-7	-9.010681E-12	6.757422E+1
-3.000000E-1	8.343026E-7	-8.343026E-7	-1.168142E-11	6.817676E+1
-3.500000E-1	9.940607E-7	-9.940607E-7	-1.391826E-11	6.878027E+1
-4.000000E-1	1.284598E-6	-1.284598E-6	-1.798620E-11	6.938379E+1
-4.500000E-1	1.418990E-6	-1.418990E-6	-1.986787E-11	6.998730E+1
-5.000000E-1	1.702321E-6	-1.702321E-6	-2.383491E-11	7.059082E+1
-5.000000E-1	1.692976E-6	-1.692976E-6	-2.370407E-11	7.119434E+1
-4.500000E-1	1.458744E-6	-1.458744E-6	-2.042448E-11	7.179688E+1
-4.000000E-1	1.246298E-6	-1.246298E-6	-1.744994E-11	7.240039E+1
-3.500000E-1	1.014538E-6	-1.014538E-6	-1.420497E-11	7.300391E+1
-3.000000E-1	8.098279E-7	-8.098279E-7	-1.133874E-11	7.360742E+1
-2.500000E-1	5.886510E-7	-5.886510E-7	-8.241949E-12	7.421094E+1
-2.000000E-1	4.556320E-7	-4.556320E-7	-6.379494E-12	7.481348E+1
-1.500000E-1	3.172389E-7	-3.172389E-7	-4.441794E-12	7.541699E+1
-1.000000E-1	2.017676E-7	-2.017676E-7	-2.825032E-12	7.602051E+1
-5.000000E-2	8.519108E-8	-8.519108E-8	-1.192796E-12	7.662402E+1
0.000000E+0	1.858939E-8	1.858939E-8	2.602779E-13	7.722754E+1
0.000000E+0	6.526855E-9	6.526855E-9	9.138523E-14	7.783105E+1
5.000000E-2	1.477438E-7	1.477438E-7	2.068623E-12	7.843457E+1
1.000000E-1	2.992105E-7	2.992105E-7	4.189371E-12	7.903809E+1
1.500000E-1	5.041170E-7	5.041170E-7	7.058354E-12	7.964062E+1
2.000000E-1	6.566343E-7	6.566343E-7	9.193812E-12	8.024414E+1
2.500000E-1	1.024899E-6	1.024899E-6	1.435004E-11	8.084766E+1
3.000000E-1	1.499044E-6	1.499044E-6	2.098874E-11	8.145117E+1
3.500000E-1	1.720246E-6	1.720246E-6	2.408588E-11	8.205469E+1
4.000000E-1	1.894849E-6	1.894849E-6	2.653057E-11	8.265723E+1
4.500000E-1	2.267036E-6	2.267036E-6	3.174172E-11	8.326074E+1
5.000000E-1	2.758943E-6	2.758943E-6	3.862912E-11	8.386426E+1
5.000000E-1	2.593101E-6	2.593101E-6	3.630710E-11	8.446777E+1
4.500000E-1	2.184408E-6	2.184408E-6	3.058481E-11	8.507129E+1
4.000000E-1	1.913796E-6	1.913796E-6	2.679586E-11	8.567383E+1
3.500000E-1	1.537763E-6	1.537763E-6	2.153086E-11	8.627734E+1
3.000000E-1	1.353762E-6	1.353762E-6	1.895459E-11	8.688086E+1
2.500000E-1	1.233988E-6	1.233988E-6	1.727758E-11	8.748437E+1
2.000000E-1	8.993167E-7	8.993167E-7	1.259171E-11	8.808691E+1
1.500000E-1	7.729452E-7	7.729452E-7	1.082233E-11	8.869043E+1
1.000000E-1	5.387545E-7	5.387545E-7	7.543327E-12	8.929395E+1
5.000000E-2	1.992460E-7	1.992460E-7	2.789727E-12	8.989746E+1
0.000000E+0	1.055596E-9	-1.055596E-9	-1.477984E-14	9.050000E+1
-5.000000E-2	1.855450E-7	-1.855450E-7	-2.597894E-12	9.110449E+1
-1.000000E-1	4.745633E-7	-4.745633E-7	-6.644560E-12	9.170703E+1
-1.500000E-1	8.276318E-7	-8.276318E-7	-1.158802E-11	9.231055E+1
-2.000000E-1	7.670544E-7	-7.670544E-7	-1.073985E-11	9.291406E+1
-2.500000E-1	8.227030E-7	-8.227030E-7	-1.151901E-11	9.351758E+1
-3.000000E-1	1.121290E-6	-1.121290E-6	-1.569965E-11	9.412109E+1
-3.500000E-1	1.385005E-6	-1.385005E-6	-1.939204E-11	9.472363E+1
-4.000000E-1	2.573751E-6	-2.573751E-6	-3.603616E-11	9.532715E+1
-4.500000E-1	3.398070E-6	-3.398070E-6	-4.757780E-11	9.593066E+1
-5.000000E-1	5.328234E-6	-5.328234E-6	-7.460284E-11	9.653418E+1
-5.000000E-1	5.754124E-6	-5.754124E-6	-8.056590E-11	9.713770E+1
-4.500000E-1	3.435168E-6	-3.435168E-6	-4.809723E-11	9.774023E+1
-4.000000E-1	2.669729E-6	-2.669729E-6	-3.737999E-11	9.834375E+1
-3.500000E-1	1.880619E-6	-1.880619E-6	-2.633134E-11	9.894727E+1
-3.000000E-1	1.338454E-6	-1.338454E-6	-1.874026E-11	9.955078E+1
-2.500000E-1	9.514035E-7	-9.514035E-7	-1.332100E-11	1.001533E+2
-2.000000E-1	9.891676E-7	-9.891676E-7	-1.384975E-11	1.007568E+2
-1.500000E-1	5.673943E-7	-5.673943E-7	-7.944326E-12	1.013604E+2
-1.000000E-1	7.567983E-7	-7.567983E-7	-1.059625E-11	1.019639E+2
-5.000000E-2	7.510996E-7	-7.510996E-7	-1.051646E-11	1.025674E+2
0.000000E+0	1.035674E-8	-1.035674E-8	-1.450090E-13	1.031699E+2
0.000000E+0	7.602272E-10	-7.602272E-10	-1.064426E-14	1.037744E+2
5.000000E-2	6.137741E-7	6.137741E-7	8.593709E-12	1.043770E+2
1.000000E-1	1.784725E-6	1.784725E-6	2.498868E-11	1.049805E+2
1.500000E-1	4.960979E-6	4.960979E-6	6.946074E-11	1.055840E+2
2.000000E-1	4.145018E-6	4.145018E-6	5.803613E-11	1.070010E+2
2.500000E-1	7.041506E-6	7.041506E-6	9.859107E-11	1.079766E+2
3.000000E-1	1.600798E-5	1.600798E-5	2.241344E-10	1.087920E+2
3.500000E-1	1.362596E-5	1.362596E-5	1.907828E-10	1.090605E+2
4.000000E-1	2.805262E-5	2.805262E-5	3.927765E-10	1.093291E+2
4.500000E-1	3.142748E-5	3.142748E-5	4.400293E-10	1.095977E+2
5.000000E-1	4.773073E-5	4.773073E-5	6.682980E-10	1.098662E+2
5.000000E-1	4.725575E-5	4.725575E-5	6.616476E-10	1.106816E+2
4.500000E-1	4.462318E-5	4.462318E-5	6.247879E-10	1.112227E+2
4.000000E-1	2.838713E-5	2.838713E-5	3.974601E-10	1.114912E+2
3.500000E-1	1.479227E-5	1.479227E-5	2.071128E-10	1.117598E+2
3.000000E-1	8.484447E-6	8.484447E-6	1.187943E-10	1.132822E+2
2.500000E-1	5.546420E-6	5.546420E-6	7.765775E-11	1.142568E+2
2.000000E-1	3.737392E-6	3.737392E-6	5.232879E-11	1.148604E+2
1.500000E-1	2.398030E-6	2.398030E-6	3.357582E-11	1.154639E+2
1.000000E-1	1.315525E-6	1.315525E-6	1.841922E-11	1.160674E+2
5.000000E-2	7.100039E-7	7.100039E-7	9.941062E-12	1.166699E+2
0.000000E+0	2.800353E-8	2.800353E-8	3.920891E-13	1.172734E+2
-5.000000E-2	3.984494E-7	-3.984494E-7	-5.578857E-12	1.178779E+2
-1.000000E-1	6.461308E-7	-6.461308E-7	-9.046749E-12	1.184805E+2
-1.500000E-1	1.115500E-6	-1.115500E-6	-1.561859E-11	1.190840E+2
-2.000000E-1	1.624668E-6	-1.624668E-6	-2.274766E-11	1.196875E+2
-2.500000E-1	2.153025E-6	-2.153025E-6	-3.014541E-11	1.202910E+2
-3.000000E-1	3.007726E-6	-3.007726E-6	-4.211244E-11	1.208936E+2
-3.500000E-1	3.292250E-6	-3.292250E-6	-4.609618E-11	1.214971E+2
-4.000000E-1	3.972805E-6	-3.972805E-6	-5.562491E-11	1.221006E+2
-4.500000E-1	5.026027E-6	-5.026027E-6	-7.037151E-11	1.227041E+2
-5.000000E-1	7.006438E-6	-7.006438E-6	-9.810008E-11	1.235195E+2
-5.000000E-1	7.487634E-6	-7.487634E-6	-1.048375E-10	1.244951E+2
-4.500000E-1	6.333056E-6	-6.333056E-6	-8.867178E-11	1.250977E+2
-4.000000E-1	1.321904E-5	-1.321904E-5	-1.850853E-10	1.259141E+2
-3.500000E-1	1.080405E-5	-1.080405E-5	-1.512720E-10	1.261826E+2
-3.000000E-1	6.961392E-6	-6.961392E-6	-9.746937E-11	1.273701E+2
-2.500000E-1	4.616833E-6	-4.616833E-6	-6.464221E-11	1.283447E+2
-2.000000E-1	4.010386E-6	-4.010386E-6	-5.615110E-11	1.289482E+2
-1.500000E-1	2.740014E-6	-2.740014E-6	-3.836408E-11	1.295518E+2
-1.000000E-1	2.634526E-6	-2.634526E-6	-3.688710E-11	1.301553E+2
-5.000000E-2	1.316936E-6	-1.316936E-6	-1.843897E-11	1.307588E+2
0.000000E+0	4.566816E-8	-4.566816E-8	-6.394191E-13	1.313613E+2
0.000000E+0	1.746640E-8	-1.746640E-8	-2.445544E-13	1.319658E+2
5.000000E-2	1.912546E-6	1.912546E-6	2.677836E-11	1.325684E+2
1.000000E-1	3.861049E-6	3.861049E-6	5.406016E-11	1.331719E+2
1.500000E-1	4.946795E-6	4.946795E-6	6.926215E-11	1.343223E+2
2.000000E-1	1.178773E-5	1.178773E-5	1.650450E-10	1.345908E+2
2.500000E-1	1.019412E-5	1.019412E-5	1.427322E-10	1.348594E+2
3.000000E-1	1.084156E-5	1.084156E-5	1.517972E-10	1.351279E+2
3.500000E-1	1.163181E-5	1.163181E-5	1.628619E-10	1.353965E+2
4.000000E-1	1.886859E-5	1.886859E-5	2.641870E-10	1.356650E+2
4.500000E-1	2.549834E-5	2.549834E-5	3.570129E-10	1.359336E+2
5.000000E-1	2.868596E-5	2.868596E-5	4.016441E-10	1.362021E+2
5.000000E-1	3.051800E-5	3.051800E-5	4.272953E-10	1.364707E+2
4.500000E-1	2.131494E-5	2.131494E-5	2.984394E-10	1.367393E+2
4.000000E-1	1.892700E-5	1.892700E-5	2.650049E-10	1.370078E+2
3.500000E-1	1.467272E-5	1.467272E-5	2.054389E-10	1.372764E+2
3.000000E-1	1.146130E-5	1.146130E-5	1.604745E-10	1.375449E+2
2.500000E-1	8.657187E-6	8.657187E-6	1.212129E-10	1.378135E+2
2.000000E-1	5.939671E-6	5.939671E-6	8.316382E-11	1.387891E+2
1.500000E-1	3.047627E-6	3.047627E-6	4.267110E-11	1.393916E+2
1.000000E-1	1.925868E-6	1.925868E-6	2.696488E-11	1.399951E+2
5.000000E-2	8.665972E-7	8.665972E-7	1.213359E-11	1.405986E+2
0.000000E+0	3.429647E-8	3.429647E-8	4.801992E-13	1.412021E+2
-5.000000E-2	6.066347E-7	-6.066347E-7	-8.493747E-12	1.418057E+2
-1.000000E-1	1.234331E-6	-1.234331E-6	-1.728238E-11	1.424092E+2
-1.500000E-1	2.785693E-6	-2.785693E-6	-3.900365E-11	1.430127E+2
-2.000000E-1	3.476733E-6	-3.476733E-6	-4.867919E-11	1.436152E+2
-2.500000E-1	4.624225E-6	-4.624225E-6	-6.474571E-11	1.442187E+2
-3.000000E-1	6.812954E-6	-6.812954E-6	-9.539103E-11	1.450342E+2
-3.500000E-1	9.396376E-6	-9.396376E-6	-1.315626E-10	1.453027E+2
-4.000000E-1	1.496139E-5	-1.496139E-5	-2.094807E-10	1.455713E+2
-4.500000E-1	1.661955E-5	-1.661955E-5	-2.326973E-10	1.458398E+2
-5.000000E-1	1.893714E-5	-1.893714E-5	-2.651468E-10	1.461084E+2
-5.000000E-1	2.034224E-5	-2.034224E-5	-2.848202E-10	1.463779E+2
-4.500000E-1	1.648806E-5	-1.648806E-5	-2.308562E-10	1.466465E+2
-4.000000E-1	1.389853E-5	-1.389853E-5	-1.945991E-10	1.469150E+2
-3.500000E-1	1.114863E-5	-1.114863E-5	-1.560966E-10	1.471836E+2
-3.000000E-1	7.695363E-6	-7.695363E-6	-1.077460E-10	1.474521E+2
-2.500000E-1	6.072941E-6	-6.072941E-6	-8.502979E-11	1.484268E+2
-2.000000E-1	1.226421E-5	-1.226421E-5	-1.717163E-10	1.492432E+2
-1.500000E-1	8.112942E-6	-8.112942E-6	-1.135927E-10	1.495117E+2
-1.000000E-1	5.516559E-6	-5.516559E-6	-7.723965E-11	1.504863E+2
-5.000000E-2	2.691389E-6	-2.691389E-6	-3.768326E-11	1.510898E+2
0.000000E+0	8.440509E-8	-8.440509E-8	-1.181791E-12	1.516934E+2
0.000000E+0	2.363148E-8	-2.363148E-8	-3.308742E-13	1.522969E+2
5.000000E-2	2.303712E-6	2.303712E-6	3.225524E-11	1.529004E+2
1.000000E-1	4.958996E-6	4.958996E-6	6.943299E-11	1.535039E+2
1.500000E-1	6.416091E-6	6.416091E-6	8.983438E-11	1.541064E+2
2.000000E-1	4.793395E-6	4.793395E-6	6.711433E-11	1.547100E+2
2.500000E-1	1.807387E-6	1.807387E-6	2.530598E-11	1.556934E+2
3.000000E-1	3.002117E-6	3.002117E-6	4.203390E-11	1.566680E+2
3.500000E-1	3.576463E-6	3.576463E-6	5.007555E-11	1.572715E+2
4.000000E-1	4.323013E-6	4.323013E-6	6.052831E-11	1.578750E+2
4.500000E-1	7.720996E-6	7.720996E-6	1.081049E-10	1.590244E+2
5.000000E-1	9.749569E-6	9.749569E-6	1.365078E-10	1.592930E+2
5.000000E-1	9.251526E-6	9.251526E-6	1.295345E-10	1.595615E+2
4.500000E-1	6.538353E-6	6.538353E-6	9.154622E-11	1.610840E+2
4.000000E-1	3.988793E-6	3.988793E-6	5.584876E-11	1.620586E+2
3.500000E-1	2.787068E-6	2.787068E-6	3.902291E-11	1.626621E+2
3.000000E-1	2.053470E-6	2.053470E-6	2.875150E-11	1.632656E+2
2.500000E-1	1.350586E-6	1.350586E-6	1.891012E-11	1.638682E+2
2.000000E-1	9.162707E-7	9.162707E-7	1.282909E-11	1.644717E+2
1.500000E-1	6.174266E-7	6.174266E-7	8.644849E-12	1.650752E+2
1.000000E-1	3.599236E-7	3.599236E-7	5.039441E-12	1.656787E+2
5.000000E-2	1.711899E-7	1.711899E-7	2.396902E-12	1.662813E+2
0.000000E+0	1.566048E-10	-1.566048E-10	-2.192690E-15	1.668848E+2
-5.000000E-2	1.385705E-7	-1.385705E-7	-1.940184E-12	1.674893E+2
-1.000000E-1	2.508592E-7	-2.508592E-7	-3.512385E-12	1.680918E+2
-1.500000E-1	3.819514E-7	-3.819514E-7	-5.347861E-12	1.686953E+2
-2.000000E-1	5.726455E-7	-5.726455E-7	-8.017850E-12	1.692988E+2
-2.500000E-1	8.595336E-7	-8.595336E-7	-1.203469E-11	1.699023E+2
-3.000000E-1	1.008091E-6	-1.008091E-6	-1.411470E-11	1.705049E+2
-3.500000E-1	1.271185E-6	-1.271185E-6	-1.779840E-11	1.711084E+2
-4.000000E-1	1.620950E-6	-1.620950E-6	-2.269560E-11	1.717119E+2
-4.500000E-1	1.849183E-6	-1.849183E-6	-2.589118E-11	1.723154E+2
-5.000000E-1	2.185751E-6	-2.185751E-6	-3.060362E-11	1.729180E+2
-5.000000E-1	2.323752E-6	-2.323752E-6	-3.253582E-11	1.735215E+2
-4.500000E-1	1.831595E-6	-1.831595E-6	-2.564493E-11	1.741250E+2
-4.000000E-1	1.429606E-6	-1.429606E-6	-2.001652E-11	1.747285E+2
-3.500000E-1	1.190795E-6	-1.190795E-6	-1.667282E-11	1.753320E+2
-3.000000E-1	1.018605E-6	-1.018605E-6	-1.426192E-11	1.759346E+2
-2.500000E-1	7.357397E-7	-7.357397E-7	-1.030140E-11	1.765381E+2
-2.000000E-1	5.180678E-7	-5.180678E-7	-7.253684E-12	1.771416E+2
-1.500000E-1	3.910454E-7	-3.910454E-7	-5.475190E-12	1.777451E+2
-1.000000E-1	2.344910E-7	-2.344910E-7	-3.283207E-12	1.783486E+2
-5.000000E-2	1.057420E-7	-1.057420E-7	-1.480538E-12	1.789512E+2
0.000000E+0	1.792333E-8	1.792333E-8	2.509520E-13	1.795547E+2
0.000000E+0	6.048120E-9	6.048120E-9	8.468226E-14	1.801592E+2
5.000000E-2	1.396757E-7	1.396757E-7	1.955658E-12	1.807617E+2
1.000000E-1	2.894167E-7	2.894167E-7	4.052245E-12	1.813652E+2
1.500000E-1	4.757468E-7	4.757468E-7	6.661130E-12	1.819687E+2
2.000000E-1	7.029012E-7	7.029012E-7	9.841614E-12	1.825723E+2
2.500000E-1	9.931101E-7	9.931101E-7	1.390495E-11	1.831748E+2
3.000000E-1	1.262188E-6	1.262188E-6	1.767242E-11	1.837783E+2
3.500000E-1	2.097110E-6	2.097110E-6	2.936252E-11	1.843818E+2
4.000000E-1	3.174017E-6	3.174017E-6	4.444074E-11	1.849854E+2
4.500000E-1	4.775619E-6	4.775619E-6	6.686544E-11	1.855879E+2
5.000000E-1	5.222653E-6	5.222653E-6	7.312455E-11	1.861914E+2
5.000000E-1	2.763009E-6	2.763009E-6	3.868605E-11	1.873418E+2
4.500000E-1	2.161389E-6	2.161389E-6	3.026251E-11	1.883164E+2
4.000000E-1	1.557901E-6	1.557901E-6	2.181282E-11	1.889199E+2
3.500000E-1	1.194593E-6	1.194593E-6	1.672600E-11	1.895234E+2
3.000000E-1	8.740150E-7	8.740150E-7	1.223745E-11	1.901270E+2
2.500000E-1	6.503117E-7	6.503117E-7	9.105286E-12	1.907295E+2
2.000000E-1	5.219522E-7	5.219522E-7	7.308071E-12	1.913330E+2
1.500000E-1	3.488522E-7	3.488522E-7	4.884426E-12	1.919365E+2
1.000000E-1	2.099576E-7	2.099576E-7	2.939704E-12	1.925400E+2
5.000000E-2	8.618819E-8	8.618819E-8	1.206757E-12	1.931436E+2
0.000000E+0	9.431973E-9	-9.431973E-9	-1.320610E-13	1.937461E+2
-5.000000E-2	1.010409E-7	-1.010409E-7	-1.414716E-12	1.943506E+2
-1.000000E-1	1.877266E-7	-1.877266E-7	-2.628439E-12	1.949531E+2
-1.500000E-1	2.935727E-7	-2.935727E-7	-4.110434E-12	1.955566E+2
-2.000000E-1	3.847891E-7	-3.847891E-7	-5.387593E-12	1.961602E+2
-2.500000E-1	5.058030E-7	-5.058030E-7	-7.081960E-12	1.967637E+2
-3.000000E-1	6.104319E-7	-6.104319E-7	-8.546913E-12	1.973662E+2
-3.500000E-1	7.164095E-7	-7.164095E-7	-1.003075E-11	1.979697E+2
-4.000000E-1	8.118377E-7	-8.118377E-7	-1.136688E-11	1.985732E+2
-4.500000E-1	9.697660E-7	-9.697660E-7	-1.357810E-11	1.991768E+2
-5.000000E-1	1.094680E-6	-1.094680E-6	-1.532707E-11	1.997803E+2
