voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-3.500000E-1	7.058939E-6	-7.058939E-6	-1.711135E-10	9.723340E+1
-4.000000E-1	8.676360E-6	-8.676360E-6	-2.103209E-10	9.750195E+1
-4.500000E-1	8.619266E-6	-8.619266E-6	-2.089369E-10	9.777051E+1
-5.000000E-1	9.738108E-6	-9.738108E-6	-2.360584E-10	9.803906E+1
-5.000000E-1	9.650970E-6	-9.650970E-6	-2.339461E-10	9.830762E+1
-4.500000E-1	8.877798E-6	-8.877798E-6	-2.152039E-10	9.857617E+1
-4.000000E-1	7.905659E-6	-7.905659E-6	-1.916386E-10	9.884473E+1
-3.500000E-1	7.410030E-6	-7.410030E-6	-1.796242E-10	9.911328E+1
-3.000000E-1	5.937411E-6	-5.937411E-6	-1.439269E-10	9.938184E+1
-2.500000E-1	4.526473E-6	-4.526473E-6	-1.097248E-10	9.965039E+1
-2.000000E-1	3.598490E-6	-3.598490E-6	-8.722986E-11	1.006260E+2
-1.500000E-1	2.700182E-6	-2.700182E-6	-6.545425E-11	1.012295E+2
-1.000000E-1	1.949771E-6	-1.949771E-6	-4.726379E-11	1.018330E+2
-5.000000E-2	1.169207E-6	-1.169207E-6	-2.834237E-11	1.024355E+2
0.000000E+0	3.314145E-8	-3.314145E-8	-8.033713E-13	1.030391E+2
0.000000E+0	8.514219E-9	-8.514219E-9	-2.063905E-13	1.036436E+2
5.000000E-2	1.211039E-6	1.211039E-6	2.935641E-11	1.042461E+2
1.000000E-1	2.652649E-6	2.652649E-6	6.430202E-11	1.048496E+2
1.500000E-1	3.691958E-6	3.691958E-6	8.949558E-11	1.054531E+2
2.000000E-1	5.529205E-6	5.529205E-6	1.340317E-10	1.062686E+2
2.500000E-1	8.148421E-6	8.148421E-6	1.975233E-10	1.065371E+2
3.000000E-1	9.110172E-6	9.110172E-6	2.208368E-10	1.068057E+2
3.500000E-1	1.161796E-5	1.161796E-5	2.816274E-10	1.070742E+2
4.000000E-1	1.500711E-5	1.500711E-5	3.637827E-10	1.073428E+2
4.500000E-1	1.864625E-5	1.864625E-5	4.519979E-10	1.076113E+2
5.000000E-1	2.135080E-5	2.135080E-5	5.175581E-10	1.078799E+2
5.000000E-1	1.889826E-5	1.889826E-5	4.581068E-10	1.081484E+2
4.500000E-1	1.785536E-5	1.785536E-5	4.328262E-10	1.084170E+2
4.000000E-1	1.408868E-5	1.408868E-5	3.415193E-10	1.086855E+2
3.500000E-1	1.055222E-5	1.055222E-5	2.557931E-10	1.089541E+2
3.000000E-1	8.856454E-6	8.856454E-6	2.146865E-10	1.092227E+2
2.500000E-1	6.125116E-6	6.125116E-6	1.484770E-10	1.094912E+2
2.000000E-1	5.694315E-6	5.694315E-6	1.380341E-10	1.097598E+2
1.500000E-1	4.276389E-6	4.276389E-6	1.036626E-10	1.100293E+2
1.000000E-1	2.661930E-6	2.661930E-6	6.452700E-11	1.110039E+2
5.000000E-2	1.451329E-6	1.451329E-6	3.518122E-11	1.116074E+2
0.000000E+0	5.166467E-8	5.166467E-8	1.252387E-12	1.122109E+2
-5.000000E-2	1.227507E-6	-1.227507E-6	-2.975560E-11	1.128145E+2
-1.000000E-1	2.573469E-6	-2.573469E-6	-6.238265E-11	1.134180E+2
-1.500000E-1	3.600437E-6	-3.600437E-6	-8.727706E-11	1.140215E+2
-2.000000E-1	4.842640E-6	-4.842640E-6	-1.173889E-10	1.148369E+2
-2.500000E-1	7.213418E-6	-7.213418E-6	-1.748582E-10	1.151055E+2
-3.000000E-1	9.937294E-6	-9.937294E-6	-2.408868E-10	1.153740E+2
-3.500000E-1	1.118218E-5	-1.118218E-5	-2.710637E-10	1.156426E+2
-4.000000E-1	1.231772E-5	-1.231772E-5	-2.985900E-10	1.159111E+2
-4.500000E-1	1.403868E-5	-1.403868E-5	-3.403071E-10	1.161797E+2
-5.000000E-1	1.555661E-5	-1.555661E-5	-3.771029E-10	1.164482E+2
-5.000000E-1	1.493024E-5	-1.493024E-5	-3.619192E-10	1.167168E+2
-4.500000E-1	1.448361E-5	-1.448361E-5	-3.510926E-10	1.169854E+2
-4.000000E-1	1.217093E-5	-1.217093E-5	-2.950316E-10	1.172539E+2
-3.500000E-1	9.121450E-6	-9.121450E-6	-2.211102E-10	1.175225E+2
-3.000000E-1	8.295203E-6	-8.295203E-6	-2.010814E-10	1.177910E+2
-2.500000E-1	6.465630E-6	-6.465630E-6	-1.567313E-10	1.180596E+2
-2.000000E-1	5.313228E-6	-5.313228E-6	-1.287963E-10	1.183281E+2
-1.500000E-1	3.986364E-6	-3.986364E-6	-9.663219E-11	1.193037E+2
-1.000000E-1	2.122793E-6	-2.122793E-6	-5.145796E-11	1.199072E+2
-5.000000E-2	1.124138E-6	-1.124138E-6	-2.724987E-11	1.205107E+2
0.000000E+0	3.609612E-8	-3.609612E-8	-8.749945E-13	1.211133E+2
0.000000E+0	8.051637E-9	-8.051637E-9	-1.951772E-13	1.217178E+2
5.000000E-2	1.032690E-6	1.032690E-6	2.503312E-11	1.223203E+2
1.000000E-1	2.525061E-6	2.525061E-6	6.120920E-11	1.229238E+2
1.500000E-1	4.663511E-6	4.663511E-6	1.130467E-10	1.237393E+2
2.000000E-1	5.602049E-6	5.602049E-6	1.357975E-10	1.240078E+2
2.500000E-1	5.905267E-6	5.905267E-6	1.431477E-10	1.242764E+2
3.000000E-1	8.340161E-6	8.340161E-6	2.021712E-10	1.245449E+2
3.500000E-1	9.483338E-6	9.483338E-6	2.298826E-10	1.248135E+2
4.000000E-1	1.043464E-5	1.043464E-5	2.529428E-10	1.250820E+2
4.500000E-1	1.189905E-5	1.189905E-5	2.884412E-10	1.253506E+2
5.000000E-1	1.301636E-5	1.301636E-5	3.155254E-10	1.256201E+2
5.000000E-1	1.633124E-5	1.633124E-5	3.958804E-10	1.258887E+2
4.500000E-1	1.576080E-5	1.576080E-5	3.820525E-10	1.261572E+2
4.000000E-1	1.301793E-5	1.301793E-5	3.155636E-10	1.264258E+2
3.500000E-1	6.814085E-6	6.814085E-6	1.651781E-10	1.266943E+2
3.000000E-1	5.002115E-6	5.002115E-6	1.212547E-10	1.269629E+2
2.500000E-1	3.634640E-6	3.634640E-6	8.810617E-11	1.279375E+2
2.000000E-1	3.398689E-6	3.398689E-6	8.238654E-11	1.285410E+2
1.500000E-1	3.389048E-6	3.389048E-6	8.215284E-11	1.295234E+2
1.000000E-1	2.955636E-6	2.955636E-6	7.164663E-11	1.304990E+2
5.000000E-2	1.502034E-6	1.502034E-6	3.641033E-11	1.311025E+2
0.000000E+0	5.425297E-8	5.425297E-8	1.315129E-12	1.317051E+2
-5.000000E-2	1.263294E-6	-1.263294E-6	-3.062310E-11	1.323096E+2
-1.000000E-1	2.835412E-6	-2.835412E-6	-6.873233E-11	1.329121E+2
-1.500000E-1	3.582885E-6	-3.582885E-6	-8.685158E-11	1.335156E+2
-2.000000E-1	2.922836E-6	-2.922836E-6	-7.085153E-11	1.341191E+2
-2.500000E-1	3.332258E-6	-3.332258E-6	-8.077621E-11	1.347227E+2
-3.000000E-1	5.318955E-6	-5.318955E-6	-1.289351E-10	1.355381E+2
-3.500000E-1	6.299406E-6	-6.299406E-6	-1.527019E-10	1.358066E+2
-4.000000E-1	6.919413E-6	-6.919413E-6	-1.677313E-10	1.360752E+2
-4.500000E-1	8.364607E-6	-8.364607E-6	-2.027638E-10	1.363438E+2
-5.000000E-1	8.675952E-6	-8.675952E-6	-2.103110E-10	1.366123E+2
-5.000000E-1	9.240972E-6	-9.240972E-6	-2.240075E-10	1.368809E+2
-4.500000E-1	8.168259E-6	-8.168259E-6	-1.980042E-10	1.371494E+2
-4.000000E-1	7.584324E-6	-7.584324E-6	-1.838492E-10	1.374180E+2
-3.500000E-1	6.517679E-6	-6.517679E-6	-1.579930E-10	1.376865E+2
-3.000000E-1	6.145730E-6	-6.145730E-6	-1.489767E-10	1.379551E+2
-2.500000E-1	4.835400E-6	-4.835400E-6	-1.172134E-10	1.382236E+2
-2.000000E-1	3.858318E-6	-3.858318E-6	-9.352827E-11	1.391992E+2
-1.500000E-1	3.812618E-6	-3.812618E-6	-9.242047E-11	1.398027E+2
-1.000000E-1	1.900556E-6	-1.900556E-6	-4.607077E-11	1.404063E+2
-5.000000E-2	9.536249E-7	-9.536249E-7	-2.311652E-11	1.410088E+2
0.000000E+0	3.303496E-8	-3.303496E-8	-8.007900E-13	1.416123E+2
0.000000E+0	8.051637E-9	-8.051637E-9	-1.951772E-13	1.422168E+2
5.000000E-2	9.764287E-7	9.764287E-7	2.366930E-11	1.428193E+2
1.000000E-1	2.350399E-6	2.350399E-6	5.697529E-11	1.434229E+2
1.500000E-1	3.203039E-6	3.203039E-6	7.764386E-11	1.440264E+2
2.000000E-1	4.478162E-6	4.478162E-6	1.085537E-10	1.448418E+2
2.500000E-1	5.660558E-6	5.660558E-6	1.372158E-10	1.451104E+2
3.000000E-1	7.062408E-6	7.062408E-6	1.711976E-10	1.453789E+2
3.500000E-1	9.283773E-6	9.283773E-6	2.250450E-10	1.456475E+2
4.000000E-1	1.218497E-5	1.218497E-5	2.953719E-10	1.459160E+2
4.500000E-1	1.486964E-5	1.486964E-5	3.604502E-10	1.461846E+2
5.000000E-1	1.467800E-5	1.467800E-5	3.558047E-10	1.464531E+2
5.000000E-1	2.281391E-5	2.281391E-5	5.530248E-10	1.467217E+2
4.500000E-1	2.028753E-5	2.028753E-5	4.917835E-10	1.469902E+2
4.000000E-1	1.456920E-5	1.456920E-5	3.531674E-10	1.472588E+2
3.500000E-1	1.013349E-5	1.013349E-5	2.456428E-10	1.475273E+2
3.000000E-1	8.254433E-6	8.254433E-6	2.000931E-10	1.477959E+2
2.500000E-1	6.473015E-6	6.473015E-6	1.569103E-10	1.480645E+2
2.000000E-1	5.616190E-6	5.616190E-6	1.361403E-10	1.483330E+2
1.500000E-1	3.631425E-6	3.631425E-6	8.802824E-11	1.493086E+2
1.000000E-1	2.327519E-6	2.327519E-6	5.642065E-11	1.499121E+2
5.000000E-2	1.200585E-6	1.200585E-6	2.910299E-11	1.505146E+2
0.000000E+0	4.806424E-8	4.806424E-8	1.165110E-12	1.511182E+2
-5.000000E-2	1.165216E-6	-1.165216E-6	-2.824563E-11	1.517217E+2
-1.000000E-1	2.282589E-6	-2.282589E-6	-5.533152E-11	1.523252E+2
-1.500000E-1	3.267157E-6	-3.267157E-6	-7.919812E-11	1.529287E+2
-2.000000E-1	4.906351E-6	-4.906351E-6	-1.189333E-10	1.537441E+2
-2.500000E-1	6.727228E-6	-6.727228E-6	-1.630726E-10	1.540127E+2
-3.000000E-1	8.631605E-6	-8.631605E-6	-2.092360E-10	1.542812E+2
-3.500000E-1	1.037164E-5	-1.037164E-5	-2.514156E-10	1.545498E+2
-4.000000E-1	1.154925E-5	-1.154925E-5	-2.799616E-10	1.548184E+2
-4.500000E-1	1.306246E-5	-1.306246E-5	-3.166429E-10	1.550879E+2
-5.000000E-1	1.247573E-5	-1.247573E-5	-3.024203E-10	1.553564E+2
