voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-2.500000E-1	5.930959E-6	-5.930959E-6	-1.934576E-10	3.233008E+1
-3.000000E-1	7.253344E-6	-7.253344E-6	-2.365915E-10	3.259863E+1
-3.500000E-1	8.002774E-6	-8.002774E-6	-2.610366E-10	3.286719E+1
-4.000000E-1	9.756056E-6	-9.756056E-6	-3.182256E-10	3.313574E+1
-4.500000E-1	1.386466E-5	-1.386466E-5	-4.522411E-10	3.340430E+1
-5.000000E-1	1.749085E-5	-1.749085E-5	-5.705212E-10	3.367285E+1
-5.000000E-1	1.896487E-5	-1.896487E-5	-6.186012E-10	3.394141E+1
-4.500000E-1	1.535949E-5	-1.535949E-5	-5.010000E-10	3.420996E+1
-4.000000E-1	1.253168E-5	-1.253168E-5	-4.087618E-10	3.447852E+1
-3.500000E-1	1.018944E-5	-1.018944E-5	-3.323617E-10	3.474707E+1
-3.000000E-1	7.599365E-6	-7.599365E-6	-2.478781E-10	3.501562E+1
-2.500000E-1	6.002548E-6	-6.002548E-6	-1.957927E-10	3.528418E+1
-2.000000E-1	4.901628E-6	-4.901628E-6	-1.598826E-10	3.555371E+1
-1.500000E-1	3.157550E-6	-3.157550E-6	-1.029938E-10	3.674121E+1
-1.000000E-1	2.630365E-6	-2.630365E-6	-8.579794E-11	3.771582E+1
-5.000000E-2	1.370432E-6	-1.370432E-6	-4.470110E-11	3.831934E+1
0.000000E+0	3.284089E-8	-3.284089E-8	-1.071213E-12	3.892285E+1
0.000000E+0	2.852288E-9	-2.852288E-9	-9.303669E-14	3.952637E+1
5.000000E-2	1.130788E-6	1.130788E-6	3.688434E-11	4.012988E+1
1.000000E-1	2.232254E-6	2.232254E-6	7.281224E-11	4.073340E+1
1.500000E-1	2.598207E-6	2.598207E-6	8.474899E-11	4.154883E+1
2.000000E-1	3.529976E-6	3.529976E-6	1.151417E-10	4.181738E+1
2.500000E-1	5.260261E-6	5.260261E-6	1.715806E-10	4.208594E+1
3.000000E-1	8.826518E-6	8.826518E-6	2.879057E-10	4.235449E+1
3.500000E-1	1.436250E-5	1.436250E-5	4.684797E-10	4.262305E+1
4.000000E-1	1.897999E-5	1.897999E-5	6.190944E-10	4.289160E+1
4.500000E-1	1.979751E-5	1.979751E-5	6.457605E-10	4.316016E+1
5.000000E-1	2.460306E-5	2.460306E-5	8.025091E-10	4.342871E+1
5.000000E-1	2.465707E-5	2.465707E-5	8.042707E-10	4.369727E+1
4.500000E-1	1.751129E-5	1.751129E-5	5.711880E-10	4.396582E+1
4.000000E-1	1.431241E-5	1.431241E-5	4.668460E-10	4.423438E+1
3.500000E-1	1.035572E-5	1.035572E-5	3.377855E-10	4.450391E+1
3.000000E-1	7.607057E-6	7.607057E-6	2.481290E-10	4.477246E+1
2.500000E-1	6.216778E-6	6.216778E-6	2.027805E-10	4.504102E+1
2.000000E-1	4.308678E-6	4.308678E-6	1.405416E-10	4.530957E+1
1.500000E-1	2.667722E-6	2.667722E-6	8.701646E-11	4.628418E+1
1.000000E-1	1.620450E-6	1.620450E-6	5.285627E-11	4.688770E+1
5.000000E-2	8.070160E-7	8.070160E-7	2.632346E-11	4.749121E+1
0.000000E+0	3.626116E-8	3.626116E-8	1.182776E-12	4.809473E+1
-5.000000E-2	6.986528E-7	-6.986528E-7	-2.278884E-11	4.869824E+1
-1.000000E-1	1.882995E-6	-1.882995E-6	-6.142004E-11	4.930176E+1
-1.500000E-1	3.151339E-6	-3.151339E-6	-1.027912E-10	4.990527E+1
-2.000000E-1	3.970263E-6	-3.970263E-6	-1.295031E-10	5.072070E+1
-2.500000E-1	6.884158E-6	-6.884158E-6	-2.245493E-10	5.098926E+1
-3.000000E-1	9.448351E-6	-9.448351E-6	-3.081888E-10	5.125781E+1
-3.500000E-1	1.455257E-5	-1.455257E-5	-4.746795E-10	5.152637E+1
-4.000000E-1	1.476245E-5	-1.476245E-5	-4.815256E-10	5.179492E+1
-4.500000E-1	1.592535E-5	-1.592535E-5	-5.194574E-10	5.206348E+1
-5.000000E-1	2.002314E-5	-2.002314E-5	-6.531200E-10	5.233203E+1
-5.000000E-1	1.597683E-5	-1.597683E-5	-5.211364E-10	5.260059E+1
-4.500000E-1	2.177138E-5	-2.177138E-5	-7.101448E-10	5.286914E+1
-4.000000E-1	1.832990E-5	-1.832990E-5	-5.978895E-10	5.313770E+1
-3.500000E-1	1.169645E-5	-1.169645E-5	-3.815178E-10	5.340723E+1
-3.000000E-1	1.166807E-5	-1.166807E-5	-3.805922E-10	5.367578E+1
-2.500000E-1	1.769578E-5	-1.769578E-5	-5.772056E-10	5.394434E+1
-2.000000E-1	1.084148E-5	-1.084148E-5	-3.536302E-10	5.421289E+1
-1.500000E-1	3.340794E-6	-3.340794E-6	-1.089709E-10	5.448145E+1
-1.000000E-1	1.983169E-6	-1.983169E-6	-6.468752E-11	5.545605E+1
-5.000000E-2	9.681391E-7	-9.681391E-7	-3.157902E-11	5.605957E+1
0.000000E+0	1.957502E-8	-1.957502E-8	-6.385031E-13	5.666309E+1
0.000000E+0	3.012261E-10	-3.012261E-10	-9.825474E-15	5.726660E+1
5.000000E-2	7.952268E-7	7.952268E-7	2.593892E-11	5.787012E+1
1.000000E-1	2.077854E-6	2.077854E-6	6.777598E-11	5.847363E+1
1.500000E-1	2.936688E-6	2.936688E-6	9.578967E-11	5.907715E+1
2.000000E-1	4.989478E-6	4.989478E-6	1.627481E-10	5.989258E+1
2.500000E-1	6.789604E-6	6.789604E-6	2.214651E-10	6.016113E+1
3.000000E-1	1.071569E-5	1.071569E-5	3.495272E-10	6.042969E+1
3.500000E-1	1.238951E-5	1.238951E-5	4.041243E-10	6.069824E+1
4.000000E-1	1.272425E-5	1.272425E-5	4.150429E-10	6.096680E+1
4.500000E-1	1.471723E-5	1.471723E-5	4.800506E-10	6.123535E+1
5.000000E-1	2.215258E-5	2.215258E-5	7.225786E-10	6.150391E+1
5.000000E-1	2.097003E-5	2.097003E-5	6.840059E-10	6.177246E+1
4.500000E-1	1.730886E-5	1.730886E-5	5.645848E-10	6.204102E+1
4.000000E-1	1.578812E-5	1.578812E-5	5.149812E-10	6.230957E+1
3.500000E-1	1.213760E-5	1.213760E-5	3.959074E-10	6.257813E+1
3.000000E-1	9.554263E-6	9.554263E-6	3.116435E-10	6.284766E+1
2.500000E-1	6.415639E-6	6.415639E-6	2.092670E-10	6.311621E+1
2.000000E-1	4.238343E-6	4.238343E-6	1.382474E-10	6.338477E+1
1.500000E-1	3.109264E-6	3.109264E-6	1.014188E-10	6.435937E+1
1.000000E-1	1.507539E-6	1.507539E-6	4.917330E-11	6.496289E+1
5.000000E-2	6.872821E-7	6.872821E-7	2.241795E-11	6.556641E+1
0.000000E+0	3.370498E-8	3.370498E-8	1.099398E-12	6.616992E+1
-5.000000E-2	6.145535E-7	-6.145535E-7	-2.004567E-11	6.677344E+1
-1.000000E-1	1.185000E-6	-1.185000E-6	-3.865264E-11	6.737695E+1
-1.500000E-1	1.809480E-6	-1.809480E-6	-5.902211E-11	6.798047E+1
-2.000000E-1	2.660061E-6	-2.660061E-6	-8.676658E-11	6.858301E+1
-2.500000E-1	6.482745E-6	-6.482745E-6	-2.114559E-10	6.939941E+1
-3.000000E-1	8.520687E-6	-8.520687E-6	-2.779300E-10	6.966797E+1
-3.500000E-1	9.327287E-6	-9.327287E-6	-3.042399E-10	6.993652E+1
-4.000000E-1	1.032357E-5	-1.032357E-5	-3.367369E-10	7.020508E+1
-4.500000E-1	1.249138E-5	-1.249138E-5	-4.074470E-10	7.047363E+1
-5.000000E-1	1.552409E-5	-1.552409E-5	-5.063687E-10	7.074219E+1
-5.000000E-1	1.433297E-5	-1.433297E-5	-4.675165E-10	7.101074E+1
-4.500000E-1	1.239744E-5	-1.239744E-5	-4.043830E-10	7.127930E+1
-4.000000E-1	1.197253E-5	-1.197253E-5	-3.905232E-10	7.154785E+1
-3.500000E-1	8.845884E-6	-8.845884E-6	-2.885374E-10	7.181641E+1
-3.000000E-1	7.060998E-6	-7.060998E-6	-2.303175E-10	7.208496E+1
-2.500000E-1	5.789462E-6	-5.789462E-6	-1.888422E-10	7.235352E+1
-2.000000E-1	4.356894E-6	-4.356894E-6	-1.421143E-10	7.262207E+1
-1.500000E-1	3.160328E-6	-3.160328E-6	-1.030844E-10	7.289063E+1
-1.000000E-1	1.902430E-6	-1.902430E-6	-6.205396E-11	7.386621E+1
-5.000000E-2	8.294322E-7	-8.294322E-7	-2.705464E-11	7.446973E+1
0.000000E+0	1.761917E-8	-1.761917E-8	-5.747069E-13	7.507324E+1
0.000000E+0	4.671557E-10	4.671557E-10	1.523781E-14	7.567676E+1
5.000000E-2	9.161223E-7	9.161223E-7	2.988232E-11	7.628027E+1
1.000000E-1	2.469943E-6	2.469943E-6	8.056526E-11	7.688379E+1
1.500000E-1	2.719704E-6	2.719704E-6	8.871204E-11	7.769922E+1
2.000000E-1	4.786748E-6	4.786748E-6	1.561354E-10	7.796777E+1
2.500000E-1	6.450610E-6	6.450610E-6	2.104077E-10	7.823633E+1
3.000000E-1	8.994292E-6	8.994292E-6	2.933782E-10	7.850488E+1
3.500000E-1	1.238103E-5	1.238103E-5	4.038478E-10	7.877344E+1
4.000000E-1	1.573880E-5	1.573880E-5	5.133722E-10	7.904199E+1
4.500000E-1	2.253710E-5	2.253710E-5	7.351212E-10	7.931055E+1
5.000000E-1	2.911989E-5	2.911989E-5	9.498402E-10	8.039355E+1
5.000000E-1	2.413826E-5	2.413826E-5	7.873482E-10	8.093555E+1
4.500000E-1	1.476951E-5	1.476951E-5	4.817559E-10	8.120410E+1
4.000000E-1	1.422135E-5	1.422135E-5	4.638757E-10	8.147266E+1
3.500000E-1	1.446331E-5	1.446331E-5	4.717682E-10	8.174121E+1
3.000000E-1	1.359773E-5	1.359773E-5	4.435343E-10	8.200977E+1
2.500000E-1	6.386606E-6	6.386606E-6	2.083200E-10	8.227832E+1
2.000000E-1	3.994357E-6	3.994357E-6	1.302890E-10	8.254687E+1
1.500000E-1	3.557568E-6	3.557568E-6	1.160417E-10	8.281543E+1
1.000000E-1	1.472469E-6	1.472469E-6	4.802937E-11	8.379102E+1
5.000000E-2	7.113484E-7	7.113484E-7	2.320295E-11	8.439355E+1
0.000000E+0	2.860457E-8	2.860457E-8	9.330314E-13	8.499707E+1
-5.000000E-2	4.833749E-7	-4.833749E-7	-1.576685E-11	8.560059E+1
-1.000000E-1	1.187717E-6	-1.187717E-6	-3.874126E-11	8.620410E+1
-1.500000E-1	2.307222E-6	-2.307222E-6	-7.525759E-11	8.680762E+1
-2.000000E-1	3.923685E-6	-3.923685E-6	-1.279838E-10	8.762305E+1
-2.500000E-1	3.496682E-6	-3.496682E-6	-1.140557E-10	8.789160E+1
-3.000000E-1	4.445270E-6	-4.445270E-6	-1.449970E-10	8.816016E+1
-3.500000E-1	7.944215E-6	-7.944215E-6	-2.591265E-10	8.842871E+1
-4.000000E-1	1.297950E-5	-1.297950E-5	-4.233688E-10	8.869727E+1
-4.500000E-1	8.263842E-6	-8.263842E-6	-2.695522E-10	8.896582E+1
-5.000000E-1	1.798422E-5	-1.798422E-5	-5.866141E-10	8.923438E+1
-5.000000E-1	1.760598E-5	-1.760598E-5	-5.742764E-10	8.950391E+1
-4.500000E-1	1.367950E-5	-1.367950E-5	-4.462014E-10	8.977246E+1
-4.000000E-1	1.062208E-5	-1.062208E-5	-3.464737E-10	9.004102E+1
-3.500000E-1	5.537520E-6	-5.537520E-6	-1.806243E-10	9.030957E+1
-3.000000E-1	5.244338E-6	-5.244338E-6	-1.710612E-10	9.057813E+1
-2.500000E-1	3.934369E-6	-3.934369E-6	-1.283323E-10	9.084668E+1
-2.000000E-1	4.176577E-6	-4.176577E-6	-1.362327E-10	9.111523E+1
-1.500000E-1	1.591280E-6	-1.591280E-6	-5.190480E-11	9.209082E+1
-1.000000E-1	1.058787E-6	-1.058787E-6	-3.453578E-11	9.269336E+1
-5.000000E-2	4.878681E-7	-4.878681E-7	-1.591341E-11	9.329688E+1
0.000000E+0	6.019416E-9	-6.019416E-9	-1.963429E-13	9.390039E+1
0.000000E+0	3.375179E-9	3.375179E-9	1.100925E-13	9.450391E+1
5.000000E-2	5.963689E-7	5.963689E-7	1.945252E-11	9.510742E+1
1.000000E-1	9.894449E-7	9.894449E-7	3.227397E-11	9.571094E+1
1.500000E-1	1.897603E-6	1.897603E-6	6.189650E-11	9.631445E+1
2.000000E-1	2.704204E-6	2.704204E-6	8.820644E-11	9.691699E+1
2.500000E-1	4.492198E-6	4.492198E-6	1.465277E-10	9.773340E+1
3.000000E-1	5.378560E-6	5.378560E-6	1.754393E-10	9.800195E+1
3.500000E-1	9.494301E-6	9.494301E-6	3.096876E-10	9.827051E+1
4.000000E-1	1.010353E-5	1.010353E-5	3.295596E-10	9.853906E+1
4.500000E-1	1.235162E-5	1.235162E-5	4.028884E-10	9.880762E+1
5.000000E-1	1.711994E-5	1.711994E-5	5.584228E-10	9.907617E+1
5.000000E-1	1.282602E-5	1.282602E-5	4.183626E-10	9.934473E+1
4.500000E-1	1.008527E-5	1.008527E-5	3.289639E-10	9.961328E+1
4.000000E-1	9.604720E-6	9.604720E-6	3.132893E-10	9.988184E+1
3.500000E-1	5.840657E-6	5.840657E-6	1.905121E-10	1.001504E+2
3.000000E-1	5.161394E-6	5.161394E-6	1.683557E-10	1.004189E+2
2.500000E-1	4.010787E-6	4.010787E-6	1.308249E-10	1.006875E+2
2.000000E-1	2.789859E-6	2.789859E-6	9.100035E-11	1.016621E+2
1.500000E-1	2.131992E-6	2.131992E-6	6.954187E-11	1.022656E+2
1.000000E-1	1.479482E-6	1.479482E-6	4.825814E-11	1.028691E+2
5.000000E-2	6.647515E-7	6.647515E-7	2.168304E-11	1.034717E+2
0.000000E+0	3.275153E-8	3.275153E-8	1.068298E-12	1.040752E+2
-5.000000E-2	5.335545E-7	-5.335545E-7	-1.740362E-11	1.046787E+2
-1.000000E-1	1.456727E-6	-1.456727E-6	-4.751591E-11	1.052822E+2
-1.500000E-1	1.818997E-6	-1.818997E-6	-5.933254E-11	1.064326E+2
-2.000000E-1	2.473623E-6	-2.473623E-6	-8.068529E-11	1.074082E+2
-2.500000E-1	4.152823E-6	-4.152823E-6	-1.354579E-10	1.082236E+2
-3.000000E-1	5.234031E-6	-5.234031E-6	-1.707250E-10	1.084922E+2
-3.500000E-1	4.373256E-6	-4.373256E-6	-1.426480E-10	1.087607E+2
-4.000000E-1	7.534984E-6	-7.534984E-6	-2.457781E-10	1.090293E+2
-4.500000E-1	8.319140E-6	-8.319140E-6	-2.713559E-10	1.092979E+2
-5.000000E-1	1.593346E-5	-1.593346E-5	-5.197217E-10	1.095664E+2
-5.000000E-1	1.977860E-5	-1.977860E-5	-6.451437E-10	1.098350E+2
-4.500000E-1	1.795306E-5	-1.795306E-5	-5.855978E-10	1.101035E+2
-4.000000E-1	1.364787E-5	-1.364787E-5	-4.451698E-10	1.103721E+2
-3.500000E-1	8.025369E-6	-8.025369E-6	-2.617736E-10	1.106406E+2
-3.000000E-1	8.340723E-6	-8.340723E-6	-2.720599E-10	1.109092E+2
-2.500000E-1	4.563563E-6	-4.563563E-6	-1.488555E-10	1.111777E+2
-2.000000E-1	2.271897E-6	-2.271897E-6	-7.410535E-11	1.121533E+2
-1.500000E-1	1.787000E-6	-1.787000E-6	-5.828883E-11	1.127568E+2
-1.000000E-1	1.211323E-6	-1.211323E-6	-3.951126E-11	1.133594E+2
-5.000000E-2	6.041542E-7	-6.041542E-7	-1.970646E-11	1.139629E+2
0.000000E+0	1.307058E-8	-1.307058E-8	-4.263395E-13	1.145664E+2
0.000000E+0	1.165762E-9	-1.165762E-9	-3.802514E-14	1.151699E+2
5.000000E-2	5.949728E-7	5.949728E-7	1.940698E-11	1.157734E+2
1.000000E-1	1.158420E-6	1.158420E-6	3.778566E-11	1.163770E+2
1.500000E-1	1.755694E-6	1.755694E-6	5.726770E-11	1.169805E+2
2.000000E-1	2.484697E-6	2.484697E-6	8.104651E-11	1.175830E+2
2.500000E-1	3.564911E-6	3.564911E-6	1.162812E-10	1.183994E+2
3.000000E-1	4.314368E-6	4.314368E-6	1.407272E-10	1.186680E+2
3.500000E-1	5.542839E-6	5.542839E-6	1.807978E-10	1.189365E+2
4.000000E-1	6.908614E-6	6.908614E-6	2.253470E-10	1.192051E+2
4.500000E-1	8.440053E-6	8.440053E-6	2.752999E-10	1.194736E+2
5.000000E-1	9.379374E-6	9.379374E-6	3.059389E-10	1.197422E+2
5.000000E-1	1.168129E-5	1.168129E-5	3.810233E-10	1.200107E+2
4.500000E-1	1.035630E-5	1.035630E-5	3.378046E-10	1.202793E+2
4.000000E-1	8.019057E-6	8.019057E-6	2.615677E-10	1.205479E+2
3.500000E-1	6.596121E-6	6.596121E-6	2.151540E-10	1.208164E+2
3.000000E-1	4.564808E-6	4.564808E-6	1.488961E-10	1.210850E+2
2.500000E-1	3.722746E-6	3.722746E-6	1.214295E-10	1.213535E+2
2.000000E-1	3.162826E-6	3.162826E-6	1.031659E-10	1.216221E+2
1.500000E-1	1.797133E-6	1.797133E-6	5.861936E-11	1.225977E+2
1.000000E-1	1.310072E-6	1.310072E-6	4.273227E-11	1.232002E+2
5.000000E-2	6.031979E-7	6.031979E-7	1.967527E-11	1.238037E+2
0.000000E+0	2.863435E-8	2.863435E-8	9.340029E-13	1.244072E+2
-5.000000E-2	4.931455E-7	-4.931455E-7	-1.608555E-11	1.250107E+2
-1.000000E-1	9.739093E-7	-9.739093E-7	-3.176723E-11	1.256143E+2
-1.500000E-1	1.463192E-6	-1.463192E-6	-4.772678E-11	1.262178E+2
-2.000000E-1	1.950362E-6	-1.950362E-6	-6.361744E-11	1.268213E+2
-2.500000E-1	2.796699E-6	-2.796699E-6	-9.122347E-11	1.276367E+2
-3.000000E-1	4.180664E-6	-4.180664E-6	-1.363660E-10	1.279053E+2
-3.500000E-1	4.504093E-6	-4.504093E-6	-1.469157E-10	1.281738E+2
-4.000000E-1	5.870089E-6	-5.870089E-6	-1.914721E-10	1.284424E+2
-4.500000E-1	4.895423E-6	-4.895423E-6	-1.596802E-10	1.287109E+2
-5.000000E-1	5.654657E-6	-5.654657E-6	-1.844451E-10	1.289795E+2
-5.000000E-1	6.601056E-6	-6.601056E-6	-2.153150E-10	1.292480E+2
-4.500000E-1	8.020255E-6	-8.020255E-6	-2.616068E-10	1.295166E+2
-4.000000E-1	4.464140E-6	-4.464140E-6	-1.456125E-10	1.297852E+2
-3.500000E-1	3.525105E-6	-3.525105E-6	-1.149828E-10	1.300537E+2
-3.000000E-1	2.460737E-6	-2.460737E-6	-8.026496E-11	1.310293E+2
-2.500000E-1	2.091424E-6	-2.091424E-6	-6.821861E-11	1.316328E+2
-2.000000E-1	1.894701E-6	-1.894701E-6	-6.180187E-11	1.322354E+2
-1.500000E-1	1.395931E-6	-1.395931E-6	-4.553283E-11	1.328389E+2
-1.000000E-1	9.412935E-7	-9.412935E-7	-3.070336E-11	1.334424E+2
-5.000000E-2	4.800133E-7	-4.800133E-7	-1.565720E-11	1.340459E+2
0.000000E+0	9.132086E-9	-9.132086E-9	-2.978728E-13	1.346494E+2
0.000000E+0	8.215646E-10	8.215646E-10	2.679801E-14	1.352529E+2
5.000000E-2	5.098778E-7	5.098778E-7	1.663133E-11	1.358564E+2
1.000000E-1	1.099086E-6	1.099086E-6	3.585028E-11	1.364590E+2
1.500000E-1	1.719644E-6	1.719644E-6	5.609180E-11	1.370625E+2
2.000000E-1	2.481926E-6	2.481926E-6	8.095611E-11	1.376660E+2
2.500000E-1	3.461950E-6	3.461950E-6	1.129228E-10	1.384814E+2
3.000000E-1	4.348303E-6	4.348303E-6	1.418341E-10	1.387500E+2
3.500000E-1	5.272537E-6	5.272537E-6	1.719810E-10	1.390186E+2
4.000000E-1	6.780879E-6	6.780879E-6	2.211805E-10	1.392871E+2
4.500000E-1	8.809895E-6	8.809895E-6	2.873635E-10	1.395557E+2
5.000000E-1	9.878907E-6	9.878907E-6	3.222328E-10	1.398242E+2
5.000000E-1	9.183159E-6	9.183159E-6	2.995387E-10	1.400928E+2
4.500000E-1	7.822329E-6	7.822329E-6	2.551508E-10	1.403613E+2
4.000000E-1	6.666360E-6	6.666360E-6	2.174451E-10	1.406299E+2
3.500000E-1	4.774656E-6	4.774656E-6	1.557410E-10	1.408984E+2
3.000000E-1	3.666756E-6	3.666756E-6	1.196032E-10	1.411670E+2
2.500000E-1	3.202335E-6	3.202335E-6	1.044546E-10	1.421426E+2
2.000000E-1	2.519504E-6	2.519504E-6	8.218184E-11	1.427461E+2
1.500000E-1	1.735975E-6	1.735975E-6	5.662448E-11	1.433486E+2
1.000000E-1	1.080886E-6	1.080886E-6	3.525664E-11	1.439521E+2
5.000000E-2	5.259167E-7	5.259167E-7	1.715449E-11	1.445557E+2
0.000000E+0	2.853735E-8	2.853735E-8	9.308387E-13	1.451592E+2
-5.000000E-2	4.112362E-7	-4.112362E-7	-1.341381E-11	1.457627E+2
-1.000000E-1	8.316939E-7	-8.316939E-7	-2.712841E-11	1.463662E+2
-1.500000E-1	1.223413E-6	-1.223413E-6	-3.990561E-11	1.469697E+2
-2.000000E-1	1.596551E-6	-1.596551E-6	-5.207672E-11	1.475723E+2
-2.500000E-1	1.979895E-6	-1.979895E-6	-6.458072E-11	1.481758E+2
-3.000000E-1	2.420376E-6	-2.420376E-6	-7.894847E-11	1.487793E+2
-3.500000E-1	2.779126E-6	-2.779126E-6	-9.065028E-11	1.493828E+2
-4.000000E-1	2.997515E-6	-2.997515E-6	-9.777375E-11	1.499863E+2
-4.500000E-1	3.264208E-6	-3.264208E-6	-1.064728E-10	1.508018E+2
-5.000000E-1	3.796870E-6	-3.796870E-6	-1.238473E-10	1.510703E+2
