voltage_3_2_21_500mV_500ms	absJ_3_2_21_500mV_500ms	J_3_2_21_500mV_500ms	current_3_2_21_500mV_500ms	time_3_2_21_500mV_500ms	
-4.500000E-1	5.008658E-6	-5.008658E-6	-7.770451E-11	1.725977E+1
-5.000000E-1	5.802334E-6	-5.802334E-6	-9.001763E-11	1.786328E+1
-5.000000E-1	5.745978E-6	-5.745978E-6	-8.914332E-11	1.846680E+1
-4.500000E-1	5.054474E-6	-5.054474E-6	-7.841530E-11	1.906934E+1
-4.000000E-1	4.223653E-6	-4.223653E-6	-6.552592E-11	1.967285E+1
-3.500000E-1	3.471286E-6	-3.471286E-6	-5.385366E-11	2.027637E+1
-3.000000E-1	3.053631E-6	-3.053631E-6	-4.737415E-11	2.087988E+1
-2.500000E-1	2.422062E-6	-2.422062E-6	-3.757596E-11	2.148340E+1
-2.000000E-1	1.957352E-6	-1.957352E-6	-3.036643E-11	2.208594E+1
-1.500000E-1	1.447064E-6	-1.447064E-6	-2.244981E-11	2.268945E+1
-1.000000E-1	9.381484E-7	-9.381484E-7	-1.455447E-11	2.329297E+1
-5.000000E-2	4.671482E-7	-4.671482E-7	-7.247355E-12	2.389648E+1
0.000000E+0	5.761674E-9	-5.761674E-9	-8.938683E-14	2.450000E+1
0.000000E+0	2.436702E-9	-2.436702E-9	-3.780309E-14	2.510352E+1
5.000000E-2	4.945862E-7	4.945862E-7	7.673029E-12	2.570703E+1
1.000000E-1	1.049744E-6	1.049744E-6	1.628577E-11	2.631055E+1
1.500000E-1	1.662596E-6	1.662596E-6	2.579357E-11	2.691309E+1
2.000000E-1	2.384102E-6	2.384102E-6	3.698705E-11	2.751660E+1
2.500000E-1	3.201268E-6	3.201268E-6	4.966459E-11	2.812012E+1
3.000000E-1	4.216004E-6	4.216004E-6	6.540724E-11	2.872363E+1
3.500000E-1	5.314076E-6	5.314076E-6	8.244278E-11	2.932617E+1
4.000000E-1	6.509808E-6	6.509808E-6	1.009934E-10	2.992969E+1
4.500000E-1	8.140272E-6	8.140272E-6	1.262885E-10	3.074512E+1
5.000000E-1	9.555971E-6	9.555971E-6	1.482517E-10	3.101367E+1
5.000000E-1	9.736891E-6	9.736891E-6	1.510585E-10	3.128223E+1
4.500000E-1	8.160648E-6	8.160648E-6	1.266046E-10	3.155176E+1
4.000000E-1	6.997443E-6	6.997443E-6	1.085586E-10	3.182031E+1
3.500000E-1	5.452231E-6	5.452231E-6	8.458612E-11	3.279492E+1
3.000000E-1	4.546332E-6	4.546332E-6	7.053196E-11	3.339844E+1
2.500000E-1	3.449127E-6	3.449127E-6	5.350988E-11	3.400195E+1
2.000000E-1	2.630197E-6	2.630197E-6	4.080498E-11	3.460547E+1
1.500000E-1	1.815901E-6	1.815901E-6	2.817195E-11	3.520801E+1
1.000000E-1	1.116058E-6	1.116058E-6	1.731457E-11	3.581152E+1
5.000000E-2	5.422674E-7	5.422674E-7	8.412757E-12	3.641504E+1
0.000000E+0	2.551113E-8	2.551113E-8	3.957806E-13	3.701855E+1
-5.000000E-2	4.494213E-7	-4.494213E-7	-6.972339E-12	3.762207E+1
-1.000000E-1	9.227765E-7	-9.227765E-7	-1.431599E-11	3.822559E+1
-1.500000E-1	1.376799E-6	-1.376799E-6	-2.135971E-11	3.882910E+1
-2.000000E-1	1.850247E-6	-1.850247E-6	-2.870480E-11	3.943262E+1
-2.500000E-1	2.572065E-6	-2.572065E-6	-3.990311E-11	4.003516E+1
-3.000000E-1	3.055542E-6	-3.055542E-6	-4.740380E-11	4.063867E+1
-3.500000E-1	3.936447E-6	-3.936447E-6	-6.107019E-11	4.124219E+1
-4.000000E-1	4.453965E-6	-4.453965E-6	-6.909898E-11	4.184570E+1
-4.500000E-1	4.830309E-6	-4.830309E-6	-7.493760E-11	4.244922E+1
-5.000000E-1	5.337048E-6	-5.337048E-6	-8.279916E-11	4.305176E+1
-5.000000E-1	5.259194E-6	-5.259194E-6	-8.159133E-11	4.365527E+1
-4.500000E-1	4.716715E-6	-4.716715E-6	-7.317530E-11	4.425879E+1
-4.000000E-1	4.146087E-6	-4.146087E-6	-6.432255E-11	4.486230E+1
-3.500000E-1	3.403884E-6	-3.403884E-6	-5.280798E-11	4.546582E+1
-3.000000E-1	2.867127E-6	-2.867127E-6	-4.448072E-11	4.606836E+1
-2.500000E-1	2.389064E-6	-2.389064E-6	-3.706403E-11	4.667187E+1
-2.000000E-1	1.962196E-6	-1.962196E-6	-3.044159E-11	4.727539E+1
-1.500000E-1	1.573734E-6	-1.573734E-6	-2.441497E-11	4.787891E+1
-1.000000E-1	9.641791E-7	-9.641791E-7	-1.495831E-11	4.848242E+1
-5.000000E-2	4.686609E-7	-4.686609E-7	-7.270823E-12	4.908496E+1
0.000000E+0	7.480960E-9	-7.480960E-9	-1.160599E-13	4.968848E+1
0.000000E+0	3.068241E-9	-3.068241E-9	-4.760081E-14	5.029199E+1
5.000000E-2	4.889909E-7	4.889909E-7	7.586223E-12	5.089551E+1
1.000000E-1	1.042903E-6	1.042903E-6	1.617964E-11	5.149902E+1
1.500000E-1	1.703344E-6	1.703344E-6	2.642575E-11	5.210254E+1
2.000000E-1	2.517332E-6	2.517332E-6	3.905398E-11	5.270605E+1
2.500000E-1	3.353318E-6	3.353318E-6	5.202350E-11	5.330859E+1
3.000000E-1	4.554386E-6	4.554386E-6	7.065692E-11	5.391211E+1
3.500000E-1	5.665769E-6	5.665769E-6	8.789895E-11	5.451562E+1
4.000000E-1	6.828996E-6	6.828996E-6	1.059453E-10	5.533105E+1
4.500000E-1	8.687293E-6	8.687293E-6	1.347750E-10	5.559961E+1
5.000000E-1	1.149560E-5	1.149560E-5	1.783431E-10	5.586816E+1
5.000000E-1	1.107942E-5	1.107942E-5	1.718865E-10	5.613672E+1
4.500000E-1	9.515718E-6	9.515718E-6	1.476272E-10	5.640527E+1
4.000000E-1	7.226165E-6	7.226165E-6	1.121070E-10	5.667383E+1
3.500000E-1	5.392908E-6	5.392908E-6	8.366578E-11	5.764941E+1
3.000000E-1	4.405782E-6	4.405782E-6	6.835146E-11	5.825293E+1
2.500000E-1	3.349136E-6	3.349136E-6	5.195862E-11	5.885547E+1
2.000000E-1	2.497158E-6	2.497158E-6	3.874101E-11	5.945898E+1
1.500000E-1	1.754461E-6	1.754461E-6	2.721877E-11	6.006250E+1
1.000000E-1	1.076216E-6	1.076216E-6	1.669645E-11	6.066602E+1
5.000000E-2	5.018730E-7	5.018730E-7	7.786077E-12	6.126953E+1
0.000000E+0	2.183550E-8	2.183550E-8	3.387568E-13	6.187207E+1
-5.000000E-2	4.521451E-7	-4.521451E-7	-7.014597E-12	6.247656E+1
-1.000000E-1	9.081769E-7	-9.081769E-7	-1.408949E-11	6.307910E+1
-1.500000E-1	1.437750E-6	-1.437750E-6	-2.230531E-11	6.368262E+1
-2.000000E-1	1.948756E-6	-1.948756E-6	-3.023308E-11	6.428613E+1
-2.500000E-1	2.577053E-6	-2.577053E-6	-3.998049E-11	6.488965E+1
-3.000000E-1	3.173153E-6	-3.173153E-6	-4.922841E-11	6.549316E+1
-3.500000E-1	3.529850E-6	-3.529850E-6	-5.476222E-11	6.609570E+1
-4.000000E-1	4.212123E-6	-4.212123E-6	-6.534703E-11	6.669922E+1
-4.500000E-1	4.712911E-6	-4.712911E-6	-7.311628E-11	6.730273E+1
-5.000000E-1	5.490760E-6	-5.490760E-6	-8.518385E-11	6.790625E+1
-5.000000E-1	5.352570E-6	-5.352570E-6	-8.303998E-11	6.850977E+1
-4.500000E-1	4.759512E-6	-4.759512E-6	-7.383925E-11	6.911230E+1
-4.000000E-1	4.344251E-6	-4.344251E-6	-6.739687E-11	6.971582E+1
-3.500000E-1	3.416811E-6	-3.416811E-6	-5.300854E-11	7.031934E+1
-3.000000E-1	3.239442E-6	-3.239442E-6	-5.025683E-11	7.092285E+1
-2.500000E-1	2.395126E-6	-2.395126E-6	-3.715808E-11	7.152637E+1
-2.000000E-1	1.959956E-6	-1.959956E-6	-3.040683E-11	7.212988E+1
-1.500000E-1	1.416007E-6	-1.416007E-6	-2.196798E-11	7.273242E+1
-1.000000E-1	1.010458E-6	-1.010458E-6	-1.567628E-11	7.333594E+1
-5.000000E-2	4.901690E-7	-4.901690E-7	-7.604500E-12	7.393945E+1
0.000000E+0	8.793242E-9	-8.793242E-9	-1.364187E-13	7.454297E+1
0.000000E+0	2.881284E-9	-2.881284E-9	-4.470035E-14	7.514648E+1
5.000000E-2	4.803032E-7	4.803032E-7	7.451442E-12	7.575000E+1
1.000000E-1	1.059339E-6	1.059339E-6	1.643462E-11	7.635352E+1
1.500000E-1	1.664885E-6	1.664885E-6	2.582909E-11	7.695703E+1
2.000000E-1	2.441408E-6	2.441408E-6	3.787609E-11	7.755957E+1
2.500000E-1	3.326779E-6	3.326779E-6	5.161178E-11	7.816309E+1
3.000000E-1	4.442565E-6	4.442565E-6	6.892212E-11	7.876660E+1
3.500000E-1	6.122401E-6	6.122401E-6	9.498315E-11	7.937012E+1
4.000000E-1	5.572263E-6	5.572263E-6	8.644829E-11	8.018555E+1
4.500000E-1	7.254636E-6	7.254636E-6	1.125487E-10	8.045410E+1
5.000000E-1	8.574654E-6	8.574654E-6	1.330275E-10	8.072266E+1
5.000000E-1	9.268586E-6	9.268586E-6	1.437932E-10	8.099121E+1
4.500000E-1	7.907149E-6	7.907149E-6	1.226718E-10	8.125977E+1
4.000000E-1	5.887596E-6	5.887596E-6	9.134038E-11	8.223535E+1
3.500000E-1	4.728599E-6	4.728599E-6	7.335966E-11	8.283887E+1
3.000000E-1	3.903251E-6	3.903251E-6	6.055518E-11	8.344141E+1
2.500000E-1	2.847866E-6	2.847866E-6	4.418190E-11	8.404492E+1
2.000000E-1	2.121515E-6	2.121515E-6	3.291326E-11	8.464844E+1
1.500000E-1	1.521406E-6	1.521406E-6	2.360315E-11	8.525195E+1
1.000000E-1	9.517523E-7	9.517523E-7	1.476552E-11	8.585547E+1
5.000000E-2	4.876044E-7	4.876044E-7	7.564713E-12	8.645801E+1
0.000000E+0	2.091414E-8	2.091414E-8	3.244627E-13	8.706152E+1
-5.000000E-2	4.183891E-7	-4.183891E-7	-6.490905E-12	8.766504E+1
-1.000000E-1	8.283794E-7	-8.283794E-7	-1.285151E-11	8.826855E+1
-1.500000E-1	1.261468E-6	-1.261468E-6	-1.957046E-11	8.887207E+1
-2.000000E-1	1.712743E-6	-1.712743E-6	-2.657156E-11	8.947559E+1
-2.500000E-1	2.159924E-6	-2.159924E-6	-3.350915E-11	9.007910E+1
-3.000000E-1	2.687024E-6	-2.687024E-6	-4.168660E-11	9.068164E+1
-3.500000E-1	3.108771E-6	-3.108771E-6	-4.822959E-11	9.128516E+1
-4.000000E-1	3.553053E-6	-3.553053E-6	-5.512220E-11	9.188867E+1
-4.500000E-1	3.988671E-6	-3.988671E-6	-6.188040E-11	9.249219E+1
-5.000000E-1	4.495951E-6	-4.495951E-6	-6.975036E-11	9.309473E+1
-5.000000E-1	4.035913E-6	-4.035913E-6	-6.261330E-11	9.369824E+1
-4.500000E-1	3.625060E-6	-3.625060E-6	-5.623932E-11	9.430176E+1
-4.000000E-1	3.217588E-6	-3.217588E-6	-4.991779E-11	9.490527E+1
-3.500000E-1	2.896645E-6	-2.896645E-6	-4.493866E-11	9.550879E+1
-3.000000E-1	2.472639E-6	-2.472639E-6	-3.836061E-11	9.611133E+1
-2.500000E-1	2.050212E-6	-2.050212E-6	-3.180707E-11	9.671484E+1
-2.000000E-1	1.605268E-6	-1.605268E-6	-2.490419E-11	9.731836E+1
-1.500000E-1	1.217511E-6	-1.217511E-6	-1.888852E-11	9.792188E+1
-1.000000E-1	8.080108E-7	-8.080108E-7	-1.253551E-11	9.852539E+1
-5.000000E-2	4.134442E-7	-4.134442E-7	-6.414189E-12	9.912793E+1
0.000000E+0	1.755070E-9	-1.755070E-9	-2.722822E-14	9.973145E+1
0.000000E+0	2.585195E-10	-2.585195E-10	-4.010681E-15	1.003350E+2
5.000000E-2	4.592084E-7	4.592084E-7	7.124176E-12	1.009385E+2
1.000000E-1	9.987290E-7	9.987290E-7	1.549432E-11	1.015420E+2
1.500000E-1	1.594467E-6	1.594467E-6	2.473662E-11	1.021455E+2
2.000000E-1	2.286873E-6	2.286873E-6	3.547863E-11	1.027480E+2
2.500000E-1	3.009623E-6	3.009623E-6	4.669141E-11	1.033516E+2
3.000000E-1	3.819033E-6	3.819033E-6	5.924863E-11	1.039551E+2
3.500000E-1	4.731616E-6	4.731616E-6	7.340647E-11	1.045586E+2
4.000000E-1	5.794251E-6	5.794251E-6	8.989223E-11	1.051611E+2
4.500000E-1	6.495852E-6	6.495852E-6	1.007769E-10	1.059775E+2
5.000000E-1	7.968403E-6	7.968403E-6	1.236221E-10	1.062461E+2
5.000000E-1	7.914858E-6	7.914858E-6	1.227914E-10	1.065146E+2
4.500000E-1	6.609131E-6	6.609131E-6	1.025343E-10	1.067832E+2
4.000000E-1	5.221559E-6	5.221559E-6	8.100746E-11	1.077578E+2
3.500000E-1	4.371946E-6	4.371946E-6	6.782654E-11	1.083613E+2
3.000000E-1	3.449396E-6	3.449396E-6	5.351406E-11	1.089648E+2
2.500000E-1	2.705971E-6	2.705971E-6	4.198054E-11	1.095674E+2
2.000000E-1	2.033037E-6	2.033037E-6	3.154061E-11	1.101709E+2
1.500000E-1	1.416567E-6	1.416567E-6	2.197668E-11	1.107744E+2
1.000000E-1	8.946974E-7	8.946974E-7	1.388037E-11	1.113779E+2
5.000000E-2	4.355328E-7	4.355328E-7	6.756873E-12	1.119805E+2
0.000000E+0	1.619012E-8	1.619012E-8	2.511741E-13	1.125840E+2
-5.000000E-2	3.986236E-7	-3.986236E-7	-6.184261E-12	1.131885E+2
-1.000000E-1	8.275763E-7	-8.275763E-7	-1.283905E-11	1.137910E+2
-1.500000E-1	1.248614E-6	-1.248614E-6	-1.937105E-11	1.143945E+2
-2.000000E-1	1.674059E-6	-1.674059E-6	-2.597142E-11	1.149980E+2
-2.500000E-1	2.172390E-6	-2.172390E-6	-3.370254E-11	1.156016E+2
-3.000000E-1	2.489376E-6	-2.489376E-6	-3.862027E-11	1.162041E+2
-3.500000E-1	2.976845E-6	-2.976845E-6	-4.618289E-11	1.168076E+2
-4.000000E-1	3.362010E-6	-3.362010E-6	-5.215835E-11	1.174111E+2
-4.500000E-1	3.757289E-6	-3.757289E-6	-5.829072E-11	1.180146E+2
-5.000000E-1	4.144965E-6	-4.144965E-6	-6.430514E-11	1.186182E+2
-5.000000E-1	4.402238E-6	-4.402238E-6	-6.829648E-11	1.192207E+2
-4.500000E-1	3.928129E-6	-3.928129E-6	-6.094114E-11	1.198242E+2
-4.000000E-1	3.456038E-6	-3.456038E-6	-5.361710E-11	1.204277E+2
-3.500000E-1	3.044350E-6	-3.044350E-6	-4.723016E-11	1.210312E+2
-3.000000E-1	2.565818E-6	-2.565818E-6	-3.980620E-11	1.216338E+2
-2.500000E-1	2.189126E-6	-2.189126E-6	-3.396219E-11	1.222373E+2
-2.000000E-1	1.688257E-6	-1.688257E-6	-2.619169E-11	1.228408E+2
-1.500000E-1	1.268610E-6	-1.268610E-6	-1.968126E-11	1.234443E+2
-1.000000E-1	8.292735E-7	-8.292735E-7	-1.286538E-11	1.240479E+2
-5.000000E-2	4.093070E-7	-4.093070E-7	-6.350004E-12	1.246514E+2
0.000000E+0	1.026027E-9	-1.026027E-9	-1.591782E-14	1.252539E+2
0.000000E+0	1.148578E-9	-1.148578E-9	-1.781908E-14	1.258584E+2
5.000000E-2	4.233476E-7	4.233476E-7	6.567830E-12	1.264609E+2
1.000000E-1	8.893965E-7	8.893965E-7	1.379813E-11	1.270645E+2
1.500000E-1	1.386484E-6	1.386484E-6	2.150997E-11	1.276680E+2
2.000000E-1	2.059075E-6	2.059075E-6	3.194457E-11	1.282715E+2
2.500000E-1	2.860717E-6	2.860717E-6	4.438127E-11	1.288740E+2
3.000000E-1	3.657700E-6	3.657700E-6	5.674570E-11	1.294775E+2
3.500000E-1	4.568521E-6	4.568521E-6	7.087621E-11	1.300811E+2
4.000000E-1	5.689110E-6	5.689110E-6	8.826107E-11	1.306846E+2
4.500000E-1	7.131264E-6	7.131264E-6	1.106347E-10	1.315000E+2
5.000000E-1	8.029129E-6	8.029129E-6	1.245642E-10	1.317686E+2
5.000000E-1	7.968912E-6	7.968912E-6	1.236300E-10	1.320371E+2
4.500000E-1	6.579867E-6	6.579867E-6	1.020803E-10	1.323057E+2
4.000000E-1	5.600659E-6	5.600659E-6	8.688883E-11	1.332812E+2
3.500000E-1	4.361915E-6	4.361915E-6	6.767092E-11	1.338838E+2
3.000000E-1	3.548235E-6	3.548235E-6	5.504746E-11	1.344873E+2
2.500000E-1	2.823586E-6	2.823586E-6	4.380522E-11	1.350908E+2
2.000000E-1	2.074662E-6	2.074662E-6	3.218639E-11	1.356943E+2
1.500000E-1	1.410643E-6	1.410643E-6	2.188477E-11	1.362969E+2
1.000000E-1	8.746614E-7	8.746614E-7	1.356953E-11	1.369004E+2
5.000000E-2	4.312042E-7	4.312042E-7	6.689718E-12	1.375039E+2
0.000000E+0	1.700414E-8	1.700414E-8	2.638029E-13	1.381074E+2
-5.000000E-2	3.849140E-7	-3.849140E-7	-5.971570E-12	1.387109E+2
-1.000000E-1	7.929599E-7	-7.929599E-7	-1.230201E-11	1.393145E+2
-1.500000E-1	1.196724E-6	-1.196724E-6	-1.856602E-11	1.399180E+2
-2.000000E-1	1.536753E-6	-1.536753E-6	-2.384125E-11	1.405205E+2
-2.500000E-1	1.872061E-6	-1.872061E-6	-2.904323E-11	1.411240E+2
-3.000000E-1	2.321898E-6	-2.321898E-6	-3.602202E-11	1.417275E+2
-3.500000E-1	2.617137E-6	-2.617137E-6	-4.060237E-11	1.423311E+2
-4.000000E-1	3.061153E-6	-3.061153E-6	-4.749084E-11	1.429336E+2
-4.500000E-1	3.493595E-6	-3.493595E-6	-5.419977E-11	1.435371E+2
-5.000000E-1	3.788300E-6	-3.788300E-6	-5.877183E-11	1.441406E+2
-5.000000E-1	3.821976E-6	-3.821976E-6	-5.929428E-11	1.447441E+2
-4.500000E-1	3.422728E-6	-3.422728E-6	-5.310033E-11	1.453477E+2
-4.000000E-1	2.916398E-6	-2.916398E-6	-4.524511E-11	1.459502E+2
-3.500000E-1	2.644282E-6	-2.644282E-6	-4.102349E-11	1.465537E+2
-3.000000E-1	2.303614E-6	-2.303614E-6	-3.573836E-11	1.471572E+2
-2.500000E-1	1.852039E-6	-1.852039E-6	-2.873260E-11	1.477607E+2
-2.000000E-1	1.521601E-6	-1.521601E-6	-2.360617E-11	1.483633E+2
-1.500000E-1	1.145740E-6	-1.145740E-6	-1.777505E-11	1.489668E+2
-1.000000E-1	7.923901E-7	-7.923901E-7	-1.229317E-11	1.495703E+2
-5.000000E-2	3.886603E-7	-3.886603E-7	-6.029691E-12	1.501738E+2
0.000000E+0	1.679035E-9	1.679035E-9	2.604861E-14	1.507773E+2
0.000000E+0	4.812577E-10	-4.812577E-10	-7.466250E-15	1.513809E+2
5.000000E-2	4.095252E-7	4.095252E-7	6.353390E-12	1.519844E+2
1.000000E-1	8.656412E-7	8.656412E-7	1.342959E-11	1.525879E+2
1.500000E-1	1.349679E-6	1.349679E-6	2.093897E-11	1.531904E+2
2.000000E-1	1.947645E-6	1.947645E-6	3.021584E-11	1.537939E+2
2.500000E-1	2.605199E-6	2.605199E-6	4.041716E-11	1.543975E+2
3.000000E-1	3.398552E-6	3.398552E-6	5.272526E-11	1.550010E+2
3.500000E-1	4.259625E-6	4.259625E-6	6.608398E-11	1.556035E+2
4.000000E-1	5.301801E-6	5.301801E-6	8.225234E-11	1.562070E+2
4.500000E-1	6.654322E-6	6.654322E-6	1.032354E-10	1.568105E+2
5.000000E-1	7.905795E-6	7.905795E-6	1.226508E-10	1.576260E+2
5.000000E-1	8.442593E-6	8.442593E-6	1.309787E-10	1.578945E+2
4.500000E-1	6.876508E-6	6.876508E-6	1.066824E-10	1.581631E+2
4.000000E-1	5.545059E-6	5.545059E-6	8.602626E-11	1.591387E+2
3.500000E-1	4.579146E-6	4.579146E-6	7.104104E-11	1.597412E+2
3.000000E-1	3.539442E-6	3.539442E-6	5.491103E-11	1.603447E+2
2.500000E-1	2.889318E-6	2.889318E-6	4.482499E-11	1.609482E+2
2.000000E-1	2.195036E-6	2.195036E-6	3.405387E-11	1.615518E+2
1.500000E-1	1.514747E-6	1.514747E-6	2.349985E-11	1.621543E+2
1.000000E-1	9.826294E-7	9.826294E-7	1.524455E-11	1.627578E+2
5.000000E-2	4.557519E-7	4.557519E-7	7.070552E-12	1.633613E+2
0.000000E+0	1.907856E-8	1.907856E-8	2.959855E-13	1.639648E+2
-5.000000E-2	4.257663E-7	-4.257663E-7	-6.605355E-12	1.645684E+2
-1.000000E-1	1.106123E-6	-1.106123E-6	-1.716044E-11	1.651719E+2
-1.500000E-1	1.583598E-6	-1.583598E-6	-2.456800E-11	1.657754E+2
-2.000000E-1	2.170461E-6	-2.170461E-6	-3.367261E-11	1.663779E+2
-2.500000E-1	2.511695E-6	-2.511695E-6	-3.896654E-11	1.669814E+2
-3.000000E-1	2.905300E-6	-2.905300E-6	-4.507293E-11	1.675850E+2
-3.500000E-1	3.402585E-6	-3.402585E-6	-5.278783E-11	1.681885E+2
-4.000000E-1	3.992763E-6	-3.992763E-6	-6.194388E-11	1.687920E+2
-4.500000E-1	4.033174E-6	-4.033174E-6	-6.257081E-11	1.693945E+2
-5.000000E-1	4.938963E-6	-4.938963E-6	-7.662326E-11	1.699980E+2
-5.000000E-1	4.770780E-6	-4.770780E-6	-7.401406E-11	1.706016E+2
-4.500000E-1	4.007019E-6	-4.007019E-6	-6.216504E-11	1.712051E+2
-4.000000E-1	3.749752E-6	-3.749752E-6	-5.817379E-11	1.718076E+2
-3.500000E-1	3.146207E-6	-3.146207E-6	-4.881037E-11	1.724111E+2
-3.000000E-1	2.497529E-6	-2.497529E-6	-3.874676E-11	1.730146E+2
-2.500000E-1	2.157408E-6	-2.157408E-6	-3.347010E-11	1.736182E+2
-2.000000E-1	1.833913E-6	-1.833913E-6	-2.845139E-11	1.742217E+2
-1.500000E-1	1.272182E-6	-1.272182E-6	-1.973668E-11	1.748242E+2
-1.000000E-1	8.608365E-7	-8.608365E-7	-1.335505E-11	1.754277E+2
-5.000000E-2	4.113948E-7	-4.113948E-7	-6.382395E-12	1.760313E+2
0.000000E+0	3.451995E-9	-3.451995E-9	-5.355438E-14	1.766348E+2
0.000000E+0	2.242589E-9	-2.242589E-9	-3.479161E-14	1.772383E+2
5.000000E-2	4.412739E-7	4.412739E-7	6.845940E-12	1.778418E+2
1.000000E-1	8.961716E-7	8.961716E-7	1.390324E-11	1.784453E+2
1.500000E-1	1.420052E-6	1.420052E-6	2.203074E-11	1.790479E+2
2.000000E-1	1.981875E-6	1.981875E-6	3.074688E-11	1.796514E+2
2.500000E-1	2.725826E-6	2.725826E-6	4.228857E-11	1.802549E+2
3.000000E-1	3.438574E-6	3.438574E-6	5.334617E-11	1.808584E+2
3.500000E-1	4.634017E-6	4.634017E-6	7.189231E-11	1.814609E+2
4.000000E-1	5.587004E-6	5.587004E-6	8.667700E-11	1.820645E+2
4.500000E-1	6.731026E-6	6.731026E-6	1.044254E-10	1.826680E+2
5.000000E-1	7.809482E-6	7.809482E-6	1.211566E-10	1.834834E+2
5.000000E-1	8.039287E-6	8.039287E-6	1.247218E-10	1.837520E+2
4.500000E-1	6.733502E-6	6.733502E-6	1.044638E-10	1.840205E+2
4.000000E-1	5.192979E-6	5.192979E-6	8.056407E-11	1.849961E+2
3.500000E-1	4.539911E-6	4.539911E-6	7.043235E-11	1.855986E+2
3.000000E-1	3.642039E-6	3.642039E-6	5.650273E-11	1.862021E+2
2.500000E-1	2.803728E-6	2.803728E-6	4.349714E-11	1.868057E+2
2.000000E-1	2.016802E-6	2.016802E-6	3.128874E-11	1.874092E+2
1.500000E-1	1.398647E-6	1.398647E-6	2.169866E-11	1.880117E+2
1.000000E-1	9.022345E-7	9.022345E-7	1.399730E-11	1.886152E+2
5.000000E-2	4.226051E-7	4.226051E-7	6.556311E-12	1.892187E+2
0.000000E+0	1.666422E-8	1.666422E-8	2.585293E-13	1.898223E+2
-5.000000E-2	3.701865E-7	-3.701865E-7	-5.743087E-12	1.904258E+2
-1.000000E-1	7.915779E-7	-7.915779E-7	-1.228057E-11	1.910293E+2
-1.500000E-1	1.182510E-6	-1.182510E-6	-1.834551E-11	1.916328E+2
-2.000000E-1	1.558836E-6	-1.558836E-6	-2.418384E-11	1.922354E+2
-2.500000E-1	1.920338E-6	-1.920338E-6	-2.979220E-11	1.928389E+2
-3.000000E-1	2.349156E-6	-2.349156E-6	-3.644489E-11	1.934424E+2
-3.500000E-1	2.823925E-6	-2.823925E-6	-4.381048E-11	1.940459E+2
-4.000000E-1	2.947030E-6	-2.947030E-6	-4.572033E-11	1.946494E+2
-4.500000E-1	3.874523E-6	-3.874523E-6	-6.010950E-11	1.952520E+2
-5.000000E-1	4.338588E-6	-4.338588E-6	-6.730902E-11	1.958555E+2
