voltage_12_2_21_500mV_500ms	absJ_12_2_21_500mV_500ms	J_12_2_21_500mV_500ms	current_12_2_21_500mV_500ms	time_12_2_21_500mV_500ms	
1.000000E-1	4.687829E-7	4.687829E-7	1.229089E-11	3.571250E+2
5.000000E-2	2.366765E-7	2.366765E-7	6.205356E-12	3.577285E+2
0.000000E+0	8.746817E-9	8.746817E-9	2.293304E-13	3.583320E+2
-5.000000E-2	1.914280E-7	-1.914280E-7	-5.018999E-12	3.589355E+2
-1.000000E-1	4.526757E-7	-4.526757E-7	-1.186858E-11	3.595391E+2
-1.500000E-1	8.443214E-7	-8.443214E-7	-2.213703E-11	3.601426E+2
-2.000000E-1	1.155655E-6	-1.155655E-6	-3.029980E-11	3.607451E+2
-2.500000E-1	1.506099E-6	-1.506099E-6	-3.948800E-11	3.613486E+2
-3.000000E-1	1.834342E-6	-1.834342E-6	-4.809411E-11	3.619521E+2
-3.500000E-1	2.399911E-6	-2.399911E-6	-6.292260E-11	3.625557E+2
-4.000000E-1	2.804336E-6	-2.804336E-6	-7.352612E-11	3.631592E+2
-4.500000E-1	2.809949E-6	-2.809949E-6	-7.367329E-11	3.637627E+2
-5.000000E-1	3.316689E-6	-3.316689E-6	-8.695934E-11	3.643652E+2
-5.000000E-1	3.700978E-6	-3.700978E-6	-9.703491E-11	3.649688E+2
-4.500000E-1	3.229462E-6	-3.229462E-6	-8.467238E-11	3.655723E+2
-4.000000E-1	2.697049E-6	-2.697049E-6	-7.071317E-11	3.661758E+2
-3.500000E-1	2.368907E-6	-2.368907E-6	-6.210973E-11	3.667793E+2
-3.000000E-1	1.885845E-6	-1.885845E-6	-4.944445E-11	3.673818E+2
-2.500000E-1	1.473606E-6	-1.473606E-6	-3.863607E-11	3.679854E+2
-2.000000E-1	1.072101E-6	-1.072101E-6	-2.810913E-11	3.685889E+2
-1.500000E-1	7.601358E-7	-7.601358E-7	-1.992979E-11	3.691924E+2
-1.000000E-1	5.009195E-7	-5.009195E-7	-1.313347E-11	3.697949E+2
-5.000000E-2	2.601873E-7	-2.601873E-7	-6.821779E-12	3.703984E+2
0.000000E+0	4.042855E-9	-4.042855E-9	-1.059985E-13	3.710020E+2
0.000000E+0	1.771595E-9	-1.771595E-9	-4.644896E-14	3.716055E+2
5.000000E-2	2.380638E-7	2.380638E-7	6.241729E-12	3.722090E+2
1.000000E-1	5.453610E-7	5.453610E-7	1.429867E-11	3.728125E+2
1.500000E-1	9.517942E-7	9.517942E-7	2.495483E-11	3.734160E+2
2.000000E-1	1.305010E-6	1.305010E-6	3.421569E-11	3.740186E+2
2.500000E-1	1.778715E-6	1.778715E-6	4.663564E-11	3.746221E+2
3.000000E-1	2.535708E-6	2.535708E-6	6.648302E-11	3.752256E+2
3.500000E-1	3.106317E-6	3.106317E-6	8.144368E-11	3.758291E+2
4.000000E-1	4.174528E-6	4.174528E-6	1.094508E-10	3.766445E+2
4.500000E-1	5.730046E-6	5.730046E-6	1.502345E-10	3.769131E+2
5.000000E-1	6.448392E-6	6.448392E-6	1.690686E-10	3.771816E+2
5.000000E-1	6.261182E-6	6.261182E-6	1.641602E-10	3.774502E+2
4.500000E-1	5.142619E-6	5.142619E-6	1.348329E-10	3.777188E+2
4.000000E-1	3.795330E-6	3.795330E-6	9.950870E-11	3.786943E+2
3.500000E-1	2.769652E-6	2.769652E-6	7.261673E-11	3.792969E+2
3.000000E-1	2.112746E-6	2.112746E-6	5.539350E-11	3.799004E+2
2.500000E-1	1.736183E-6	1.736183E-6	4.552049E-11	3.805039E+2
2.000000E-1	1.200826E-6	1.200826E-6	3.148413E-11	3.811074E+2
1.500000E-1	7.432829E-7	7.432829E-7	1.948793E-11	3.817100E+2
1.000000E-1	4.340032E-7	4.340032E-7	1.137901E-11	3.823135E+2
5.000000E-2	2.101460E-7	2.101460E-7	5.509759E-12	3.829170E+2
0.000000E+0	8.341897E-9	8.341897E-9	2.187139E-13	3.835195E+2
-5.000000E-2	1.763825E-7	-1.763825E-7	-4.624523E-12	3.841240E+2
-1.000000E-1	3.868457E-7	-3.868457E-7	-1.014260E-11	3.847266E+2
-1.500000E-1	6.384327E-7	-6.384327E-7	-1.673889E-11	3.853301E+2
-2.000000E-1	1.010272E-6	-1.010272E-6	-2.648805E-11	3.859336E+2
-2.500000E-1	1.334018E-6	-1.334018E-6	-3.497626E-11	3.865371E+2
-3.000000E-1	1.687909E-6	-1.687909E-6	-4.425482E-11	3.871406E+2
-3.500000E-1	2.118978E-6	-2.118978E-6	-5.555689E-11	3.877432E+2
-4.000000E-1	2.664428E-6	-2.664428E-6	-6.985791E-11	3.883467E+2
-4.500000E-1	3.086008E-6	-3.086008E-6	-8.091119E-11	3.889502E+2
-5.000000E-1	3.242240E-6	-3.242240E-6	-8.500740E-11	3.895537E+2
-5.000000E-1	3.614457E-6	-3.614457E-6	-9.476646E-11	3.901572E+2
-4.500000E-1	2.985034E-6	-2.985034E-6	-7.826378E-11	3.907598E+2
-4.000000E-1	2.784551E-6	-2.784551E-6	-7.300738E-11	3.913633E+2
-3.500000E-1	2.360632E-6	-2.360632E-6	-6.189277E-11	3.919668E+2
-3.000000E-1	2.005767E-6	-2.005767E-6	-5.258864E-11	3.925703E+2
-2.500000E-1	1.570808E-6	-1.570808E-6	-4.118457E-11	3.931738E+2
-2.000000E-1	1.210168E-6	-1.210168E-6	-3.172906E-11	3.937764E+2
-1.500000E-1	8.117180E-7	-8.117180E-7	-2.128221E-11	3.943799E+2
-1.000000E-1	5.156643E-7	-5.156643E-7	-1.352006E-11	3.949834E+2
-5.000000E-2	2.461971E-7	-2.461971E-7	-6.454975E-12	3.955869E+2
0.000000E+0	3.471733E-9	-3.471733E-9	-9.102441E-14	3.961895E+2
0.000000E+0	2.471870E-9	-2.471870E-9	-6.480927E-14	3.967939E+2
5.000000E-2	2.799660E-7	2.799660E-7	7.340351E-12	3.973975E+2
1.000000E-1	6.159938E-7	6.159938E-7	1.615057E-11	3.980000E+2
1.500000E-1	1.102694E-6	1.102694E-6	2.891124E-11	3.986035E+2
2.000000E-1	1.535283E-6	1.535283E-6	4.025315E-11	3.992070E+2
2.500000E-1	1.896019E-6	1.896019E-6	4.971120E-11	3.998105E+2
3.000000E-1	2.351797E-6	2.351797E-6	6.166113E-11	4.004131E+2
3.500000E-1	3.032127E-6	3.032127E-6	7.949849E-11	4.010166E+2
4.000000E-1	3.646326E-6	3.646326E-6	9.560201E-11	4.016201E+2
4.500000E-1	3.976334E-6	3.976334E-6	1.042544E-10	4.024355E+2
5.000000E-1	4.171591E-6	4.171591E-6	1.093738E-10	4.027041E+2
5.000000E-1	4.387452E-6	4.387452E-6	1.150334E-10	4.029727E+2
4.500000E-1	4.019940E-6	4.019940E-6	1.053977E-10	4.032412E+2
4.000000E-1	3.235214E-6	3.235214E-6	8.482318E-11	4.042168E+2
3.500000E-1	2.746739E-6	2.746739E-6	7.201600E-11	4.048193E+2
3.000000E-1	2.144101E-6	2.144101E-6	5.621558E-11	4.054229E+2
2.500000E-1	1.466826E-6	1.466826E-6	3.845831E-11	4.060264E+2
2.000000E-1	1.115214E-6	1.115214E-6	2.923949E-11	4.066299E+2
1.500000E-1	7.799899E-7	7.799899E-7	2.045034E-11	4.072324E+2
1.000000E-1	4.308200E-7	4.308200E-7	1.129555E-11	4.078359E+2
5.000000E-2	1.745860E-7	1.745860E-7	4.577422E-12	4.084395E+2
0.000000E+0	6.145269E-9	6.145269E-9	1.611211E-13	4.090430E+2
-5.000000E-2	1.428746E-7	-1.428746E-7	-3.745990E-12	4.096465E+2
-1.000000E-1	3.425535E-7	-3.425535E-7	-8.981316E-12	4.102500E+2
-1.500000E-1	5.821641E-7	-5.821641E-7	-1.526360E-11	4.108535E+2
-2.000000E-1	9.033636E-7	-9.033636E-7	-2.368504E-11	4.114561E+2
-2.500000E-1	1.212173E-6	-1.212173E-6	-3.178163E-11	4.120596E+2
-3.000000E-1	1.573670E-6	-1.573670E-6	-4.125963E-11	4.126631E+2
-3.500000E-1	1.954504E-6	-1.954504E-6	-5.124461E-11	4.132666E+2
-4.000000E-1	2.224420E-6	-2.224420E-6	-5.832146E-11	4.138701E+2
-4.500000E-1	2.768206E-6	-2.768206E-6	-7.257882E-11	4.144727E+2
-5.000000E-1	3.181135E-6	-3.181135E-6	-8.340531E-11	4.150762E+2
-5.000000E-1	3.345302E-6	-3.345302E-6	-8.770956E-11	4.156797E+2
-4.500000E-1	3.025330E-6	-3.025330E-6	-7.932029E-11	4.162832E+2
-4.000000E-1	2.656510E-6	-2.656510E-6	-6.965029E-11	4.168867E+2
-3.500000E-1	2.140575E-6	-2.140575E-6	-5.612315E-11	4.174893E+2
-3.000000E-1	1.761495E-6	-1.761495E-6	-4.618415E-11	4.180928E+2
-2.500000E-1	1.357369E-6	-1.357369E-6	-3.558849E-11	4.186963E+2
-2.000000E-1	9.206478E-7	-9.206478E-7	-2.413821E-11	4.192998E+2
-1.500000E-1	6.046645E-7	-6.046645E-7	-1.585353E-11	4.199023E+2
-1.000000E-1	3.689078E-7	-3.689078E-7	-9.672291E-12	4.205059E+2
-5.000000E-2	1.736491E-7	-1.736491E-7	-4.552858E-12	4.211094E+2
0.000000E+0	4.234466E-10	4.234466E-10	1.110223E-14	4.217129E+2
0.000000E+0	6.568714E-10	-6.568714E-10	-1.722233E-14	4.223164E+2
5.000000E-2	1.867664E-7	1.867664E-7	4.896777E-12	4.229199E+2
1.000000E-1	4.159287E-7	4.159287E-7	1.090512E-11	4.235234E+2
1.500000E-1	6.892868E-7	6.892868E-7	1.807222E-11	4.241260E+2
2.000000E-1	1.082846E-6	1.082846E-6	2.839084E-11	4.247295E+2
2.500000E-1	1.532065E-6	1.532065E-6	4.016880E-11	4.253330E+2
3.000000E-1	1.922824E-6	1.922824E-6	5.041399E-11	4.259365E+2
3.500000E-1	2.872286E-6	2.872286E-6	7.530768E-11	4.265391E+2
4.000000E-1	3.363292E-6	3.363292E-6	8.818123E-11	4.271426E+2
4.500000E-1	3.738881E-6	3.738881E-6	9.802868E-11	4.277461E+2
5.000000E-1	3.871623E-6	3.871623E-6	1.015090E-10	4.285615E+2
5.000000E-1	4.489551E-6	4.489551E-6	1.177103E-10	4.288301E+2
4.500000E-1	4.495963E-6	4.495963E-6	1.178784E-10	4.290986E+2
4.000000E-1	4.420509E-6	4.420509E-6	1.159001E-10	4.293672E+2
3.500000E-1	2.880900E-6	2.880900E-6	7.553352E-11	4.303428E+2
3.000000E-1	2.042546E-6	2.042546E-6	5.355295E-11	4.309453E+2
2.500000E-1	1.528618E-6	1.528618E-6	4.007842E-11	4.315488E+2
2.000000E-1	1.197578E-6	1.197578E-6	3.139897E-11	4.321523E+2
1.500000E-1	7.486604E-7	7.486604E-7	1.962892E-11	4.327559E+2
1.000000E-1	4.461758E-7	4.461758E-7	1.169816E-11	4.333594E+2
5.000000E-2	1.934034E-7	1.934034E-7	5.070791E-12	4.339619E+2
0.000000E+0	6.655522E-9	6.655522E-9	1.744993E-13	4.345654E+2
-5.000000E-2	1.451474E-7	-1.451474E-7	-3.805581E-12	4.351689E+2
-1.000000E-1	3.494620E-7	-3.494620E-7	-9.162449E-12	4.357725E+2
-1.500000E-1	6.234483E-7	-6.234483E-7	-1.634602E-11	4.363760E+2
-2.000000E-1	9.552261E-7	-9.552261E-7	-2.504481E-11	4.369795E+2
-2.500000E-1	1.218100E-6	-1.218100E-6	-3.193702E-11	4.375820E+2
-3.000000E-1	1.612786E-6	-1.612786E-6	-4.228520E-11	4.381855E+2
-3.500000E-1	1.966371E-6	-1.966371E-6	-5.155575E-11	4.387891E+2
-4.000000E-1	2.326025E-6	-2.326025E-6	-6.098540E-11	4.393926E+2
-4.500000E-1	2.655354E-6	-2.655354E-6	-6.962000E-11	4.399961E+2
-5.000000E-1	2.847757E-6	-2.847757E-6	-7.466455E-11	4.405986E+2
-5.000000E-1	2.975203E-6	-2.975203E-6	-7.800603E-11	4.412021E+2
-4.500000E-1	2.837323E-6	-2.837323E-6	-7.439098E-11	4.418057E+2
-4.000000E-1	2.483701E-6	-2.483701E-6	-6.511947E-11	4.424092E+2
-3.500000E-1	1.683648E-6	-1.683648E-6	-4.414311E-11	4.430117E+2
-3.000000E-1	1.413158E-6	-1.413158E-6	-3.705120E-11	4.436152E+2
-2.500000E-1	1.089653E-6	-1.089653E-6	-2.856931E-11	4.442188E+2
-2.000000E-1	6.782329E-7	-6.782329E-7	-1.778240E-11	4.448223E+2
-1.500000E-1	4.674686E-7	-4.674686E-7	-1.225643E-11	4.454258E+2
-1.000000E-1	2.948755E-7	-2.948755E-7	-7.731260E-12	4.460293E+2
-5.000000E-2	1.266677E-7	-1.266677E-7	-3.321066E-12	4.466318E+2
0.000000E+0	3.866595E-9	3.866595E-9	1.013772E-13	4.472354E+2
0.000000E+0	4.282104E-10	4.282104E-10	1.122713E-14	4.478398E+2
5.000000E-2	1.812018E-7	1.812018E-7	4.750880E-12	4.484424E+2
1.000000E-1	4.289465E-7	4.289465E-7	1.124643E-11	4.490459E+2
1.500000E-1	6.428974E-7	6.428974E-7	1.685595E-11	4.496494E+2
2.000000E-1	8.657580E-7	8.657580E-7	2.269907E-11	4.502520E+2
2.500000E-1	1.093572E-6	1.093572E-6	2.867206E-11	4.508555E+2
3.000000E-1	1.396007E-6	1.396007E-6	3.660151E-11	4.514590E+2
3.500000E-1	1.757290E-6	1.757290E-6	4.607389E-11	4.520625E+2
4.000000E-1	2.183036E-6	2.183036E-6	5.723642E-11	4.526650E+2
4.500000E-1	2.755040E-6	2.755040E-6	7.223362E-11	4.532686E+2
5.000000E-1	3.486838E-6	3.486838E-6	9.142044E-11	4.538721E+2
5.000000E-1	4.270269E-6	4.270269E-6	1.119610E-10	4.546875E+2
4.500000E-1	3.041801E-6	3.041801E-6	7.975214E-11	4.556631E+2
4.000000E-1	2.852049E-6	2.852049E-6	7.477707E-11	4.562656E+2
3.500000E-1	2.198179E-6	2.198179E-6	5.763346E-11	4.568691E+2
3.000000E-1	1.740989E-6	1.740989E-6	4.564650E-11	4.574727E+2
2.500000E-1	1.616855E-6	1.616855E-6	4.239187E-11	4.580762E+2
2.000000E-1	1.122830E-6	1.122830E-6	2.943916E-11	4.586787E+2
1.500000E-1	6.377645E-7	6.377645E-7	1.672137E-11	4.592822E+2
1.000000E-1	3.739118E-7	3.739118E-7	9.803491E-12	4.598857E+2
5.000000E-2	1.443577E-7	1.443577E-7	3.784875E-12	4.604893E+2
0.000000E+0	5.138526E-9	5.138526E-9	1.347256E-13	4.610918E+2
-5.000000E-2	1.228567E-7	-1.228567E-7	-3.221146E-12	4.616963E+2
-1.000000E-1	3.342015E-7	-3.342015E-7	-8.762338E-12	4.622998E+2
-1.500000E-1	5.705514E-7	-5.705514E-7	-1.495913E-11	4.629023E+2
-2.000000E-1	8.403087E-7	-8.403087E-7	-2.203182E-11	4.635059E+2
-2.500000E-1	1.180746E-6	-1.180746E-6	-3.095765E-11	4.641094E+2
-3.000000E-1	1.557122E-6	-1.557122E-6	-4.082575E-11	4.647129E+2
-3.500000E-1	1.807992E-6	-1.807992E-6	-4.740323E-11	4.653154E+2
-4.000000E-1	2.049829E-6	-2.049829E-6	-5.374390E-11	4.659189E+2
-4.500000E-1	2.318083E-6	-2.318083E-6	-6.077717E-11	4.665225E+2
-5.000000E-1	2.683123E-6	-2.683123E-6	-7.034806E-11	4.671260E+2
-5.000000E-1	2.615824E-6	-2.615824E-6	-6.858357E-11	4.677295E+2
-4.500000E-1	1.928380E-6	-1.928380E-6	-5.055965E-11	4.683320E+2
-4.000000E-1	1.635152E-6	-1.635152E-6	-4.287161E-11	4.689355E+2
-3.500000E-1	1.378121E-6	-1.378121E-6	-3.613257E-11	4.695391E+2
-3.000000E-1	1.179635E-6	-1.179635E-6	-3.092852E-11	4.701426E+2
-2.500000E-1	9.517004E-7	-9.517004E-7	-2.495237E-11	4.707461E+2
-2.000000E-1	7.351254E-7	-7.351254E-7	-1.927405E-11	4.713486E+2
-1.500000E-1	5.491087E-7	-5.491087E-7	-1.439693E-11	4.719521E+2
-1.000000E-1	3.073704E-7	-3.073704E-7	-8.058859E-12	4.725557E+2
-5.000000E-2	1.280698E-7	-1.280698E-7	-3.357828E-12	4.731592E+2
0.000000E+0	4.160893E-9	4.160893E-9	1.090933E-13	4.737627E+2
