voltage_11_2_21_500mV_500ms	absJ_11_2_21_500mV_500ms	J_11_2_21_500mV_500ms	current_11_2_21_500mV_500ms	time_11_2_21_500mV_500ms	
0.000000E+0	4.261691E-9	-4.261691E-9	-1.033063E-13	2.098633E+1
0.000000E+0	1.309880E-9	-1.309880E-9	-3.175238E-14	2.158984E+1
5.000000E-2	2.791870E-7	2.791870E-7	6.767684E-12	2.219336E+1
1.000000E-1	6.311620E-7	6.311620E-7	1.529980E-11	2.279590E+1
1.500000E-1	1.233279E-6	1.233279E-6	2.989553E-11	2.339941E+1
2.000000E-1	2.001206E-6	2.001206E-6	4.851060E-11	2.400293E+1
2.500000E-1	3.613317E-6	3.613317E-6	8.758927E-11	2.515332E+1
3.000000E-1	5.592948E-6	5.592948E-6	1.355769E-10	2.542187E+1
3.500000E-1	7.979057E-6	7.979057E-6	1.934178E-10	2.569043E+1
4.000000E-1	9.287911E-6	9.287911E-6	2.251453E-10	2.595898E+1
4.500000E-1	1.133831E-5	1.133831E-5	2.748484E-10	2.622754E+1
5.000000E-1	1.323087E-5	1.323087E-5	3.207254E-10	2.649609E+1
5.000000E-1	1.467579E-5	1.467579E-5	3.557513E-10	2.676465E+1
4.500000E-1	1.466386E-5	1.466386E-5	3.554620E-10	2.703320E+1
4.000000E-1	1.044295E-5	1.044295E-5	2.531443E-10	2.730176E+1
3.500000E-1	7.876535E-6	7.876535E-6	1.909326E-10	2.757031E+1
3.000000E-1	5.110132E-6	5.110132E-6	1.238731E-10	2.783887E+1
2.500000E-1	3.106982E-6	3.106982E-6	7.531538E-11	2.881445E+1
2.000000E-1	2.164330E-6	2.164330E-6	5.246483E-11	2.941699E+1
1.500000E-1	1.333339E-6	1.333339E-6	3.232106E-11	3.002051E+1
1.000000E-1	7.772603E-7	7.772603E-7	1.884132E-11	3.062402E+1
5.000000E-2	2.967593E-7	2.967593E-7	7.193648E-12	3.122754E+1
0.000000E+0	1.504530E-8	1.504530E-8	3.647083E-13	3.183008E+1
-5.000000E-2	1.988510E-7	-1.988510E-7	-4.820283E-12	3.243457E+1
-1.000000E-1	5.207167E-7	-5.207167E-7	-1.262253E-11	3.303809E+1
-1.500000E-1	1.011103E-6	-1.011103E-6	-2.450984E-11	3.364063E+1
-2.000000E-1	1.251236E-6	-1.251236E-6	-3.033081E-11	3.424414E+1
-2.500000E-1	1.793036E-6	-1.793036E-6	-4.346443E-11	3.484766E+1
-3.000000E-1	2.386863E-6	-2.386863E-6	-5.785920E-11	3.545117E+1
-3.500000E-1	3.633254E-6	-3.633254E-6	-8.807256E-11	3.605469E+1
-4.000000E-1	4.313826E-6	-4.313826E-6	-1.045701E-10	3.687012E+1
-4.500000E-1	5.970648E-6	-5.970648E-6	-1.447326E-10	3.713867E+1
-5.000000E-1	6.879245E-6	-6.879245E-6	-1.667576E-10	3.740723E+1
-5.000000E-1	7.076318E-6	-7.076318E-6	-1.715348E-10	3.767578E+1
-4.500000E-1	4.584074E-6	-4.584074E-6	-1.111211E-10	3.794434E+1
-4.000000E-1	4.645768E-6	-4.645768E-6	-1.126166E-10	3.821289E+1
-3.500000E-1	3.792907E-6	-3.792907E-6	-9.194266E-11	3.918848E+1
-3.000000E-1	3.174028E-6	-3.174028E-6	-7.694062E-11	3.979199E+1
-2.500000E-1	2.272367E-6	-2.272367E-6	-5.508374E-11	4.039551E+1
-2.000000E-1	1.461018E-6	-1.461018E-6	-3.541607E-11	4.099902E+1
-1.500000E-1	1.124808E-6	-1.124808E-6	-2.726611E-11	4.160156E+1
-1.000000E-1	6.882937E-7	-6.882937E-7	-1.668471E-11	4.220508E+1
-5.000000E-2	2.900765E-7	-2.900765E-7	-7.031653E-12	4.280859E+1
0.000000E+0	4.664728E-9	-4.664728E-9	-1.130762E-13	4.341211E+1
0.000000E+0	1.727232E-9	-1.727232E-9	-4.186929E-14	4.401562E+1
5.000000E-2	2.307867E-7	2.307867E-7	5.594428E-12	4.461914E+1
1.000000E-1	5.196248E-7	5.196248E-7	1.259606E-11	4.522266E+1
1.500000E-1	8.962977E-7	8.962977E-7	2.172687E-11	4.582617E+1
2.000000E-1	1.702093E-6	1.702093E-6	4.125989E-11	4.642871E+1
2.500000E-1	2.439320E-6	2.439320E-6	5.913080E-11	4.703223E+1
3.000000E-1	3.527269E-6	3.527269E-6	8.550342E-11	4.763574E+1
3.500000E-1	4.320699E-6	4.320699E-6	1.047367E-10	4.845117E+1
4.000000E-1	8.363287E-6	8.363287E-6	2.027318E-10	4.871973E+1
4.500000E-1	9.893302E-6	9.893302E-6	2.398204E-10	4.898828E+1
5.000000E-1	1.193909E-5	1.193909E-5	2.894117E-10	4.925684E+1
5.000000E-1	1.222883E-5	1.222883E-5	2.964353E-10	4.952539E+1
4.500000E-1	7.569981E-6	7.569981E-6	1.835015E-10	4.979395E+1
4.000000E-1	8.511216E-6	8.511216E-6	2.063177E-10	5.006250E+1
3.500000E-1	6.013617E-6	6.013617E-6	1.457742E-10	5.033105E+1
3.000000E-1	3.705485E-6	3.705485E-6	8.982348E-11	5.185352E+1
2.500000E-1	2.416053E-6	2.416053E-6	5.856678E-11	5.282910E+1
2.000000E-1	1.932338E-6	1.932338E-6	4.684120E-11	5.343164E+1
1.500000E-1	1.303235E-6	1.303235E-6	3.159132E-11	5.403516E+1
1.000000E-1	6.464046E-7	6.464046E-7	1.566929E-11	5.463867E+1
5.000000E-2	2.558009E-7	2.558009E-7	6.200790E-12	5.524219E+1
0.000000E+0	1.132004E-8	1.132004E-8	2.744055E-13	5.584570E+1
-5.000000E-2	2.280450E-7	-2.280450E-7	-5.527967E-12	5.644922E+1
-1.000000E-1	4.996938E-7	-4.996938E-7	-1.211292E-11	5.705273E+1
-1.500000E-1	9.679954E-7	-9.679954E-7	-2.346487E-11	5.765625E+1
-2.000000E-1	1.409193E-6	-1.409193E-6	-3.415981E-11	5.825879E+1
-2.500000E-1	1.805776E-6	-1.805776E-6	-4.377324E-11	5.886230E+1
-3.000000E-1	3.384793E-6	-3.384793E-6	-8.204971E-11	5.946582E+1
-3.500000E-1	4.102800E-6	-4.102800E-6	-9.945467E-11	6.028125E+1
-4.000000E-1	5.390095E-6	-5.390095E-6	-1.306596E-10	6.054980E+1
-4.500000E-1	8.503803E-6	-8.503803E-6	-2.061380E-10	6.081836E+1
-5.000000E-1	8.746317E-6	-8.746317E-6	-2.120167E-10	6.108691E+1
-5.000000E-1	7.773914E-6	-7.773914E-6	-1.884450E-10	6.135547E+1
-4.500000E-1	5.190596E-6	-5.190596E-6	-1.258236E-10	6.162402E+1
-4.000000E-1	5.828594E-6	-5.828594E-6	-1.412891E-10	6.189258E+1
-3.500000E-1	4.823564E-6	-4.823564E-6	-1.169265E-10	6.216113E+1
-3.000000E-1	4.392030E-6	-4.392030E-6	-1.064658E-10	6.242969E+1
-2.500000E-1	2.659492E-6	-2.659492E-6	-6.446790E-11	6.340527E+1
-2.000000E-1	1.488631E-6	-1.488631E-6	-3.608544E-11	6.400879E+1
-1.500000E-1	7.998619E-7	-7.998619E-7	-1.938920E-11	6.461230E+1
-1.000000E-1	4.833366E-7	-4.833366E-7	-1.171641E-11	6.521582E+1
-5.000000E-2	1.909877E-7	-1.909877E-7	-4.629672E-12	6.581934E+1
0.000000E+0	2.039817E-9	2.039817E-9	4.944656E-14	6.642285E+1
0.000000E+0	5.994072E-10	5.994072E-10	1.453004E-14	6.702637E+1
5.000000E-2	2.430851E-7	2.430851E-7	5.892550E-12	6.762988E+1
1.000000E-1	6.177590E-7	6.177590E-7	1.497490E-11	6.823242E+1
1.500000E-1	8.640181E-7	8.640181E-7	2.094439E-11	6.883594E+1
2.000000E-1	1.226138E-6	1.226138E-6	2.972242E-11	6.943945E+1
2.500000E-1	2.003717E-6	2.003717E-6	4.857147E-11	7.004297E+1
3.000000E-1	2.865584E-6	2.865584E-6	6.946371E-11	7.064648E+1
3.500000E-1	3.636082E-6	3.636082E-6	8.814111E-11	7.124902E+1
4.000000E-1	5.772873E-6	5.772873E-6	1.399384E-10	7.206543E+1
4.500000E-1	7.253161E-6	7.253161E-6	1.758216E-10	7.233398E+1
5.000000E-1	9.095234E-6	9.095234E-6	2.204747E-10	7.260254E+1
5.000000E-1	7.272431E-6	7.272431E-6	1.762887E-10	7.287109E+1
4.500000E-1	5.952031E-6	5.952031E-6	1.442813E-10	7.313965E+1
4.000000E-1	5.104790E-6	5.104790E-6	1.237436E-10	7.340820E+1
3.500000E-1	3.412388E-6	3.412388E-6	8.271862E-11	7.438379E+1
3.000000E-1	2.686320E-6	2.686320E-6	6.511824E-11	7.498633E+1
2.500000E-1	1.719451E-6	1.719451E-6	4.168067E-11	7.558984E+1
2.000000E-1	1.239192E-6	1.239192E-6	3.003886E-11	7.619336E+1
1.500000E-1	9.004127E-7	9.004127E-7	2.182662E-11	7.679688E+1
1.000000E-1	5.266531E-7	5.266531E-7	1.276643E-11	7.740039E+1
5.000000E-2	2.361201E-7	2.361201E-7	5.723713E-12	7.800293E+1
0.000000E+0	1.294193E-8	1.294193E-8	3.137213E-13	7.860645E+1
-5.000000E-2	2.307609E-7	-2.307609E-7	-5.593803E-12	7.920996E+1
-1.000000E-1	7.394969E-7	-7.394969E-7	-1.792591E-11	7.981348E+1
-1.500000E-1	1.153898E-6	-1.153898E-6	-2.797128E-11	8.041699E+1
-2.000000E-1	1.801809E-6	-1.801809E-6	-4.367708E-11	8.102051E+1
-2.500000E-1	2.238575E-6	-2.238575E-6	-5.426458E-11	8.162402E+1
-3.000000E-1	2.543065E-6	-2.543065E-6	-6.164565E-11	8.222656E+1
-3.500000E-1	2.909994E-6	-2.909994E-6	-7.054023E-11	8.283008E+1
-4.000000E-1	4.873093E-6	-4.873093E-6	-1.181271E-10	8.381348E+1
-4.500000E-1	6.120182E-6	-6.120182E-6	-1.483574E-10	8.408203E+1
-5.000000E-1	6.083599E-6	-6.083599E-6	-1.474706E-10	8.435059E+1
-5.000000E-1	6.611431E-6	-6.611431E-6	-1.602656E-10	8.461914E+1
-4.500000E-1	6.668685E-6	-6.668685E-6	-1.616535E-10	8.488770E+1
-4.000000E-1	5.452602E-6	-5.452602E-6	-1.321748E-10	8.515625E+1
-3.500000E-1	3.483697E-6	-3.483697E-6	-8.444719E-11	8.613184E+1
-3.000000E-1	3.519276E-6	-3.519276E-6	-8.530965E-11	8.673438E+1
-2.500000E-1	2.337740E-6	-2.337740E-6	-5.666842E-11	8.733789E+1
-2.000000E-1	1.564309E-6	-1.564309E-6	-3.791993E-11	8.794141E+1
-1.500000E-1	1.051389E-6	-1.051389E-6	-2.548640E-11	8.854492E+1
-1.000000E-1	7.347462E-7	-7.347462E-7	-1.781075E-11	8.914844E+1
-5.000000E-2	3.463086E-7	-3.463086E-7	-8.394757E-12	8.975195E+1
0.000000E+0	7.931414E-9	-7.931414E-9	-1.922629E-13	9.035449E+1
0.000000E+0	2.357554E-9	-2.357554E-9	-5.714873E-14	9.095898E+1
5.000000E-2	2.901137E-7	2.901137E-7	7.032555E-12	9.156152E+1
1.000000E-1	6.793179E-7	6.793179E-7	1.646713E-11	9.216504E+1
1.500000E-1	1.236899E-6	1.236899E-6	2.998328E-11	9.276855E+1
2.000000E-1	1.563574E-6	1.563574E-6	3.790211E-11	9.337207E+1
2.500000E-1	2.441641E-6	2.441641E-6	5.918706E-11	9.397461E+1
3.000000E-1	3.832538E-6	3.832538E-6	9.290334E-11	9.457813E+1
3.500000E-1	5.601641E-6	5.601641E-6	1.357876E-10	9.539355E+1
4.000000E-1	7.416486E-6	7.416486E-6	1.797807E-10	9.566211E+1
4.500000E-1	8.816397E-6	8.816397E-6	2.137155E-10	9.593066E+1
5.000000E-1	1.165002E-5	1.165002E-5	2.824044E-10	9.619922E+1
5.000000E-1	1.040202E-5	1.040202E-5	2.521522E-10	9.646777E+1
4.500000E-1	1.022822E-5	1.022822E-5	2.479391E-10	9.673633E+1
4.000000E-1	6.827146E-6	6.827146E-6	1.654947E-10	9.700488E+1
3.500000E-1	6.319838E-6	6.319838E-6	1.531972E-10	9.727344E+1
3.000000E-1	5.435837E-6	5.435837E-6	1.317684E-10	9.754199E+1
2.500000E-1	2.865848E-6	2.865848E-6	6.947012E-11	9.851758E+1
2.000000E-1	1.334930E-6	1.334930E-6	3.235961E-11	9.912109E+1
1.500000E-1	1.009470E-6	1.009470E-6	2.447025E-11	9.972461E+1
1.000000E-1	7.009736E-7	7.009736E-7	1.699208E-11	1.003271E+2
5.000000E-2	3.075309E-7	3.075309E-7	7.454759E-12	1.009307E+2
0.000000E+0	1.319898E-8	1.319898E-8	3.199524E-13	1.015342E+2
-5.000000E-2	2.814261E-7	-2.814261E-7	-6.821960E-12	1.021377E+2
-1.000000E-1	5.803500E-7	-5.803500E-7	-1.406808E-11	1.027412E+2
-1.500000E-1	1.133933E-6	-1.133933E-6	-2.748732E-11	1.033447E+2
-2.000000E-1	1.254475E-6	-1.254475E-6	-3.040933E-11	1.039482E+2
-2.500000E-1	1.329852E-6	-1.329852E-6	-3.223652E-11	1.045508E+2
-3.000000E-1	1.668724E-6	-1.668724E-6	-4.045100E-11	1.051543E+2
-3.500000E-1	2.929909E-6	-2.929909E-6	-7.102301E-11	1.057578E+2
-4.000000E-1	4.632423E-6	-4.632423E-6	-1.122931E-10	1.067402E+2
-4.500000E-1	5.862124E-6	-5.862124E-6	-1.421019E-10	1.070088E+2
-5.000000E-1	4.621276E-6	-4.621276E-6	-1.120229E-10	1.072773E+2
-5.000000E-1	6.573164E-6	-6.573164E-6	-1.593380E-10	1.075459E+2
-4.500000E-1	5.534980E-6	-5.534980E-6	-1.341717E-10	1.078154E+2
-4.000000E-1	5.529435E-6	-5.529435E-6	-1.340373E-10	1.080840E+2
-3.500000E-1	4.498198E-6	-4.498198E-6	-1.090394E-10	1.083525E+2
-3.000000E-1	3.613057E-6	-3.613057E-6	-8.758297E-11	1.093271E+2
-2.500000E-1	2.649380E-6	-2.649380E-6	-6.422277E-11	1.099307E+2
-2.000000E-1	1.422180E-6	-1.422180E-6	-3.447462E-11	1.105342E+2
-1.500000E-1	8.593693E-7	-8.593693E-7	-2.083170E-11	1.111377E+2
-1.000000E-1	4.758360E-7	-4.758360E-7	-1.153459E-11	1.117402E+2
-5.000000E-2	2.182702E-7	-2.182702E-7	-5.291018E-12	1.123438E+2
0.000000E+0	8.072248E-10	-8.072248E-10	-1.956768E-14	1.129473E+2
0.000000E+0	4.230776E-10	-4.230776E-10	-1.025569E-14	1.135508E+2
5.000000E-2	1.932513E-7	1.932513E-7	4.684544E-12	1.141543E+2
1.000000E-1	4.787460E-7	4.787460E-7	1.160513E-11	1.147578E+2
1.500000E-1	8.101784E-7	8.101784E-7	1.963928E-11	1.153604E+2
2.000000E-1	1.419382E-6	1.419382E-6	3.440680E-11	1.159639E+2
2.500000E-1	1.964343E-6	1.964343E-6	4.761701E-11	1.165674E+2
3.000000E-1	3.194904E-6	3.194904E-6	7.744666E-11	1.171709E+2
3.500000E-1	4.032355E-6	4.032355E-6	9.774703E-11	1.181533E+2
4.000000E-1	5.477968E-6	5.477968E-6	1.327897E-10	1.184219E+2
4.500000E-1	6.814350E-6	6.814350E-6	1.651845E-10	1.186904E+2
5.000000E-1	7.192800E-6	7.192800E-6	1.743584E-10	1.189590E+2
5.000000E-1	5.623113E-6	5.623113E-6	1.363081E-10	1.192275E+2
4.500000E-1	6.903002E-6	6.903002E-6	1.673335E-10	1.194961E+2
4.000000E-1	5.515640E-6	5.515640E-6	1.337029E-10	1.197646E+2
3.500000E-1	3.457523E-6	3.457523E-6	8.381273E-11	1.209521E+2
3.000000E-1	2.579251E-6	2.579251E-6	6.252281E-11	1.219277E+2
2.500000E-1	2.513521E-6	2.513521E-6	6.092947E-11	1.225303E+2
2.000000E-1	1.741023E-6	1.741023E-6	4.220359E-11	1.231338E+2
1.500000E-1	1.020920E-6	1.020920E-6	2.474781E-11	1.237373E+2
1.000000E-1	6.136209E-7	6.136209E-7	1.487459E-11	1.243408E+2
5.000000E-2	2.478907E-7	2.478907E-7	6.009040E-12	1.249434E+2
0.000000E+0	1.136641E-8	1.136641E-8	2.755296E-13	1.255469E+2
-5.000000E-2	2.045988E-7	-2.045988E-7	-4.959616E-12	1.261504E+2
-1.000000E-1	5.097488E-7	-5.097488E-7	-1.235666E-11	1.267539E+2
-1.500000E-1	9.635248E-7	-9.635248E-7	-2.335650E-11	1.273574E+2
-2.000000E-1	1.607804E-6	-1.607804E-6	-3.897427E-11	1.279609E+2
-2.500000E-1	1.727897E-6	-1.727897E-6	-4.188540E-11	1.285645E+2
-3.000000E-1	2.870784E-6	-2.870784E-6	-6.958978E-11	1.291670E+2
-3.500000E-1	3.752093E-6	-3.752093E-6	-9.095330E-11	1.297705E+2
-4.000000E-1	6.087039E-6	-6.087039E-6	-1.475540E-10	1.305859E+2
-4.500000E-1	7.547233E-6	-7.547233E-6	-1.829501E-10	1.308545E+2
-5.000000E-1	8.043296E-6	-8.043296E-6	-1.949750E-10	1.311230E+2
-5.000000E-1	8.285439E-6	-8.285439E-6	-2.008447E-10	1.313916E+2
-4.500000E-1	7.054578E-6	-7.054578E-6	-1.710078E-10	1.316602E+2
-4.000000E-1	4.741677E-6	-4.741677E-6	-1.149415E-10	1.319287E+2
-3.500000E-1	4.805549E-6	-4.805549E-6	-1.164898E-10	1.321973E+2
-3.000000E-1	3.190749E-6	-3.190749E-6	-7.734595E-11	1.331729E+2
-2.500000E-1	2.221347E-6	-2.221347E-6	-5.384698E-11	1.337764E+2
-2.000000E-1	1.279050E-6	-1.279050E-6	-3.100505E-11	1.343799E+2
-1.500000E-1	9.293558E-7	-9.293558E-7	-2.252822E-11	1.349824E+2
-1.000000E-1	3.045310E-7	-3.045310E-7	-7.382039E-12	1.355859E+2
-5.000000E-2	1.522369E-7	-1.522369E-7	-3.690326E-12	1.361895E+2
0.000000E+0	1.239462E-9	1.239462E-9	3.004541E-14	1.367930E+2
0.000000E+0	1.969399E-10	1.969399E-10	4.773959E-15	1.373965E+2
5.000000E-2	1.518625E-7	1.518625E-7	3.681250E-12	1.380000E+2
1.000000E-1	3.317099E-7	3.317099E-7	8.040874E-12	1.386035E+2
1.500000E-1	5.839019E-7	5.839019E-7	1.415418E-11	1.392061E+2
2.000000E-1	7.738016E-7	7.738016E-7	1.875748E-11	1.398096E+2
2.500000E-1	1.426067E-6	1.426067E-6	3.456883E-11	1.404131E+2
3.000000E-1	1.851900E-6	1.851900E-6	4.489133E-11	1.410166E+2
3.500000E-1	2.284280E-6	2.284280E-6	5.537251E-11	1.416191E+2
4.000000E-1	2.733580E-6	2.733580E-6	6.626384E-11	1.422227E+2
4.500000E-1	3.830389E-6	3.830389E-6	9.285125E-11	1.428262E+2
5.000000E-1	3.936020E-6	3.936020E-6	9.541181E-11	1.434297E+2
5.000000E-1	3.533385E-6	3.533385E-6	8.565168E-11	1.440322E+2
4.500000E-1	3.082304E-6	3.082304E-6	7.471716E-11	1.446357E+2
4.000000E-1	2.524054E-6	2.524054E-6	6.118479E-11	1.452393E+2
3.500000E-1	2.469183E-6	2.469183E-6	5.985469E-11	1.458418E+2
3.000000E-1	1.758420E-6	1.758420E-6	4.262531E-11	1.464453E+2
2.500000E-1	1.248430E-6	1.248430E-6	3.026279E-11	1.470488E+2
2.000000E-1	8.613070E-7	8.613070E-7	2.087867E-11	1.476523E+2
1.500000E-1	4.656020E-7	4.656020E-7	1.128651E-11	1.482559E+2
1.000000E-1	2.720016E-7	2.720016E-7	6.593504E-12	1.488584E+2
5.000000E-2	1.232930E-7	1.232930E-7	2.988707E-12	1.494619E+2
0.000000E+0	4.457486E-9	4.457486E-9	1.080525E-13	1.500654E+2
-5.000000E-2	9.817570E-8	-9.817570E-8	-2.379846E-12	1.506689E+2
-1.000000E-1	1.971741E-7	-1.971741E-7	-4.779635E-12	1.512725E+2
-1.500000E-1	4.083510E-7	-4.083510E-7	-9.898707E-12	1.518760E+2
-2.000000E-1	7.188027E-7	-7.188027E-7	-1.742427E-11	1.524795E+2
-2.500000E-1	1.130581E-6	-1.130581E-6	-2.740605E-11	1.530820E+2
-3.000000E-1	1.443719E-6	-1.443719E-6	-3.499674E-11	1.536855E+2
-3.500000E-1	1.911749E-6	-1.911749E-6	-4.634211E-11	1.542891E+2
-4.000000E-1	2.678079E-6	-2.678079E-6	-6.491846E-11	1.548926E+2
-4.500000E-1	3.527279E-6	-3.527279E-6	-8.550367E-11	1.554951E+2
-5.000000E-1	3.474259E-6	-3.474259E-6	-8.421842E-11	1.560986E+2
-5.000000E-1	3.373223E-6	-3.373223E-6	-8.176924E-11	1.567021E+2
-4.500000E-1	2.612756E-6	-2.612756E-6	-6.333498E-11	1.573057E+2
-4.000000E-1	2.809568E-6	-2.809568E-6	-6.810585E-11	1.579092E+2
-3.500000E-1	2.330482E-6	-2.330482E-6	-5.649248E-11	1.585117E+2
-3.000000E-1	1.726268E-6	-1.726268E-6	-4.184592E-11	1.591152E+2
-2.500000E-1	1.194751E-6	-1.194751E-6	-2.896158E-11	1.597188E+2
-2.000000E-1	9.225870E-7	-9.225870E-7	-2.236414E-11	1.603223E+2
-1.500000E-1	5.430659E-7	-5.430659E-7	-1.316429E-11	1.609258E+2
-1.000000E-1	3.260896E-7	-3.260896E-7	-7.904635E-12	1.615283E+2
-5.000000E-2	1.244008E-7	-1.244008E-7	-3.015560E-12	1.621318E+2
0.000000E+0	4.608051E-9	4.608051E-9	1.117023E-13	1.627354E+2
0.000000E+0	1.084887E-9	1.084887E-9	2.629841E-14	1.633389E+2
5.000000E-2	1.451453E-7	1.451453E-7	3.518422E-12	1.639424E+2
1.000000E-1	3.252858E-7	3.252858E-7	7.885151E-12	1.645459E+2
1.500000E-1	6.174356E-7	6.174356E-7	1.496706E-11	1.651494E+2
2.000000E-1	9.953631E-7	9.953631E-7	2.412828E-11	1.657520E+2
2.500000E-1	1.217787E-6	1.217787E-6	2.951998E-11	1.663555E+2
3.000000E-1	1.877558E-6	1.877558E-6	4.551329E-11	1.669590E+2
3.500000E-1	2.721934E-6	2.721934E-6	6.598154E-11	1.675625E+2
4.000000E-1	2.750723E-6	2.750723E-6	6.667941E-11	1.681650E+2
4.500000E-1	3.800609E-6	3.800609E-6	9.212935E-11	1.687686E+2
5.000000E-1	6.820801E-6	6.820801E-6	1.653409E-10	1.695840E+2
5.000000E-1	8.422737E-6	8.422737E-6	2.041729E-10	1.698525E+2
4.500000E-1	6.320696E-6	6.320696E-6	1.532180E-10	1.701211E+2
4.000000E-1	4.841068E-6	4.841068E-6	1.173508E-10	1.703896E+2
3.500000E-1	2.733924E-6	2.733924E-6	6.627218E-11	1.713652E+2
3.000000E-1	2.025160E-6	2.025160E-6	4.909127E-11	1.719678E+2
2.500000E-1	1.298493E-6	1.298493E-6	3.147637E-11	1.725713E+2
2.000000E-1	8.186992E-7	8.186992E-7	1.984583E-11	1.731748E+2
1.500000E-1	4.799254E-7	4.799254E-7	1.163372E-11	1.737783E+2
1.000000E-1	2.623526E-7	2.623526E-7	6.359607E-12	1.743818E+2
5.000000E-2	1.146952E-7	1.146952E-7	2.780290E-12	1.749844E+2
0.000000E+0	4.359588E-9	4.359588E-9	1.056794E-13	1.755879E+2
-5.000000E-2	1.111342E-7	-1.111342E-7	-2.693970E-12	1.761914E+2
-1.000000E-1	2.532396E-7	-2.532396E-7	-6.138701E-12	1.767949E+2
-1.500000E-1	4.483978E-7	-4.483978E-7	-1.086947E-11	1.773984E+2
-2.000000E-1	8.023763E-7	-8.023763E-7	-1.945015E-11	1.780020E+2
-2.500000E-1	1.308885E-6	-1.308885E-6	-3.172826E-11	1.786045E+2
-3.000000E-1	1.368902E-6	-1.368902E-6	-3.318312E-11	1.792080E+2
-3.500000E-1	1.869572E-6	-1.869572E-6	-4.531971E-11	1.798115E+2
-4.000000E-1	2.765029E-6	-2.765029E-6	-6.702619E-11	1.804150E+2
-4.500000E-1	2.842378E-6	-2.842378E-6	-6.890118E-11	1.810186E+2
-5.000000E-1	3.136128E-6	-3.136128E-6	-7.602190E-11	1.816211E+2
-5.000000E-1	3.383724E-6	-3.383724E-6	-8.202378E-11	1.822246E+2
