voltage_10_2_21_500mV_500ms	absJ_10_2_21_500mV_500ms	J_10_2_21_500mV_500ms	current_10_2_21_500mV_500ms	time_10_2_21_500mV_500ms	
-1.500000E-1	2.905498E-6	-2.905498E-6	-5.961301E-11	1.900781E+1
-1.000000E-1	2.081896E-6	-2.081896E-6	-4.271491E-11	1.961133E+1
-5.000000E-2	1.077711E-6	-1.077711E-6	-2.211173E-11	2.021484E+1
0.000000E+0	3.400503E-8	-3.400503E-8	-6.976919E-13	2.081738E+1
0.000000E+0	8.278384E-9	-8.278384E-9	-1.698502E-13	2.142187E+1
5.000000E-2	9.223975E-7	9.223975E-7	1.892512E-11	2.202539E+1
1.000000E-1	2.267794E-6	2.267794E-6	4.652904E-11	2.262793E+1
1.500000E-1	3.508483E-6	3.508483E-6	7.198465E-11	2.323145E+1
2.000000E-1	5.536041E-6	5.536041E-6	1.135847E-10	2.421484E+1
2.500000E-1	7.837526E-6	7.837526E-6	1.608050E-10	2.448340E+1
3.000000E-1	1.138055E-5	1.138055E-5	2.334983E-10	2.475195E+1
3.500000E-1	1.441450E-5	1.441450E-5	2.957469E-10	2.502051E+1
4.000000E-1	2.019559E-5	2.019559E-5	4.143592E-10	2.528906E+1
4.500000E-1	2.354883E-5	2.354883E-5	4.831588E-10	2.555762E+1
5.000000E-1	2.782229E-5	2.782229E-5	5.708387E-10	2.582617E+1
5.000000E-1	3.134485E-5	3.134485E-5	6.431122E-10	2.609473E+1
4.500000E-1	2.273009E-5	2.273009E-5	4.663604E-10	2.636328E+1
4.000000E-1	1.881377E-5	1.881377E-5	3.860080E-10	2.663184E+1
3.500000E-1	1.566574E-5	1.566574E-5	3.214190E-10	2.690039E+1
3.000000E-1	1.182171E-5	1.182171E-5	2.425498E-10	2.716895E+1
2.500000E-1	6.983180E-6	6.983180E-6	1.432761E-10	2.743750E+1
2.000000E-1	7.737860E-6	7.737860E-6	1.587601E-10	2.895996E+1
1.500000E-1	5.277981E-6	5.277981E-6	1.082900E-10	2.922852E+1
1.000000E-1	2.274123E-6	2.274123E-6	4.665889E-11	3.020410E+1
5.000000E-2	1.143867E-6	1.143867E-6	2.346907E-11	3.080664E+1
0.000000E+0	3.894000E-8	3.894000E-8	7.989442E-13	3.141016E+1
-5.000000E-2	9.885168E-7	-9.885168E-7	-2.028171E-11	3.201367E+1
-1.000000E-1	2.022909E-6	-2.022909E-6	-4.150466E-11	3.261719E+1
-1.500000E-1	3.208997E-6	-3.208997E-6	-6.584000E-11	3.322070E+1
-2.000000E-1	5.427099E-6	-5.427099E-6	-1.113495E-10	3.420410E+1
-2.500000E-1	7.056498E-6	-7.056498E-6	-1.447804E-10	3.447266E+1
-3.000000E-1	9.087573E-6	-9.087573E-6	-1.864526E-10	3.474121E+1
-3.500000E-1	1.435526E-5	-1.435526E-5	-2.945314E-10	3.500977E+1
-4.000000E-1	1.477969E-5	-1.477969E-5	-3.032395E-10	3.527832E+1
-4.500000E-1	1.539816E-5	-1.539816E-5	-3.159288E-10	3.554688E+1
-5.000000E-1	1.656317E-5	-1.656317E-5	-3.398317E-10	3.581543E+1
-5.000000E-1	1.549423E-5	-1.549423E-5	-3.179000E-10	3.608398E+1
-4.500000E-1	1.576402E-5	-1.576402E-5	-3.234353E-10	3.635254E+1
-4.000000E-1	1.348833E-5	-1.348833E-5	-2.767444E-10	3.662109E+1
-3.500000E-1	1.088309E-5	-1.088309E-5	-2.232918E-10	3.688965E+1
-3.000000E-1	7.648252E-6	-7.648252E-6	-1.569216E-10	3.715820E+1
-2.500000E-1	6.840735E-6	-6.840735E-6	-1.403535E-10	3.742676E+1
-2.000000E-1	4.715462E-6	-4.715462E-6	-9.674861E-11	3.840234E+1
-1.500000E-1	2.949797E-6	-2.949797E-6	-6.052191E-11	3.900586E+1
-1.000000E-1	1.960907E-6	-1.960907E-6	-4.023254E-11	3.960938E+1
-5.000000E-2	6.522296E-7	-6.522296E-7	-1.338200E-11	4.021289E+1
0.000000E+0	2.272887E-8	-2.272887E-8	-4.663353E-13	4.081543E+1
0.000000E+0	8.362259E-9	-8.362259E-9	-1.715711E-13	4.141992E+1
5.000000E-2	9.794664E-7	9.794664E-7	2.009602E-11	4.202246E+1
1.000000E-1	2.314735E-6	2.314735E-6	4.749215E-11	4.262598E+1
1.500000E-1	3.343025E-6	3.343025E-6	6.858989E-11	4.322949E+1
2.000000E-1	1.108034E-5	1.108034E-5	2.273388E-10	4.421191E+1
2.500000E-1	1.657746E-5	1.657746E-5	3.401249E-10	4.448047E+1
3.000000E-1	2.182731E-5	2.182731E-5	4.478378E-10	4.474902E+1
3.500000E-1	3.011277E-5	3.011277E-5	6.178333E-10	4.501758E+1
4.000000E-1	3.138705E-5	3.138705E-5	6.439779E-10	4.528613E+1
4.500000E-1	3.760263E-5	3.760263E-5	7.715050E-10	4.555469E+1
5.000000E-1	1.866683E-5	1.866683E-5	3.829932E-10	4.637012E+1
5.000000E-1	2.027421E-5	2.027421E-5	4.159723E-10	4.691211E+1
4.500000E-1	1.357112E-5	1.357112E-5	2.784430E-10	4.718066E+1
4.000000E-1	6.863125E-6	6.863125E-6	1.408129E-10	4.744922E+1
3.500000E-1	5.073554E-6	5.073554E-6	1.040957E-10	4.771777E+1
3.000000E-1	2.786193E-6	2.786193E-6	5.716519E-11	4.869336E+1
2.500000E-1	3.053902E-6	3.053902E-6	6.265787E-11	4.929590E+1
2.000000E-1	2.371016E-6	2.371016E-6	4.864688E-11	4.989941E+1
1.500000E-1	1.610316E-6	1.610316E-6	3.303936E-11	5.050293E+1
1.000000E-1	9.482430E-7	9.482430E-7	1.945540E-11	5.110645E+1
5.000000E-2	3.643369E-7	3.643369E-7	7.475215E-12	5.170898E+1
0.000000E+0	1.873273E-8	1.873273E-8	3.843453E-13	5.231250E+1
-5.000000E-2	3.087630E-7	-3.087630E-7	-6.334988E-12	5.291699E+1
-1.000000E-1	6.268208E-7	-6.268208E-7	-1.286068E-11	5.351953E+1
-1.500000E-1	9.168529E-7	-9.168529E-7	-1.881136E-11	5.412305E+1
-2.000000E-1	1.292532E-6	-1.292532E-6	-2.651929E-11	5.472656E+1
-2.500000E-1	1.417750E-6	-1.417750E-6	-2.908843E-11	5.533008E+1
-3.000000E-1	1.518482E-6	-1.518482E-6	-3.115518E-11	5.593359E+1
-3.500000E-1	1.730444E-6	-1.730444E-6	-3.550407E-11	5.653613E+1
-4.000000E-1	2.064133E-6	-2.064133E-6	-4.235046E-11	5.713965E+1
-4.500000E-1	2.430549E-6	-2.430549E-6	-4.986835E-11	5.774316E+1
-5.000000E-1	2.663189E-6	-2.663189E-6	-5.464149E-11	5.834668E+1
-5.000000E-1	2.774650E-6	-2.774650E-6	-5.692836E-11	5.895020E+1
-4.500000E-1	2.285912E-6	-2.285912E-6	-4.690077E-11	5.955371E+1
-4.000000E-1	2.012660E-6	-2.012660E-6	-4.129437E-11	6.015625E+1
-3.500000E-1	1.585631E-6	-1.585631E-6	-3.253289E-11	6.075977E+1
-3.000000E-1	1.141836E-6	-1.141836E-6	-2.342740E-11	6.136328E+1
-2.500000E-1	8.804890E-7	-8.804890E-7	-1.806527E-11	6.196680E+1
-2.000000E-1	7.087107E-7	-7.087107E-7	-1.454084E-11	6.257031E+1
-1.500000E-1	5.324176E-7	-5.324176E-7	-1.092378E-11	6.317285E+1
-1.000000E-1	3.660015E-7	-3.660015E-7	-7.509368E-12	6.377637E+1
-5.000000E-2	2.014606E-7	-2.014606E-7	-4.133430E-12	6.437988E+1
0.000000E+0	6.463619E-9	6.463619E-9	1.326161E-13	6.498340E+1
0.000000E+0	4.327569E-9	4.327569E-9	8.879009E-14	6.558691E+1
5.000000E-2	2.785066E-7	2.785066E-7	5.714207E-12	6.619043E+1
1.000000E-1	5.792620E-7	5.792620E-7	1.188490E-11	6.679395E+1
1.500000E-1	1.155553E-6	1.155553E-6	2.370885E-11	6.739746E+1
2.000000E-1	1.988461E-6	1.988461E-6	4.079788E-11	6.800000E+1
2.500000E-1	2.957170E-6	2.957170E-6	6.067319E-11	6.860352E+1
3.000000E-1	4.391301E-6	4.391301E-6	9.009770E-11	6.920703E+1
3.500000E-1	4.052765E-6	4.052765E-6	8.315186E-11	6.981055E+1
4.000000E-1	1.189859E-5	1.189859E-5	2.441271E-10	7.062598E+1
4.500000E-1	1.676435E-5	1.676435E-5	3.439594E-10	7.089453E+1
5.000000E-1	3.044113E-5	3.044113E-5	6.245703E-10	7.116309E+1
5.000000E-1	4.454766E-5	4.454766E-5	9.139983E-10	7.143164E+1
4.500000E-1	1.089835E-5	1.089835E-5	2.236049E-10	7.170020E+1
4.000000E-1	1.338187E-5	1.338187E-5	2.745600E-10	7.196875E+1
3.500000E-1	1.112750E-5	1.112750E-5	2.283064E-10	7.223730E+1
3.000000E-1	8.692249E-6	8.692249E-6	1.783416E-10	7.250586E+1
2.500000E-1	7.456858E-6	7.456858E-6	1.529947E-10	7.277441E+1
2.000000E-1	5.459379E-6	5.459379E-6	1.120118E-10	7.304297E+1
1.500000E-1	3.520697E-6	3.520697E-6	7.223525E-11	7.401855E+1
1.000000E-1	2.009617E-6	2.009617E-6	4.123195E-11	7.462207E+1
5.000000E-2	5.302872E-7	5.302872E-7	1.088007E-11	7.522559E+1
0.000000E+0	2.659919E-8	2.659919E-8	5.457440E-13	7.582813E+1
-5.000000E-2	4.261505E-7	-4.261505E-7	-8.743464E-12	7.643262E+1
-1.000000E-1	6.519079E-7	-6.519079E-7	-1.337540E-11	7.703516E+1
-1.500000E-1	8.795278E-7	-8.795278E-7	-1.804555E-11	7.763867E+1
-2.000000E-1	1.283799E-6	-1.283799E-6	-2.634010E-11	7.824219E+1
-2.500000E-1	1.048885E-6	-1.048885E-6	-2.152030E-11	7.884570E+1
-3.000000E-1	1.255005E-6	-1.255005E-6	-2.574933E-11	7.944922E+1
-3.500000E-1	1.446081E-6	-1.446081E-6	-2.966970E-11	8.005176E+1
-4.000000E-1	1.514312E-6	-1.514312E-6	-3.106962E-11	8.065527E+1
-4.500000E-1	1.969933E-6	-1.969933E-6	-4.041774E-11	8.125879E+1
-5.000000E-1	2.613960E-6	-2.613960E-6	-5.363145E-11	8.186230E+1
-5.000000E-1	2.501096E-6	-2.501096E-6	-5.131577E-11	8.246582E+1
-4.500000E-1	2.472370E-6	-2.472370E-6	-5.072640E-11	8.306836E+1
-4.000000E-1	1.622715E-6	-1.622715E-6	-3.329376E-11	8.367188E+1
-3.500000E-1	1.294473E-6	-1.294473E-6	-2.655910E-11	8.427539E+1
-3.000000E-1	1.305298E-6	-1.305298E-6	-2.678120E-11	8.487891E+1
-2.500000E-1	1.046109E-6	-1.046109E-6	-2.146334E-11	8.548242E+1
-2.000000E-1	1.050092E-6	-1.050092E-6	-2.154507E-11	8.608594E+1
-1.500000E-1	8.163149E-7	-8.163149E-7	-1.674859E-11	8.668848E+1
-1.000000E-1	5.103967E-7	-5.103967E-7	-1.047197E-11	8.729199E+1
-5.000000E-2	2.781285E-7	-2.781285E-7	-5.706449E-12	8.789551E+1
0.000000E+0	2.725867E-9	2.725867E-9	5.592748E-14	8.849902E+1
0.000000E+0	3.396850E-9	3.396850E-9	6.969425E-14	8.910254E+1
5.000000E-2	2.859679E-7	2.859679E-7	5.867293E-12	8.970605E+1
1.000000E-1	6.072193E-7	6.072193E-7	1.245851E-11	9.030957E+1
1.500000E-1	1.147584E-6	1.147584E-6	2.354535E-11	9.091211E+1
2.000000E-1	1.602991E-6	1.602991E-6	3.288907E-11	9.151563E+1
2.500000E-1	2.216929E-6	2.216929E-6	4.548543E-11	9.211914E+1
3.000000E-1	3.550854E-6	3.550854E-6	7.285399E-11	9.272266E+1
3.500000E-1	5.870057E-6	5.870057E-6	1.204378E-10	9.370508E+1
4.000000E-1	7.981503E-6	7.981503E-6	1.637590E-10	9.397363E+1
4.500000E-1	9.677461E-6	9.677461E-6	1.985555E-10	9.424219E+1
5.000000E-1	1.227857E-5	1.227857E-5	2.519233E-10	9.451074E+1
5.000000E-1	1.446509E-5	1.446509E-5	2.967848E-10	9.477930E+1
4.500000E-1	1.068563E-5	1.068563E-5	2.192404E-10	9.504785E+1
4.000000E-1	6.182636E-6	6.182636E-6	1.268511E-10	9.531641E+1
3.500000E-1	4.033983E-6	4.033983E-6	8.276650E-11	9.629199E+1
3.000000E-1	2.756499E-6	2.756499E-6	5.655595E-11	9.689551E+1
2.500000E-1	1.963810E-6	1.963810E-6	4.029210E-11	9.749805E+1
2.000000E-1	1.162870E-6	1.162870E-6	2.385897E-11	9.810156E+1
1.500000E-1	7.090996E-7	7.090996E-7	1.454882E-11	9.870508E+1
1.000000E-1	4.352040E-7	4.352040E-7	8.929218E-12	9.930859E+1
5.000000E-2	1.842118E-7	1.842118E-7	3.779532E-12	9.991113E+1
0.000000E+0	9.583827E-9	9.583827E-9	1.966344E-13	1.005146E+2
-5.000000E-2	2.243822E-7	-2.243822E-7	-4.603720E-12	1.011182E+2
-1.000000E-1	4.743138E-7	-4.743138E-7	-9.731646E-12	1.017217E+2
-1.500000E-1	6.801758E-7	-6.801758E-7	-1.395538E-11	1.023252E+2
-2.000000E-1	9.668049E-7	-9.668049E-7	-1.983624E-11	1.029287E+2
-2.500000E-1	1.119643E-6	-1.119643E-6	-2.297207E-11	1.035313E+2
-3.000000E-1	1.469252E-6	-1.469252E-6	-3.014511E-11	1.041348E+2
-3.500000E-1	1.708038E-6	-1.708038E-6	-3.504436E-11	1.047383E+2
-4.000000E-1	1.793868E-6	-1.793868E-6	-3.680536E-11	1.053418E+2
-4.500000E-1	1.956909E-6	-1.956909E-6	-4.015051E-11	1.059443E+2
-5.000000E-1	2.371343E-6	-2.371343E-6	-4.865360E-11	1.065479E+2
-5.000000E-1	2.614106E-6	-2.614106E-6	-5.363444E-11	1.071514E+2
-4.500000E-1	1.908931E-6	-1.908931E-6	-3.916613E-11	1.077549E+2
-4.000000E-1	1.383296E-6	-1.383296E-6	-2.838151E-11	1.083584E+2
-3.500000E-1	9.936076E-7	-9.936076E-7	-2.038616E-11	1.089609E+2
-3.000000E-1	8.471625E-7	-8.471625E-7	-1.738150E-11	1.095645E+2
-2.500000E-1	7.027264E-7	-7.027264E-7	-1.441806E-11	1.101680E+2
-2.000000E-1	5.029347E-7	-5.029347E-7	-1.031887E-11	1.107715E+2
-1.500000E-1	3.515950E-7	-3.515950E-7	-7.213785E-12	1.113750E+2
-1.000000E-1	2.201419E-7	-2.201419E-7	-4.516720E-12	1.119775E+2
-5.000000E-2	1.029330E-7	-1.029330E-7	-2.111908E-12	1.125811E+2
0.000000E+0	1.152913E-8	1.152913E-8	2.365469E-13	1.131846E+2
0.000000E+0	6.094311E-9	6.094311E-9	1.250389E-13	1.137881E+2
5.000000E-2	1.602303E-7	1.602303E-7	3.287495E-12	1.143916E+2
1.000000E-1	3.201116E-7	3.201116E-7	6.567830E-12	1.149951E+2
1.500000E-1	5.615296E-7	5.615296E-7	1.152108E-11	1.155986E+2
2.000000E-1	9.328526E-7	9.328526E-7	1.913963E-11	1.162012E+2
2.500000E-1	1.305758E-6	1.305758E-6	2.679064E-11	1.168047E+2
3.000000E-1	1.501032E-6	1.501032E-6	3.079714E-11	1.174082E+2
3.500000E-1	2.391819E-6	2.391819E-6	4.907370E-11	1.180117E+2
4.000000E-1	3.699930E-6	3.699930E-6	7.591264E-11	1.186143E+2
4.500000E-1	4.116372E-6	4.116372E-6	8.445691E-11	1.192178E+2
5.000000E-1	6.912756E-6	6.912756E-6	1.418312E-10	1.200332E+2
5.000000E-1	5.758994E-6	5.758994E-6	1.181591E-10	1.203018E+2
4.500000E-1	5.875949E-6	5.875949E-6	1.205587E-10	1.214893E+2
4.000000E-1	3.539150E-6	3.539150E-6	7.261386E-11	1.224648E+2
3.500000E-1	2.380620E-6	2.380620E-6	4.884393E-11	1.230674E+2
3.000000E-1	4.143305E-6	4.143305E-6	8.500949E-11	1.236709E+2
2.500000E-1	1.224448E-6	1.224448E-6	2.512239E-11	1.242744E+2
2.000000E-1	8.254984E-7	8.254984E-7	1.693701E-11	1.248779E+2
1.500000E-1	7.494450E-7	7.494450E-7	1.537660E-11	1.254814E+2
1.000000E-1	3.479972E-7	3.479972E-7	7.139969E-12	1.260840E+2
5.000000E-2	1.277323E-7	1.277323E-7	2.620723E-12	1.266875E+2
0.000000E+0	9.678523E-9	9.678523E-9	1.985773E-13	1.272910E+2
-5.000000E-2	1.030242E-7	-1.030242E-7	-2.113781E-12	1.278945E+2
-1.000000E-1	2.435600E-7	-2.435600E-7	-4.997197E-12	1.284980E+2
-1.500000E-1	3.255477E-7	-3.255477E-7	-6.679365E-12	1.291016E+2
-2.000000E-1	5.221146E-7	-5.221146E-7	-1.071239E-11	1.297041E+2
-2.500000E-1	6.151697E-7	-6.151697E-7	-1.262163E-11	1.303076E+2
-3.000000E-1	7.115892E-7	-7.115892E-7	-1.459990E-11	1.309111E+2
-3.500000E-1	7.872780E-7	-7.872780E-7	-1.615283E-11	1.315146E+2
-4.000000E-1	8.489405E-7	-8.489405E-7	-1.741798E-11	1.321182E+2
-4.500000E-1	1.022825E-6	-1.022825E-6	-2.098562E-11	1.327207E+2
-5.000000E-1	1.129973E-6	-1.129973E-6	-2.318402E-11	1.333242E+2
-5.000000E-1	1.116591E-6	-1.116591E-6	-2.290944E-11	1.339277E+2
-4.500000E-1	1.032500E-6	-1.032500E-6	-2.118412E-11	1.345312E+2
-4.000000E-1	9.304176E-7	-9.304176E-7	-1.908967E-11	1.351338E+2
-3.500000E-1	7.336209E-7	-7.336209E-7	-1.505193E-11	1.357373E+2
-3.000000E-1	5.704893E-7	-5.704893E-7	-1.170491E-11	1.363408E+2
-2.500000E-1	4.293992E-7	-4.293992E-7	-8.810119E-12	1.369443E+2
-2.000000E-1	3.491031E-7	-3.491031E-7	-7.162659E-12	1.375479E+2
-1.500000E-1	2.399988E-7	-2.399988E-7	-4.924131E-12	1.381504E+2
-1.000000E-1	1.613754E-7	-1.613754E-7	-3.310990E-12	1.387539E+2
-5.000000E-2	7.287942E-8	-7.287942E-8	-1.495290E-12	1.393574E+2
0.000000E+0	1.490502E-8	1.490502E-8	3.058109E-13	1.399609E+2
0.000000E+0	7.564791E-9	7.564791E-9	1.552092E-13	1.405645E+2
5.000000E-2	1.262280E-7	1.262280E-7	2.589859E-12	1.411680E+2
1.000000E-1	2.593416E-7	2.593416E-7	5.320994E-12	1.417715E+2
1.500000E-1	4.379522E-7	4.379522E-7	8.985604E-12	1.423750E+2
2.000000E-1	8.302782E-7	8.302782E-7	1.703508E-11	1.429775E+2
2.500000E-1	1.104515E-6	1.104515E-6	2.266169E-11	1.435811E+2
3.000000E-1	1.824624E-6	1.824624E-6	3.743639E-11	1.441846E+2
3.500000E-1	2.233088E-6	2.233088E-6	4.581697E-11	1.447881E+2
4.000000E-1	3.314695E-6	3.314695E-6	6.800863E-11	1.453906E+2
4.500000E-1	4.226378E-6	4.226378E-6	8.671393E-11	1.459941E+2
5.000000E-1	4.349218E-6	4.349218E-6	8.923428E-11	1.465977E+2
5.000000E-1	4.261099E-6	4.261099E-6	8.742630E-11	1.472012E+2
4.500000E-1	3.090749E-6	3.090749E-6	6.341388E-11	1.478037E+2
4.000000E-1	2.344320E-6	2.344320E-6	4.809915E-11	1.484072E+2
3.500000E-1	1.609346E-6	1.609346E-6	3.301946E-11	1.490107E+2
3.000000E-1	1.348024E-6	1.348024E-6	2.765783E-11	1.496143E+2
2.500000E-1	9.473379E-7	9.473379E-7	1.943683E-11	1.502178E+2
2.000000E-1	7.320617E-7	7.320617E-7	1.501994E-11	1.508203E+2
1.500000E-1	5.342897E-7	5.342897E-7	1.096219E-11	1.514238E+2
1.000000E-1	2.438407E-7	2.438407E-7	5.002956E-12	1.520273E+2
5.000000E-2	1.449857E-7	1.449857E-7	2.974718E-12	1.526309E+2
0.000000E+0	5.059429E-9	5.059429E-9	1.038059E-13	1.532334E+2
-5.000000E-2	1.205077E-7	-1.205077E-7	-2.472494E-12	1.538379E+2
-1.000000E-1	2.506473E-7	-2.506473E-7	-5.142609E-12	1.544404E+2
-1.500000E-1	3.695269E-7	-3.695269E-7	-7.581699E-12	1.550439E+2
-2.000000E-1	5.081761E-7	-5.081761E-7	-1.042641E-11	1.556475E+2
-2.500000E-1	6.785386E-7	-6.785386E-7	-1.392179E-11	1.562510E+2
-3.000000E-1	8.486973E-7	-8.486973E-7	-1.741299E-11	1.568545E+2
-3.500000E-1	1.062827E-6	-1.062827E-6	-2.180636E-11	1.574570E+2
-4.000000E-1	1.145632E-6	-1.145632E-6	-2.350529E-11	1.580605E+2
-4.500000E-1	1.481441E-6	-1.481441E-6	-3.039520E-11	1.586641E+2
-5.000000E-1	1.744795E-6	-1.744795E-6	-3.579850E-11	1.592676E+2
-5.000000E-1	1.495189E-6	-1.495189E-6	-3.067727E-11	1.598701E+2
-4.500000E-1	1.195243E-6	-1.195243E-6	-2.452318E-11	1.604736E+2
-4.000000E-1	1.031222E-6	-1.031222E-6	-2.115791E-11	1.610771E+2
-3.500000E-1	8.411373E-7	-8.411373E-7	-1.725788E-11	1.616807E+2
-3.000000E-1	9.070802E-7	-9.070802E-7	-1.861085E-11	1.622842E+2
-2.500000E-1	8.298859E-7	-8.298859E-7	-1.702703E-11	1.628867E+2
-2.000000E-1	5.622992E-7	-5.622992E-7	-1.153687E-11	1.634902E+2
-1.500000E-1	3.362064E-7	-3.362064E-7	-6.898052E-12	1.640937E+2
-1.000000E-1	2.254854E-7	-2.254854E-7	-4.626355E-12	1.646973E+2
-5.000000E-2	1.013225E-7	-1.013225E-7	-2.078865E-12	1.653008E+2
0.000000E+0	1.295768E-8	1.295768E-8	2.658568E-13	1.659033E+2
0.000000E+0	5.792639E-9	5.792639E-9	1.188494E-13	1.665078E+2
5.000000E-2	1.133136E-7	1.133136E-7	2.324890E-12	1.671104E+2
1.000000E-1	2.592293E-7	2.592293E-7	5.318690E-12	1.677139E+2
1.500000E-1	3.771836E-7	3.771836E-7	7.738796E-12	1.683174E+2
2.000000E-1	6.086050E-7	6.086050E-7	1.248694E-11	1.689209E+2
2.500000E-1	8.922205E-7	8.922205E-7	1.830597E-11	1.695234E+2
3.000000E-1	1.294916E-6	1.294916E-6	2.656821E-11	1.701270E+2
3.500000E-1	1.662404E-6	1.662404E-6	3.410806E-11	1.707305E+2
4.000000E-1	2.255680E-6	2.255680E-6	4.628049E-11	1.713340E+2
4.500000E-1	2.540362E-6	2.540362E-6	5.212140E-11	1.719375E+2
5.000000E-1	2.549474E-6	2.549474E-6	5.230837E-11	1.725400E+2
5.000000E-1	2.987447E-6	2.987447E-6	6.129440E-11	1.731436E+2
4.500000E-1	2.683942E-6	2.683942E-6	5.506728E-11	1.737471E+2
4.000000E-1	1.963479E-6	1.963479E-6	4.028531E-11	1.743506E+2
3.500000E-1	1.567357E-6	1.567357E-6	3.215796E-11	1.749531E+2
3.000000E-1	1.289778E-6	1.289778E-6	2.646278E-11	1.755566E+2
2.500000E-1	8.813678E-7	8.813678E-7	1.808330E-11	1.761602E+2
2.000000E-1	6.520517E-7	6.520517E-7	1.337835E-11	1.767637E+2
1.500000E-1	4.228233E-7	4.228233E-7	8.675199E-12	1.773672E+2
1.000000E-1	2.571332E-7	2.571332E-7	5.275683E-12	1.779697E+2
5.000000E-2	1.119026E-7	1.119026E-7	2.295941E-12	1.785732E+2
0.000000E+0	3.369795E-9	3.369795E-9	6.913914E-14	1.791768E+2
-5.000000E-2	1.233262E-7	-1.233262E-7	-2.530323E-12	1.797803E+2
-1.000000E-1	2.549863E-7	-2.549863E-7	-5.231635E-12	1.803838E+2
-1.500000E-1	4.112719E-7	-4.112719E-7	-8.438195E-12	1.809873E+2
-2.000000E-1	5.648517E-7	-5.648517E-7	-1.158924E-11	1.815898E+2
-2.500000E-1	7.886909E-7	-7.886909E-7	-1.618182E-11	1.821934E+2
-3.000000E-1	8.892411E-7	-8.892411E-7	-1.824484E-11	1.827969E+2
-3.500000E-1	1.085356E-6	-1.085356E-6	-2.226860E-11	1.834004E+2
-4.000000E-1	1.313579E-6	-1.313579E-6	-2.695111E-11	1.840039E+2
-4.500000E-1	1.484578E-6	-1.484578E-6	-3.045955E-11	1.846064E+2
-5.000000E-1	1.653459E-6	-1.653459E-6	-3.392453E-11	1.852100E+2
-5.000000E-1	1.719648E-6	-1.719648E-6	-3.528257E-11	1.858135E+2
