voltage_13_2_21_500mV_500ms	absJ_13_2_21_500mV_500ms	J_13_2_21_500mV_500ms	current_13_2_21_500mV_500ms	time_13_2_21_500mV_500ms	
5.000000E-1	5.223384E-5	5.223384E-5	1.476877E-9	2.168652E+1
5.000000E-1	4.393978E-5	4.393978E-5	1.242368E-9	2.195410E+1
4.500000E-1	3.729771E-5	3.729771E-5	1.054568E-9	2.222266E+1
4.000000E-1	3.435654E-5	3.435654E-5	9.714083E-10	2.276367E+1
3.500000E-1	2.371734E-5	2.371734E-5	6.705921E-10	2.303223E+1
3.000000E-1	1.827589E-5	1.827589E-5	5.167387E-10	2.330176E+1
2.500000E-1	1.597780E-5	1.597780E-5	4.517617E-10	2.357031E+1
2.000000E-1	1.085539E-5	1.085539E-5	3.069288E-10	2.383887E+1
1.500000E-1	6.072500E-6	6.072500E-6	1.716959E-10	2.410742E+1
1.000000E-1	3.875734E-6	3.875734E-6	1.095838E-10	2.437598E+1
5.000000E-2	1.591562E-6	1.591562E-6	4.500035E-11	2.535059E+1
0.000000E+0	3.959987E-8	3.959987E-8	1.119660E-12	2.595410E+1
-5.000000E-2	1.497200E-6	-1.497200E-6	-4.233233E-11	2.655762E+1
-1.000000E-1	3.247905E-6	-3.247905E-6	-9.183236E-11	2.716113E+1
-1.500000E-1	5.177293E-6	-5.177293E-6	-1.463845E-10	2.797656E+1
-2.000000E-1	7.847757E-6	-7.847757E-6	-2.218901E-10	2.824512E+1
-2.500000E-1	1.046442E-5	-1.046442E-5	-2.958745E-10	2.851367E+1
-3.000000E-1	1.393012E-5	-1.393012E-5	-3.938648E-10	2.878223E+1
-3.500000E-1	1.753547E-5	-1.753547E-5	-4.958037E-10	2.905078E+1
-4.000000E-1	2.181282E-5	-2.181282E-5	-6.167428E-10	2.932031E+1
-4.500000E-1	2.310175E-5	-2.310175E-5	-6.531865E-10	2.958887E+1
-5.000000E-1	2.896192E-5	-2.896192E-5	-8.188791E-10	2.985742E+1
-5.000000E-1	2.787706E-5	-2.787706E-5	-7.882052E-10	3.012598E+1
-4.500000E-1	2.448457E-5	-2.448457E-5	-6.922848E-10	3.039453E+1
-4.000000E-1	1.904388E-5	-1.904388E-5	-5.384531E-10	3.066309E+1
-3.500000E-1	1.588693E-5	-1.588693E-5	-4.491925E-10	3.093164E+1
-3.000000E-1	1.296580E-5	-1.296580E-5	-3.665993E-10	3.120020E+1
-2.500000E-1	1.105696E-5	-1.105696E-5	-3.126281E-10	3.146875E+1
-2.000000E-1	7.612636E-6	-7.612636E-6	-2.152422E-10	3.173730E+1
-1.500000E-1	4.873416E-6	-4.873416E-6	-1.377926E-10	3.200586E+1
-1.000000E-1	2.807150E-6	-2.807150E-6	-7.937029E-11	3.298145E+1
-5.000000E-2	1.258615E-6	-1.258615E-6	-3.558651E-11	3.358496E+1
0.000000E+0	3.913751E-8	-3.913751E-8	-1.106587E-12	3.418848E+1
0.000000E+0	1.062050E-8	-1.062050E-8	-3.002876E-13	3.479199E+1
5.000000E-2	1.262219E-6	1.262219E-6	3.568841E-11	3.539551E+1
1.000000E-1	3.037986E-6	3.037986E-6	8.589703E-11	3.599805E+1
1.500000E-1	5.153663E-6	5.153663E-6	1.457164E-10	3.681445E+1
2.000000E-1	7.723715E-6	7.723715E-6	2.183829E-10	3.708301E+1
2.500000E-1	1.130532E-5	1.130532E-5	3.196504E-10	3.735156E+1
3.000000E-1	1.349178E-5	1.349178E-5	3.814712E-10	3.762012E+1
3.500000E-1	1.880796E-5	1.880796E-5	5.317826E-10	3.788867E+1
4.000000E-1	2.192505E-5	2.192505E-5	6.199162E-10	3.815723E+1
4.500000E-1	2.783336E-5	2.783336E-5	7.869698E-10	3.842578E+1
5.000000E-1	3.175503E-5	3.175503E-5	8.978523E-10	3.869434E+1
5.000000E-1	3.180641E-5	3.180641E-5	8.993052E-10	3.896289E+1
4.500000E-1	2.641723E-5	2.641723E-5	7.469296E-10	3.923145E+1
4.000000E-1	2.256305E-5	2.256305E-5	6.379553E-10	3.950000E+1
3.500000E-1	1.974158E-5	1.974158E-5	5.581800E-10	3.976855E+1
3.000000E-1	1.605081E-5	1.605081E-5	4.538261E-10	4.003711E+1
2.500000E-1	1.166962E-5	1.166962E-5	3.299506E-10	4.030566E+1
2.000000E-1	8.846348E-6	8.846348E-6	2.501246E-10	4.057422E+1
1.500000E-1	5.496310E-6	5.496310E-6	1.554045E-10	4.084277E+1
1.000000E-1	3.190115E-6	3.190115E-6	9.019838E-11	4.181836E+1
5.000000E-2	1.398711E-6	1.398711E-6	3.954763E-11	4.242188E+1
0.000000E+0	4.469120E-8	4.469120E-8	1.263614E-12	4.302539E+1
-5.000000E-2	1.322342E-6	-1.322342E-6	-3.738834E-11	4.362891E+1
-1.000000E-1	2.959546E-6	-2.959546E-6	-8.367919E-11	4.423242E+1
-1.500000E-1	5.113493E-6	-5.113493E-6	-1.445806E-10	4.504785E+1
-2.000000E-1	7.928236E-6	-7.928236E-6	-2.241656E-10	4.531641E+1
-2.500000E-1	1.070502E-5	-1.070502E-5	-3.026774E-10	4.558496E+1
-3.000000E-1	1.416529E-5	-1.416529E-5	-4.005142E-10	4.585352E+1
-3.500000E-1	1.724963E-5	-1.724963E-5	-4.877218E-10	4.612207E+1
-4.000000E-1	2.166152E-5	-2.166152E-5	-6.124649E-10	4.639062E+1
-4.500000E-1	2.370815E-5	-2.370815E-5	-6.703323E-10	4.666016E+1
-5.000000E-1	2.806673E-5	-2.806673E-5	-7.935682E-10	4.692871E+1
-5.000000E-1	2.781539E-5	-2.781539E-5	-7.864615E-10	4.719727E+1
-4.500000E-1	2.300944E-5	-2.300944E-5	-6.505766E-10	4.746582E+1
-4.000000E-1	2.207630E-5	-2.207630E-5	-6.241926E-10	4.773438E+1
-3.500000E-1	1.614354E-5	-1.614354E-5	-4.564478E-10	4.800293E+1
-3.000000E-1	1.258961E-5	-1.258961E-5	-3.559628E-10	4.827148E+1
-2.500000E-1	9.982198E-6	-9.982198E-6	-2.822400E-10	4.854004E+1
-2.000000E-1	7.480290E-6	-7.480290E-6	-2.115002E-10	4.880859E+1
-1.500000E-1	4.634079E-6	-4.634079E-6	-1.310255E-10	4.907715E+1
-1.000000E-1	3.058283E-6	-3.058283E-6	-8.647093E-11	5.005273E+1
-5.000000E-2	1.331406E-6	-1.331406E-6	-3.764462E-11	5.065625E+1
0.000000E+0	4.234653E-8	-4.234653E-8	-1.197320E-12	5.125977E+1
0.000000E+0	1.173419E-8	-1.173419E-8	-3.317763E-13	5.186328E+1
5.000000E-2	1.321004E-6	1.321004E-6	3.735050E-11	5.246680E+1
1.000000E-1	3.213278E-6	3.213278E-6	9.085328E-11	5.307031E+1
1.500000E-1	5.395335E-6	5.395335E-6	1.525495E-10	5.388574E+1
2.000000E-1	9.062749E-6	9.062749E-6	2.562432E-10	5.415430E+1
2.500000E-1	1.413255E-5	1.413255E-5	3.995883E-10	5.442285E+1
3.000000E-1	1.648288E-5	1.648288E-5	4.660424E-10	5.469141E+1
3.500000E-1	2.121476E-5	2.121476E-5	5.998332E-10	5.495996E+1
4.000000E-1	2.610449E-5	2.610449E-5	7.380869E-10	5.522852E+1
4.500000E-1	3.151553E-5	3.151553E-5	8.910805E-10	5.549707E+1
5.000000E-1	3.364154E-5	3.364154E-5	9.511920E-10	5.631250E+1
5.000000E-1	3.453840E-5	3.453840E-5	9.765502E-10	5.685352E+1
4.500000E-1	2.833032E-5	2.833032E-5	8.010210E-10	5.712207E+1
4.000000E-1	2.388818E-5	2.388818E-5	6.754223E-10	5.739063E+1
3.500000E-1	2.079460E-5	2.079460E-5	5.879535E-10	5.765918E+1
3.000000E-1	1.547071E-5	1.547071E-5	4.374240E-10	5.792773E+1
2.500000E-1	1.132174E-5	1.132174E-5	3.201146E-10	5.819629E+1
2.000000E-1	8.471234E-6	8.471234E-6	2.395185E-10	5.846484E+1
1.500000E-1	5.682931E-6	5.682931E-6	1.606811E-10	5.873437E+1
1.000000E-1	2.811863E-6	2.811863E-6	7.950354E-11	5.970898E+1
5.000000E-2	1.368497E-6	1.368497E-6	3.869334E-11	6.031250E+1
0.000000E+0	4.286976E-8	4.286976E-8	1.212114E-12	6.091602E+1
-5.000000E-2	1.125331E-6	-1.125331E-6	-3.181799E-11	6.151953E+1
-1.000000E-1	2.887768E-6	-2.887768E-6	-8.164971E-11	6.212305E+1
-1.500000E-1	5.601727E-6	-5.601727E-6	-1.583851E-10	6.293848E+1
-2.000000E-1	8.797296E-6	-8.797296E-6	-2.487377E-10	6.320703E+1
-2.500000E-1	1.077427E-5	-1.077427E-5	-3.046352E-10	6.347559E+1
-3.000000E-1	1.365900E-5	-1.365900E-5	-3.861992E-10	6.374414E+1
-3.500000E-1	1.622925E-5	-1.622925E-5	-4.588713E-10	6.401270E+1
-4.000000E-1	2.303831E-5	-2.303831E-5	-6.513928E-10	6.428125E+1
-4.500000E-1	2.680789E-5	-2.680789E-5	-7.579751E-10	6.455078E+1
-5.000000E-1	2.704683E-5	-2.704683E-5	-7.647311E-10	6.481934E+1
-5.000000E-1	2.693706E-5	-2.693706E-5	-7.616275E-10	6.508789E+1
-4.500000E-1	2.260898E-5	-2.260898E-5	-6.392539E-10	6.535645E+1
-4.000000E-1	2.026271E-5	-2.026271E-5	-5.729147E-10	6.562500E+1
-3.500000E-1	1.818376E-5	-1.818376E-5	-5.141338E-10	6.589355E+1
-3.000000E-1	1.450539E-5	-1.450539E-5	-4.101302E-10	6.616211E+1
-2.500000E-1	1.095071E-5	-1.095071E-5	-3.096239E-10	6.643066E+1
-2.000000E-1	7.769332E-6	-7.769332E-6	-2.196727E-10	6.669922E+1
-1.500000E-1	5.138954E-6	-5.138954E-6	-1.453005E-10	6.696777E+1
-1.000000E-1	3.138005E-6	-3.138005E-6	-8.872500E-11	6.794336E+1
-5.000000E-2	1.366919E-6	-1.366919E-6	-3.864872E-11	6.854687E+1
0.000000E+0	4.427107E-8	-4.427107E-8	-1.251735E-12	6.914941E+1
0.000000E+0	1.287585E-8	-1.287585E-8	-3.640560E-13	6.975391E+1
5.000000E-2	1.453033E-6	1.453033E-6	4.108355E-11	7.035645E+1
1.000000E-1	3.036940E-6	3.036940E-6	8.586745E-11	7.095996E+1
1.500000E-1	5.858274E-6	5.858274E-6	1.656388E-10	7.177539E+1
2.000000E-1	7.819067E-6	7.819067E-6	2.210789E-10	7.204395E+1
2.500000E-1	1.053545E-5	1.053545E-5	2.978827E-10	7.231250E+1
3.000000E-1	1.477022E-5	1.477022E-5	4.176182E-10	7.258105E+1
3.500000E-1	1.885221E-5	1.885221E-5	5.330338E-10	7.285059E+1
4.000000E-1	2.225234E-5	2.225234E-5	6.291700E-10	7.311914E+1
4.500000E-1	2.738648E-5	2.738648E-5	7.743344E-10	7.338770E+1
5.000000E-1	3.268394E-5	3.268394E-5	9.241166E-10	7.365625E+1
5.000000E-1	3.403450E-5	3.403450E-5	9.623028E-10	7.392480E+1
4.500000E-1	2.919037E-5	2.919037E-5	8.253384E-10	7.419336E+1
4.000000E-1	2.319728E-5	2.319728E-5	6.558877E-10	7.446191E+1
3.500000E-1	1.915777E-5	1.915777E-5	5.416733E-10	7.473047E+1
3.000000E-1	1.510852E-5	1.510852E-5	4.271834E-10	7.499902E+1
2.500000E-1	1.207791E-5	1.207791E-5	3.414949E-10	7.526758E+1
2.000000E-1	8.339030E-6	8.339030E-6	2.357805E-10	7.553613E+1
1.500000E-1	5.200207E-6	5.200207E-6	1.470324E-10	7.580469E+1
1.000000E-1	3.125761E-6	3.125761E-6	8.837880E-11	7.678027E+1
5.000000E-2	1.400739E-6	1.400739E-6	3.960497E-11	7.738281E+1
0.000000E+0	4.416260E-8	4.416260E-8	1.248668E-12	7.798633E+1
-5.000000E-2	1.402782E-6	-1.402782E-6	-3.966273E-11	7.859082E+1
-1.000000E-1	3.021120E-6	-3.021120E-6	-8.542016E-11	7.919336E+1
-1.500000E-1	5.037045E-6	-5.037045E-6	-1.424191E-10	8.000977E+1
-2.000000E-1	8.503645E-6	-8.503645E-6	-2.404349E-10	8.027832E+1
-2.500000E-1	1.141660E-5	-1.141660E-5	-3.227967E-10	8.054688E+1
-3.000000E-1	1.474997E-5	-1.474997E-5	-4.170457E-10	8.081543E+1
-3.500000E-1	1.905557E-5	-1.905557E-5	-5.387835E-10	8.108398E+1
-4.000000E-1	2.272479E-5	-2.272479E-5	-6.425284E-10	8.135254E+1
-4.500000E-1	2.582123E-5	-2.582123E-5	-7.300781E-10	8.162109E+1
-5.000000E-1	2.796371E-5	-2.796371E-5	-7.906552E-10	8.188965E+1
-5.000000E-1	2.904405E-5	-2.904405E-5	-8.212012E-10	8.215820E+1
-4.500000E-1	2.577916E-5	-2.577916E-5	-7.288886E-10	8.242676E+1
-4.000000E-1	2.204575E-5	-2.204575E-5	-6.233288E-10	8.269531E+1
-3.500000E-1	1.823089E-5	-1.823089E-5	-5.154664E-10	8.296387E+1
-3.000000E-1	1.444366E-5	-1.444366E-5	-4.083849E-10	8.323242E+1
-2.500000E-1	9.916573E-6	-9.916573E-6	-2.803845E-10	8.350098E+1
-2.000000E-1	7.534452E-6	-7.534452E-6	-2.130316E-10	8.376953E+1
-1.500000E-1	4.933708E-6	-4.933708E-6	-1.394973E-10	8.403809E+1
-1.000000E-1	2.912683E-6	-2.912683E-6	-8.235418E-11	8.501367E+1
-5.000000E-2	1.416766E-6	-1.416766E-6	-4.005812E-11	8.561719E+1
0.000000E+0	4.370172E-8	-4.370172E-8	-1.235637E-12	8.622070E+1
0.000000E+0	1.217102E-8	-1.217102E-8	-3.441275E-13	8.682422E+1
5.000000E-2	1.304644E-6	1.304644E-6	3.688795E-11	8.742773E+1
1.000000E-1	2.831566E-6	2.831566E-6	8.006063E-11	8.803125E+1
1.500000E-1	4.760798E-6	4.760798E-6	1.346084E-10	8.884668E+1
2.000000E-1	7.003224E-6	7.003224E-6	1.980115E-10	8.911523E+1
2.500000E-1	9.533841E-6	9.533841E-6	2.695630E-10	8.938379E+1
3.000000E-1	1.295687E-5	1.295687E-5	3.663468E-10	8.965234E+1
3.500000E-1	1.558087E-5	1.558087E-5	4.405388E-10	8.992090E+1
4.000000E-1	2.148318E-5	2.148318E-5	6.074227E-10	9.018945E+1
4.500000E-1	2.353050E-5	2.353050E-5	6.653091E-10	9.045801E+1
5.000000E-1	2.851008E-5	2.851008E-5	8.061034E-10	9.072656E+1
5.000000E-1	2.677710E-5	2.677710E-5	7.571047E-10	9.099512E+1
4.500000E-1	2.290012E-5	2.290012E-5	6.474857E-10	9.126367E+1
4.000000E-1	1.967575E-5	1.967575E-5	5.563188E-10	9.153223E+1
3.500000E-1	1.643541E-5	1.643541E-5	4.647003E-10	9.180078E+1
3.000000E-1	1.355756E-5	1.355756E-5	3.833310E-10	9.206934E+1
2.500000E-1	9.888880E-6	9.888880E-6	2.796015E-10	9.233789E+1
2.000000E-1	7.549550E-6	7.549550E-6	2.134585E-10	9.260645E+1
1.500000E-1	5.003117E-6	5.003117E-6	1.414598E-10	9.287500E+1
1.000000E-1	2.616137E-6	2.616137E-6	7.396953E-11	9.385059E+1
5.000000E-2	1.336694E-6	1.336694E-6	3.779412E-11	9.445410E+1
0.000000E+0	3.872374E-8	3.872374E-8	1.094888E-12	9.505664E+1
-5.000000E-2	1.125882E-6	-1.125882E-6	-3.183355E-11	9.566113E+1
-1.000000E-1	2.710046E-6	-2.710046E-6	-7.662475E-11	9.626367E+1
-1.500000E-1	4.995435E-6	-4.995435E-6	-1.412426E-10	9.708008E+1
-2.000000E-1	7.174174E-6	-7.174174E-6	-2.028450E-10	9.734863E+1
-2.500000E-1	9.729131E-6	-9.729131E-6	-2.750847E-10	9.761719E+1
-3.000000E-1	1.335044E-5	-1.335044E-5	-3.774748E-10	9.788574E+1
-3.500000E-1	1.748722E-5	-1.748722E-5	-4.944396E-10	9.815430E+1
-4.000000E-1	2.180033E-5	-2.180033E-5	-6.163897E-10	9.842285E+1
-4.500000E-1	2.364180E-5	-2.364180E-5	-6.684561E-10	9.869141E+1
-5.000000E-1	2.515374E-5	-2.515374E-5	-7.112052E-10	9.895996E+1
-5.000000E-1	2.507994E-5	-2.507994E-5	-7.091187E-10	9.922852E+1
-4.500000E-1	2.206250E-5	-2.206250E-5	-6.238025E-10	9.949707E+1
-4.000000E-1	1.679362E-5	-1.679362E-5	-4.748285E-10	9.976563E+1
-3.500000E-1	1.564410E-5	-1.564410E-5	-4.423264E-10	1.000342E+2
-3.000000E-1	1.257371E-5	-1.257371E-5	-3.555132E-10	1.003027E+2
-2.500000E-1	1.066372E-5	-1.066372E-5	-3.015096E-10	1.005713E+2
-2.000000E-1	7.211491E-6	-7.211491E-6	-2.039001E-10	1.008398E+2
-1.500000E-1	4.624402E-6	-4.624402E-6	-1.307519E-10	1.011084E+2
-1.000000E-1	2.686239E-6	-2.686239E-6	-7.595161E-11	1.020840E+2
-5.000000E-2	1.326200E-6	-1.326200E-6	-3.749741E-11	1.026875E+2
0.000000E+0	4.196711E-8	-4.196711E-8	-1.186592E-12	1.032900E+2
0.000000E+0	1.086739E-8	-1.086739E-8	-3.072681E-13	1.038945E+2
5.000000E-2	1.232827E-6	1.232827E-6	3.485735E-11	1.044971E+2
1.000000E-1	2.924616E-6	2.924616E-6	8.269156E-11	1.051006E+2
1.500000E-1	5.481031E-6	5.481031E-6	1.549725E-10	1.059160E+2
2.000000E-1	7.966943E-6	7.966943E-6	2.252600E-10	1.061846E+2
2.500000E-1	1.137263E-5	1.137263E-5	3.215535E-10	1.064531E+2
3.000000E-1	1.450118E-5	1.450118E-5	4.100112E-10	1.067217E+2
3.500000E-1	1.619241E-5	1.619241E-5	4.578296E-10	1.069902E+2
4.000000E-1	1.963683E-5	1.963683E-5	5.552183E-10	1.072588E+2
4.500000E-1	2.300890E-5	2.300890E-5	6.505612E-10	1.075273E+2
5.000000E-1	2.587338E-5	2.587338E-5	7.315527E-10	1.077959E+2
5.000000E-1	2.892684E-5	2.892684E-5	8.178872E-10	1.080645E+2
4.500000E-1	2.237092E-5	2.237092E-5	6.325228E-10	1.083330E+2
4.000000E-1	2.209815E-5	2.209815E-5	6.248106E-10	1.086016E+2
3.500000E-1	1.753408E-5	1.753408E-5	4.957645E-10	1.088711E+2
3.000000E-1	1.325255E-5	1.325255E-5	3.747070E-10	1.091396E+2
2.500000E-1	1.046371E-5	1.046371E-5	2.958543E-10	1.094082E+2
2.000000E-1	7.137219E-6	7.137219E-6	2.018001E-10	1.096768E+2
1.500000E-1	5.255816E-6	5.255816E-6	1.486047E-10	1.099453E+2
1.000000E-1	2.761709E-6	2.761709E-6	7.808547E-11	1.109199E+2
5.000000E-2	1.344181E-6	1.344181E-6	3.800582E-11	1.115234E+2
0.000000E+0	4.205008E-8	4.205008E-8	1.188938E-12	1.121270E+2
-5.000000E-2	1.188825E-6	-1.188825E-6	-3.361324E-11	1.127305E+2
-1.000000E-1	3.250777E-6	-3.250777E-6	-9.191357E-11	1.133340E+2
-1.500000E-1	5.358376E-6	-5.358376E-6	-1.515045E-10	1.141494E+2
-2.000000E-1	8.724577E-6	-8.724577E-6	-2.466816E-10	1.144180E+2
-2.500000E-1	1.170570E-5	-1.170570E-5	-3.309709E-10	1.146865E+2
-3.000000E-1	1.487959E-5	-1.487959E-5	-4.207104E-10	1.149551E+2
-3.500000E-1	1.973869E-5	-1.973869E-5	-5.580983E-10	1.152236E+2
-4.000000E-1	2.797485E-5	-2.797485E-5	-7.909703E-10	1.154922E+2
-4.500000E-1	3.081267E-5	-3.081267E-5	-8.712077E-10	1.157607E+2
-5.000000E-1	3.601549E-5	-3.601549E-5	-1.018314E-9	1.160293E+2
-5.000000E-1	3.414436E-5	-3.414436E-5	-9.654090E-10	1.162979E+2
-4.500000E-1	2.892913E-5	-2.892913E-5	-8.179518E-10	1.165664E+2
-4.000000E-1	2.387214E-5	-2.387214E-5	-6.749689E-10	1.168350E+2
-3.500000E-1	1.981693E-5	-1.981693E-5	-5.603104E-10	1.171035E+2
-3.000000E-1	1.759302E-5	-1.759302E-5	-4.974310E-10	1.173721E+2
-2.500000E-1	1.447782E-5	-1.447782E-5	-4.093506E-10	1.176406E+2
-2.000000E-1	9.567507E-6	-9.567507E-6	-2.705149E-10	1.179102E+2
-1.500000E-1	6.451689E-6	-6.451689E-6	-1.824172E-10	1.181787E+2
-1.000000E-1	3.736329E-6	-3.736329E-6	-1.056422E-10	1.184473E+2
-5.000000E-2	1.587692E-6	-1.587692E-6	-4.489092E-11	1.194219E+2
0.000000E+0	4.871404E-8	-4.871404E-8	-1.377357E-12	1.200254E+2
0.000000E+0	1.039865E-8	-1.039865E-8	-2.940148E-13	1.206289E+2
5.000000E-2	1.776351E-6	1.776351E-6	5.022514E-11	1.212324E+2
1.000000E-1	3.657055E-6	3.657055E-6	1.034008E-10	1.220479E+2
1.500000E-1	5.868489E-6	5.868489E-6	1.659276E-10	1.223164E+2
2.000000E-1	9.567985E-6	9.567985E-6	2.705284E-10	1.225850E+2
2.500000E-1	1.371290E-5	1.371290E-5	3.877230E-10	1.228535E+2
3.000000E-1	1.765079E-5	1.765079E-5	4.990644E-10	1.231221E+2
3.500000E-1	1.841470E-5	1.841470E-5	5.206633E-10	1.233906E+2
4.000000E-1	2.442596E-5	2.442596E-5	6.906277E-10	1.236592E+2
4.500000E-1	2.565731E-5	2.565731E-5	7.254434E-10	1.239277E+2
5.000000E-1	2.859028E-5	2.859028E-5	8.083711E-10	1.241963E+2
5.000000E-1	3.246106E-5	3.246106E-5	9.178148E-10	1.244648E+2
4.500000E-1	2.606594E-5	2.606594E-5	7.369971E-10	1.247334E+2
4.000000E-1	2.147820E-5	2.147820E-5	6.072818E-10	1.250020E+2
3.500000E-1	1.785942E-5	1.785942E-5	5.049631E-10	1.252705E+2
3.000000E-1	1.425645E-5	1.425645E-5	4.030917E-10	1.255391E+2
2.500000E-1	1.156698E-5	1.156698E-5	3.270487E-10	1.258076E+2
2.000000E-1	8.541652E-6	8.541652E-6	2.415095E-10	1.260771E+2
1.500000E-1	5.610675E-6	5.610675E-6	1.586381E-10	1.263457E+2
1.000000E-1	3.537137E-6	3.537137E-6	1.000102E-10	1.266143E+2
5.000000E-2	1.430362E-6	1.430362E-6	4.044252E-11	1.275889E+2
0.000000E+0	4.005095E-8	4.005095E-8	1.132414E-12	1.281924E+2
-5.000000E-2	1.422830E-6	-1.422830E-6	-4.022956E-11	1.287959E+2
-1.000000E-1	3.034389E-6	-3.034389E-6	-8.579532E-11	1.293994E+2
-1.500000E-1	4.977691E-6	-4.977691E-6	-1.407409E-10	1.302148E+2
-2.000000E-1	7.134106E-6	-7.134106E-6	-2.017121E-10	1.304834E+2
-2.500000E-1	8.800508E-6	-8.800508E-6	-2.488285E-10	1.307520E+2
-3.000000E-1	1.112674E-5	-1.112674E-5	-3.146011E-10	1.310205E+2
-3.500000E-1	1.473571E-5	-1.473571E-5	-4.166424E-10	1.312900E+2
-4.000000E-1	1.689657E-5	-1.689657E-5	-4.777391E-10	1.315586E+2
-4.500000E-1	2.210336E-5	-2.210336E-5	-6.249578E-10	1.318271E+2
-5.000000E-1	2.395700E-5	-2.395700E-5	-6.773683E-10	1.320957E+2
