voltage_7_1_500mV_500ms	absJ_7_1_500mV_500ms	J_7_1_500mV_500ms	current_7_1_500mV_500ms	time_7_1_500mV_500ms	
-2.000000E-1	2.817147E-8	-2.817147E-8	-4.370532E-13	4.102637E+1
-2.500000E-1	3.129964E-8	-3.129964E-8	-4.855838E-13	4.162988E+1
-3.000000E-1	3.846215E-8	-3.846215E-8	-5.967032E-13	4.223340E+1
-3.500000E-1	4.394026E-8	-4.394026E-8	-6.816908E-13	4.283691E+1
-4.000000E-1	4.953913E-8	-4.953913E-8	-7.685519E-13	4.344043E+1
-4.500000E-1	5.634830E-8	-5.634830E-8	-8.741896E-13	4.404297E+1
-5.000000E-1	6.819101E-8	-6.819101E-8	-1.057918E-12	4.464648E+1
-5.000000E-1	5.459770E-8	-5.459770E-8	-8.470308E-13	4.525000E+1
-4.500000E-1	2.672590E-8	-2.672590E-8	-4.146267E-13	4.585352E+1
-4.000000E-1	1.726177E-8	-1.726177E-8	-2.677997E-13	4.645703E+1
-3.500000E-1	9.042817E-9	-9.042817E-9	-1.402906E-13	4.705957E+1
-3.000000E-1	1.910718E-9	-1.910718E-9	-2.964295E-14	4.766309E+1
-2.500000E-1	2.525261E-9	2.525261E-9	3.917699E-14	4.826660E+1
-2.000000E-1	6.935300E-9	6.935300E-9	1.075945E-13	4.887012E+1
-1.500000E-1	1.063687E-8	1.063687E-8	1.650208E-13	4.947363E+1
-1.000000E-1	1.504780E-8	1.504780E-8	2.334521E-13	5.007617E+1
-5.000000E-2	1.777075E-8	1.777075E-8	2.756961E-13	5.067969E+1
0.000000E+0	2.005270E-8	2.005270E-8	3.110984E-13	5.128320E+1
0.000000E+0	5.262526E-9	5.262526E-9	8.164303E-14	5.188672E+1
5.000000E-2	2.035684E-8	2.035684E-8	3.158168E-13	5.249023E+1
1.000000E-1	2.401368E-8	2.401368E-8	3.725492E-13	5.309375E+1
1.500000E-1	2.651927E-8	2.651927E-8	4.114209E-13	5.369727E+1
2.000000E-1	2.950879E-8	2.950879E-8	4.578005E-13	5.429980E+1
2.500000E-1	3.449849E-8	3.449849E-8	5.352108E-13	5.490332E+1
3.000000E-1	3.919477E-8	3.919477E-8	6.080692E-13	5.550684E+1
3.500000E-1	4.634297E-8	4.634297E-8	7.189666E-13	5.611035E+1
4.000000E-1	5.193915E-8	5.193915E-8	8.057860E-13	5.671289E+1
4.500000E-1	6.223521E-8	6.223521E-8	9.655193E-13	5.731641E+1
5.000000E-1	7.109999E-8	7.109999E-8	1.103048E-12	5.791992E+1
5.000000E-1	5.658714E-8	5.658714E-8	8.778950E-13	5.852344E+1
4.500000E-1	3.210114E-8	3.210114E-8	4.980183E-13	5.912695E+1
4.000000E-1	2.358073E-8	2.358073E-8	3.658324E-13	5.972949E+1
3.500000E-1	1.515783E-8	1.515783E-8	2.351591E-13	6.033301E+1
3.000000E-1	6.855688E-9	6.855688E-9	1.063594E-13	6.093652E+1
2.500000E-1	2.159398E-9	2.159398E-9	3.350098E-14	6.154004E+1
2.000000E-1	2.269425E-9	-2.269425E-9	-3.520795E-14	6.214258E+1
1.500000E-1	6.464777E-9	-6.464777E-9	-1.002948E-13	6.274609E+1
1.000000E-1	1.050627E-8	-1.050627E-8	-1.629946E-13	6.334961E+1
5.000000E-2	1.395647E-8	-1.395647E-8	-2.165212E-13	6.395313E+1
0.000000E+0	1.645937E-8	-1.645937E-8	-2.553513E-13	6.455664E+1
-5.000000E-2	1.972620E-8	-1.972620E-8	-3.060330E-13	6.516016E+1
-1.000000E-1	2.122901E-8	-2.122901E-8	-3.293477E-13	6.576367E+1
-1.500000E-1	2.462465E-8	-2.462465E-8	-3.820277E-13	6.636621E+1
-2.000000E-1	2.852660E-8	-2.852660E-8	-4.425627E-13	6.696973E+1
-2.500000E-1	3.218612E-8	-3.218612E-8	-4.993367E-13	6.757324E+1
-3.000000E-1	3.757925E-8	-3.757925E-8	-5.830059E-13	6.817676E+1
-3.500000E-1	4.232116E-8	-4.232116E-8	-6.565720E-13	6.878027E+1
-4.000000E-1	4.997924E-8	-4.997924E-8	-7.753798E-13	6.938281E+1
-4.500000E-1	5.660682E-8	-5.660682E-8	-8.782003E-13	6.998633E+1
-5.000000E-1	6.436956E-8	-6.436956E-8	-9.986317E-13	7.058984E+1
-5.000000E-1	4.775633E-8	-4.775633E-8	-7.408935E-13	7.119336E+1
-4.500000E-1	2.574460E-8	-2.574460E-8	-3.994027E-13	7.179590E+1
-4.000000E-1	1.766162E-8	-1.766162E-8	-2.740030E-13	7.239941E+1
-3.500000E-1	9.380053E-9	-9.380053E-9	-1.455225E-13	7.300293E+1
-3.000000E-1	3.373277E-9	-3.373277E-9	-5.233314E-14	7.360645E+1
-2.500000E-1	2.052054E-9	2.052054E-9	3.183565E-14	7.420996E+1
-2.000000E-1	8.027523E-9	8.027523E-9	1.245393E-13	7.481348E+1
-1.500000E-1	1.229891E-8	1.229891E-8	1.908057E-13	7.541602E+1
-1.000000E-1	1.543603E-8	1.543603E-8	2.394751E-13	7.601953E+1
-5.000000E-2	1.835578E-8	1.835578E-8	2.847722E-13	7.662305E+1
0.000000E+0	2.064667E-8	2.064667E-8	3.203132E-13	7.722656E+1
0.000000E+0	5.254476E-9	5.254476E-9	8.151813E-14	7.783008E+1
5.000000E-2	2.116639E-8	2.116639E-8	3.283762E-13	7.843359E+1
1.000000E-1	2.437597E-8	2.437597E-8	3.781697E-13	7.903613E+1
1.500000E-1	2.727962E-8	2.727962E-8	4.232170E-13	7.963965E+1
2.000000E-1	3.055002E-8	3.055002E-8	4.739542E-13	8.024316E+1
2.500000E-1	3.707294E-8	3.707294E-8	5.751510E-13	8.084668E+1
3.000000E-1	4.309313E-8	4.309313E-8	6.685485E-13	8.145020E+1
3.500000E-1	4.951855E-8	4.951855E-8	7.682327E-13	8.205371E+1
4.000000E-1	5.488484E-8	5.488484E-8	8.514855E-13	8.265625E+1
4.500000E-1	6.005255E-8	6.005255E-8	9.316575E-13	8.325977E+1
5.000000E-1	7.270299E-8	7.270299E-8	1.127917E-12	8.386328E+1
5.000000E-1	6.282828E-8	6.282828E-8	9.747203E-13	8.446680E+1
4.500000E-1	4.069311E-8	4.069311E-8	6.313144E-13	8.506934E+1
4.000000E-1	3.994260E-8	3.994260E-8	6.196710E-13	8.567285E+1
3.500000E-1	2.049460E-8	2.049460E-8	3.179540E-13	8.627637E+1
3.000000E-1	1.154213E-8	1.154213E-8	1.790651E-13	8.687988E+1
2.500000E-1	4.532589E-9	4.532589E-9	7.031875E-14	8.748242E+1
2.000000E-1	6.905778E-10	6.905778E-10	1.071365E-14	8.808594E+1
1.500000E-1	6.827062E-9	-6.827062E-9	-1.059153E-13	8.868945E+1
1.000000E-1	1.072990E-8	-1.072990E-8	-1.664641E-13	8.929297E+1
5.000000E-2	1.422394E-8	-1.422394E-8	-2.206707E-13	8.989648E+1
0.000000E+0	1.702740E-8	-1.702740E-8	-2.641637E-13	9.049902E+1
-5.000000E-2	2.017704E-8	-2.017704E-8	-3.130274E-13	9.110352E+1
-1.000000E-1	2.227203E-8	-2.227203E-8	-3.455292E-13	9.170605E+1
-1.500000E-1	2.550755E-8	-2.550755E-8	-3.957251E-13	9.230957E+1
-2.000000E-1	2.891750E-8	-2.891750E-8	-4.486272E-13	9.291309E+1
-2.500000E-1	3.358158E-8	-3.358158E-8	-5.209860E-13	9.351660E+1
-3.000000E-1	3.933610E-8	-3.933610E-8	-6.102618E-13	9.412012E+1
-3.500000E-1	4.557367E-8	-4.557367E-8	-7.070317E-13	9.472266E+1
-4.000000E-1	6.873485E-8	-6.873485E-8	-1.066355E-12	9.532617E+1
-4.500000E-1	6.782064E-8	-6.782064E-8	-1.052172E-12	9.592969E+1
-5.000000E-1	9.435783E-8	-9.435783E-8	-1.463871E-12	9.653320E+1
-5.000000E-1	7.856395E-8	-7.856395E-8	-1.218844E-12	9.713574E+1
-4.500000E-1	5.718468E-8	-5.718468E-8	-8.871653E-13	9.773926E+1
-4.000000E-1	4.184795E-8	-4.184795E-8	-6.492307E-13	9.834277E+1
-3.500000E-1	4.132286E-8	-4.132286E-8	-6.410844E-13	9.894629E+1
-3.000000E-1	1.200103E-8	-1.200103E-8	-1.861844E-13	9.954980E+1
-2.500000E-1	8.420219E-9	-8.420219E-9	-1.306316E-13	1.001523E+2
-2.000000E-1	5.450377E-9	5.450377E-9	8.455736E-14	1.007559E+2
-1.500000E-1	1.031394E-8	1.031394E-8	1.600109E-13	1.013594E+2
-1.000000E-1	1.365770E-8	1.365770E-8	2.118861E-13	1.019629E+2
-5.000000E-2	1.734406E-8	1.734406E-8	2.690764E-13	1.025664E+2
0.000000E+0	1.998025E-8	1.998025E-8	3.099743E-13	1.031689E+2
0.000000E+0	5.140870E-9	5.140870E-9	7.975565E-14	1.037734E+2
5.000000E-2	2.135156E-8	2.135156E-8	3.312489E-13	1.043770E+2
1.000000E-1	2.352616E-8	2.352616E-8	3.649858E-13	1.049795E+2
1.500000E-1	2.775909E-8	2.775909E-8	4.306555E-13	1.055830E+2
2.000000E-1	3.138820E-8	3.138820E-8	4.869577E-13	1.061865E+2
2.500000E-1	3.702463E-8	3.702463E-8	5.744016E-13	1.067900E+2
3.000000E-1	3.937368E-8	3.937368E-8	6.108447E-13	1.073936E+2
3.500000E-1	4.596637E-8	4.596637E-8	7.131240E-13	1.079961E+2
4.000000E-1	5.386776E-8	5.386776E-8	8.357065E-13	1.085996E+2
4.500000E-1	5.944695E-8	5.944695E-8	9.222623E-13	1.092031E+2
5.000000E-1	7.166806E-8	7.166806E-8	1.111861E-12	1.098066E+2
5.000000E-1	5.457445E-8	5.457445E-8	8.466700E-13	1.104102E+2
4.500000E-1	3.048651E-8	3.048651E-8	4.729689E-13	1.110127E+2
4.000000E-1	2.058495E-8	2.058495E-8	3.193557E-13	1.116162E+2
3.500000E-1	1.489842E-8	1.489842E-8	2.311346E-13	1.122197E+2
3.000000E-1	7.470228E-9	7.470228E-9	1.158934E-13	1.128232E+2
2.500000E-1	1.613734E-9	1.613734E-9	2.503553E-14	1.134258E+2
2.000000E-1	4.881456E-9	-4.881456E-9	-7.573109E-14	1.140293E+2
1.500000E-1	7.600833E-9	-7.600833E-9	-1.179196E-13	1.146328E+2
1.000000E-1	1.257800E-8	-1.257800E-8	-1.951356E-13	1.152363E+2
5.000000E-2	1.484117E-8	-1.484117E-8	-2.302464E-13	1.158398E+2
0.000000E+0	1.721972E-8	-1.721972E-8	-2.671474E-13	1.164424E+2
-5.000000E-2	1.905977E-8	-1.905977E-8	-2.956940E-13	1.170469E+2
-1.000000E-1	2.207523E-8	-2.207523E-8	-3.424760E-13	1.176494E+2
-1.500000E-1	2.946049E-8	-2.946049E-8	-4.570511E-13	1.182529E+2
-2.000000E-1	2.983350E-8	-2.983350E-8	-4.628381E-13	1.188564E+2
-2.500000E-1	3.706489E-8	-3.706489E-8	-5.750261E-13	1.194600E+2
-3.000000E-1	4.386690E-8	-4.386690E-8	-6.805528E-13	1.200635E+2
-3.500000E-1	5.488843E-8	-5.488843E-8	-8.515411E-13	1.206660E+2
-4.000000E-1	5.187833E-8	-5.187833E-8	-8.048423E-13	1.212695E+2
-4.500000E-1	5.957576E-8	-5.957576E-8	-9.242607E-13	1.218730E+2
-5.000000E-1	7.130755E-8	-7.130755E-8	-1.106268E-12	1.224766E+2
-5.000000E-1	5.751835E-8	-5.751835E-8	-8.923418E-13	1.230801E+2
-4.500000E-1	3.212976E-8	-3.212976E-8	-4.984624E-13	1.236826E+2
-4.000000E-1	3.203226E-8	-3.203226E-8	-4.969497E-13	1.242861E+2
-3.500000E-1	1.816524E-8	-1.816524E-8	-2.818162E-13	1.248896E+2
-3.000000E-1	1.571243E-8	-1.571243E-8	-2.437633E-13	1.254932E+2
-2.500000E-1	6.414682E-9	-6.414682E-9	-9.951762E-14	1.260967E+2
-2.000000E-1	3.989608E-10	-3.989608E-10	-6.189493E-15	1.266992E+2
-1.500000E-1	7.448757E-9	7.448757E-9	1.155603E-13	1.273027E+2
-1.000000E-1	1.360671E-8	1.360671E-8	2.110950E-13	1.279063E+2
-5.000000E-2	1.721793E-8	1.721793E-8	2.671197E-13	1.285098E+2
0.000000E+0	1.972978E-8	1.972978E-8	3.060885E-13	1.291123E+2
