voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
4.500000E-1	1.407147E-2	1.407147E-2	5.457633E-8	6.475137E+2
4.000000E-1	8.443512E-3	8.443512E-3	3.274824E-8	6.481816E+2
3.500000E-1	5.805475E-3	5.805475E-3	2.251659E-8	6.488486E+2
3.000000E-1	4.629291E-3	4.629291E-3	1.795475E-8	6.495156E+2
2.500000E-1	3.370197E-3	3.370197E-3	1.307134E-8	6.501826E+2
2.000000E-1	2.217751E-3	2.217751E-3	8.601567E-9	6.515225E+2
1.500000E-1	1.378186E-3	1.378186E-3	5.345306E-9	6.521895E+2
1.000000E-1	6.785429E-4	6.785429E-4	2.631735E-9	6.528564E+2
5.000000E-2	3.161235E-4	3.161235E-4	1.226088E-9	6.535244E+2
0.000000E+0	4.831864E-7	-4.831864E-7	-1.874043E-12	6.552969E+2
-5.000000E-2	2.490988E-4	-2.490988E-4	-9.661322E-10	6.573105E+2
-1.000000E-1	6.390099E-4	-6.390099E-4	-2.478406E-9	6.593232E+2
-1.500000E-1	1.155833E-3	-1.155833E-3	-4.482911E-9	6.599912E+2
-2.000000E-1	1.971122E-3	-1.971122E-3	-7.645014E-9	6.606582E+2
-2.500000E-1	2.583276E-3	-2.583276E-3	-1.001926E-8	6.613252E+2
-3.000000E-1	5.000398E-3	-5.000398E-3	-1.939409E-8	6.633379E+2
-3.500000E-1	6.262496E-3	-6.262496E-3	-2.428915E-8	6.640049E+2
-4.000000E-1	8.599223E-3	-8.599223E-3	-3.335217E-8	6.646719E+2
-4.500000E-1	1.199291E-2	-1.199291E-2	-4.651461E-8	6.653389E+2
-5.000000E-1	1.550088E-2	-1.550088E-2	-6.012031E-8	6.660068E+2
-5.000000E-1	1.573384E-2	-1.573384E-2	-6.102385E-8	6.666738E+2
-4.500000E-1	1.061145E-2	-1.061145E-2	-4.115662E-8	6.673408E+2
-4.000000E-1	7.930992E-3	-7.930992E-3	-3.076043E-8	6.680078E+2
-3.500000E-1	6.035071E-3	-6.035071E-3	-2.340708E-8	6.686748E+2
-3.000000E-1	4.491576E-3	-4.491576E-3	-1.742062E-8	6.693428E+2
-2.500000E-1	3.093547E-3	-3.093547E-3	-1.199835E-8	6.700098E+2
-2.000000E-1	1.834908E-3	-1.834908E-3	-7.116708E-9	6.713496E+2
-1.500000E-1	1.171626E-3	-1.171626E-3	-4.544163E-9	6.720166E+2
-1.000000E-1	5.510573E-4	-5.510573E-4	-2.137281E-9	6.726836E+2
-5.000000E-2	2.314414E-4	-2.314414E-4	-8.976476E-10	6.740234E+2
0.000000E+0	6.994445E-7	-6.994445E-7	-2.712802E-12	6.757969E+2
0.000000E+0	5.346827E-7	-5.346827E-7	-2.073772E-12	6.767998E+2
5.000000E-2	2.946356E-4	2.946356E-4	1.142747E-9	6.788135E+2
1.000000E-1	6.614005E-4	6.614005E-4	2.565248E-9	6.794805E+2
1.500000E-1	1.197014E-3	1.197014E-3	4.642630E-9	6.801475E+2
2.000000E-1	2.069697E-3	2.069697E-3	8.027341E-9	6.808145E+2
2.500000E-1	3.157368E-3	3.157368E-3	1.224588E-8	6.828271E+2
3.000000E-1	4.753468E-3	4.753468E-3	1.843637E-8	6.834941E+2
3.500000E-1	6.947012E-3	6.947012E-3	2.694405E-8	6.841611E+2
4.000000E-1	9.838338E-3	9.838338E-3	3.815809E-8	6.848291E+2
4.500000E-1	1.299712E-2	1.299712E-2	5.040945E-8	6.854961E+2
5.000000E-1	1.468094E-2	1.468094E-2	5.694015E-8	6.861631E+2
5.000000E-1	1.515300E-2	1.515300E-2	5.877106E-8	6.868301E+2
4.500000E-1	1.235284E-2	1.235284E-2	4.791059E-8	6.874971E+2
4.000000E-1	8.018191E-3	8.018191E-3	3.109863E-8	6.881650E+2
3.500000E-1	6.504968E-3	6.504968E-3	2.522958E-8	6.888320E+2
3.000000E-1	5.030778E-3	5.030778E-3	1.951192E-8	6.894990E+2
2.500000E-1	3.342276E-3	3.342276E-3	1.296305E-8	6.901660E+2
2.000000E-1	2.063023E-3	2.063023E-3	8.001453E-9	6.915059E+2
1.500000E-1	9.433748E-4	9.433748E-4	3.658888E-9	6.921729E+2
1.000000E-1	5.653324E-4	5.653324E-4	2.192647E-9	6.928398E+2
5.000000E-2	2.628414E-4	2.628414E-4	1.019433E-9	6.935078E+2
0.000000E+0	2.165695E-7	-2.165695E-7	-8.399670E-13	6.952803E+2
-5.000000E-2	1.995258E-4	-1.995258E-4	-7.738626E-10	6.979668E+2
-1.000000E-1	5.644617E-4	-5.644617E-4	-2.189270E-9	6.999795E+2
-1.500000E-1	1.109036E-3	-1.109036E-3	-4.301405E-9	7.006475E+2
-2.000000E-1	1.925511E-3	-1.925511E-3	-7.468112E-9	7.013145E+2
-2.500000E-1	3.146142E-3	-3.146142E-3	-1.220234E-8	7.033262E+2
-3.000000E-1	4.540167E-3	-4.540167E-3	-1.760908E-8	7.039941E+2
-3.500000E-1	5.919351E-3	-5.919351E-3	-2.295826E-8	7.046611E+2
-4.000000E-1	9.207986E-3	-9.207986E-3	-3.571326E-8	7.053281E+2
-4.500000E-1	1.273707E-2	-1.273707E-2	-4.940084E-8	7.059951E+2
-5.000000E-1	1.414749E-2	-1.414749E-2	-5.487119E-8	7.066621E+2
-5.000000E-1	1.254903E-2	-1.254903E-2	-4.867152E-8	7.073301E+2
-4.500000E-1	1.145676E-2	-1.145676E-2	-4.443517E-8	7.079971E+2
-4.000000E-1	8.405116E-3	-8.405116E-3	-3.259932E-8	7.086641E+2
-3.500000E-1	6.705053E-3	-6.705053E-3	-2.600561E-8	7.093311E+2
-3.000000E-1	4.274549E-3	-4.274549E-3	-1.657888E-8	7.099980E+2
-2.500000E-1	2.979696E-3	-2.979696E-3	-1.155678E-8	7.106660E+2
-2.000000E-1	2.018047E-3	-2.018047E-3	-7.827013E-9	7.120059E+2
-1.500000E-1	1.190255E-3	-1.190255E-3	-4.616415E-9	7.126729E+2
-1.000000E-1	6.209231E-4	-6.209231E-4	-2.408256E-9	7.133398E+2
-5.000000E-2	2.581811E-4	-2.581811E-4	-1.001358E-9	7.140068E+2
0.000000E+0	1.456833E-7	-1.456833E-7	-5.650341E-13	7.157803E+2
0.000000E+0	1.708504E-6	-1.708504E-6	-6.626449E-12	7.167832E+2
5.000000E-2	2.379218E-4	2.379218E-4	9.227818E-10	7.187959E+2
1.000000E-1	6.250022E-4	6.250022E-4	2.424077E-9	7.208096E+2
1.500000E-1	1.221864E-3	1.221864E-3	4.739010E-9	7.214766E+2
2.000000E-1	2.060998E-3	2.060998E-3	7.993600E-9	7.221436E+2
2.500000E-1	3.046289E-3	3.046289E-3	1.181506E-8	7.241563E+2
3.000000E-1	5.007653E-3	5.007653E-3	1.942223E-8	7.248232E+2
3.500000E-1	6.784439E-3	6.784439E-3	2.631351E-8	7.254902E+2
4.000000E-1	9.827185E-3	9.827185E-3	3.811483E-8	7.261572E+2
4.500000E-1	1.305361E-2	1.305361E-2	5.062855E-8	7.268252E+2
5.000000E-1	1.739996E-2	1.739996E-2	6.748590E-8	7.274922E+2
5.000000E-1	1.626926E-2	1.626926E-2	6.310047E-8	7.281592E+2
4.500000E-1	1.140818E-2	1.140818E-2	4.424673E-8	7.288262E+2
4.000000E-1	8.348844E-3	8.348844E-3	3.238107E-8	7.294932E+2
3.500000E-1	6.538125E-3	6.538125E-3	2.535818E-8	7.301611E+2
3.000000E-1	4.737709E-3	4.737709E-3	1.837525E-8	7.308281E+2
2.500000E-1	3.308591E-3	3.308591E-3	1.283240E-8	7.314951E+2
2.000000E-1	1.951425E-3	1.951425E-3	7.568621E-9	7.328350E+2
1.500000E-1	1.119887E-3	1.119887E-3	4.343493E-9	7.335020E+2
1.000000E-1	6.134999E-4	6.134999E-4	2.379465E-9	7.341689E+2
5.000000E-2	2.729002E-4	2.729002E-4	1.058446E-9	7.348359E+2
0.000000E+0	6.876368E-7	-6.876368E-7	-2.667006E-12	7.366094E+2
-5.000000E-2	2.875744E-4	-2.875744E-4	-1.115360E-9	7.386230E+2
-1.000000E-1	7.140408E-4	-7.140408E-4	-2.769414E-9	7.392900E+2
-1.500000E-1	1.237476E-3	-1.237476E-3	-4.799563E-9	7.399580E+2
-2.000000E-1	1.935906E-3	-1.935906E-3	-7.508430E-9	7.406250E+2
-2.500000E-1	3.344803E-3	-3.344803E-3	-1.297285E-8	7.426367E+2
-3.000000E-1	4.924389E-3	-4.924389E-3	-1.909929E-8	7.433047E+2
-3.500000E-1	6.880141E-3	-6.880141E-3	-2.668469E-8	7.439717E+2
-4.000000E-1	9.433604E-3	-9.433604E-3	-3.658832E-8	7.446387E+2
-4.500000E-1	1.357817E-2	-1.357817E-2	-5.266307E-8	7.453057E+2
-5.000000E-1	1.768327E-2	-1.768327E-2	-6.858473E-8	7.459727E+2
-5.000000E-1	1.326322E-2	-1.326322E-2	-5.144152E-8	7.466406E+2
-4.500000E-1	1.104895E-2	-1.104895E-2	-4.285346E-8	7.473076E+2
-4.000000E-1	8.639571E-3	-8.639571E-3	-3.350866E-8	7.479746E+2
-3.500000E-1	6.534299E-3	-6.534299E-3	-2.534334E-8	7.486416E+2
-3.000000E-1	4.866055E-3	-4.866055E-3	-1.887304E-8	7.493086E+2
-2.500000E-1	3.287985E-3	-3.287985E-3	-1.275248E-8	7.499766E+2
-2.000000E-1	2.074991E-3	-2.074991E-3	-8.047873E-9	7.513164E+2
-1.500000E-1	1.326103E-3	-1.326103E-3	-5.143305E-9	7.519834E+2
-1.000000E-1	5.431074E-4	-5.431074E-4	-2.106447E-9	7.526504E+2
-5.000000E-2	2.484618E-4	-2.484618E-4	-9.636615E-10	7.539902E+2
0.000000E+0	7.055058E-7	-7.055058E-7	-2.736311E-12	7.557637E+2
0.000000E+0	6.787845E-7	-6.787845E-7	-2.632672E-12	7.567666E+2
5.000000E-2	2.503847E-4	2.503847E-4	9.711194E-10	7.594521E+2
1.000000E-1	5.345677E-4	5.345677E-4	2.073326E-9	7.614658E+2
1.500000E-1	9.689449E-4	9.689449E-4	3.758062E-9	7.621328E+2
2.000000E-1	1.912529E-3	1.912529E-3	7.417760E-9	7.627998E+2
2.500000E-1	3.298649E-3	3.298649E-3	1.279384E-8	7.648125E+2
3.000000E-1	4.709557E-3	4.709557E-3	1.826606E-8	7.654795E+2
3.500000E-1	6.524697E-3	6.524697E-3	2.530610E-8	7.661465E+2
4.000000E-1	9.476522E-3	9.476522E-3	3.675478E-8	7.668135E+2
4.500000E-1	1.276563E-2	1.276563E-2	4.951163E-8	7.674814E+2
5.000000E-1	1.681897E-2	1.681897E-2	6.523252E-8	7.681484E+2
5.000000E-1	1.793032E-2	1.793032E-2	6.954291E-8	7.688154E+2
4.500000E-1	1.292185E-2	1.292185E-2	5.011752E-8	7.694824E+2
4.000000E-1	9.782642E-3	9.782642E-3	3.794207E-8	7.701494E+2
3.500000E-1	6.695781E-3	6.695781E-3	2.596965E-8	7.708174E+2
3.000000E-1	4.849157E-3	4.849157E-3	1.880750E-8	7.714844E+2
2.500000E-1	3.383431E-3	3.383431E-3	1.312267E-8	7.721514E+2
2.000000E-1	2.181858E-3	2.181858E-3	8.462358E-9	7.734912E+2
1.500000E-1	1.304605E-3	1.304605E-3	5.059922E-9	7.741582E+2
1.000000E-1	6.204510E-4	6.204510E-4	2.406425E-9	7.748252E+2
5.000000E-2	2.924438E-4	2.924438E-4	1.134246E-9	7.754922E+2
0.000000E+0	5.736521E-7	-5.736521E-7	-2.224915E-12	7.772656E+2
-5.000000E-2	2.210466E-4	-2.210466E-4	-8.573312E-10	7.792793E+2
-1.000000E-1	4.949118E-4	-4.949118E-4	-1.919520E-9	7.812920E+2
-1.500000E-1	1.003498E-3	-1.003498E-3	-3.892077E-9	7.819600E+2
-2.000000E-1	1.713125E-3	-1.713125E-3	-6.644373E-9	7.826270E+2
-2.500000E-1	2.317421E-3	-2.317421E-3	-8.988139E-9	7.832939E+2
-3.000000E-1	4.263344E-3	-4.263344E-3	-1.653542E-8	7.853066E+2
-3.500000E-1	6.279549E-3	-6.279549E-3	-2.435529E-8	7.859736E+2
-4.000000E-1	6.946583E-3	-6.946583E-3	-2.694239E-8	7.866406E+2
-4.500000E-1	1.031768E-2	-1.031768E-2	-4.001723E-8	7.873076E+2
-5.000000E-1	1.446999E-2	-1.446999E-2	-5.612198E-8	7.879756E+2
-5.000000E-1	1.483349E-2	-1.483349E-2	-5.753182E-8	7.886426E+2
-4.500000E-1	1.001963E-2	-1.001963E-2	-3.886124E-8	7.893096E+2
-4.000000E-1	7.067630E-3	-7.067630E-3	-2.741187E-8	7.899766E+2
-3.500000E-1	6.275823E-3	-6.275823E-3	-2.434084E-8	7.906436E+2
-3.000000E-1	4.627422E-3	-4.627422E-3	-1.794750E-8	7.913115E+2
-2.500000E-1	2.986023E-3	-2.986023E-3	-1.158132E-8	7.919785E+2
-2.000000E-1	1.986718E-3	-1.986718E-3	-7.705503E-9	7.933184E+2
-1.500000E-1	1.158665E-3	-1.158665E-3	-4.493894E-9	7.939854E+2
-1.000000E-1	5.545963E-4	-5.545963E-4	-2.151007E-9	7.946523E+2
-5.000000E-2	2.361776E-4	-2.361776E-4	-9.160172E-10	7.959922E+2
0.000000E+0	7.651890E-7	-7.651890E-7	-2.967793E-12	7.977656E+2
0.000000E+0	6.252915E-7	-6.252915E-7	-2.425199E-12	7.987686E+2
5.000000E-2	2.319462E-4	2.319462E-4	8.996055E-10	8.007822E+2
1.000000E-1	4.995991E-4	4.995991E-4	1.937700E-9	8.027949E+2
1.500000E-1	9.763879E-4	9.763879E-4	3.786930E-9	8.034619E+2
2.000000E-1	1.745785E-3	1.745785E-3	6.771042E-9	8.041299E+2
2.500000E-1	2.928012E-3	2.928012E-3	1.135632E-8	8.061416E+2
3.000000E-1	4.348330E-3	4.348330E-3	1.686504E-8	8.068086E+2
3.500000E-1	5.463661E-3	5.463661E-3	2.119086E-8	8.074766E+2
4.000000E-1	7.083842E-3	7.083842E-3	2.747475E-8	8.081436E+2
4.500000E-1	1.093725E-2	1.093725E-2	4.242023E-8	8.088105E+2
5.000000E-1	1.516843E-2	1.516843E-2	5.883090E-8	8.094775E+2
5.000000E-1	1.492113E-2	1.492113E-2	5.787174E-8	8.101445E+2
4.500000E-1	1.142366E-2	1.142366E-2	4.430677E-8	8.108125E+2
4.000000E-1	8.890632E-3	8.890632E-3	3.448240E-8	8.114795E+2
3.500000E-1	6.597908E-3	6.597908E-3	2.559005E-8	8.121465E+2
3.000000E-1	4.462892E-3	4.462892E-3	1.730937E-8	8.128135E+2
2.500000E-1	2.951838E-3	2.951838E-3	1.144873E-8	8.134805E+2
2.000000E-1	1.769932E-3	1.769932E-3	6.864698E-9	8.148203E+2
1.500000E-1	9.830565E-4	9.830565E-4	3.812794E-9	8.154883E+2
1.000000E-1	5.274583E-4	5.274583E-4	2.045752E-9	8.161553E+2
5.000000E-2	2.135254E-4	2.135254E-4	8.281604E-10	8.174951E+2
0.000000E+0	4.937740E-7	-4.937740E-7	-1.915107E-12	8.192686E+2
-5.000000E-2	2.286228E-4	-2.286228E-4	-8.867157E-10	8.212822E+2
-1.000000E-1	5.410401E-4	-5.410401E-4	-2.098429E-9	8.232949E+2
-1.500000E-1	1.001540E-3	-1.001540E-3	-3.884483E-9	8.239629E+2
-2.000000E-1	1.741542E-3	-1.741542E-3	-6.754589E-9	8.246299E+2
-2.500000E-1	2.597227E-3	-2.597227E-3	-1.007337E-8	8.252969E+2
-3.000000E-1	4.102630E-3	-4.102630E-3	-1.591209E-8	8.273096E+2
-3.500000E-1	6.017980E-3	-6.017980E-3	-2.334079E-8	8.279766E+2
-4.000000E-1	8.388872E-3	-8.388872E-3	-3.253632E-8	8.286436E+2
-4.500000E-1	1.096271E-2	-1.096271E-2	-4.251898E-8	8.293105E+2
-5.000000E-1	1.412676E-2	-1.412676E-2	-5.479076E-8	8.299775E+2
-5.000000E-1	1.457344E-2	-1.457344E-2	-5.652323E-8	8.306455E+2
-4.500000E-1	8.683836E-3	-8.683836E-3	-3.368034E-8	8.313125E+2
-4.000000E-1	7.324817E-3	-7.324817E-3	-2.840937E-8	8.319795E+2
-3.500000E-1	5.720393E-3	-5.720393E-3	-2.218660E-8	8.326465E+2
-3.000000E-1	3.871145E-3	-3.871145E-3	-1.501427E-8	8.333135E+2
-2.500000E-1	2.718080E-3	-2.718080E-3	-1.054210E-8	8.339814E+2
-2.000000E-1	1.824700E-3	-1.824700E-3	-7.077115E-9	8.353213E+2
-1.500000E-1	1.065571E-3	-1.065571E-3	-4.132828E-9	8.359883E+2
-1.000000E-1	5.954764E-4	-5.954764E-4	-2.309561E-9	8.366553E+2
-5.000000E-2	1.922670E-4	-1.922670E-4	-7.457092E-10	8.379951E+2
0.000000E+0	5.536717E-7	-5.536717E-7	-2.147421E-12	8.397686E+2
