voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
-5.000000E-1	6.160286E-4	-6.160286E-4	-6.904998E-9	3.037510E+2
-4.500000E-1	4.701426E-4	-4.701426E-4	-5.269778E-9	3.044180E+2
-4.000000E-1	3.468630E-4	-3.468630E-4	-3.887950E-9	3.050850E+2
-3.500000E-1	2.478097E-4	-2.478097E-4	-2.777672E-9	3.057529E+2
-3.000000E-1	1.738993E-4	-1.738993E-4	-1.949219E-9	3.064199E+2
-2.500000E-1	1.160352E-4	-1.160352E-4	-1.300626E-9	3.070869E+2
-2.000000E-1	7.206263E-5	-7.206263E-5	-8.077422E-10	3.084268E+2
-1.500000E-1	4.120287E-5	-4.120287E-5	-4.618385E-10	3.090947E+2
-1.000000E-1	2.183462E-5	-2.183462E-5	-2.447419E-10	3.097627E+2
-5.000000E-2	9.173618E-6	-9.173618E-6	-1.028261E-10	3.104307E+2
0.000000E+0	2.943966E-8	-2.943966E-8	-3.299860E-13	3.122041E+2
0.000000E+0	2.318971E-8	-2.318971E-8	-2.599310E-13	3.132080E+2
5.000000E-2	8.612530E-6	8.612530E-6	9.653692E-11	3.142100E+2
1.000000E-1	2.186419E-5	2.186419E-5	2.450734E-10	3.162236E+2
1.500000E-1	4.431614E-5	4.431614E-5	4.967349E-10	3.168916E+2
2.000000E-1	7.830288E-5	7.830288E-5	8.776886E-10	3.175596E+2
2.500000E-1	1.315665E-4	1.315665E-4	1.474715E-9	3.195723E+2
3.000000E-1	2.075649E-4	2.075649E-4	2.326573E-9	3.202393E+2
3.500000E-1	3.048880E-4	3.048880E-4	3.417457E-9	3.209062E+2
4.000000E-1	4.479721E-4	4.479721E-4	5.021271E-9	3.215742E+2
4.500000E-1	6.106919E-4	6.106919E-4	6.845180E-9	3.222412E+2
5.000000E-1	8.371176E-4	8.371176E-4	9.383161E-9	3.229082E+2
5.000000E-1	8.349278E-4	8.349278E-4	9.358616E-9	3.235762E+2
4.500000E-1	6.219493E-4	6.219493E-4	6.971363E-9	3.242432E+2
4.000000E-1	4.457307E-4	4.457307E-4	4.996147E-9	3.249102E+2
3.500000E-1	3.200086E-4	3.200086E-4	3.586942E-9	3.255771E+2
3.000000E-1	2.157333E-4	2.157333E-4	2.418131E-9	3.262451E+2
2.500000E-1	1.384798E-4	1.384798E-4	1.552205E-9	3.269121E+2
2.000000E-1	8.362977E-5	8.362977E-5	9.373970E-10	3.282520E+2
1.500000E-1	4.669550E-5	4.669550E-5	5.234048E-10	3.289199E+2
1.000000E-1	2.322230E-5	2.322230E-5	2.602963E-10	3.295879E+2
5.000000E-2	9.686630E-6	9.686630E-6	1.085764E-10	3.302559E+2
0.000000E+0	5.591283E-9	-5.591283E-9	-6.267209E-14	3.320293E+2
-5.000000E-2	9.261227E-6	-9.261227E-6	-1.038081E-10	3.330322E+2
-1.000000E-1	2.214948E-5	-2.214948E-5	-2.482711E-10	3.350459E+2
-1.500000E-1	4.226307E-5	-4.226307E-5	-4.737222E-10	3.357139E+2
-2.000000E-1	7.498844E-5	-7.498844E-5	-8.405373E-10	3.363818E+2
-2.500000E-1	1.243627E-4	-1.243627E-4	-1.393968E-9	3.383945E+2
-3.000000E-1	1.862392E-4	-1.862392E-4	-2.087535E-9	3.390615E+2
-3.500000E-1	2.645153E-4	-2.645153E-4	-2.964923E-9	3.397295E+2
-4.000000E-1	3.656518E-4	-3.656518E-4	-4.098552E-9	3.403965E+2
-4.500000E-1	4.996805E-4	-4.996805E-4	-5.600865E-9	3.410635E+2
-5.000000E-1	6.497450E-4	-6.497450E-4	-7.282922E-9	3.417305E+2
-5.000000E-1	6.532218E-4	-6.532218E-4	-7.321893E-9	3.423984E+2
-4.500000E-1	5.008533E-4	-5.008533E-4	-5.614011E-9	3.430654E+2
-4.000000E-1	3.656409E-4	-3.656409E-4	-4.098429E-9	3.437324E+2
-3.500000E-1	2.610154E-4	-2.610154E-4	-2.925693E-9	3.444004E+2
-3.000000E-1	1.841206E-4	-1.841206E-4	-2.063788E-9	3.450674E+2
-2.500000E-1	1.205059E-4	-1.205059E-4	-1.350738E-9	3.457344E+2
-2.000000E-1	7.371056E-5	-7.371056E-5	-8.262137E-10	3.470742E+2
-1.500000E-1	4.373897E-5	-4.373897E-5	-4.902654E-10	3.477422E+2
-1.000000E-1	2.194268E-5	-2.194268E-5	-2.459531E-10	3.484102E+2
-5.000000E-2	9.114620E-6	-9.114620E-6	-1.021648E-10	3.490781E+2
0.000000E+0	3.480438E-8	-3.480438E-8	-3.901185E-13	3.508516E+2
0.000000E+0	2.669107E-8	-2.669107E-8	-2.991773E-13	3.518555E+2
5.000000E-2	9.134944E-6	9.134944E-6	1.023926E-10	3.528574E+2
1.000000E-1	2.329817E-5	2.329817E-5	2.611467E-10	3.548711E+2
1.500000E-1	4.719734E-5	4.719734E-5	5.290299E-10	3.555391E+2
2.000000E-1	8.170060E-5	8.170060E-5	9.157732E-10	3.562070E+2
2.500000E-1	1.371848E-4	1.371848E-4	1.537690E-9	3.582197E+2
3.000000E-1	2.161262E-4	2.161262E-4	2.422535E-9	3.588867E+2
3.500000E-1	3.235643E-4	3.235643E-4	3.626797E-9	3.595547E+2
4.000000E-1	4.691352E-4	4.691352E-4	5.258486E-9	3.602217E+2
4.500000E-1	6.410527E-4	6.410527E-4	7.185491E-9	3.608887E+2
5.000000E-1	8.683627E-4	8.683627E-4	9.733384E-9	3.615566E+2
5.000000E-1	8.576317E-4	8.576317E-4	9.613101E-9	3.622236E+2
4.500000E-1	6.489794E-4	6.489794E-4	7.274340E-9	3.628906E+2
4.000000E-1	4.686644E-4	4.686644E-4	5.253209E-9	3.635586E+2
3.500000E-1	3.291739E-4	3.291739E-4	3.689675E-9	3.642256E+2
3.000000E-1	2.226071E-4	2.226071E-4	2.495179E-9	3.648926E+2
2.500000E-1	1.443500E-4	1.443500E-4	1.618004E-9	3.655596E+2
2.000000E-1	8.710945E-5	8.710945E-5	9.764004E-10	3.668994E+2
1.500000E-1	4.917064E-5	4.917064E-5	5.511484E-10	3.675674E+2
1.000000E-1	2.465889E-5	2.465889E-5	2.763988E-10	3.682354E+2
5.000000E-2	9.764551E-6	9.764551E-6	1.094498E-10	3.689033E+2
0.000000E+0	6.840531E-9	-6.840531E-9	-7.667478E-14	3.706768E+2
-5.000000E-2	9.575281E-6	-9.575281E-6	-1.073283E-10	3.728584E+2
-1.000000E-1	2.274148E-5	-2.274148E-5	-2.549068E-10	3.735264E+2
-1.500000E-1	4.482910E-5	-4.482910E-5	-5.024845E-10	3.741943E+2
-2.000000E-1	7.677937E-5	-7.677937E-5	-8.606117E-10	3.748623E+2
-2.500000E-1	1.231007E-4	-1.231007E-4	-1.379822E-9	3.768750E+2
-3.000000E-1	1.872446E-4	-1.872446E-4	-2.098804E-9	3.775420E+2
-3.500000E-1	2.763846E-4	-2.763846E-4	-3.097965E-9	3.782100E+2
-4.000000E-1	3.833273E-4	-3.833273E-4	-4.296674E-9	3.788770E+2
-4.500000E-1	5.170168E-4	-5.170168E-4	-5.795186E-9	3.795439E+2
-5.000000E-1	6.727277E-4	-6.727277E-4	-7.540533E-9	3.802119E+2
-5.000000E-1	6.616175E-4	-6.616175E-4	-7.415999E-9	3.808789E+2
-4.500000E-1	5.005380E-4	-5.005380E-4	-5.610477E-9	3.815459E+2
-4.000000E-1	3.811374E-4	-3.811374E-4	-4.272128E-9	3.822129E+2
-3.500000E-1	2.624472E-4	-2.624472E-4	-2.941742E-9	3.828809E+2
-3.000000E-1	1.809074E-4	-1.809074E-4	-2.027771E-9	3.835479E+2
-2.500000E-1	1.198498E-4	-1.198498E-4	-1.343384E-9	3.842148E+2
-2.000000E-1	7.339966E-5	-7.339966E-5	-8.227289E-10	3.855547E+2
-1.500000E-1	4.363999E-5	-4.363999E-5	-4.891560E-10	3.862227E+2
-1.000000E-1	2.280629E-5	-2.280629E-5	-2.556333E-10	3.868906E+2
-5.000000E-2	9.622788E-6	-9.622788E-6	-1.078608E-10	3.875586E+2
0.000000E+0	3.672963E-8	-3.672963E-8	-4.116985E-13	3.893320E+2
0.000000E+0	2.787223E-8	-2.787223E-8	-3.124168E-13	3.903350E+2
5.000000E-2	9.356473E-6	9.356473E-6	1.048757E-10	3.913379E+2
1.000000E-1	2.403240E-5	2.403240E-5	2.693766E-10	3.933516E+2
1.500000E-1	4.757190E-5	4.757190E-5	5.332283E-10	3.940195E+2
2.000000E-1	8.336301E-5	8.336301E-5	9.344070E-10	3.946865E+2
2.500000E-1	1.407995E-4	1.407995E-4	1.578206E-9	3.967002E+2
3.000000E-1	2.209196E-4	2.209196E-4	2.476264E-9	3.973672E+2
3.500000E-1	3.293977E-4	3.293977E-4	3.692183E-9	3.980342E+2
4.000000E-1	4.715103E-4	4.715103E-4	5.285108E-9	3.987021E+2
4.500000E-1	6.498292E-4	6.498292E-4	7.283866E-9	3.993691E+2
5.000000E-1	8.945844E-4	8.945844E-4	1.002730E-8	4.000361E+2
5.000000E-1	8.829005E-4	8.829005E-4	9.896336E-9	4.007041E+2
4.500000E-1	6.538405E-4	6.538405E-4	7.328828E-9	4.013711E+2
4.000000E-1	4.721178E-4	4.721178E-4	5.291918E-9	4.020381E+2
3.500000E-1	3.312916E-4	3.312916E-4	3.713412E-9	4.027051E+2
3.000000E-1	2.245853E-4	2.245853E-4	2.517353E-9	4.033730E+2
2.500000E-1	1.450166E-4	1.450166E-4	1.625476E-9	4.040400E+2
2.000000E-1	8.931462E-5	8.931462E-5	1.001118E-9	4.047070E+2
1.500000E-1	4.990816E-5	4.990816E-5	5.594152E-10	4.060469E+2
1.000000E-1	2.567957E-5	2.567957E-5	2.878395E-10	4.067148E+2
5.000000E-2	1.052997E-5	1.052997E-5	1.180293E-10	4.073828E+2
0.000000E+0	1.124571E-8	-1.124571E-8	-1.260519E-13	4.091563E+2
-5.000000E-2	1.000631E-5	-1.000631E-5	-1.121597E-10	4.111709E+2
-1.000000E-1	2.412701E-5	-2.412701E-5	-2.704371E-10	4.118389E+2
-1.500000E-1	4.597674E-5	-4.597674E-5	-5.153483E-10	4.125068E+2
-2.000000E-1	7.997722E-5	-7.997722E-5	-8.964561E-10	4.131748E+2
-2.500000E-1	1.259380E-4	-1.259380E-4	-1.411626E-9	4.151875E+2
-3.000000E-1	1.907320E-4	-1.907320E-4	-2.137894E-9	4.158545E+2
-3.500000E-1	2.728053E-4	-2.728053E-4	-3.057845E-9	4.165225E+2
-4.000000E-1	3.873144E-4	-3.873144E-4	-4.341365E-9	4.171895E+2
-4.500000E-1	5.163583E-4	-5.163583E-4	-5.787805E-9	4.178564E+2
-5.000000E-1	6.837140E-4	-6.837140E-4	-7.663677E-9	4.185234E+2
-5.000000E-1	6.834534E-4	-6.834534E-4	-7.660756E-9	4.191914E+2
-4.500000E-1	5.166298E-4	-5.166298E-4	-5.790848E-9	4.198584E+2
-4.000000E-1	3.845818E-4	-3.845818E-4	-4.310736E-9	4.205254E+2
-3.500000E-1	2.761606E-4	-2.761606E-4	-3.095454E-9	4.211934E+2
-3.000000E-1	1.894551E-4	-1.894551E-4	-2.123582E-9	4.218604E+2
-2.500000E-1	1.259150E-4	-1.259150E-4	-1.411368E-9	4.225273E+2
-2.000000E-1	7.789449E-5	-7.789449E-5	-8.731110E-10	4.238672E+2
-1.500000E-1	4.496477E-5	-4.496477E-5	-5.040053E-10	4.245352E+2
-1.000000E-1	2.350753E-5	-2.350753E-5	-2.634934E-10	4.252031E+2
-5.000000E-2	9.807071E-6	-9.807071E-6	-1.099264E-10	4.258711E+2
0.000000E+0	3.614896E-8	-3.614896E-8	-4.051898E-13	4.276445E+2
0.000000E+0	2.587516E-8	-2.587516E-8	-2.900319E-13	4.286484E+2
5.000000E-2	1.012335E-5	1.012335E-5	1.134715E-10	4.308281E+2
1.000000E-1	2.443569E-5	2.443569E-5	2.738970E-10	4.314961E+2
1.500000E-1	4.808324E-5	4.808324E-5	5.389599E-10	4.321641E+2
2.000000E-1	8.525153E-5	8.525153E-5	9.555752E-10	4.328320E+2
2.500000E-1	1.455864E-4	1.455864E-4	1.631862E-9	4.348447E+2
3.000000E-1	2.241970E-4	2.241970E-4	2.513000E-9	4.355117E+2
3.500000E-1	3.404367E-4	3.404367E-4	3.815918E-9	4.361787E+2
4.000000E-1	4.858612E-4	4.858612E-4	5.445966E-9	4.368467E+2
4.500000E-1	6.650716E-4	6.650716E-4	7.454716E-9	4.375137E+2
5.000000E-1	8.923317E-4	8.923317E-4	1.000205E-8	4.381807E+2
5.000000E-1	8.978791E-4	8.978791E-4	1.006423E-8	4.388477E+2
4.500000E-1	6.814312E-4	6.814312E-4	7.638088E-9	4.395146E+2
4.000000E-1	4.902149E-4	4.902149E-4	5.494766E-9	4.401826E+2
3.500000E-1	3.433901E-4	3.433901E-4	3.849023E-9	4.408496E+2
3.000000E-1	2.325496E-4	2.325496E-4	2.606623E-9	4.415166E+2
2.500000E-1	1.484445E-4	1.484445E-4	1.663898E-9	4.421836E+2
2.000000E-1	9.404186E-5	9.404186E-5	1.054105E-9	4.428506E+2
1.500000E-1	5.256587E-5	5.256587E-5	5.892052E-10	4.441904E+2
1.000000E-1	2.670543E-5	2.670543E-5	2.993383E-10	4.448584E+2
5.000000E-2	1.059569E-5	1.059569E-5	1.187659E-10	4.455264E+2
0.000000E+0	1.106866E-8	-1.106866E-8	-1.240674E-13	4.472998E+2
-5.000000E-2	1.024308E-5	-1.024308E-5	-1.148136E-10	4.493135E+2
-1.000000E-1	2.496191E-5	-2.496191E-5	-2.797954E-10	4.499814E+2
-1.500000E-1	4.819202E-5	-4.819202E-5	-5.401792E-10	4.506494E+2
-2.000000E-1	8.318913E-5	-8.318913E-5	-9.324580E-10	4.513174E+2
-2.500000E-1	1.316412E-4	-1.316412E-4	-1.475552E-9	4.533301E+2
-3.000000E-1	1.974747E-4	-1.974747E-4	-2.213473E-9	4.539971E+2
-3.500000E-1	2.841784E-4	-2.841784E-4	-3.185325E-9	4.546641E+2
-4.000000E-1	3.975659E-4	-3.975659E-4	-4.456273E-9	4.553311E+2
-4.500000E-1	5.368448E-4	-5.368448E-4	-6.017435E-9	4.559990E+2
-5.000000E-1	7.034532E-4	-7.034532E-4	-7.884931E-9	4.566660E+2
-5.000000E-1	7.038429E-4	-7.038429E-4	-7.889299E-9	4.573330E+2
-4.500000E-1	5.342023E-4	-5.342023E-4	-5.987816E-9	4.580000E+2
-4.000000E-1	3.942407E-4	-3.942407E-4	-4.419001E-9	4.586670E+2
-3.500000E-1	2.862682E-4	-2.862682E-4	-3.208750E-9	4.593350E+2
-3.000000E-1	1.986387E-4	-1.986387E-4	-2.226520E-9	4.600020E+2
-2.500000E-1	1.302743E-4	-1.302743E-4	-1.460231E-9	4.606689E+2
-2.000000E-1	8.021138E-5	-8.021138E-5	-8.990807E-10	4.620088E+2
-1.500000E-1	4.721670E-5	-4.721670E-5	-5.292469E-10	4.626768E+2
-1.000000E-1	2.479614E-5	-2.479614E-5	-2.779373E-10	4.633447E+2
-5.000000E-2	1.040666E-5	-1.040666E-5	-1.166471E-10	4.640117E+2
0.000000E+0	3.955746E-8	-3.955746E-8	-4.433953E-13	4.657861E+2
0.000000E+0	2.901004E-8	-2.901004E-8	-3.251704E-13	4.667891E+2
5.000000E-2	9.871181E-6	9.871181E-6	1.106450E-10	4.688018E+2
1.000000E-1	2.502254E-5	2.502254E-5	2.804750E-10	4.694697E+2
1.500000E-1	5.032413E-5	5.032413E-5	5.640778E-10	4.701377E+2
2.000000E-1	8.970405E-5	8.970405E-5	1.005483E-9	4.708057E+2
2.500000E-1	1.500979E-4	1.500979E-4	1.682431E-9	4.728184E+2
3.000000E-1	2.363598E-4	2.363598E-4	2.649332E-9	4.734854E+2
3.500000E-1	3.476252E-4	3.476252E-4	3.896494E-9	4.741523E+2
4.000000E-1	4.922512E-4	4.922512E-4	5.517591E-9	4.748193E+2
4.500000E-1	6.769206E-4	6.769206E-4	7.587531E-9	4.754873E+2
5.000000E-1	9.166579E-4	9.166579E-4	1.027472E-8	4.761543E+2
5.000000E-1	9.248282E-4	9.248282E-4	1.036630E-8	4.768213E+2
4.500000E-1	6.799000E-4	6.799000E-4	7.620926E-9	4.774883E+2
4.000000E-1	4.978094E-4	4.978094E-4	5.579892E-9	4.781553E+2
3.500000E-1	3.504897E-4	3.504897E-4	3.928601E-9	4.788232E+2
3.000000E-1	2.368341E-4	2.368341E-4	2.654648E-9	4.794902E+2
2.500000E-1	1.526210E-4	1.526210E-4	1.710712E-9	4.801572E+2
2.000000E-1	9.281104E-5	9.281104E-5	1.040309E-9	4.808242E+2
1.500000E-1	5.304839E-5	5.304839E-5	5.946137E-10	4.821641E+2
1.000000E-1	2.673868E-5	2.673868E-5	2.997110E-10	4.828320E+2
5.000000E-2	1.084820E-5	1.084820E-5	1.215963E-10	4.835000E+2
0.000000E+0	1.400668E-8	-1.400668E-8	-1.569994E-13	4.852734E+2
-5.000000E-2	1.015238E-5	-1.015238E-5	-1.137969E-10	4.872871E+2
-1.000000E-1	2.440756E-5	-2.440756E-5	-2.735817E-10	4.879551E+2
-1.500000E-1	4.783471E-5	-4.783471E-5	-5.361741E-10	4.886230E+2
-2.000000E-1	8.488296E-5	-8.488296E-5	-9.514439E-10	4.892900E+2
-2.500000E-1	1.348387E-4	-1.348387E-4	-1.511392E-9	4.913037E+2
-3.000000E-1	2.019668E-4	-2.019668E-4	-2.263824E-9	4.919707E+2
-3.500000E-1	2.945239E-4	-2.945239E-4	-3.301287E-9	4.926377E+2
-4.000000E-1	4.143744E-4	-4.143744E-4	-4.644678E-9	4.933047E+2
-4.500000E-1	5.492918E-4	-5.492918E-4	-6.156953E-9	4.939727E+2
-5.000000E-1	7.210967E-4	-7.210967E-4	-8.082695E-9	4.946396E+2
-5.000000E-1	7.183806E-4	-7.183806E-4	-8.052250E-9	4.953066E+2
-4.500000E-1	5.404195E-4	-5.404195E-4	-6.057504E-9	4.959736E+2
-4.000000E-1	4.015005E-4	-4.015005E-4	-4.500376E-9	4.966406E+2
-3.500000E-1	2.879839E-4	-2.879839E-4	-3.227981E-9	4.973086E+2
-3.000000E-1	1.974098E-4	-1.974098E-4	-2.212745E-9	4.979756E+2
-2.500000E-1	1.325841E-4	-1.325841E-4	-1.486121E-9	4.986426E+2
-2.000000E-1	8.331682E-5	-8.331682E-5	-9.338893E-10	4.999824E+2
-1.500000E-1	4.766023E-5	-4.766023E-5	-5.342184E-10	5.006504E+2
-1.000000E-1	2.468977E-5	-2.468977E-5	-2.767450E-10	5.013184E+2
-5.000000E-2	1.032764E-5	-1.032764E-5	-1.157614E-10	5.019863E+2
0.000000E+0	3.893469E-8	-3.893469E-8	-4.364148E-13	5.037598E+2
0.000000E+0	2.999310E-8	-2.999310E-8	-3.361894E-13	5.047627E+2
5.000000E-2	1.024909E-5	1.024909E-5	1.148810E-10	5.067754E+2
1.000000E-1	2.546324E-5	2.546324E-5	2.854147E-10	5.074434E+2
1.500000E-1	5.114291E-5	5.114291E-5	5.732554E-10	5.081113E+2
2.000000E-1	9.079121E-5	9.079121E-5	1.017669E-9	5.087793E+2
2.500000E-1	1.519073E-4	1.519073E-4	1.702713E-9	5.107920E+2
3.000000E-1	2.365362E-4	2.365362E-4	2.651309E-9	5.114590E+2
3.500000E-1	3.536643E-4	3.536643E-4	3.964185E-9	5.121260E+2
4.000000E-1	5.070233E-4	5.070233E-4	5.683169E-9	5.127939E+2
4.500000E-1	6.902779E-4	6.902779E-4	7.737251E-9	5.134609E+2
5.000000E-1	9.146827E-4	9.146827E-4	1.025258E-8	5.154727E+2
5.000000E-1	9.158541E-4	9.158541E-4	1.026571E-8	5.161406E+2
4.500000E-1	6.830891E-4	6.830891E-4	7.656672E-9	5.174805E+2
4.000000E-1	4.934734E-4	4.934734E-4	5.531290E-9	5.181475E+2
3.500000E-1	3.499812E-4	3.499812E-4	3.922902E-9	5.188145E+2
3.000000E-1	2.378680E-4	2.378680E-4	2.666237E-9	5.194814E+2
2.500000E-1	1.517473E-4	1.517473E-4	1.700919E-9	5.201484E+2
2.000000E-1	9.461622E-5	9.461622E-5	1.060543E-9	5.208164E+2
1.500000E-1	5.242950E-5	5.242950E-5	5.876766E-10	5.221563E+2
1.000000E-1	2.725250E-5	2.725250E-5	3.054703E-10	5.228232E+2
5.000000E-2	1.100878E-5	1.100878E-5	1.233962E-10	5.234912E+2
0.000000E+0	1.625137E-8	-1.625137E-8	-1.821598E-13	5.252646E+2
-5.000000E-2	1.071101E-5	-1.071101E-5	-1.200585E-10	5.272783E+2
-1.000000E-1	2.633696E-5	-2.633696E-5	-2.952082E-10	5.279463E+2
-1.500000E-1	5.017921E-5	-5.017921E-5	-5.624533E-10	5.286143E+2
-2.000000E-1	8.632780E-5	-8.632780E-5	-9.676390E-10	5.292822E+2
-2.500000E-1	1.353698E-4	-1.353698E-4	-1.517345E-9	5.312949E+2
-3.000000E-1	2.052284E-4	-2.052284E-4	-2.300383E-9	5.319619E+2
-3.500000E-1	2.962211E-4	-2.962211E-4	-3.320310E-9	5.326289E+2
-4.000000E-1	4.139000E-4	-4.139000E-4	-4.639360E-9	5.332969E+2
-4.500000E-1	5.599956E-4	-5.599956E-4	-6.276930E-9	5.339639E+2
-5.000000E-1	7.341368E-4	-7.341368E-4	-8.228860E-9	5.346309E+2
-5.000000E-1	7.264405E-4	-7.264405E-4	-8.142593E-9	5.352979E+2
-4.500000E-1	5.508649E-4	-5.508649E-4	-6.174585E-9	5.359648E+2
-4.000000E-1	4.072031E-4	-4.072031E-4	-4.564296E-9	5.366328E+2
-3.500000E-1	2.895690E-4	-2.895690E-4	-3.245748E-9	5.372998E+2
-3.000000E-1	2.042119E-4	-2.042119E-4	-2.288989E-9	5.379668E+2
-2.500000E-1	1.321126E-4	-1.321126E-4	-1.480836E-9	5.386338E+2
-2.000000E-1	8.370222E-5	-8.370222E-5	-9.382092E-10	5.399736E+2
-1.500000E-1	4.801928E-5	-4.801928E-5	-5.382429E-10	5.406416E+2
-1.000000E-1	2.549978E-5	-2.549978E-5	-2.858243E-10	5.413096E+2
-5.000000E-2	1.027695E-5	-1.027695E-5	-1.151932E-10	5.419775E+2
0.000000E+0	4.070395E-8	-4.070395E-8	-4.562462E-13	5.437510E+2
0.000000E+0	3.096129E-8	-3.096129E-8	-3.470418E-13	5.447539E+2
5.000000E-2	1.038900E-5	1.038900E-5	1.164492E-10	5.467666E+2
1.000000E-1	2.618032E-5	2.618032E-5	2.934524E-10	5.474346E+2
1.500000E-1	5.210585E-5	5.210585E-5	5.840488E-10	5.481025E+2
2.000000E-1	9.348159E-5	9.348159E-5	1.047825E-9	5.487705E+2
2.500000E-1	1.516687E-4	1.516687E-4	1.700038E-9	5.507832E+2
3.000000E-1	2.399854E-4	2.399854E-4	2.689971E-9	5.514502E+2
3.500000E-1	3.579832E-4	3.579832E-4	4.012595E-9	5.521172E+2
4.000000E-1	5.086400E-4	5.086400E-4	5.701291E-9	5.527852E+2
4.500000E-1	7.069631E-4	7.069631E-4	7.924273E-9	5.534521E+2
5.000000E-1	9.359792E-4	9.359792E-4	1.049129E-8	5.541191E+2
5.000000E-1	9.346445E-4	9.346445E-4	1.047633E-8	5.547861E+2
4.500000E-1	7.108284E-4	7.108284E-4	7.967599E-9	5.554541E+2
4.000000E-1	5.146192E-4	5.146192E-4	5.768311E-9	5.561211E+2
3.500000E-1	3.593206E-4	3.593206E-4	4.027586E-9	5.567881E+2
3.000000E-1	2.434147E-4	2.434147E-4	2.728409E-9	5.574551E+2
2.500000E-1	1.557046E-4	1.557046E-4	1.745276E-9	5.581221E+2
2.000000E-1	9.659625E-5	9.659625E-5	1.082737E-9	5.587900E+2
1.500000E-1	5.343648E-5	5.343648E-5	5.989637E-10	5.601299E+2
1.000000E-1	2.792238E-5	2.792238E-5	3.129790E-10	5.607969E+2
5.000000E-2	1.122795E-5	1.122795E-5	1.258529E-10	5.614648E+2
0.000000E+0	1.283915E-8	-1.283915E-8	-1.439127E-13	5.632383E+2
-5.000000E-2	1.057808E-5	-1.057808E-5	-1.185686E-10	5.652529E+2
-1.000000E-1	2.582711E-5	-2.582711E-5	-2.894933E-10	5.659199E+2
-1.500000E-1	4.833099E-5	-4.833099E-5	-5.417369E-10	5.665879E+2
-2.000000E-1	8.405739E-5	-8.405739E-5	-9.421902E-10	5.672559E+2
-2.500000E-1	1.374024E-4	-1.374024E-4	-1.540129E-9	5.692686E+2
-3.000000E-1	2.065671E-4	-2.065671E-4	-2.315388E-9	5.699365E+2
-3.500000E-1	3.000233E-4	-3.000233E-4	-3.362929E-9	5.706035E+2
-4.000000E-1	4.190365E-4	-4.190365E-4	-4.696935E-9	5.712705E+2
-4.500000E-1	5.580271E-4	-5.580271E-4	-6.254866E-9	5.719375E+2
-5.000000E-1	7.355449E-4	-7.355449E-4	-8.244643E-9	5.726045E+2
-5.000000E-1	7.249134E-4	-7.249134E-4	-8.125476E-9	5.732725E+2
-4.500000E-1	5.496402E-4	-5.496402E-4	-6.160858E-9	5.739395E+2
-4.000000E-1	4.155038E-4	-4.155038E-4	-4.657337E-9	5.746064E+2
-3.500000E-1	2.968849E-4	-2.968849E-4	-3.327751E-9	5.752734E+2
-3.000000E-1	2.024028E-4	-2.024028E-4	-2.268711E-9	5.759404E+2
-2.500000E-1	1.345699E-4	-1.345699E-4	-1.508380E-9	5.766084E+2
-2.000000E-1	8.233912E-5	-8.233912E-5	-9.229303E-10	5.779482E+2
-1.500000E-1	4.673102E-5	-4.673102E-5	-5.238030E-10	5.786152E+2
-1.000000E-1	2.518338E-5	-2.518338E-5	-2.822778E-10	5.792832E+2
-5.000000E-2	1.051371E-5	-1.051371E-5	-1.178470E-10	5.799512E+2
0.000000E+0	3.998832E-8	-3.998832E-8	-4.482248E-13	5.817246E+2
0.000000E+0	2.878842E-8	-2.878842E-8	-3.226863E-13	5.827275E+2
5.000000E-2	1.046373E-5	1.046373E-5	1.172868E-10	5.847412E+2
1.000000E-1	2.602913E-5	2.602913E-5	2.917577E-10	5.854092E+2
1.500000E-1	5.287731E-5	5.287731E-5	5.926961E-10	5.860762E+2
2.000000E-1	9.349282E-5	9.349282E-5	1.047951E-9	5.867441E+2
2.500000E-1	1.566043E-4	1.566043E-4	1.755361E-9	5.887568E+2
3.000000E-1	2.437076E-4	2.437076E-4	2.731692E-9	5.894248E+2
3.500000E-1	3.642022E-4	3.642022E-4	4.082303E-9	5.900918E+2
4.000000E-1	5.123288E-4	5.123288E-4	5.742638E-9	5.907588E+2
4.500000E-1	7.140329E-4	7.140329E-4	8.003518E-9	5.914258E+2
5.000000E-1	9.541068E-4	9.541068E-4	1.069448E-8	5.934385E+2
5.000000E-1	9.553816E-4	9.553816E-4	1.070877E-8	5.941055E+2
4.500000E-1	7.158361E-4	7.158361E-4	8.023729E-9	5.954453E+2
4.000000E-1	5.183632E-4	5.183632E-4	5.810277E-9	5.961123E+2
3.500000E-1	3.691445E-4	3.691445E-4	4.137701E-9	5.967793E+2
3.000000E-1	2.485551E-4	2.485551E-4	2.786027E-9	5.974473E+2
2.500000E-1	1.608345E-4	1.608345E-4	1.802777E-9	5.981143E+2
2.000000E-1	9.668137E-5	9.668137E-5	1.083691E-9	5.987812E+2
1.500000E-1	5.411063E-5	5.411063E-5	6.065202E-10	6.001211E+2
1.000000E-1	2.738258E-5	2.738258E-5	3.069284E-10	6.007891E+2
5.000000E-2	1.116853E-5	1.116853E-5	1.251869E-10	6.014561E+2
0.000000E+0	1.322297E-8	-1.322297E-8	-1.482148E-13	6.032305E+2
-5.000000E-2	1.077099E-5	-1.077099E-5	-1.207309E-10	6.052441E+2
