voltage_4_3_22_500mv_500ms	absJ_4_3_22_500mv_500ms	J_4_3_22_500mv_500ms	current_4_3_22_500mv_500ms	time_4_3_22_500mv_500ms	
-4.000000E-1	1.509888E-4	-1.509888E-4	-3.660071E-9	2.651758E+1
-4.500000E-1	1.926156E-4	-1.926156E-4	-4.669134E-9	2.718457E+1
-5.000000E-1	2.385488E-4	-2.385488E-4	-5.782585E-9	2.785156E+1
-5.000000E-1	2.256518E-4	-2.256518E-4	-5.469955E-9	2.851953E+1
-4.500000E-1	1.712690E-4	-1.712690E-4	-4.151678E-9	2.918652E+1
-4.000000E-1	1.468506E-4	-1.468506E-4	-3.559760E-9	2.985352E+1
-3.500000E-1	1.216466E-4	-1.216466E-4	-2.948797E-9	3.052148E+1
-3.000000E-1	8.463403E-5	-8.463403E-5	-2.051587E-9	3.118848E+1
-2.500000E-1	5.889298E-5	-5.889298E-5	-1.427606E-9	3.185547E+1
-2.000000E-1	3.975041E-5	-3.975041E-5	-9.635771E-10	3.319531E+1
-1.500000E-1	2.317906E-5	-2.317906E-5	-5.618762E-10	3.386328E+1
-1.000000E-1	1.244416E-5	-1.244416E-5	-3.016550E-10	3.453125E+1
-5.000000E-2	5.882912E-6	-5.882912E-6	-1.426058E-10	3.519922E+1
0.000000E+0	8.584065E-9	8.584065E-9	2.080836E-13	3.697363E+1
0.000000E+0	7.441927E-9	7.441927E-9	1.803974E-13	3.797656E+1
5.000000E-2	6.340366E-6	6.340366E-6	1.536948E-10	3.999023E+1
1.000000E-1	1.607018E-5	1.607018E-5	3.895521E-10	4.065723E+1
1.500000E-1	3.178725E-5	3.178725E-5	7.705446E-10	4.132520E+1
2.000000E-1	3.849903E-5	3.849903E-5	9.332428E-10	4.333887E+1
2.500000E-1	5.700227E-5	5.700227E-5	1.381774E-9	4.400586E+1
3.000000E-1	8.247242E-5	8.247242E-5	1.999188E-9	4.467285E+1
3.500000E-1	1.145551E-4	1.145551E-4	2.776895E-9	4.534082E+1
4.000000E-1	1.552051E-4	1.552051E-4	3.762277E-9	4.600781E+1
4.500000E-1	2.046761E-4	2.046761E-4	4.961490E-9	4.667480E+1
5.000000E-1	2.593353E-4	2.593353E-4	6.286465E-9	4.734180E+1
5.000000E-1	2.715535E-4	2.715535E-4	6.582642E-9	4.800977E+1
4.500000E-1	1.971948E-4	1.971948E-4	4.780136E-9	4.867676E+1
4.000000E-1	1.530562E-4	1.530562E-4	3.710188E-9	4.934375E+1
3.500000E-1	1.135253E-4	1.135253E-4	2.751931E-9	5.001172E+1
3.000000E-1	8.873491E-5	8.873491E-5	2.150995E-9	5.067871E+1
2.500000E-1	6.429592E-5	6.429592E-5	1.558577E-9	5.134570E+1
2.000000E-1	3.730929E-5	3.730929E-5	9.044027E-10	5.268555E+1
1.500000E-1	2.502145E-5	2.502145E-5	6.065371E-10	5.335352E+1
1.000000E-1	1.329123E-5	1.329123E-5	3.221886E-10	5.402148E+1
5.000000E-2	5.417021E-6	5.417021E-6	1.313123E-10	5.468945E+1
0.000000E+0	4.708238E-9	-4.708238E-9	-1.141309E-13	5.646289E+1
-5.000000E-2	5.293370E-6	-5.293370E-6	-1.283149E-10	5.847656E+1
-1.000000E-1	1.401845E-5	-1.401845E-5	-3.398168E-10	5.914453E+1
-1.500000E-1	2.318619E-5	-2.318619E-5	-5.620492E-10	5.981250E+1
-2.000000E-1	3.774506E-5	-3.774506E-5	-9.149660E-10	6.048047E+1
-2.500000E-1	5.474961E-5	-5.474961E-5	-1.327168E-9	6.249316E+1
-3.000000E-1	7.377754E-5	-7.377754E-5	-1.788418E-9	6.316113E+1
-3.500000E-1	1.073002E-4	-1.073002E-4	-2.601031E-9	6.382813E+1
-4.000000E-1	1.405130E-4	-1.405130E-4	-3.406132E-9	6.449512E+1
-4.500000E-1	1.809982E-4	-1.809982E-4	-4.387520E-9	6.516309E+1
-5.000000E-1	2.123413E-4	-2.123413E-4	-5.147298E-9	6.583008E+1
-5.000000E-1	2.222793E-4	-2.222793E-4	-5.388202E-9	6.649707E+1
-4.500000E-1	1.824663E-4	-1.824663E-4	-4.423109E-9	6.716406E+1
-4.000000E-1	1.364598E-4	-1.364598E-4	-3.307880E-9	6.783203E+1
-3.500000E-1	1.102553E-4	-1.102553E-4	-2.672664E-9	6.849902E+1
-3.000000E-1	8.868459E-5	-8.868459E-5	-2.149775E-9	6.916602E+1
-2.500000E-1	5.483001E-5	-5.483001E-5	-1.329117E-9	6.983398E+1
-2.000000E-1	3.872261E-5	-3.872261E-5	-9.386626E-10	7.117383E+1
-1.500000E-1	2.534856E-5	-2.534856E-5	-6.144664E-10	7.184180E+1
-1.000000E-1	1.304454E-5	-1.304454E-5	-3.162086E-10	7.250977E+1
-5.000000E-2	4.998588E-6	-4.998588E-6	-1.211692E-10	7.317676E+1
0.000000E+0	9.779443E-9	9.779443E-9	2.370604E-13	7.495117E+1
0.000000E+0	8.808481E-9	8.808481E-9	2.135236E-13	7.595410E+1
5.000000E-2	8.055169E-6	8.055169E-6	1.952628E-10	7.796777E+1
1.000000E-1	1.689150E-5	1.689150E-5	4.094616E-10	7.863574E+1
1.500000E-1	2.954340E-5	2.954340E-5	7.161522E-10	7.930371E+1
2.000000E-1	4.453104E-5	4.453104E-5	1.079463E-9	8.131641E+1
2.500000E-1	7.362828E-5	7.362828E-5	1.784800E-9	8.198438E+1
3.000000E-1	1.010500E-4	1.010500E-4	2.449521E-9	8.265137E+1
3.500000E-1	1.377993E-4	1.377993E-4	3.340349E-9	8.331836E+1
4.000000E-1	1.786269E-4	1.786269E-4	4.330039E-9	8.398535E+1
4.500000E-1	2.462880E-4	2.462880E-4	5.970189E-9	8.465332E+1
5.000000E-1	2.992978E-4	2.992978E-4	7.255183E-9	8.532031E+1
5.000000E-1	2.749761E-4	2.749761E-4	6.665609E-9	8.598730E+1
4.500000E-1	2.363966E-4	2.363966E-4	5.730415E-9	8.665527E+1
4.000000E-1	1.768957E-4	1.768957E-4	4.288072E-9	8.732227E+1
3.500000E-1	1.231247E-4	1.231247E-4	2.984627E-9	8.798926E+1
3.000000E-1	9.351312E-5	9.351312E-5	2.266822E-9	8.865625E+1
2.500000E-1	6.006027E-5	6.006027E-5	1.455902E-9	8.932422E+1
2.000000E-1	4.277066E-5	4.277066E-5	1.036790E-9	8.999121E+1
1.500000E-1	2.696622E-5	2.696622E-5	6.536797E-10	9.133105E+1
1.000000E-1	1.490952E-5	1.490952E-5	3.614170E-10	9.199902E+1
5.000000E-2	6.518665E-6	6.518665E-6	1.580169E-10	9.266699E+1
0.000000E+0	1.270033E-8	-1.270033E-8	-3.078648E-13	9.444043E+1
-5.000000E-2	6.679733E-6	-6.679733E-6	-1.619213E-10	9.645508E+1
-1.000000E-1	1.454827E-5	-1.454827E-5	-3.526601E-10	9.712207E+1
-1.500000E-1	2.461039E-5	-2.461039E-5	-5.965727E-10	9.779004E+1
-2.000000E-1	4.084606E-5	-4.084606E-5	-9.901365E-10	9.845801E+1
-2.500000E-1	5.843507E-5	-5.843507E-5	-1.416506E-9	1.004717E+2
-3.000000E-1	8.605508E-5	-8.605508E-5	-2.086034E-9	1.011387E+2
-3.500000E-1	1.213184E-4	-1.213184E-4	-2.940840E-9	1.018057E+2
-4.000000E-1	1.547956E-4	-1.547956E-4	-3.752351E-9	1.024736E+2
-4.500000E-1	1.986798E-4	-1.986798E-4	-4.816135E-9	1.031406E+2
-5.000000E-1	2.284217E-4	-2.284217E-4	-5.537098E-9	1.038076E+2
-5.000000E-1	2.300091E-4	-2.300091E-4	-5.575577E-9	1.044746E+2
-4.500000E-1	1.823911E-4	-1.823911E-4	-4.421286E-9	1.051426E+2
-4.000000E-1	1.456282E-4	-1.456282E-4	-3.530127E-9	1.058096E+2
-3.500000E-1	1.055967E-4	-1.055967E-4	-2.559736E-9	1.064766E+2
-3.000000E-1	7.874167E-5	-7.874167E-5	-1.908752E-9	1.071445E+2
-2.500000E-1	5.356004E-5	-5.356004E-5	-1.298332E-9	1.078115E+2
-2.000000E-1	3.701000E-5	-3.701000E-5	-8.971478E-10	1.091514E+2
-1.500000E-1	2.442197E-5	-2.442197E-5	-5.920052E-10	1.098193E+2
-1.000000E-1	1.333057E-5	-1.333057E-5	-3.231422E-10	1.104873E+2
-5.000000E-2	5.697289E-6	-5.697289E-6	-1.381062E-10	1.111553E+2
0.000000E+0	6.039875E-9	6.039875E-9	1.464107E-13	1.129287E+2
0.000000E+0	4.816440E-9	4.816440E-9	1.167538E-13	1.139326E+2
5.000000E-2	6.618213E-6	6.618213E-6	1.604300E-10	1.159453E+2
1.000000E-1	1.371743E-5	1.371743E-5	3.325199E-10	1.166133E+2
1.500000E-1	2.608555E-5	2.608555E-5	6.323317E-10	1.172813E+2
2.000000E-1	4.125006E-5	4.125006E-5	9.999297E-10	1.179492E+2
2.500000E-1	6.290808E-5	6.290808E-5	1.524935E-9	1.199629E+2
3.000000E-1	8.738483E-5	8.738483E-5	2.118268E-9	1.206299E+2
3.500000E-1	1.183340E-4	1.183340E-4	2.868496E-9	1.212969E+2
4.000000E-1	1.496372E-4	1.496372E-4	3.627309E-9	1.219639E+2
4.500000E-1	1.718560E-4	1.718560E-4	4.165908E-9	1.226318E+2
5.000000E-1	2.401665E-4	2.401665E-4	5.821799E-9	1.232988E+2
5.000000E-1	2.215090E-4	2.215090E-4	5.369529E-9	1.239658E+2
4.500000E-1	1.745487E-4	1.745487E-4	4.231179E-9	1.246338E+2
4.000000E-1	1.329167E-4	1.329167E-4	3.221992E-9	1.253008E+2
3.500000E-1	9.357030E-5	9.357030E-5	2.268208E-9	1.259678E+2
3.000000E-1	7.368014E-5	7.368014E-5	1.786057E-9	1.266357E+2
2.500000E-1	5.184231E-5	5.184231E-5	1.256693E-9	1.273027E+2
2.000000E-1	3.419800E-5	3.419800E-5	8.289830E-10	1.286426E+2
1.500000E-1	2.107892E-5	2.107892E-5	5.109674E-10	1.293105E+2
1.000000E-1	1.138390E-5	1.138390E-5	2.759535E-10	1.299785E+2
5.000000E-2	4.659836E-6	4.659836E-6	1.129576E-10	1.306465E+2
0.000000E+0	5.996935E-9	-5.996935E-9	-1.453698E-13	1.324199E+2
-5.000000E-2	5.213207E-6	-5.213207E-6	-1.263717E-10	1.344336E+2
-1.000000E-1	1.140971E-5	-1.140971E-5	-2.765793E-10	1.351016E+2
-1.500000E-1	2.020649E-5	-2.020649E-5	-4.898191E-10	1.357695E+2
-2.000000E-1	3.250301E-5	-3.250301E-5	-7.878952E-10	1.364375E+2
-2.500000E-1	4.995519E-5	-4.995519E-5	-1.210948E-9	1.384502E+2
-3.000000E-1	6.898147E-5	-6.898147E-5	-1.672158E-9	1.391172E+2
-3.500000E-1	9.261652E-5	-9.261652E-5	-2.245088E-9	1.397852E+2
-4.000000E-1	1.207981E-4	-1.207981E-4	-2.928228E-9	1.404521E+2
-4.500000E-1	1.509604E-4	-1.509604E-4	-3.659384E-9	1.411191E+2
-5.000000E-1	1.858224E-4	-1.858224E-4	-4.504463E-9	1.417871E+2
-5.000000E-1	1.777127E-4	-1.777127E-4	-4.307878E-9	1.424541E+2
-4.500000E-1	1.503949E-4	-1.503949E-4	-3.645676E-9	1.431211E+2
-4.000000E-1	1.143878E-4	-1.143878E-4	-2.772838E-9	1.437891E+2
-3.500000E-1	9.016919E-5	-9.016919E-5	-2.185763E-9	1.444561E+2
-3.000000E-1	6.654445E-5	-6.654445E-5	-1.613083E-9	1.451230E+2
-2.500000E-1	4.739685E-5	-4.739685E-5	-1.148932E-9	1.457910E+2
-2.000000E-1	3.051314E-5	-3.051314E-5	-7.396593E-10	1.471309E+2
-1.500000E-1	2.025832E-5	-2.025832E-5	-4.910756E-10	1.477988E+2
-1.000000E-1	1.053256E-5	-1.053256E-5	-2.553164E-10	1.484668E+2
-5.000000E-2	5.024982E-6	-5.024982E-6	-1.218090E-10	1.491348E+2
0.000000E+0	9.709598E-9	9.709598E-9	2.353673E-13	1.509082E+2
0.000000E+0	8.918977E-9	8.918977E-9	2.162021E-13	1.519111E+2
5.000000E-2	5.134847E-6	5.134847E-6	1.244722E-10	1.539248E+2
1.000000E-1	1.104054E-5	1.104054E-5	2.676303E-10	1.545928E+2
1.500000E-1	2.100018E-5	2.100018E-5	5.090588E-10	1.552607E+2
2.000000E-1	3.392028E-5	3.392028E-5	8.222508E-10	1.559287E+2
2.500000E-1	5.673016E-5	5.673016E-5	1.375178E-9	1.579414E+2
3.000000E-1	7.730479E-5	7.730479E-5	1.873921E-9	1.586084E+2
3.500000E-1	1.094645E-4	1.094645E-4	2.653495E-9	1.592764E+2
4.000000E-1	1.420009E-4	1.420009E-4	3.442199E-9	1.599434E+2
4.500000E-1	1.802305E-4	1.802305E-4	4.368910E-9	1.606113E+2
5.000000E-1	2.139577E-4	2.139577E-4	5.186480E-9	1.612783E+2
5.000000E-1	2.108424E-4	2.108424E-4	5.110963E-9	1.619453E+2
4.500000E-1	1.639317E-4	1.639317E-4	3.973816E-9	1.626123E+2
4.000000E-1	1.310416E-4	1.310416E-4	3.176538E-9	1.632803E+2
3.500000E-1	1.090515E-4	1.090515E-4	2.643483E-9	1.639473E+2
3.000000E-1	7.833669E-5	7.833669E-5	1.898935E-9	1.646143E+2
2.500000E-1	5.514547E-5	5.514547E-5	1.336764E-9	1.652813E+2
2.000000E-1	3.877492E-5	3.877492E-5	9.399305E-10	1.666221E+2
1.500000E-1	2.336237E-5	2.336237E-5	5.663197E-10	1.672891E+2
1.000000E-1	1.304598E-5	1.304598E-5	3.162436E-10	1.679570E+2
5.000000E-2	5.425808E-6	5.425808E-6	1.315253E-10	1.686250E+2
0.000000E+0	8.256594E-9	-8.256594E-9	-2.001455E-13	1.703994E+2
-5.000000E-2	5.589821E-6	-5.589821E-6	-1.355011E-10	1.724131E+2
-1.000000E-1	1.393000E-5	-1.393000E-5	-3.376726E-10	1.730811E+2
-1.500000E-1	2.393660E-5	-2.393660E-5	-5.802395E-10	1.737490E+2
-2.000000E-1	3.710396E-5	-3.710396E-5	-8.994253E-10	1.744170E+2
-2.500000E-1	5.166174E-5	-5.166174E-5	-1.252316E-9	1.764297E+2
-3.000000E-1	7.481938E-5	-7.481938E-5	-1.813673E-9	1.770967E+2
-3.500000E-1	9.839001E-5	-9.839001E-5	-2.385041E-9	1.777646E+2
-4.000000E-1	1.238720E-4	-1.238720E-4	-3.002743E-9	1.784316E+2
-4.500000E-1	1.592133E-4	-1.592133E-4	-3.859439E-9	1.790986E+2
-5.000000E-1	1.884316E-4	-1.884316E-4	-4.567710E-9	1.797666E+2
-5.000000E-1	1.909713E-4	-1.909713E-4	-4.629275E-9	1.804336E+2
-4.500000E-1	1.518964E-4	-1.518964E-4	-3.682073E-9	1.811006E+2
-4.000000E-1	1.201850E-4	-1.201850E-4	-2.913367E-9	1.817686E+2
-3.500000E-1	9.766655E-5	-9.766655E-5	-2.367504E-9	1.824355E+2
-3.000000E-1	7.657288E-5	-7.657288E-5	-1.856179E-9	1.831025E+2
-2.500000E-1	5.507460E-5	-5.507460E-5	-1.335046E-9	1.837695E+2
-2.000000E-1	3.755766E-5	-3.755766E-5	-9.104234E-10	1.851104E+2
-1.500000E-1	2.645823E-5	-2.645823E-5	-6.413657E-10	1.857773E+2
-1.000000E-1	1.554364E-5	-1.554364E-5	-3.767884E-10	1.864453E+2
-5.000000E-2	6.967897E-6	-6.967897E-6	-1.689066E-10	1.871133E+2
0.000000E+0	6.887174E-9	6.887174E-9	1.669498E-13	1.888877E+2
0.000000E+0	5.324821E-9	5.324821E-9	1.290773E-13	1.898906E+2
5.000000E-2	6.802993E-6	6.802993E-6	1.649092E-10	1.919043E+2
1.000000E-1	1.365585E-5	1.365585E-5	3.310271E-10	1.925713E+2
1.500000E-1	2.630472E-5	2.630472E-5	6.376443E-10	1.932393E+2
2.000000E-1	4.511766E-5	4.511766E-5	1.093683E-9	1.952529E+2
2.500000E-1	5.962356E-5	5.962356E-5	1.445316E-9	1.959199E+2
3.000000E-1	9.221559E-5	9.221559E-5	2.235369E-9	1.965879E+2
3.500000E-1	1.227344E-4	1.227344E-4	2.975166E-9	1.972549E+2
4.000000E-1	1.588858E-4	1.588858E-4	3.851501E-9	1.979219E+2
4.500000E-1	1.926759E-4	1.926759E-4	4.670597E-9	1.985889E+2
5.000000E-1	2.397889E-4	2.397889E-4	5.812648E-9	1.992568E+2
5.000000E-1	2.371862E-4	2.371862E-4	5.749556E-9	1.999238E+2
4.500000E-1	1.699919E-4	1.699919E-4	4.120719E-9	2.005908E+2
4.000000E-1	1.298609E-4	1.298609E-4	3.147917E-9	2.012588E+2
3.500000E-1	1.098407E-4	1.098407E-4	2.662613E-9	2.019258E+2
3.000000E-1	7.887224E-5	7.887224E-5	1.911917E-9	2.025928E+2
2.500000E-1	6.519490E-5	6.519490E-5	1.580369E-9	2.032607E+2
2.000000E-1	3.773833E-5	3.773833E-5	9.148030E-10	2.046006E+2
1.500000E-1	2.489947E-5	2.489947E-5	6.035803E-10	2.052686E+2
1.000000E-1	1.300852E-5	1.300852E-5	3.153354E-10	2.059365E+2
5.000000E-2	5.549864E-6	5.549864E-6	1.345325E-10	2.066045E+2
0.000000E+0	6.213340E-9	-6.213340E-9	-1.506156E-13	2.083779E+2
-5.000000E-2	5.113787E-6	-5.113787E-6	-1.239617E-10	2.103916E+2
-1.000000E-1	1.251829E-5	-1.251829E-5	-3.034520E-10	2.110596E+2
-1.500000E-1	2.051348E-5	-2.051348E-5	-4.972608E-10	2.117275E+2
-2.000000E-1	3.061248E-5	-3.061248E-5	-7.420674E-10	2.123955E+2
-2.500000E-1	4.746434E-5	-4.746434E-5	-1.150568E-9	2.144082E+2
-3.000000E-1	6.757845E-5	-6.757845E-5	-1.638148E-9	2.150752E+2
-3.500000E-1	8.725880E-5	-8.725880E-5	-2.115213E-9	2.157432E+2
-4.000000E-1	1.146591E-4	-1.146591E-4	-2.779414E-9	2.164102E+2
-4.500000E-1	1.442246E-4	-1.442246E-4	-3.496103E-9	2.170771E+2
-5.000000E-1	1.898988E-4	-1.898988E-4	-4.603276E-9	2.177441E+2
-5.000000E-1	1.825576E-4	-1.825576E-4	-4.425322E-9	2.184121E+2
-4.500000E-1	1.455864E-4	-1.455864E-4	-3.529113E-9	2.190791E+2
-4.000000E-1	1.192908E-4	-1.192908E-4	-2.891690E-9	2.197461E+2
-3.500000E-1	9.036647E-5	-9.036647E-5	-2.190545E-9	2.204141E+2
-3.000000E-1	6.949771E-5	-6.949771E-5	-1.684672E-9	2.210811E+2
-2.500000E-1	4.925439E-5	-4.925439E-5	-1.193960E-9	2.217480E+2
-2.000000E-1	3.272212E-5	-3.272212E-5	-7.932065E-10	2.230879E+2
-1.500000E-1	1.986372E-5	-1.986372E-5	-4.815103E-10	2.237559E+2
-1.000000E-1	1.118073E-5	-1.118073E-5	-2.710286E-10	2.244238E+2
-5.000000E-2	5.264026E-6	-5.264026E-6	-1.276036E-10	2.250918E+2
0.000000E+0	8.136940E-9	8.136940E-9	1.972450E-13	2.268652E+2
0.000000E+0	9.234995E-9	9.234995E-9	2.238626E-13	2.278691E+2
5.000000E-2	5.324887E-6	5.324887E-6	1.290789E-10	2.298818E+2
1.000000E-1	1.169475E-5	1.169475E-5	2.834887E-10	2.305498E+2
1.500000E-1	2.124164E-5	2.124164E-5	5.149119E-10	2.312178E+2
2.000000E-1	3.530418E-5	3.530418E-5	8.557974E-10	2.318857E+2
2.500000E-1	4.530586E-5	4.530586E-5	1.098245E-9	2.338994E+2
3.000000E-1	6.807853E-5	6.807853E-5	1.650270E-9	2.345664E+2
3.500000E-1	9.635933E-5	9.635933E-5	2.335816E-9	2.352334E+2
4.000000E-1	1.292140E-4	1.292140E-4	3.132237E-9	2.359004E+2
4.500000E-1	1.787292E-4	1.787292E-4	4.332518E-9	2.365684E+2
5.000000E-1	2.332258E-4	2.332258E-4	5.653554E-9	2.372354E+2
5.000000E-1	2.276779E-4	2.276779E-4	5.519069E-9	2.379023E+2
4.500000E-1	1.899825E-4	1.899825E-4	4.605305E-9	2.385693E+2
4.000000E-1	1.518819E-4	1.518819E-4	3.681721E-9	2.392373E+2
3.500000E-1	1.182460E-4	1.182460E-4	2.866363E-9	2.399043E+2
3.000000E-1	9.033482E-5	9.033482E-5	2.189778E-9	2.405713E+2
2.500000E-1	6.602136E-5	6.602136E-5	1.600403E-9	2.412393E+2
2.000000E-1	4.181252E-5	4.181252E-5	1.013564E-9	2.425791E+2
1.500000E-1	2.637484E-5	2.637484E-5	6.393441E-10	2.432471E+2
1.000000E-1	1.390839E-5	1.390839E-5	3.371489E-10	2.439150E+2
5.000000E-2	6.843136E-6	6.843136E-6	1.658823E-10	2.445830E+2
0.000000E+0	1.198357E-8	-1.198357E-8	-2.904899E-13	2.463564E+2
-5.000000E-2	7.626126E-6	-7.626126E-6	-1.848625E-10	2.483701E+2
-1.000000E-1	1.607406E-5	-1.607406E-5	-3.896461E-10	2.490381E+2
-1.500000E-1	2.844639E-5	-2.844639E-5	-6.895599E-10	2.497061E+2
-2.000000E-1	3.979376E-5	-3.979376E-5	-9.646280E-10	2.503740E+2
-2.500000E-1	7.383154E-5	-7.383154E-5	-1.789727E-9	2.523877E+2
-3.000000E-1	8.587674E-5	-8.587674E-5	-2.081711E-9	2.530547E+2
-3.500000E-1	1.108937E-4	-1.108937E-4	-2.688138E-9	2.537217E+2
-4.000000E-1	1.417513E-4	-1.417513E-4	-3.436149E-9	2.543896E+2
-4.500000E-1	1.721293E-4	-1.721293E-4	-4.172533E-9	2.550566E+2
-5.000000E-1	2.063567E-4	-2.063567E-4	-5.002228E-9	2.557236E+2
-5.000000E-1	2.144456E-4	-2.144456E-4	-5.198308E-9	2.563906E+2
-4.500000E-1	1.828505E-4	-1.828505E-4	-4.432422E-9	2.570586E+2
-4.000000E-1	1.462844E-4	-1.462844E-4	-3.546033E-9	2.577256E+2
-3.500000E-1	1.102101E-4	-1.102101E-4	-2.671568E-9	2.583926E+2
-3.000000E-1	8.327706E-5	-8.327706E-5	-2.018693E-9	2.590605E+2
-2.500000E-1	6.144682E-5	-6.144682E-5	-1.489513E-9	2.597275E+2
-2.000000E-1	4.210962E-5	-4.210962E-5	-1.020766E-9	2.603945E+2
-1.500000E-1	2.622475E-5	-2.622475E-5	-6.357058E-10	2.617344E+2
-1.000000E-1	1.481163E-5	-1.481163E-5	-3.590440E-10	2.624023E+2
-5.000000E-2	6.806450E-6	-6.806450E-6	-1.649930E-10	2.630703E+2
0.000000E+0	4.232492E-9	4.232492E-9	1.025985E-13	2.648438E+2
0.000000E+0	3.077187E-9	3.077187E-9	7.459311E-14	2.658467E+2
5.000000E-2	6.479520E-6	6.479520E-6	1.570680E-10	2.678604E+2
1.000000E-1	1.466985E-5	1.466985E-5	3.556071E-10	2.685283E+2
1.500000E-1	2.691574E-5	2.691574E-5	6.524559E-10	2.691963E+2
2.000000E-1	4.375792E-5	4.375792E-5	1.060722E-9	2.712090E+2
2.500000E-1	6.469846E-5	6.469846E-5	1.568335E-9	2.718770E+2
3.000000E-1	9.104635E-5	9.104635E-5	2.207026E-9	2.725439E+2
3.500000E-1	1.200027E-4	1.200027E-4	2.908947E-9	2.732109E+2
4.000000E-1	1.641827E-4	1.641827E-4	3.979901E-9	2.738789E+2
4.500000E-1	2.079991E-4	2.079991E-4	5.042041E-9	2.745459E+2
5.000000E-1	2.618027E-4	2.618027E-4	6.346277E-9	2.752129E+2
5.000000E-1	2.599678E-4	2.599678E-4	6.301797E-9	2.758799E+2
4.500000E-1	2.151789E-4	2.151789E-4	5.216083E-9	2.765479E+2
4.000000E-1	1.664456E-4	1.664456E-4	4.034756E-9	2.772148E+2
3.500000E-1	1.322122E-4	1.322122E-4	3.204913E-9	2.778818E+2
3.000000E-1	9.778680E-5	9.778680E-5	2.370419E-9	2.785498E+2
2.500000E-1	7.657713E-5	7.657713E-5	1.856282E-9	2.792168E+2
2.000000E-1	4.669064E-5	4.669064E-5	1.131813E-9	2.798838E+2
1.500000E-1	2.930560E-5	2.930560E-5	7.103877E-10	2.812246E+2
1.000000E-1	1.862892E-5	1.862892E-5	4.515778E-10	2.818916E+2
5.000000E-2	8.477360E-6	8.477360E-6	2.054970E-10	2.825596E+2
0.000000E+0	9.130229E-9	-9.130229E-9	-2.213230E-13	2.843340E+2
-5.000000E-2	6.832340E-6	-6.832340E-6	-1.656206E-10	2.863477E+2
-1.000000E-1	1.480472E-5	-1.480472E-5	-3.588766E-10	2.870156E+2
-1.500000E-1	2.409516E-5	-2.409516E-5	-5.840831E-10	2.876836E+2
-2.000000E-1	3.728665E-5	-3.728665E-5	-9.038540E-10	2.883516E+2
-2.500000E-1	6.381458E-5	-6.381458E-5	-1.546909E-9	2.903652E+2
-3.000000E-1	8.826727E-5	-8.826727E-5	-2.139659E-9	2.910322E+2
-3.500000E-1	1.175850E-4	-1.175850E-4	-2.850342E-9	2.916992E+2
-4.000000E-1	1.424423E-4	-1.424423E-4	-3.452900E-9	2.923672E+2
-4.500000E-1	1.819975E-4	-1.819975E-4	-4.411744E-9	2.930342E+2
-5.000000E-1	2.154307E-4	-2.154307E-4	-5.222187E-9	2.937012E+2
