voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
-1.000000E-1	1.037199E-4	-1.037199E-4	-4.867571E-10	2.116797E+1
-1.500000E-1	1.856832E-4	-1.856832E-4	-8.714106E-10	2.183594E+1
-2.000000E-1	3.174850E-4	-3.174850E-4	-1.489956E-9	2.384863E+1
-2.500000E-1	4.893243E-4	-4.893243E-4	-2.296397E-9	2.451563E+1
-3.000000E-1	7.100715E-4	-7.100715E-4	-3.332363E-9	2.518262E+1
-3.500000E-1	1.041665E-3	-1.041665E-3	-4.888528E-9	2.585059E+1
-4.000000E-1	1.449257E-3	-1.449257E-3	-6.801359E-9	2.651758E+1
-4.500000E-1	1.857077E-3	-1.857077E-3	-8.715257E-9	2.718457E+1
-5.000000E-1	2.140651E-3	-2.140651E-3	-1.004607E-8	2.785254E+1
-5.000000E-1	2.408532E-3	-2.408532E-3	-1.130323E-8	2.986426E+1
-4.500000E-1	1.952939E-3	-1.952939E-3	-9.165137E-9	3.120508E+1
-4.000000E-1	1.433944E-3	-1.433944E-3	-6.729493E-9	3.187207E+1
-3.500000E-1	1.114848E-3	-1.114848E-3	-5.231976E-9	3.253906E+1
-3.000000E-1	7.233626E-4	-7.233626E-4	-3.394738E-9	3.320703E+1
-2.500000E-1	4.164424E-4	-4.164424E-4	-1.954363E-9	3.387402E+1
-2.000000E-1	2.687790E-4	-2.687790E-4	-1.261379E-9	3.454102E+1
-1.500000E-1	1.658440E-4	-1.658440E-4	-7.783051E-10	3.588086E+1
-1.000000E-1	9.091731E-5	-9.091731E-5	-4.266746E-10	3.654883E+1
-5.000000E-2	3.642767E-5	-3.642767E-5	-1.709549E-10	3.721680E+1
0.000000E+0	9.672763E-8	-9.672763E-8	-4.539424E-13	3.899023E+1
0.000000E+0	9.665371E-8	-9.665371E-8	-4.535955E-13	3.999414E+1
5.000000E-2	4.045520E-5	4.045520E-5	1.898561E-10	4.200684E+1
1.000000E-1	1.006728E-4	1.006728E-4	4.724571E-10	4.267480E+1
1.500000E-1	1.822012E-4	1.822012E-4	8.550698E-10	4.334277E+1
2.000000E-1	3.307186E-4	3.307186E-4	1.552061E-9	4.535645E+1
2.500000E-1	3.749270E-4	3.749270E-4	1.759531E-9	4.602344E+1
3.000000E-1	6.606389E-4	6.606389E-4	3.100376E-9	4.669043E+1
3.500000E-1	9.790550E-4	9.790550E-4	4.594701E-9	4.735742E+1
4.000000E-1	1.372947E-3	1.372947E-3	6.443234E-9	4.802539E+1
4.500000E-1	1.802782E-3	1.802782E-3	8.460449E-9	4.869238E+1
5.000000E-1	2.357922E-3	2.357922E-3	1.106572E-8	5.070508E+1
5.000000E-1	2.496137E-3	2.496137E-3	1.171436E-8	5.137207E+1
4.500000E-1	1.744668E-3	1.744668E-3	8.187719E-9	5.271191E+1
4.000000E-1	1.429926E-3	1.429926E-3	6.710637E-9	5.337891E+1
3.500000E-1	1.054646E-3	1.054646E-3	4.949452E-9	5.404687E+1
3.000000E-1	7.646888E-4	7.646888E-4	3.588682E-9	5.471387E+1
2.500000E-1	4.246935E-4	4.246935E-4	1.993085E-9	5.538086E+1
2.000000E-1	2.886684E-4	2.886684E-4	1.354720E-9	5.604883E+1
1.500000E-1	1.719660E-4	1.719660E-4	8.070358E-10	5.738867E+1
1.000000E-1	9.182819E-5	9.182819E-5	4.309494E-10	5.805664E+1
5.000000E-2	4.105718E-5	4.105718E-5	1.926812E-10	5.872363E+1
0.000000E+0	5.346190E-8	-5.346190E-8	-2.508965E-13	6.049805E+1
-5.000000E-2	4.018211E-5	-4.018211E-5	-1.885745E-10	6.251172E+1
-1.000000E-1	1.004451E-4	-1.004451E-4	-4.713884E-10	6.317969E+1
-1.500000E-1	1.832116E-4	-1.832116E-4	-8.598112E-10	6.384766E+1
-2.000000E-1	3.231032E-4	-3.231032E-4	-1.516322E-9	6.586035E+1
-2.500000E-1	5.059156E-4	-5.059156E-4	-2.374260E-9	6.652832E+1
-3.000000E-1	7.292882E-4	-7.292882E-4	-3.422547E-9	6.719531E+1
-3.500000E-1	1.093544E-3	-1.093544E-3	-5.131999E-9	6.786230E+1
-4.000000E-1	1.403899E-3	-1.403899E-3	-6.588491E-9	6.852930E+1
-4.500000E-1	1.985232E-3	-1.985232E-3	-9.316687E-9	6.919727E+1
-5.000000E-1	1.789566E-3	-1.789566E-3	-8.398426E-9	6.986426E+1
-5.000000E-1	2.128991E-3	-2.128991E-3	-9.991346E-9	7.053125E+1
-4.500000E-1	1.711960E-3	-1.711960E-3	-8.034220E-9	7.119922E+1
-4.000000E-1	1.400270E-3	-1.400270E-3	-6.571461E-9	7.186621E+1
-3.500000E-1	1.046607E-3	-1.046607E-3	-4.911725E-9	7.253320E+1
-3.000000E-1	7.414005E-4	-7.414005E-4	-3.479390E-9	7.320117E+1
-2.500000E-1	5.052667E-4	-5.052667E-4	-2.371215E-9	7.386816E+1
-2.000000E-1	3.398492E-4	-3.398492E-4	-1.594911E-9	7.453516E+1
-1.500000E-1	1.892402E-4	-1.892402E-4	-8.881037E-10	7.587500E+1
-1.000000E-1	8.971475E-5	-8.971475E-5	-4.210310E-10	7.654297E+1
-5.000000E-2	3.498471E-5	-3.498471E-5	-1.641831E-10	7.721094E+1
0.000000E+0	1.585168E-7	-1.585168E-7	-7.439188E-13	7.898438E+1
0.000000E+0	1.231732E-7	-1.231732E-7	-5.780515E-13	7.998828E+1
5.000000E-2	3.272832E-5	3.272832E-5	1.535939E-10	8.200098E+1
1.000000E-1	8.154459E-5	8.154459E-5	3.826885E-10	8.266895E+1
1.500000E-1	1.574363E-4	1.574363E-4	7.388481E-10	8.333691E+1
2.000000E-1	2.909608E-4	2.909608E-4	1.365478E-9	8.534961E+1
2.500000E-1	4.742959E-4	4.742959E-4	2.225869E-9	8.601758E+1
3.000000E-1	7.135603E-4	7.135603E-4	3.348736E-9	8.668457E+1
3.500000E-1	1.057535E-3	1.057535E-3	4.963006E-9	8.735156E+1
4.000000E-1	1.445908E-3	1.445908E-3	6.785643E-9	8.801953E+1
4.500000E-1	2.017652E-3	2.017652E-3	9.468833E-9	8.868652E+1
5.000000E-1	2.627085E-3	2.627085E-3	1.232890E-8	9.069922E+1
5.000000E-1	2.615563E-3	2.615563E-3	1.227483E-8	9.136621E+1
4.500000E-1	1.794780E-3	1.794780E-3	8.422898E-9	9.270605E+1
4.000000E-1	1.433725E-3	1.433725E-3	6.728468E-9	9.337402E+1
3.500000E-1	9.289072E-4	9.289072E-4	4.359358E-9	9.404102E+1
3.000000E-1	6.635846E-4	6.635846E-4	3.114200E-9	9.470801E+1
2.500000E-1	4.648177E-4	4.648177E-4	2.181388E-9	9.537500E+1
2.000000E-1	3.066998E-4	3.066998E-4	1.439341E-9	9.604297E+1
1.500000E-1	1.932671E-4	1.932671E-4	9.070016E-10	9.738281E+1
1.000000E-1	1.003311E-4	1.003311E-4	4.708534E-10	9.805078E+1
5.000000E-2	4.132494E-5	4.132494E-5	1.939378E-10	9.871875E+1
0.000000E+0	3.964621E-8	-3.964621E-8	-1.860595E-13	1.004922E+2
-5.000000E-2	3.875411E-5	-3.875411E-5	-1.818729E-10	1.025059E+2
-1.000000E-1	9.503093E-5	-9.503093E-5	-4.459798E-10	1.031738E+2
-1.500000E-1	1.730491E-4	-1.730491E-4	-8.121187E-10	1.038418E+2
-2.000000E-1	2.700158E-4	-2.700158E-4	-1.267183E-9	1.058545E+2
-2.500000E-1	4.420223E-4	-4.420223E-4	-2.074409E-9	1.065225E+2
-3.000000E-1	6.376924E-4	-6.376924E-4	-2.992688E-9	1.071895E+2
-3.500000E-1	9.419402E-4	-9.419402E-4	-4.420522E-9	1.078564E+2
-4.000000E-1	1.318975E-3	-1.318975E-3	-6.189945E-9	1.085234E+2
-4.500000E-1	1.747112E-3	-1.747112E-3	-8.199190E-9	1.091914E+2
-5.000000E-1	2.223839E-3	-2.223839E-3	-1.043647E-8	1.098584E+2
-5.000000E-1	2.407236E-3	-2.407236E-3	-1.129715E-8	1.118711E+2
-4.500000E-1	1.857599E-3	-1.857599E-3	-8.717705E-9	1.132109E+2
-4.000000E-1	1.413874E-3	-1.413874E-3	-6.635308E-9	1.138779E+2
-3.500000E-1	1.085786E-3	-1.085786E-3	-5.095592E-9	1.145459E+2
-3.000000E-1	7.690615E-4	-7.690615E-4	-3.609203E-9	1.152129E+2
-2.500000E-1	5.302527E-4	-5.302527E-4	-2.488474E-9	1.158799E+2
-2.000000E-1	3.476502E-4	-3.476502E-4	-1.631521E-9	1.165479E+2
-1.500000E-1	2.149301E-4	-2.149301E-4	-1.008666E-9	1.178877E+2
-1.000000E-1	1.089700E-4	-1.089700E-4	-5.113960E-10	1.185557E+2
-5.000000E-2	4.842250E-5	-4.842250E-5	-2.272466E-10	1.192227E+2
0.000000E+0	1.363236E-7	-1.363236E-7	-6.397660E-13	1.209971E+2
0.000000E+0	1.133082E-7	-1.133082E-7	-5.317552E-13	1.220000E+2
5.000000E-2	3.671863E-5	3.671863E-5	1.723204E-10	1.240137E+2
1.000000E-1	8.887000E-5	8.887000E-5	4.170666E-10	1.246816E+2
1.500000E-1	1.275587E-4	1.275587E-4	5.986325E-10	1.253496E+2
2.000000E-1	2.880317E-4	2.880317E-4	1.351732E-9	1.273623E+2
2.500000E-1	4.556377E-4	4.556377E-4	2.138306E-9	1.280293E+2
3.000000E-1	6.843133E-4	6.843133E-4	3.211480E-9	1.286963E+2
3.500000E-1	1.012872E-3	1.012872E-3	4.753407E-9	1.293643E+2
4.000000E-1	1.476223E-3	1.476223E-3	6.927908E-9	1.300313E+2
4.500000E-1	2.012339E-3	2.012339E-3	9.443898E-9	1.306982E+2
5.000000E-1	2.600025E-3	2.600025E-3	1.220191E-8	1.327109E+2
5.000000E-1	2.749122E-3	2.749122E-3	1.290162E-8	1.333779E+2
4.500000E-1	2.212205E-3	2.212205E-3	1.038187E-8	1.340459E+2
4.000000E-1	1.603601E-3	1.603601E-3	7.525693E-9	1.353857E+2
3.500000E-1	1.244568E-3	1.244568E-3	5.840751E-9	1.360527E+2
3.000000E-1	9.023433E-4	9.023433E-4	4.234694E-9	1.367197E+2
2.500000E-1	5.305433E-4	5.305433E-4	2.489838E-9	1.373877E+2
2.000000E-1	3.359638E-4	3.359638E-4	1.576677E-9	1.380547E+2
1.500000E-1	2.030647E-4	2.030647E-4	9.529817E-10	1.393945E+2
1.000000E-1	1.043418E-4	1.043418E-4	4.896757E-10	1.400625E+2
5.000000E-2	4.276458E-5	4.276458E-5	2.006940E-10	1.407305E+2
0.000000E+0	6.323817E-8	-6.323817E-8	-2.967765E-13	1.425039E+2
-5.000000E-2	3.170456E-5	-3.170456E-5	-1.487894E-10	1.445176E+2
-1.000000E-1	7.779435E-5	-7.779435E-5	-3.650886E-10	1.451855E+2
-1.500000E-1	1.542722E-4	-1.542722E-4	-7.239990E-10	1.458535E+2
-2.000000E-1	2.910362E-4	-2.910362E-4	-1.365832E-9	1.478672E+2
-2.500000E-1	4.820681E-4	-4.820681E-4	-2.262344E-9	1.485342E+2
-3.000000E-1	6.910577E-4	-6.910577E-4	-3.243131E-9	1.492012E+2
-3.500000E-1	9.670926E-4	-9.670926E-4	-4.538562E-9	1.498682E+2
-4.000000E-1	1.480627E-3	-1.480627E-3	-6.948579E-9	1.505361E+2
-4.500000E-1	1.940305E-3	-1.940305E-3	-9.105844E-9	1.512031E+2
-5.000000E-1	2.557877E-3	-2.557877E-3	-1.200411E-8	1.532158E+2
-5.000000E-1	2.723637E-3	-2.723637E-3	-1.278202E-8	1.538828E+2
-4.500000E-1	2.224221E-3	-2.224221E-3	-1.043826E-8	1.545498E+2
-4.000000E-1	1.610711E-3	-1.610711E-3	-7.559060E-9	1.558896E+2
-3.500000E-1	8.735547E-4	-8.735547E-4	-4.099589E-9	1.565576E+2
-3.000000E-1	6.772010E-4	-6.772010E-4	-3.178102E-9	1.572246E+2
-2.500000E-1	4.859179E-4	-4.859179E-4	-2.280411E-9	1.578916E+2
-2.000000E-1	3.021632E-4	-3.021632E-4	-1.418051E-9	1.585596E+2
-1.500000E-1	1.622005E-4	-1.622005E-4	-7.612065E-10	1.598994E+2
-1.000000E-1	8.322941E-5	-8.322941E-5	-3.905953E-10	1.605674E+2
-5.000000E-2	3.519794E-5	-3.519794E-5	-1.651838E-10	1.612354E+2
0.000000E+0	5.538700E-9	5.538700E-9	2.599310E-14	1.630088E+2
0.000000E+0	1.067819E-7	-1.067819E-7	-5.011269E-13	1.640117E+2
5.000000E-2	3.817512E-5	3.817512E-5	1.791557E-10	1.660254E+2
1.000000E-1	9.530856E-5	9.530856E-5	4.472827E-10	1.666934E+2
1.500000E-1	1.821702E-4	1.821702E-4	8.549243E-10	1.673613E+2
2.000000E-1	3.108430E-4	3.108430E-4	1.458785E-9	1.693740E+2
2.500000E-1	4.837894E-4	4.837894E-4	2.270422E-9	1.700410E+2
3.000000E-1	7.286709E-4	7.286709E-4	3.419650E-9	1.707090E+2
3.500000E-1	1.091774E-3	1.091774E-3	5.123692E-9	1.713760E+2
4.000000E-1	1.421171E-3	1.421171E-3	6.669552E-9	1.720430E+2
4.500000E-1	1.963906E-3	1.963906E-3	9.216603E-9	1.727109E+2
5.000000E-1	2.451289E-3	2.451289E-3	1.150389E-8	1.747227E+2
5.000000E-1	2.456872E-3	2.456872E-3	1.153009E-8	1.753906E+2
4.500000E-1	2.044092E-3	2.044092E-3	9.592918E-9	1.767305E+2
4.000000E-1	1.505639E-3	1.505639E-3	7.065958E-9	1.773975E+2
3.500000E-1	1.082473E-3	1.082473E-3	5.080044E-9	1.780645E+2
3.000000E-1	8.298299E-4	8.298299E-4	3.894389E-9	1.787324E+2
2.500000E-1	5.338220E-4	5.338220E-4	2.505225E-9	1.793994E+2
2.000000E-1	3.390863E-4	3.390863E-4	1.591331E-9	1.800664E+2
1.500000E-1	1.935053E-4	1.935053E-4	9.081195E-10	1.814062E+2
1.000000E-1	1.087537E-4	1.087537E-4	5.103806E-10	1.820742E+2
5.000000E-2	4.340675E-5	4.340675E-5	2.037077E-10	1.827422E+2
0.000000E+0	6.605927E-8	-6.605927E-8	-3.100159E-13	1.845156E+2
-5.000000E-2	4.624370E-5	-4.624370E-5	-2.170215E-10	1.865303E+2
-1.000000E-1	9.061509E-5	-9.061509E-5	-4.252563E-10	1.871982E+2
-1.500000E-1	1.991934E-4	-1.991934E-4	-9.348139E-10	1.878662E+2
-2.000000E-1	3.538618E-4	-3.538618E-4	-1.660672E-9	1.898789E+2
-2.500000E-1	5.630827E-4	-5.630827E-4	-2.642545E-9	1.905459E+2
-3.000000E-1	8.737160E-4	-8.737160E-4	-4.100346E-9	1.912129E+2
-3.500000E-1	1.181383E-3	-1.181383E-3	-5.544224E-9	1.918809E+2
-4.000000E-1	1.365047E-3	-1.365047E-3	-6.406162E-9	1.925479E+2
-4.500000E-1	1.856809E-3	-1.856809E-3	-8.713999E-9	1.932148E+2
-5.000000E-1	2.394734E-3	-2.394734E-3	-1.123848E-8	1.952275E+2
-5.000000E-1	2.413377E-3	-2.413377E-3	-1.132597E-8	1.958955E+2
-4.500000E-1	2.003197E-3	-2.003197E-3	-9.400998E-9	1.972354E+2
-4.000000E-1	1.492390E-3	-1.492390E-3	-7.003780E-9	1.979023E+2
-3.500000E-1	1.105079E-3	-1.105079E-3	-5.186130E-9	1.985693E+2
-3.000000E-1	7.641502E-4	-7.641502E-4	-3.586154E-9	1.992373E+2
-2.500000E-1	4.784101E-4	-4.784101E-4	-2.245177E-9	1.999043E+2
-2.000000E-1	3.098251E-4	-3.098251E-4	-1.454008E-9	2.005713E+2
-1.500000E-1	1.883647E-4	-1.883647E-4	-8.839948E-10	2.019121E+2
-1.000000E-1	9.896583E-5	-9.896583E-5	-4.644463E-10	2.025801E+2
-5.000000E-2	4.229816E-5	-4.229816E-5	-1.985051E-10	2.032480E+2
0.000000E+0	1.641561E-7	-1.641561E-7	-7.703838E-13	2.050215E+2
0.000000E+0	1.449791E-7	-1.449791E-7	-6.803863E-13	2.060244E+2
5.000000E-2	4.013747E-5	4.013747E-5	1.883650E-10	2.080381E+2
1.000000E-1	1.004154E-4	1.004154E-4	4.712491E-10	2.087061E+2
1.500000E-1	1.867759E-4	1.867759E-4	8.765387E-10	2.093730E+2
2.000000E-1	3.363499E-4	3.363499E-4	1.578489E-9	2.113867E+2
2.500000E-1	5.396213E-4	5.396213E-4	2.532441E-9	2.120537E+2
3.000000E-1	8.408888E-4	8.408888E-4	3.946288E-9	2.127207E+2
3.500000E-1	1.135938E-3	1.135938E-3	5.330953E-9	2.133887E+2
4.000000E-1	1.557696E-3	1.557696E-3	7.310262E-9	2.140557E+2
4.500000E-1	2.144502E-3	2.144502E-3	1.006414E-8	2.147227E+2
5.000000E-1	2.803113E-3	2.803113E-3	1.315500E-8	2.167354E+2
5.000000E-1	2.776499E-3	2.776499E-3	1.303010E-8	2.174023E+2
4.500000E-1	2.355369E-3	2.355369E-3	1.105374E-8	2.180693E+2
4.000000E-1	1.688242E-3	1.688242E-3	7.922914E-9	2.194092E+2
3.500000E-1	1.305038E-3	1.305038E-3	6.124541E-9	2.200771E+2
3.000000E-1	8.855639E-4	8.855639E-4	4.155948E-9	2.207441E+2
2.500000E-1	6.365404E-4	6.365404E-4	2.987282E-9	2.214111E+2
2.000000E-1	3.889185E-4	3.889185E-4	1.825193E-9	2.220791E+2
1.500000E-1	2.237119E-4	2.237119E-4	1.049879E-9	2.227461E+2
1.000000E-1	1.175566E-4	1.175566E-4	5.516927E-10	2.240859E+2
5.000000E-2	4.789756E-5	4.789756E-5	2.247831E-10	2.247539E+2
0.000000E+0	8.530130E-8	-8.530130E-8	-4.003187E-13	2.265273E+2
-5.000000E-2	4.564666E-5	-4.564666E-5	-2.142196E-10	2.285420E+2
-1.000000E-1	1.088006E-4	-1.088006E-4	-5.106010E-10	2.292100E+2
-1.500000E-1	1.726119E-4	-1.726119E-4	-8.100670E-10	2.298779E+2
-2.000000E-1	3.198901E-4	-3.198901E-4	-1.501243E-9	2.318906E+2
-2.500000E-1	5.143756E-4	-5.143756E-4	-2.413963E-9	2.325576E+2
-3.000000E-1	7.865416E-4	-7.865416E-4	-3.691237E-9	2.332256E+2
-3.500000E-1	1.106336E-3	-1.106336E-3	-5.192033E-9	2.338926E+2
-4.000000E-1	1.506631E-3	-1.506631E-3	-7.070615E-9	2.345596E+2
-4.500000E-1	1.936602E-3	-1.936602E-3	-9.088464E-9	2.352275E+2
-5.000000E-1	2.655685E-3	-2.655685E-3	-1.246312E-8	2.372393E+2
-5.000000E-1	2.603778E-3	-2.603778E-3	-1.221952E-8	2.379062E+2
-4.500000E-1	2.065734E-3	-2.065734E-3	-9.694483E-9	2.392461E+2
-4.000000E-1	1.587097E-3	-1.587097E-3	-7.448240E-9	2.399141E+2
-3.500000E-1	1.137836E-3	-1.137836E-3	-5.339859E-9	2.405811E+2
-3.000000E-1	7.509886E-4	-7.509886E-4	-3.524387E-9	2.412480E+2
-2.500000E-1	5.216019E-4	-5.216019E-4	-2.447876E-9	2.419160E+2
-2.000000E-1	3.364477E-4	-3.364477E-4	-1.578948E-9	2.425830E+2
-1.500000E-1	2.031581E-4	-2.031581E-4	-9.534203E-10	2.439229E+2
-1.000000E-1	1.041494E-4	-1.041494E-4	-4.887727E-10	2.445908E+2
-5.000000E-2	4.648218E-5	-4.648218E-5	-2.181407E-10	2.452588E+2
0.000000E+0	1.715282E-7	-1.715282E-7	-8.049811E-13	2.470322E+2
0.000000E+0	1.302940E-7	-1.302940E-7	-6.114692E-13	2.480352E+2
5.000000E-2	4.009688E-5	4.009688E-5	1.881745E-10	2.500488E+2
1.000000E-1	6.878311E-5	6.878311E-5	3.227989E-10	2.507168E+2
1.500000E-1	1.388608E-4	1.388608E-4	6.516733E-10	2.513848E+2
2.000000E-1	2.580430E-4	2.580430E-4	1.210995E-9	2.533975E+2
2.500000E-1	4.297304E-4	4.297304E-4	2.016723E-9	2.540654E+2
3.000000E-1	6.929355E-4	6.929355E-4	3.251944E-9	2.547324E+2
3.500000E-1	9.706359E-4	9.706359E-4	4.555191E-9	2.553994E+2
4.000000E-1	1.320252E-3	1.320252E-3	6.195936E-9	2.560664E+2
4.500000E-1	1.718666E-3	1.718666E-3	8.065692E-9	2.567344E+2
5.000000E-1	2.322346E-3	2.322346E-3	1.089876E-8	2.587461E+2
5.000000E-1	2.221706E-3	2.221706E-3	1.042646E-8	2.594141E+2
4.500000E-1	1.805689E-3	1.805689E-3	8.474090E-9	2.607539E+2
4.000000E-1	1.345374E-3	1.345374E-3	6.313836E-9	2.614209E+2
3.500000E-1	1.021270E-3	1.021270E-3	4.792817E-9	2.620879E+2
3.000000E-1	7.444951E-4	7.444951E-4	3.493913E-9	2.627559E+2
2.500000E-1	4.741879E-4	4.741879E-4	2.225362E-9	2.634229E+2
2.000000E-1	3.100744E-4	3.100744E-4	1.455178E-9	2.640898E+2
1.500000E-1	1.573012E-4	1.573012E-4	7.382138E-10	2.654297E+2
1.000000E-1	8.655434E-5	8.655434E-5	4.061992E-10	2.660977E+2
5.000000E-2	3.697491E-5	3.697491E-5	1.735231E-10	2.667656E+2
0.000000E+0	5.889710E-8	-5.889710E-8	-2.764039E-13	2.685391E+2
-5.000000E-2	4.048727E-5	-4.048727E-5	-1.900066E-10	2.705537E+2
-1.000000E-1	9.045078E-5	-9.045078E-5	-4.244852E-10	2.712217E+2
-1.500000E-1	1.376289E-4	-1.376289E-4	-6.458921E-10	2.718887E+2
-2.000000E-1	3.482259E-4	-3.482259E-4	-1.634223E-9	2.739023E+2
-2.500000E-1	5.085421E-4	-5.085421E-4	-2.386586E-9	2.745693E+2
-3.000000E-1	6.677655E-4	-6.677655E-4	-3.133821E-9	2.752363E+2
-3.500000E-1	9.707593E-4	-9.707593E-4	-4.555770E-9	2.759043E+2
-4.000000E-1	1.207939E-3	-1.207939E-3	-5.668853E-9	2.765713E+2
-4.500000E-1	1.622148E-3	-1.622148E-3	-7.612733E-9	2.772383E+2
-5.000000E-1	1.858409E-3	-1.858409E-3	-8.721508E-9	2.779053E+2
-5.000000E-1	2.004078E-3	-2.004078E-3	-9.405132E-9	2.785732E+2
-4.500000E-1	1.663160E-3	-1.663160E-3	-7.805203E-9	2.792402E+2
-4.000000E-1	1.274644E-3	-1.274644E-3	-5.981900E-9	2.799072E+2
-3.500000E-1	8.937927E-4	-8.937927E-4	-4.194566E-9	2.805752E+2
-3.000000E-1	6.416065E-4	-6.416065E-4	-3.011057E-9	2.812422E+2
-2.500000E-1	4.658772E-4	-4.658772E-4	-2.186360E-9	2.819092E+2
-2.000000E-1	2.812734E-4	-2.812734E-4	-1.320015E-9	2.825771E+2
-1.500000E-1	1.514975E-4	-1.514975E-4	-7.109774E-10	2.839170E+2
-1.000000E-1	8.858705E-5	-8.858705E-5	-4.157387E-10	2.845850E+2
-5.000000E-2	3.606525E-5	-3.606525E-5	-1.692541E-10	2.852529E+2
0.000000E+0	1.481550E-7	-1.481550E-7	-6.952910E-13	2.870264E+2
0.000000E+0	1.383019E-7	-1.383019E-7	-6.490503E-13	2.880293E+2
5.000000E-2	3.698343E-5	3.698343E-5	1.735631E-10	2.900430E+2
1.000000E-1	9.753673E-5	9.753673E-5	4.577395E-10	2.907109E+2
1.500000E-1	1.951081E-4	1.951081E-4	9.156417E-10	2.913789E+2
2.000000E-1	3.208754E-4	3.208754E-4	1.505867E-9	2.933916E+2
2.500000E-1	5.144924E-4	5.144924E-4	2.414511E-9	2.940586E+2
3.000000E-1	7.742133E-4	7.742133E-4	3.633380E-9	2.947266E+2
3.500000E-1	1.081897E-3	1.081897E-3	5.077338E-9	2.953936E+2
4.000000E-1	1.237540E-3	1.237540E-3	5.807769E-9	2.960605E+2
4.500000E-1	1.639368E-3	1.639368E-3	7.693546E-9	2.967275E+2
5.000000E-1	2.231067E-3	2.231067E-3	1.047039E-8	2.973955E+2
5.000000E-1	2.320419E-3	2.320419E-3	1.088972E-8	2.994082E+2
4.500000E-1	1.911855E-3	1.911855E-3	8.972330E-9	3.007480E+2
4.000000E-1	1.334009E-3	1.334009E-3	6.260501E-9	3.014150E+2
3.500000E-1	9.992743E-4	9.992743E-4	4.689591E-9	3.020820E+2
3.000000E-1	6.817260E-4	6.817260E-4	3.199338E-9	3.027500E+2
2.500000E-1	4.788260E-4	4.788260E-4	2.247129E-9	3.034170E+2
2.000000E-1	3.151673E-4	3.151673E-4	1.479079E-9	3.040840E+2
1.500000E-1	1.863304E-4	1.863304E-4	8.744477E-10	3.054238E+2
1.000000E-1	1.044175E-4	1.044175E-4	4.900312E-10	3.060918E+2
5.000000E-2	4.188850E-5	4.188850E-5	1.965826E-10	3.067598E+2
0.000000E+0	3.873009E-7	3.873009E-7	1.817602E-12	3.085342E+2
-5.000000E-2	4.520730E-5	-4.520730E-5	-2.121577E-10	3.105479E+2
-1.000000E-1	1.009149E-4	-1.009149E-4	-4.735932E-10	3.112158E+2
-1.500000E-1	1.535819E-4	-1.535819E-4	-7.207591E-10	3.118838E+2
-2.000000E-1	2.738325E-4	-2.738325E-4	-1.285095E-9	3.138965E+2
-2.500000E-1	4.449816E-4	-4.449816E-4	-2.088297E-9	3.145645E+2
-3.000000E-1	6.595102E-4	-6.595102E-4	-3.095079E-9	3.152314E+2
-3.500000E-1	9.308652E-4	-9.308652E-4	-4.368547E-9	3.158984E+2
-4.000000E-1	1.221128E-3	-1.221128E-3	-5.730748E-9	3.165664E+2
-4.500000E-1	1.650185E-3	-1.650185E-3	-7.744313E-9	3.172334E+2
-5.000000E-1	2.150274E-3	-2.150274E-3	-1.009123E-8	3.179004E+2
