voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-4.500000E-1	4.946017E-4	-4.946017E-4	-6.905942E-10	1.947441E+2
-4.000000E-1	3.584134E-4	-3.584134E-4	-5.004395E-10	1.954854E+2
-3.500000E-1	2.088006E-4	-2.088006E-4	-2.915406E-10	1.958535E+2
-3.000000E-1	8.984386E-5	-8.984386E-5	-1.254457E-10	1.962217E+2
-2.500000E-1	1.022004E-4	-1.022004E-4	-1.426987E-10	1.981426E+2
-2.000000E-1	2.140010E-5	2.140010E-5	2.988018E-11	1.993174E+2
-1.500000E-1	1.020601E-4	1.020601E-4	1.425028E-10	2.004326E+2
-1.000000E-1	2.298777E-4	2.298777E-4	3.209698E-10	2.008008E+2
-5.000000E-2	3.542108E-4	3.542108E-4	4.945716E-10	2.011699E+2
0.000000E+0	4.477026E-4	4.477026E-4	6.251107E-10	2.015381E+2
0.000000E+0	3.728391E-4	3.728391E-4	5.205815E-10	2.019072E+2
5.000000E-2	4.929402E-4	4.929402E-4	6.882744E-10	2.022754E+2
1.000000E-1	5.771097E-4	5.771097E-4	8.057972E-10	2.026436E+2
1.500000E-1	6.488241E-4	6.488241E-4	9.059293E-10	2.030117E+2
2.000000E-1	7.099724E-4	7.099724E-4	9.913085E-10	2.033799E+2
2.500000E-1	7.272195E-4	7.272195E-4	1.015390E-9	2.044951E+2
3.000000E-1	8.397591E-4	8.397591E-4	1.172525E-9	2.048633E+2
3.500000E-1	9.274847E-4	9.274847E-4	1.295013E-9	2.052305E+2
4.000000E-1	1.006969E-3	1.006969E-3	1.405994E-9	2.055986E+2
4.500000E-1	1.083256E-3	1.083256E-3	1.512511E-9	2.059658E+2
5.000000E-1	1.156246E-3	1.156246E-3	1.614424E-9	2.063340E+2
5.000000E-1	1.070128E-3	1.070128E-3	1.494181E-9	2.067021E+2
4.500000E-1	8.619577E-4	8.619577E-4	1.203520E-9	2.070693E+2
4.000000E-1	6.313624E-4	6.313624E-4	8.815482E-10	2.078105E+2
3.500000E-1	5.303726E-4	5.303726E-4	7.405398E-10	2.081787E+2
3.000000E-1	4.342550E-4	4.342550E-4	6.063343E-10	2.085469E+2
2.500000E-1	3.364079E-4	3.364079E-4	4.697140E-10	2.089160E+2
2.000000E-1	2.265313E-4	2.265313E-4	3.162974E-10	2.092842E+2
1.500000E-1	1.242416E-4	1.242416E-4	1.734740E-10	2.096523E+2
1.000000E-1	5.426459E-5	5.426459E-5	7.576766E-11	2.108271E+2
5.000000E-2	2.955650E-6	-2.955650E-6	-4.126866E-12	2.115303E+2
0.000000E+0	1.266521E-5	-1.266521E-5	-1.768397E-11	2.126455E+2
-5.000000E-2	1.642610E-4	-1.642610E-4	-2.293516E-10	2.130137E+2
-1.000000E-1	2.754318E-4	-2.754318E-4	-3.845753E-10	2.133828E+2
-1.500000E-1	3.924568E-4	-3.924568E-4	-5.479731E-10	2.137510E+2
-2.000000E-1	4.745585E-4	-4.745585E-4	-6.626087E-10	2.141191E+2
-2.500000E-1	5.450065E-4	-5.450065E-4	-7.609727E-10	2.144873E+2
-3.000000E-1	6.110734E-4	-6.110734E-4	-8.532194E-10	2.148564E+2
-3.500000E-1	6.728062E-4	-6.728062E-4	-9.394147E-10	2.152246E+2
-4.000000E-1	6.147446E-4	-6.147446E-4	-8.583454E-10	2.167070E+2
-4.500000E-1	7.406955E-4	-7.406955E-4	-1.034206E-9	2.170742E+2
-5.000000E-1	8.351898E-4	-8.351898E-4	-1.166145E-9	2.174424E+2
-5.000000E-1	7.612367E-4	-7.612367E-4	-1.062887E-9	2.178096E+2
-4.500000E-1	5.383869E-4	-5.383869E-4	-7.517299E-10	2.185508E+2
-4.000000E-1	4.095194E-4	-4.095194E-4	-5.717969E-10	2.189199E+2
-3.500000E-1	2.736526E-4	-2.736526E-4	-3.820911E-10	2.192881E+2
-3.000000E-1	1.552107E-4	-1.552107E-4	-2.167150E-10	2.196563E+2
-2.500000E-1	1.478441E-4	-1.478441E-4	-2.064293E-10	2.212432E+2
-2.000000E-1	3.303881E-5	-3.303881E-5	-4.613088E-11	2.224180E+2
-1.500000E-1	6.112389E-5	6.112389E-5	8.534506E-11	2.231211E+2
-1.000000E-1	1.332385E-4	1.332385E-4	1.860361E-10	2.242363E+2
-5.000000E-2	2.780136E-4	2.780136E-4	3.881802E-10	2.246045E+2
0.000000E+0	3.978528E-4	3.978528E-4	5.555073E-10	2.249727E+2
0.000000E+0	3.160472E-4	3.160472E-4	4.412852E-10	2.253418E+2
5.000000E-2	4.703491E-4	4.703491E-4	6.567313E-10	2.257100E+2
1.000000E-1	5.597571E-4	5.597571E-4	7.815684E-10	2.260781E+2
1.500000E-1	6.375437E-4	6.375437E-4	8.901789E-10	2.264463E+2
2.000000E-1	7.037188E-4	7.037188E-4	9.825768E-10	2.268154E+2
2.500000E-1	6.507326E-4	6.507326E-4	9.085941E-10	2.282979E+2
3.000000E-1	7.786382E-4	7.786382E-4	1.087184E-9	2.286650E+2
3.500000E-1	8.753420E-4	8.753420E-4	1.222208E-9	2.290332E+2
4.000000E-1	9.612535E-4	9.612535E-4	1.342163E-9	2.294004E+2
4.500000E-1	1.042409E-3	1.042409E-3	1.455478E-9	2.297686E+2
5.000000E-1	1.119439E-3	1.119439E-3	1.563031E-9	2.301367E+2
5.000000E-1	1.033995E-3	1.033995E-3	1.443729E-9	2.305039E+2
4.500000E-1	8.279025E-4	8.279025E-4	1.155970E-9	2.308721E+2
4.000000E-1	6.317496E-4	6.317496E-4	8.820888E-10	2.316133E+2
3.500000E-1	5.197909E-4	5.197909E-4	7.257650E-10	2.319814E+2
3.000000E-1	4.220237E-4	4.220237E-4	5.892563E-10	2.323496E+2
2.500000E-1	3.063111E-4	3.063111E-4	4.276910E-10	2.327178E+2
2.000000E-1	1.995434E-4	1.995434E-4	2.786152E-10	2.330869E+2
1.500000E-1	9.912764E-5	9.912764E-5	1.384083E-10	2.334551E+2
1.000000E-1	5.388326E-5	5.388326E-5	7.523522E-11	2.346299E+2
5.000000E-2	3.768875E-5	-3.768875E-5	-5.262342E-11	2.353330E+2
0.000000E+0	3.529390E-5	-3.529390E-5	-4.927958E-11	2.364482E+2
-5.000000E-2	1.826554E-4	-1.826554E-4	-2.550351E-10	2.368164E+2
-1.000000E-1	2.930851E-4	-2.930851E-4	-4.092240E-10	2.371846E+2
-1.500000E-1	4.015180E-4	-4.015180E-4	-5.606248E-10	2.375537E+2
-2.000000E-1	4.974883E-4	-4.974883E-4	-6.946247E-10	2.379219E+2
-2.500000E-1	5.707927E-4	-5.707927E-4	-7.969770E-10	2.382900E+2
-3.000000E-1	6.372876E-4	-6.372876E-4	-8.898214E-10	2.386582E+2
-3.500000E-1	6.984270E-4	-6.984270E-4	-9.751880E-10	2.390273E+2
-4.000000E-1	6.278975E-4	-6.278975E-4	-8.767103E-10	2.405088E+2
-4.500000E-1	7.533479E-4	-7.533479E-4	-1.051872E-9	2.408770E+2
-5.000000E-1	8.489816E-4	-8.489816E-4	-1.185402E-9	2.412451E+2
-5.000000E-1	7.746798E-4	-7.746798E-4	-1.081657E-9	2.416123E+2
-4.500000E-1	5.539969E-4	-5.539969E-4	-7.735256E-10	2.423535E+2
-4.000000E-1	4.222397E-4	-4.222397E-4	-5.895578E-10	2.427217E+2
-3.500000E-1	2.851713E-4	-2.851713E-4	-3.981743E-10	2.430908E+2
-3.000000E-1	1.670617E-4	-1.670617E-4	-2.332622E-10	2.434590E+2
-2.500000E-1	1.541206E-4	-1.541206E-4	-2.151929E-10	2.450459E+2
-2.000000E-1	4.368566E-5	-4.368566E-5	-6.099669E-11	2.462207E+2
-1.500000E-1	3.741986E-5	3.741986E-5	5.224798E-11	2.473359E+2
-1.000000E-1	1.773685E-4	1.773685E-4	2.476531E-10	2.477041E+2
-5.000000E-2	2.908614E-4	2.908614E-4	4.061192E-10	2.480723E+2
0.000000E+0	3.973574E-4	3.973574E-4	5.548155E-10	2.484404E+2
0.000000E+0	3.171839E-4	3.171839E-4	4.428723E-10	2.488096E+2
5.000000E-2	4.694449E-4	4.694449E-4	6.554688E-10	2.491777E+2
1.000000E-1	5.605854E-4	5.605854E-4	7.827249E-10	2.495469E+2
1.500000E-1	6.381850E-4	6.381850E-4	8.910744E-10	2.499150E+2
2.000000E-1	7.067010E-4	7.067010E-4	9.867407E-10	2.502832E+2
2.500000E-1	7.499767E-4	7.499767E-4	1.047165E-9	2.506514E+2
3.000000E-1	7.713201E-4	7.713201E-4	1.076966E-9	2.517666E+2
3.500000E-1	8.830067E-4	8.830067E-4	1.232910E-9	2.521338E+2
4.000000E-1	9.692061E-4	9.692061E-4	1.353267E-9	2.525020E+2
4.500000E-1	1.048426E-3	1.048426E-3	1.463879E-9	2.528701E+2
5.000000E-1	1.124016E-3	1.124016E-3	1.569423E-9	2.532373E+2
5.000000E-1	1.040049E-3	1.040049E-3	1.452183E-9	2.536055E+2
4.500000E-1	8.319677E-4	8.319677E-4	1.161646E-9	2.539727E+2
4.000000E-1	6.361237E-4	6.361237E-4	8.881963E-10	2.547139E+2
3.500000E-1	5.258655E-4	5.258655E-4	7.342468E-10	2.550820E+2
3.000000E-1	4.244453E-4	4.244453E-4	5.926375E-10	2.554512E+2
2.500000E-1	3.070008E-4	3.070008E-4	4.286540E-10	2.558193E+2
2.000000E-1	2.006885E-4	2.006885E-4	2.802140E-10	2.561875E+2
1.500000E-1	9.836962E-5	9.836962E-5	1.373499E-10	2.565557E+2
1.000000E-1	5.512247E-5	5.512247E-5	7.696549E-11	2.577305E+2
5.000000E-2	3.923573E-5	-3.923573E-5	-5.478341E-11	2.584336E+2
0.000000E+0	3.926331E-5	-3.926331E-5	-5.482192E-11	2.595488E+2
-5.000000E-2	1.845279E-4	-1.845279E-4	-2.576495E-10	2.599180E+2
-1.000000E-1	2.958298E-4	-2.958298E-4	-4.130563E-10	2.602861E+2
-1.500000E-1	4.000102E-4	-4.000102E-4	-5.585196E-10	2.606543E+2
-2.000000E-1	5.039338E-4	-5.039338E-4	-7.036244E-10	2.610234E+2
-2.500000E-1	5.798308E-4	-5.798308E-4	-8.095965E-10	2.613916E+2
-3.000000E-1	6.489071E-4	-6.489071E-4	-9.060453E-10	2.617598E+2
-3.500000E-1	7.084408E-4	-7.084408E-4	-9.891700E-10	2.621279E+2
-4.000000E-1	6.335137E-4	-6.335137E-4	-8.845520E-10	2.636104E+2
-4.500000E-1	7.601295E-4	-7.601295E-4	-1.061341E-9	2.639785E+2
-5.000000E-1	8.579556E-4	-8.579556E-4	-1.197932E-9	2.643457E+2
-5.000000E-1	7.814851E-4	-7.814851E-4	-1.091159E-9	2.647139E+2
-4.500000E-1	5.700464E-4	-5.700464E-4	-7.959349E-10	2.662012E+2
-4.000000E-1	4.223935E-4	-4.223935E-4	-5.897726E-10	2.669424E+2
-3.500000E-1	2.680614E-4	-2.680614E-4	-3.742843E-10	2.673105E+2
-3.000000E-1	1.452823E-4	-1.452823E-4	-2.028523E-10	2.676787E+2
-2.500000E-1	1.361282E-4	-1.361282E-4	-1.900708E-10	2.692656E+2
-2.000000E-1	2.519641E-5	-2.519641E-5	-3.518083E-11	2.704404E+2
-1.500000E-1	5.471253E-5	5.471253E-5	7.639311E-11	2.715557E+2
-1.000000E-1	1.917640E-4	1.917640E-4	2.677530E-10	2.719238E+2
-5.000000E-2	3.045201E-4	3.045201E-4	4.251903E-10	2.722920E+2
0.000000E+0	4.153723E-4	4.153723E-4	5.799692E-10	2.726602E+2
0.000000E+0	3.290828E-4	3.290828E-4	4.594863E-10	2.730293E+2
5.000000E-2	4.825856E-4	4.825856E-4	6.738166E-10	2.733984E+2
1.000000E-1	5.710875E-4	5.710875E-4	7.973886E-10	2.737666E+2
1.500000E-1	6.484224E-4	6.484224E-4	9.053685E-10	2.741348E+2
2.000000E-1	7.144208E-4	7.144208E-4	9.975196E-10	2.745029E+2
2.500000E-1	7.513697E-4	7.513697E-4	1.049110E-9	2.748711E+2
3.000000E-1	7.814271E-4	7.814271E-4	1.091078E-9	2.759863E+2
3.500000E-1	8.904917E-4	8.904917E-4	1.243361E-9	2.763535E+2
4.000000E-1	9.770463E-4	9.770463E-4	1.364214E-9	2.767217E+2
4.500000E-1	1.058980E-3	1.058980E-3	1.478615E-9	2.770898E+2
5.000000E-1	1.133172E-3	1.133172E-3	1.582207E-9	2.774570E+2
5.000000E-1	1.043401E-3	1.043401E-3	1.456862E-9	2.778252E+2
4.500000E-1	8.419142E-4	8.419142E-4	1.175534E-9	2.781934E+2
4.000000E-1	6.581533E-4	6.581533E-4	9.189554E-10	2.789336E+2
3.500000E-1	5.485049E-4	5.485049E-4	7.658573E-10	2.793027E+2
3.000000E-1	4.262353E-4	4.262353E-4	5.951368E-10	2.796709E+2
2.500000E-1	3.107719E-4	3.107719E-4	4.339194E-10	2.800391E+2
2.000000E-1	2.035794E-4	2.035794E-4	2.842504E-10	2.804072E+2
1.500000E-1	1.065580E-4	1.065580E-4	1.487830E-10	2.807764E+2
1.000000E-1	6.250760E-5	6.250760E-5	8.727707E-11	2.819502E+2
5.000000E-2	3.187629E-5	-3.187629E-5	-4.450770E-11	2.826533E+2
0.000000E+0	3.417912E-5	-3.417912E-5	-4.772305E-11	2.837686E+2
-5.000000E-2	1.778550E-4	-1.778550E-4	-2.483325E-10	2.841377E+2
-1.000000E-1	2.897115E-4	-2.897115E-4	-4.045136E-10	2.845059E+2
-1.500000E-1	3.868582E-4	-3.868582E-4	-5.401560E-10	2.848740E+2
-2.000000E-1	4.909600E-4	-4.909600E-4	-6.855095E-10	2.852432E+2
-2.500000E-1	5.843231E-4	-5.843231E-4	-8.158690E-10	2.856113E+2
-3.000000E-1	6.561498E-4	-6.561498E-4	-9.161579E-10	2.859795E+2
-3.500000E-1	7.152687E-4	-7.152687E-4	-9.987035E-10	2.863477E+2
-4.000000E-1	6.289725E-4	-6.289725E-4	-8.782113E-10	2.878301E+2
-4.500000E-1	7.551605E-4	-7.551605E-4	-1.054403E-9	2.881982E+2
-5.000000E-1	8.501841E-4	-8.501841E-4	-1.187081E-9	2.885654E+2
-5.000000E-1	7.751231E-4	-7.751231E-4	-1.082276E-9	2.889336E+2
-4.500000E-1	5.639900E-4	-5.639900E-4	-7.874785E-10	2.904209E+2
-4.000000E-1	4.180909E-4	-4.180909E-4	-5.837651E-10	2.911621E+2
-3.500000E-1	2.650587E-4	-2.650587E-4	-3.700917E-10	2.915303E+2
-3.000000E-1	1.430061E-4	-1.430061E-4	-1.996742E-10	2.918984E+2
-2.500000E-1	1.328698E-4	-1.328698E-4	-1.855213E-10	2.934854E+2
-2.000000E-1	2.300379E-5	-2.300379E-5	-3.211935E-11	2.946602E+2
-1.500000E-1	4.858536E-5	4.858536E-5	6.783796E-11	2.957754E+2
-1.000000E-1	1.923468E-4	1.923468E-4	2.685668E-10	2.961436E+2
-5.000000E-2	3.047341E-4	3.047341E-4	4.254890E-10	2.965117E+2
0.000000E+0	4.195906E-4	4.195906E-4	5.858590E-10	2.968799E+2
0.000000E+0	3.311718E-4	3.311718E-4	4.624031E-10	2.972490E+2
5.000000E-2	4.765370E-4	4.765370E-4	6.653712E-10	2.976172E+2
1.000000E-1	5.703168E-4	5.703168E-4	7.963125E-10	2.979863E+2
1.500000E-1	6.443796E-4	6.443796E-4	8.997237E-10	2.983545E+2
2.000000E-1	7.072471E-4	7.072471E-4	9.875032E-10	2.987227E+2
2.500000E-1	6.555244E-4	6.555244E-4	9.152847E-10	3.002051E+2
3.000000E-1	7.824219E-4	7.824219E-4	1.092467E-9	3.005723E+2
3.500000E-1	8.809706E-4	8.809706E-4	1.230067E-9	3.009404E+2
4.000000E-1	9.670382E-4	9.670382E-4	1.350240E-9	3.013076E+2
4.500000E-1	1.044554E-3	1.044554E-3	1.458472E-9	3.016758E+2
5.000000E-1	1.123299E-3	1.123299E-3	1.568421E-9	3.020439E+2
5.000000E-1	1.041374E-3	1.041374E-3	1.454032E-9	3.024111E+2
4.500000E-1	8.322742E-4	8.322742E-4	1.162074E-9	3.027793E+2
4.000000E-1	6.302765E-4	6.302765E-4	8.800320E-10	3.035205E+2
3.500000E-1	5.211275E-4	5.211275E-4	7.276313E-10	3.038887E+2
3.000000E-1	4.236484E-4	4.236484E-4	5.915247E-10	3.042568E+2
2.500000E-1	3.067062E-4	3.067062E-4	4.282426E-10	3.046250E+2
2.000000E-1	1.999047E-4	1.999047E-4	2.791196E-10	3.049932E+2
1.500000E-1	9.876195E-5	9.876195E-5	1.378977E-10	3.053623E+2
1.000000E-1	5.313865E-5	5.313865E-5	7.419555E-11	3.065371E+2
5.000000E-2	3.894845E-5	-3.894845E-5	-5.438229E-11	3.072402E+2
0.000000E+0	3.541810E-5	-3.541810E-5	-4.945300E-11	3.083555E+2
-5.000000E-2	1.856468E-4	-1.856468E-4	-2.592118E-10	3.087236E+2
-1.000000E-1	2.958892E-4	-2.958892E-4	-4.131393E-10	3.090918E+2
-1.500000E-1	4.097748E-4	-4.097748E-4	-5.721535E-10	3.094609E+2
-2.000000E-1	4.979393E-4	-4.979393E-4	-6.952544E-10	3.098291E+2
-2.500000E-1	5.716454E-4	-5.716454E-4	-7.981676E-10	3.101973E+2
-3.000000E-1	6.380637E-4	-6.380637E-4	-8.909050E-10	3.105664E+2
-3.500000E-1	6.998797E-4	-6.998797E-4	-9.772164E-10	3.109346E+2
-4.000000E-1	6.372547E-4	-6.372547E-4	-8.897754E-10	3.124170E+2
-4.500000E-1	7.656585E-4	-7.656585E-4	-1.069061E-9	3.127842E+2
-5.000000E-1	8.578768E-4	-8.578768E-4	-1.197822E-9	3.131523E+2
-5.000000E-1	7.845382E-4	-7.845382E-4	-1.095422E-9	3.135195E+2
-4.500000E-1	5.582552E-4	-5.582552E-4	-7.794713E-10	3.142607E+2
-4.000000E-1	4.289120E-4	-4.289120E-4	-5.988742E-10	3.146289E+2
-3.500000E-1	2.941675E-4	-2.941675E-4	-4.107353E-10	3.149980E+2
-3.000000E-1	1.719473E-4	-1.719473E-4	-2.400838E-10	3.153662E+2
-2.500000E-1	1.576042E-4	-1.576042E-4	-2.200570E-10	3.169531E+2
-2.000000E-1	4.432579E-5	-4.432579E-5	-6.189048E-11	3.181279E+2
-1.500000E-1	2.390076E-5	2.390076E-5	3.337175E-11	3.192432E+2
-1.000000E-1	1.725542E-4	1.725542E-4	2.409311E-10	3.196113E+2
-5.000000E-2	2.873759E-4	2.873759E-4	4.012525E-10	3.199795E+2
0.000000E+0	4.051422E-4	4.051422E-4	5.656853E-10	3.203477E+2
0.000000E+0	3.148233E-4	3.148233E-4	4.395763E-10	3.207168E+2
5.000000E-2	4.652973E-4	4.652973E-4	6.496776E-10	3.210850E+2
1.000000E-1	5.508243E-4	5.508243E-4	7.690958E-10	3.214541E+2
1.500000E-1	6.287299E-4	6.287299E-4	8.778725E-10	3.218223E+2
2.000000E-1	6.947106E-4	6.947106E-4	9.699990E-10	3.221904E+2
2.500000E-1	6.444059E-4	6.444059E-4	8.997603E-10	3.236729E+2
3.000000E-1	7.728076E-4	7.728076E-4	1.079043E-9	3.240410E+2
3.500000E-1	8.688404E-4	8.688404E-4	1.213130E-9	3.244082E+2
4.000000E-1	9.546744E-4	9.546744E-4	1.332977E-9	3.247764E+2
4.500000E-1	1.035999E-3	1.035999E-3	1.446527E-9	3.251436E+2
5.000000E-1	1.113903E-3	1.113903E-3	1.555302E-9	3.255117E+2
5.000000E-1	1.030684E-3	1.030684E-3	1.439107E-9	3.258799E+2
4.500000E-1	8.246711E-4	8.246711E-4	1.151458E-9	3.262471E+2
4.000000E-1	6.289735E-4	6.289735E-4	8.782126E-10	3.269883E+2
3.500000E-1	5.165455E-4	5.165455E-4	7.212336E-10	3.273564E+2
3.000000E-1	4.169432E-4	4.169432E-4	5.821625E-10	3.277246E+2
2.500000E-1	2.996001E-4	2.996001E-4	4.183207E-10	3.280937E+2
2.000000E-1	1.913304E-4	1.913304E-4	2.671477E-10	3.284619E+2
1.500000E-1	9.021342E-5	9.021342E-5	1.259617E-10	3.288301E+2
1.000000E-1	5.112310E-5	5.112310E-5	7.138132E-11	3.300049E+2
5.000000E-2	3.787675E-5	3.787675E-5	5.288592E-11	3.311201E+2
0.000000E+0	1.106980E-4	-1.106980E-4	-1.545636E-10	3.314883E+2
-5.000000E-2	2.239123E-4	-2.239123E-4	-3.126406E-10	3.318574E+2
-1.000000E-1	3.251790E-4	-3.251790E-4	-4.540356E-10	3.322256E+2
-1.500000E-1	4.370165E-4	-4.370165E-4	-6.101902E-10	3.325938E+2
-2.000000E-1	5.144683E-4	-5.144683E-4	-7.183333E-10	3.329619E+2
-2.500000E-1	5.843061E-4	-5.843061E-4	-8.158453E-10	3.333311E+2
-3.000000E-1	6.489791E-4	-6.489791E-4	-9.061457E-10	3.336992E+2
-3.500000E-1	7.059156E-4	-7.059156E-4	-9.856441E-10	3.340674E+2
-4.000000E-1	6.474223E-4	-6.474223E-4	-9.039720E-10	3.355498E+2
-4.500000E-1	7.729917E-4	-7.729917E-4	-1.079300E-9	3.359170E+2
-5.000000E-1	8.665622E-4	-8.665622E-4	-1.209949E-9	3.362852E+2
-5.000000E-1	7.930552E-4	-7.930552E-4	-1.107314E-9	3.366533E+2
-4.500000E-1	5.537897E-4	-5.537897E-4	-7.732363E-10	3.373936E+2
-4.000000E-1	4.309054E-4	-4.309054E-4	-6.016575E-10	3.377627E+2
-3.500000E-1	3.001632E-4	-3.001632E-4	-4.191069E-10	3.381309E+2
-3.000000E-1	1.798866E-4	-1.798866E-4	-2.511691E-10	3.384990E+2
-2.500000E-1	1.705906E-4	-1.705906E-4	-2.381894E-10	3.400859E+2
-2.000000E-1	7.758472E-5	-7.758472E-5	-1.083287E-10	3.416729E+2
-1.500000E-1	7.176590E-5	7.176590E-5	1.002041E-10	3.420410E+2
-1.000000E-1	1.913044E-4	1.913044E-4	2.671114E-10	3.424092E+2
-5.000000E-2	2.957501E-4	2.957501E-4	4.129450E-10	3.427773E+2
0.000000E+0	4.118800E-4	4.118800E-4	5.750930E-10	3.431465E+2
0.000000E+0	3.175157E-4	3.175157E-4	4.433355E-10	3.435146E+2
5.000000E-2	3.443765E-4	3.443765E-4	4.808403E-10	3.446299E+2
1.000000E-1	4.285369E-4	4.285369E-4	5.983504E-10	3.453711E+2
1.500000E-1	5.576856E-4	5.576856E-4	7.786760E-10	3.457393E+2
2.000000E-1	6.442462E-4	6.442462E-4	8.995374E-10	3.461074E+2
2.500000E-1	7.129712E-4	7.129712E-4	9.954956E-10	3.464756E+2
3.000000E-1	7.335736E-4	7.335736E-4	1.024262E-9	3.475908E+2
3.500000E-1	8.511961E-4	8.511961E-4	1.188494E-9	3.479580E+2
4.000000E-1	9.425851E-4	9.425851E-4	1.316097E-9	3.483262E+2
4.500000E-1	1.026728E-3	1.026728E-3	1.433583E-9	3.486943E+2
5.000000E-1	1.105630E-3	1.105630E-3	1.543750E-9	3.490615E+2
5.000000E-1	1.025166E-3	1.025166E-3	1.431402E-9	3.494297E+2
4.500000E-1	8.174031E-4	8.174031E-4	1.141310E-9	3.497979E+2
4.000000E-1	6.152045E-4	6.152045E-4	8.589875E-10	3.505381E+2
3.500000E-1	5.060540E-4	5.060540E-4	7.065847E-10	3.509072E+2
3.000000E-1	4.081947E-4	4.081947E-4	5.699473E-10	3.512754E+2
2.500000E-1	2.909299E-4	2.909299E-4	4.062148E-10	3.516436E+2
2.000000E-1	1.836463E-4	1.836463E-4	2.564186E-10	3.520117E+2
1.500000E-1	8.212476E-5	8.212476E-5	1.146678E-10	3.523799E+2
1.000000E-1	4.760287E-5	4.760287E-5	6.646615E-11	3.535547E+2
5.000000E-2	4.673397E-5	-4.673397E-5	-6.525293E-11	3.542578E+2
0.000000E+0	5.578144E-5	-5.578144E-5	-7.788559E-11	3.553730E+2
-5.000000E-2	2.019885E-4	-2.019885E-4	-2.820291E-10	3.557422E+2
-1.000000E-1	3.128539E-4	-3.128539E-4	-4.368265E-10	3.561104E+2
-1.500000E-1	4.304276E-4	-4.304276E-4	-6.009903E-10	3.564785E+2
-2.000000E-1	5.092711E-4	-5.092711E-4	-7.110766E-10	3.568477E+2
-2.500000E-1	5.805149E-4	-5.805149E-4	-8.105517E-10	3.572158E+2
-3.000000E-1	6.471148E-4	-6.471148E-4	-9.035427E-10	3.575840E+2
-3.500000E-1	7.056127E-4	-7.056127E-4	-9.852211E-10	3.579521E+2
-4.000000E-1	6.500399E-4	-6.500399E-4	-9.076269E-10	3.594346E+2
-4.500000E-1	7.755163E-4	-7.755163E-4	-1.082825E-9	3.598027E+2
-5.000000E-1	8.704188E-4	-8.704188E-4	-1.215334E-9	3.601699E+2
-5.000000E-1	7.976389E-4	-7.976389E-4	-1.113714E-9	3.605381E+2
-4.500000E-1	5.838417E-4	-5.838417E-4	-8.151968E-10	3.620254E+2
-4.000000E-1	4.333584E-4	-4.333584E-4	-6.050825E-10	3.627666E+2
-3.500000E-1	2.806585E-4	-2.806585E-4	-3.918732E-10	3.631348E+2
-3.000000E-1	1.568571E-4	-1.568571E-4	-2.190138E-10	3.635029E+2
-2.500000E-1	1.496049E-4	-1.496049E-4	-2.088878E-10	3.650898E+2
-2.000000E-1	3.573486E-5	-3.573486E-5	-4.989528E-11	3.662656E+2
-1.500000E-1	5.201988E-5	5.201988E-5	7.263345E-11	3.673799E+2
-1.000000E-1	1.854085E-4	1.854085E-4	2.588791E-10	3.677480E+2
-5.000000E-2	2.968056E-4	2.968056E-4	4.144188E-10	3.681172E+2
0.000000E+0	4.139637E-4	4.139637E-4	5.780024E-10	3.684854E+2
0.000000E+0	3.227586E-4	3.227586E-4	4.506560E-10	3.688545E+2
5.000000E-2	3.508337E-4	3.508337E-4	4.898562E-10	3.699688E+2
1.000000E-1	4.358810E-4	4.358810E-4	6.086047E-10	3.707100E+2
1.500000E-1	5.622098E-4	5.622098E-4	7.849929E-10	3.710781E+2
2.000000E-1	6.487435E-4	6.487435E-4	9.058168E-10	3.714463E+2
2.500000E-1	7.159387E-4	7.159387E-4	9.996390E-10	3.718154E+2
3.000000E-1	7.432903E-4	7.432903E-4	1.037829E-9	3.729297E+2
3.500000E-1	8.597998E-4	8.597998E-4	1.200507E-9	3.732979E+2
4.000000E-1	9.502455E-4	9.502455E-4	1.326793E-9	3.736650E+2
4.500000E-1	1.034388E-3	1.034388E-3	1.444278E-9	3.740332E+2
5.000000E-1	1.111432E-3	1.111432E-3	1.551852E-9	3.744004E+2
5.000000E-1	1.028735E-3	1.028735E-3	1.436385E-9	3.747686E+2
4.500000E-1	8.226263E-4	8.226263E-4	1.148603E-9	3.751367E+2
4.000000E-1	6.135347E-4	6.135347E-4	8.566560E-10	3.758770E+2
3.500000E-1	5.073145E-4	5.073145E-4	7.083447E-10	3.762461E+2
3.000000E-1	4.096053E-4	4.096053E-4	5.719169E-10	3.766143E+2
2.500000E-1	2.968423E-4	2.968423E-4	4.144700E-10	3.769824E+2
2.000000E-1	1.893284E-4	1.893284E-4	2.643523E-10	3.773506E+2
1.500000E-1	8.794271E-5	8.794271E-5	1.227912E-10	3.777188E+2
1.000000E-1	4.997620E-5	4.997620E-5	6.977994E-11	3.788936E+2
5.000000E-2	3.387537E-5	3.387537E-5	4.729894E-11	3.800088E+2
0.000000E+0	1.137153E-4	-1.137153E-4	-1.587765E-10	3.803770E+2
-5.000000E-2	2.267572E-4	-2.267572E-4	-3.166128E-10	3.807461E+2
-1.000000E-1	3.291496E-4	-3.291496E-4	-4.595796E-10	3.811152E+2
-1.500000E-1	4.405735E-4	-4.405735E-4	-6.151567E-10	3.814834E+2
