voltage_1_2_20_500mV_500ms	absJ_1_2_20_500mV_500ms	J_1_2_20_500mV_500ms	current_1_2_20_500mV_500ms	time_1_2_20_500mV_500ms	
-5.000000E-2	5.652130E-5	5.652130E-5	1.775669E-10	5.314111E+2
0.000000E+0	1.281468E-4	1.281468E-4	4.025852E-10	5.317793E+2
0.000000E+0	1.031644E-4	1.031644E-4	3.241004E-10	5.321484E+2
5.000000E-2	1.756098E-4	1.756098E-4	5.516943E-10	5.325166E+2
1.000000E-1	2.431478E-4	2.431478E-4	7.638714E-10	5.328848E+2
1.500000E-1	2.475625E-4	2.475625E-4	7.777405E-10	5.340000E+2
2.000000E-1	3.232456E-4	3.232456E-4	1.015506E-9	5.343672E+2
2.500000E-1	3.760099E-4	3.760099E-4	1.181270E-9	5.347354E+2
3.000000E-1	4.477315E-4	4.477315E-4	1.406590E-9	5.351035E+2
3.500000E-1	5.086098E-4	5.086098E-4	1.597845E-9	5.354707E+2
4.000000E-1	5.837246E-4	5.837246E-4	1.833825E-9	5.358389E+2
4.500000E-1	6.377288E-4	6.377288E-4	2.003484E-9	5.362070E+2
5.000000E-1	7.019494E-4	7.019494E-4	2.205239E-9	5.365742E+2
5.000000E-1	6.303901E-4	6.303901E-4	1.980429E-9	5.369424E+2
4.500000E-1	5.296377E-4	5.296377E-4	1.663906E-9	5.373105E+2
4.000000E-1	4.457787E-4	4.457787E-4	1.400455E-9	5.376777E+2
3.500000E-1	3.540163E-4	3.540163E-4	1.112175E-9	5.380459E+2
3.000000E-1	2.944625E-4	2.944625E-4	9.250813E-10	5.395332E+2
2.500000E-1	2.124309E-4	2.124309E-4	6.673715E-10	5.402744E+2
2.000000E-1	1.336220E-4	1.336220E-4	4.197858E-10	5.406426E+2
1.500000E-1	6.164685E-5	6.164685E-5	1.936693E-10	5.410107E+2
1.000000E-1	5.437421E-5	5.437421E-5	1.708216E-10	5.425977E+2
5.000000E-2	5.705536E-6	5.705536E-6	1.792447E-11	5.437734E+2
0.000000E+0	3.152290E-5	-3.152290E-5	-9.903212E-11	5.448877E+2
-5.000000E-2	1.055796E-4	-1.055796E-4	-3.316880E-10	5.452568E+2
-1.000000E-1	1.650181E-4	-1.650181E-4	-5.184196E-10	5.456250E+2
-1.500000E-1	2.301823E-4	-2.301823E-4	-7.231389E-10	5.459941E+2
-2.000000E-1	2.831979E-4	-2.831979E-4	-8.896925E-10	5.463623E+2
-2.500000E-1	3.251539E-4	-3.251539E-4	-1.021501E-9	5.467305E+2
-3.000000E-1	3.750321E-4	-3.750321E-4	-1.178198E-9	5.478457E+2
-3.500000E-1	4.559503E-4	-4.559503E-4	-1.432410E-9	5.482139E+2
-4.000000E-1	5.296785E-4	-5.296785E-4	-1.664034E-9	5.485811E+2
-4.500000E-1	5.897836E-4	-5.897836E-4	-1.852860E-9	5.489492E+2
-5.000000E-1	6.598564E-4	-6.598564E-4	-2.073000E-9	5.493164E+2
-5.000000E-1	6.177459E-4	-6.177459E-4	-1.940706E-9	5.496846E+2
-4.500000E-1	4.876472E-4	-4.876472E-4	-1.531989E-9	5.500527E+2
-4.000000E-1	3.714116E-4	-3.714116E-4	-1.166824E-9	5.504199E+2
-3.500000E-1	2.849591E-4	-2.849591E-4	-8.952254E-10	5.511611E+2
-3.000000E-1	1.995944E-4	-1.995944E-4	-6.270442E-10	5.515303E+2
-2.500000E-1	1.081945E-4	-1.081945E-4	-3.399029E-10	5.518984E+2
-2.000000E-1	5.248625E-5	-5.248625E-5	-1.648904E-10	5.522666E+2
-1.500000E-1	2.443094E-5	-2.443094E-5	-7.675206E-11	5.534414E+2
-1.000000E-1	4.628130E-6	4.628130E-6	1.453970E-11	5.545566E+2
-5.000000E-2	7.891599E-5	7.891599E-5	2.479219E-10	5.549248E+2
0.000000E+0	1.388081E-4	1.388081E-4	4.360785E-10	5.552939E+2
0.000000E+0	1.092322E-4	1.092322E-4	3.431632E-10	5.556621E+2
5.000000E-2	1.794771E-4	1.794771E-4	5.638440E-10	5.560313E+2
1.000000E-1	2.414408E-4	2.414408E-4	7.585086E-10	5.563994E+2
1.500000E-1	2.877374E-4	2.877374E-4	9.039538E-10	5.567676E+2
2.000000E-1	3.264917E-4	3.264917E-4	1.025704E-9	5.571357E+2
2.500000E-1	3.468339E-4	3.468339E-4	1.089611E-9	5.582510E+2
3.000000E-1	4.234798E-4	4.234798E-4	1.330401E-9	5.586182E+2
3.500000E-1	5.023914E-4	5.023914E-4	1.578309E-9	5.589863E+2
4.000000E-1	5.620133E-4	5.620133E-4	1.765617E-9	5.593545E+2
4.500000E-1	6.274868E-4	6.274868E-4	1.971308E-9	5.597217E+2
5.000000E-1	7.021518E-4	7.021518E-4	2.205875E-9	5.600898E+2
5.000000E-1	6.549092E-4	6.549092E-4	2.057458E-9	5.604580E+2
4.500000E-1	5.293948E-4	5.293948E-4	1.663143E-9	5.608252E+2
4.000000E-1	4.205596E-4	4.205596E-4	1.321227E-9	5.611934E+2
3.500000E-1	3.282720E-4	3.282720E-4	1.031297E-9	5.615615E+2
3.000000E-1	2.659595E-4	2.659595E-4	8.355363E-10	5.623018E+2
2.500000E-1	1.894064E-4	1.894064E-4	5.950377E-10	5.626709E+2
2.000000E-1	1.191326E-4	1.191326E-4	3.742660E-10	5.630391E+2
1.500000E-1	6.543789E-5	6.543789E-5	2.055792E-10	5.634072E+2
1.000000E-1	2.824397E-5	2.824397E-5	8.873106E-11	5.645820E+2
5.000000E-2	2.350703E-5	-2.350703E-5	-7.384950E-11	5.652852E+2
0.000000E+0	3.305798E-5	-3.305798E-5	-1.038547E-10	5.659883E+2
-5.000000E-2	8.958208E-5	-8.958208E-5	-2.814304E-10	5.671045E+2
-1.000000E-1	1.623473E-4	-1.623473E-4	-5.100291E-10	5.674727E+2
-1.500000E-1	2.256962E-4	-2.256962E-4	-7.090455E-10	5.678408E+2
-2.000000E-1	2.885916E-4	-2.885916E-4	-9.066372E-10	5.682100E+2
-2.500000E-1	2.582842E-4	-2.582842E-4	-8.114238E-10	5.696924E+2
-3.000000E-1	3.381686E-4	-3.381686E-4	-1.062388E-9	5.700596E+2
-3.500000E-1	4.100678E-4	-4.100678E-4	-1.288266E-9	5.704277E+2
-4.000000E-1	4.803465E-4	-4.803465E-4	-1.509053E-9	5.707959E+2
-4.500000E-1	4.975543E-4	-4.975543E-4	-1.563113E-9	5.711631E+2
-5.000000E-1	5.909191E-4	-5.909191E-4	-1.856427E-9	5.715313E+2
-5.000000E-1	5.649657E-4	-5.649657E-4	-1.774892E-9	5.718994E+2
-4.500000E-1	4.758144E-4	-4.758144E-4	-1.494815E-9	5.722666E+2
-4.000000E-1	3.691640E-4	-3.691640E-4	-1.159763E-9	5.726348E+2
-3.500000E-1	2.809399E-4	-2.809399E-4	-8.825989E-10	5.733760E+2
-3.000000E-1	1.995488E-4	-1.995488E-4	-6.269012E-10	5.737441E+2
-2.500000E-1	1.269248E-4	-1.269248E-4	-3.987461E-10	5.741123E+2
-2.000000E-1	5.838255E-5	-5.838255E-5	-1.834142E-10	5.744805E+2
-1.500000E-1	2.579984E-5	-2.579984E-5	-8.105260E-11	5.756553E+2
-1.000000E-1	2.843383E-5	2.843383E-5	8.932751E-11	5.763584E+2
-5.000000E-2	5.677719E-5	5.677719E-5	1.783708E-10	5.774736E+2
0.000000E+0	1.289922E-4	1.289922E-4	4.052408E-10	5.778428E+2
0.000000E+0	1.028990E-4	1.028990E-4	3.232666E-10	5.782109E+2
5.000000E-2	1.747472E-4	1.747472E-4	5.489846E-10	5.785801E+2
1.000000E-1	2.412093E-4	2.412093E-4	7.577812E-10	5.789482E+2
1.500000E-1	2.361917E-4	2.361917E-4	7.420180E-10	5.800625E+2
2.000000E-1	3.214663E-4	3.214663E-4	1.009916E-9	5.804307E+2
2.500000E-1	3.864352E-4	3.864352E-4	1.214022E-9	5.807988E+2
3.000000E-1	4.688943E-4	4.688943E-4	1.473075E-9	5.811660E+2
3.500000E-1	5.126349E-4	5.126349E-4	1.610490E-9	5.815342E+2
4.000000E-1	5.770980E-4	5.770980E-4	1.813007E-9	5.819014E+2
4.500000E-1	6.772587E-4	6.772587E-4	2.127671E-9	5.822695E+2
5.000000E-1	7.302510E-4	7.302510E-4	2.294151E-9	5.826377E+2
5.000000E-1	6.532982E-4	6.532982E-4	2.052397E-9	5.830049E+2
4.500000E-1	5.174598E-4	5.174598E-4	1.625648E-9	5.833730E+2
4.000000E-1	4.027142E-4	4.027142E-4	1.265164E-9	5.837412E+2
3.500000E-1	3.466417E-4	3.466417E-4	1.089007E-9	5.852285E+2
3.000000E-1	2.531928E-4	2.531928E-4	7.954286E-10	5.859697E+2
2.500000E-1	1.731820E-4	1.731820E-4	5.440673E-10	5.863379E+2
2.000000E-1	9.645601E-5	9.645601E-5	3.030255E-10	5.867061E+2
1.500000E-1	4.611533E-5	4.611533E-5	1.448756E-10	5.870752E+2
1.000000E-1	2.558686E-5	2.558686E-5	8.038349E-11	5.882500E+2
5.000000E-2	2.625866E-6	2.625866E-6	8.249401E-12	5.893652E+2
0.000000E+0	6.962122E-5	-6.962122E-5	-2.187215E-10	5.897334E+2
-5.000000E-2	1.258050E-4	-1.258050E-4	-3.952282E-10	5.901025E+2
-1.000000E-1	1.776623E-4	-1.776623E-4	-5.581424E-10	5.904707E+2
-1.500000E-1	2.411112E-4	-2.411112E-4	-7.574732E-10	5.908389E+2
-2.000000E-1	2.880920E-4	-2.880920E-4	-9.050676E-10	5.912070E+2
-2.500000E-1	3.229152E-4	-3.229152E-4	-1.014468E-9	5.915762E+2
-3.000000E-1	3.559449E-4	-3.559449E-4	-1.118234E-9	5.926904E+2
-3.500000E-1	4.226149E-4	-4.226149E-4	-1.327684E-9	5.930586E+2
-4.000000E-1	4.966166E-4	-4.966166E-4	-1.560167E-9	5.934268E+2
-4.500000E-1	5.511300E-4	-5.511300E-4	-1.731426E-9	5.937939E+2
-5.000000E-1	6.365427E-4	-6.365427E-4	-1.999758E-9	5.941621E+2
-5.000000E-1	6.111786E-4	-6.111786E-4	-1.920074E-9	5.945303E+2
-4.500000E-1	4.554909E-4	-4.554909E-4	-1.430967E-9	5.948975E+2
-4.000000E-1	3.649617E-4	-3.649617E-4	-1.146561E-9	5.952656E+2
-3.500000E-1	2.768437E-4	-2.768437E-4	-8.697303E-10	5.960068E+2
-3.000000E-1	2.122079E-4	-2.122079E-4	-6.666707E-10	5.963750E+2
-2.500000E-1	1.301885E-4	-1.301885E-4	-4.089991E-10	5.967432E+2
-2.000000E-1	5.566880E-5	-5.566880E-5	-1.748887E-10	5.971113E+2
-1.500000E-1	2.423925E-5	-2.423925E-5	-7.614984E-11	5.982871E+2
-1.000000E-1	6.295272E-6	6.295272E-6	1.977718E-11	5.994014E+2
-5.000000E-2	7.882129E-5	7.882129E-5	2.476244E-10	5.997705E+2
0.000000E+0	1.359814E-4	1.359814E-4	4.271983E-10	6.001387E+2
0.000000E+0	1.065125E-4	1.065125E-4	3.346188E-10	6.005078E+2
5.000000E-2	1.741249E-4	1.741249E-4	5.470296E-10	6.008760E+2
1.000000E-1	2.355369E-4	2.355369E-4	7.399611E-10	6.012441E+2
1.500000E-1	2.808025E-4	2.808025E-4	8.821670E-10	6.016123E+2
2.000000E-1	3.235003E-4	3.235003E-4	1.016306E-9	6.019814E+2
2.500000E-1	3.363164E-4	3.363164E-4	1.056569E-9	6.030957E+2
3.000000E-1	4.096164E-4	4.096164E-4	1.286848E-9	6.034639E+2
3.500000E-1	4.717406E-4	4.717406E-4	1.482017E-9	6.038320E+2
4.000000E-1	5.639554E-4	5.639554E-4	1.771718E-9	6.041992E+2
4.500000E-1	6.465205E-4	6.465205E-4	2.031104E-9	6.045674E+2
5.000000E-1	7.443463E-4	7.443463E-4	2.338433E-9	6.049355E+2
5.000000E-1	7.231612E-4	7.231612E-4	2.271878E-9	6.053027E+2
4.500000E-1	5.601620E-4	5.601620E-4	1.759801E-9	6.056709E+2
4.000000E-1	4.286654E-4	4.286654E-4	1.346692E-9	6.060391E+2
3.500000E-1	3.554618E-4	3.554618E-4	1.116716E-9	6.064063E+2
3.000000E-1	2.572047E-4	2.572047E-4	8.080323E-10	6.071475E+2
2.500000E-1	1.732707E-4	1.732707E-4	5.443460E-10	6.075156E+2
2.000000E-1	1.172556E-4	1.172556E-4	3.683694E-10	6.078848E+2
1.500000E-1	5.355586E-5	5.355586E-5	1.682507E-10	6.082529E+2
1.000000E-1	2.672121E-5	2.672121E-5	8.394717E-11	6.094277E+2
5.000000E-2	2.669680E-5	-2.669680E-5	-8.387047E-11	6.101309E+2
0.000000E+0	3.321252E-5	-3.321252E-5	-1.043402E-10	6.108340E+2
-5.000000E-2	8.753700E-5	-8.753700E-5	-2.750056E-10	6.119492E+2
-1.000000E-1	1.553744E-4	-1.553744E-4	-4.881230E-10	6.123184E+2
-1.500000E-1	2.138842E-4	-2.138842E-4	-6.719370E-10	6.126865E+2
-2.000000E-1	2.705747E-4	-2.705747E-4	-8.500354E-10	6.130547E+2
-2.500000E-1	2.688259E-4	-2.688259E-4	-8.445413E-10	6.141699E+2
-3.000000E-1	3.463425E-4	-3.463425E-4	-1.088067E-9	6.145371E+2
-3.500000E-1	4.087112E-4	-4.087112E-4	-1.284004E-9	6.149053E+2
-4.000000E-1	4.638466E-4	-4.638466E-4	-1.457217E-9	6.152734E+2
-4.500000E-1	5.433286E-4	-5.433286E-4	-1.706917E-9	6.156406E+2
-5.000000E-1	5.995408E-4	-5.995408E-4	-1.883513E-9	6.160088E+2
-5.000000E-1	5.968765E-4	-5.968765E-4	-1.875143E-9	6.163770E+2
-4.500000E-1	4.686785E-4	-4.686785E-4	-1.472397E-9	6.167441E+2
-4.000000E-1	3.513170E-4	-3.513170E-4	-1.103695E-9	6.171123E+2
-3.500000E-1	2.688215E-4	-2.688215E-4	-8.445276E-10	6.178525E+2
-3.000000E-1	1.914579E-4	-1.914579E-4	-6.014826E-10	6.182217E+2
-2.500000E-1	1.153993E-4	-1.153993E-4	-3.625377E-10	6.185898E+2
-2.000000E-1	5.202139E-5	-5.202139E-5	-1.634300E-10	6.189580E+2
-1.500000E-1	2.400270E-5	-2.400270E-5	-7.540671E-11	6.201328E+2
-1.000000E-1	2.907422E-5	2.907422E-5	9.133937E-11	6.208359E+2
-5.000000E-2	5.763886E-5	5.763886E-5	1.810778E-10	6.219512E+2
0.000000E+0	1.266552E-4	1.266552E-4	3.978989E-10	6.223193E+2
0.000000E+0	1.010770E-4	1.010770E-4	3.175428E-10	6.226885E+2
5.000000E-2	1.690605E-4	1.690605E-4	5.311192E-10	6.230566E+2
1.000000E-1	2.290657E-4	2.290657E-4	7.196312E-10	6.234248E+2
1.500000E-1	2.223439E-4	2.223439E-4	6.985141E-10	6.245400E+2
2.000000E-1	2.626222E-4	2.626222E-4	8.250520E-10	6.252813E+2
2.500000E-1	3.198279E-4	3.198279E-4	1.004769E-9	6.256494E+2
3.000000E-1	3.520921E-4	3.520921E-4	1.106130E-9	6.267637E+2
3.500000E-1	4.332866E-4	4.332866E-4	1.361210E-9	6.271318E+2
4.000000E-1	5.147275E-4	5.147275E-4	1.617064E-9	6.274990E+2
4.500000E-1	6.042317E-4	6.042317E-4	1.898250E-9	6.278672E+2
5.000000E-1	7.076153E-4	7.076153E-4	2.223039E-9	6.282354E+2
5.000000E-1	6.622806E-4	6.622806E-4	2.080616E-9	6.286025E+2
4.500000E-1	5.355182E-4	5.355182E-4	1.682380E-9	6.289707E+2
4.000000E-1	4.295506E-4	4.295506E-4	1.349473E-9	6.293379E+2
3.500000E-1	3.191674E-4	3.191674E-4	1.002694E-9	6.297061E+2
3.000000E-1	2.662250E-4	2.662250E-4	8.363704E-10	6.304473E+2
2.500000E-1	1.800342E-4	1.800342E-4	5.655941E-10	6.308154E+2
2.000000E-1	1.041923E-4	1.041923E-4	3.273299E-10	6.311836E+2
1.500000E-1	4.661311E-5	4.661311E-5	1.464394E-10	6.315518E+2
1.000000E-1	2.527925E-5	2.527925E-5	7.941709E-11	6.327266E+2
5.000000E-2	5.943397E-7	-5.943397E-7	-1.867173E-12	6.338418E+2
