voltage_5_2_20_500mV_500ms	absJ_5_2_20_500mV_500ms	J_5_2_20_500mV_500ms	current_5_2_20_500mV_500ms	time_5_2_20_500mV_500ms	
-5.000000E-1	4.347894E-4	-4.347894E-4	-1.365931E-9	6.546582E+1
-5.000000E-1	3.981640E-4	-3.981640E-4	-1.250869E-9	6.583398E+1
-4.500000E-1	2.640231E-4	-2.640231E-4	-8.294531E-10	6.657520E+1
-4.000000E-1	2.154281E-4	-2.154281E-4	-6.767874E-10	6.694336E+1
-3.500000E-1	1.681689E-4	-1.681689E-4	-5.283181E-10	6.731250E+1
-3.000000E-1	1.123360E-4	-1.123360E-4	-3.529138E-10	6.768066E+1
-2.500000E-1	5.990614E-5	-5.990614E-5	-1.882007E-10	6.804883E+1
-2.000000E-1	5.825574E-5	-5.825574E-5	-1.830158E-10	6.963574E+1
-1.500000E-1	8.860204E-6	-8.860204E-6	-2.783515E-11	7.081055E+1
-1.000000E-1	2.043980E-5	2.043980E-5	6.421352E-11	7.192578E+1
-5.000000E-2	9.001750E-5	9.001750E-5	2.827983E-10	7.229395E+1
0.000000E+0	1.481206E-4	1.481206E-4	4.653346E-10	7.266211E+1
0.000000E+0	1.112373E-4	1.112373E-4	3.494623E-10	7.303125E+1
5.000000E-2	1.825474E-4	1.825474E-4	5.734894E-10	7.340039E+1
1.000000E-1	2.234902E-4	2.234902E-4	7.021151E-10	7.376855E+1
1.500000E-1	2.589283E-4	2.589283E-4	8.134473E-10	7.413672E+1
2.000000E-1	2.902132E-4	2.902132E-4	9.117315E-10	7.450488E+1
2.500000E-1	3.169155E-4	3.169155E-4	9.956193E-10	7.487402E+1
3.000000E-1	3.306743E-4	3.306743E-4	1.038844E-9	7.598828E+1
3.500000E-1	3.830315E-4	3.830315E-4	1.203329E-9	7.635645E+1
4.000000E-1	4.234292E-4	4.234292E-4	1.330242E-9	7.672363E+1
4.500000E-1	4.611314E-4	4.611314E-4	1.448687E-9	7.709180E+1
5.000000E-1	4.966735E-4	4.966735E-4	1.560346E-9	7.745996E+1
5.000000E-1	4.574750E-4	4.574750E-4	1.437200E-9	7.782715E+1
4.500000E-1	3.621297E-4	3.621297E-4	1.137664E-9	7.819531E+1
4.000000E-1	2.615341E-4	2.615341E-4	8.216337E-10	7.893652E+1
3.500000E-1	2.127386E-4	2.127386E-4	6.683379E-10	7.930469E+1
3.000000E-1	1.665049E-4	1.665049E-4	5.230906E-10	7.967285E+1
2.500000E-1	1.187524E-4	1.187524E-4	3.730717E-10	8.004199E+1
2.000000E-1	6.771209E-5	6.771209E-5	2.127238E-10	8.041016E+1
1.500000E-1	2.413184E-5	2.413184E-5	7.581241E-11	8.158496E+1
1.000000E-1	6.790492E-6	6.790492E-6	2.133296E-11	8.228809E+1
5.000000E-2	6.711889E-6	-6.711889E-6	-2.108602E-11	8.340332E+1
0.000000E+0	7.657142E-5	-7.657142E-5	-2.405562E-10	8.377148E+1
-5.000000E-2	1.314987E-4	-1.314987E-4	-4.131154E-10	8.414063E+1
-1.000000E-1	1.837332E-4	-1.837332E-4	-5.772148E-10	8.450879E+1
-1.500000E-1	2.193447E-4	-2.193447E-4	-6.890918E-10	8.487695E+1
-2.000000E-1	2.522231E-4	-2.522231E-4	-7.923823E-10	8.524609E+1
-2.500000E-1	2.829424E-4	-2.829424E-4	-8.888897E-10	8.561426E+1
-3.000000E-1	3.098919E-4	-3.098919E-4	-9.735542E-10	8.598242E+1
-3.500000E-1	2.929822E-4	-2.929822E-4	-9.204308E-10	8.746484E+1
-4.000000E-1	3.507797E-4	-3.507797E-4	-1.102007E-9	8.783301E+1
-4.500000E-1	3.943917E-4	-3.943917E-4	-1.239018E-9	8.820020E+1
-5.000000E-1	4.340509E-4	-4.340509E-4	-1.363611E-9	8.856836E+1
-5.000000E-1	3.973431E-4	-3.973431E-4	-1.248290E-9	8.893652E+1
-4.500000E-1	2.662776E-4	-2.662776E-4	-8.365358E-10	8.967676E+1
-4.000000E-1	2.167059E-4	-2.167059E-4	-6.808017E-10	9.004590E+1
-3.500000E-1	1.690394E-4	-1.690394E-4	-5.310529E-10	9.041406E+1
-3.000000E-1	1.115557E-4	-1.115557E-4	-3.504625E-10	9.078223E+1
-2.500000E-1	5.892457E-5	-5.892457E-5	-1.851170E-10	9.115137E+1
-2.000000E-1	5.751223E-5	-5.751223E-5	-1.806800E-10	9.273730E+1
-1.500000E-1	8.099618E-6	-8.099618E-6	-2.544570E-11	9.391309E+1
-1.000000E-1	2.098357E-5	2.098357E-5	6.592182E-11	9.502734E+1
-5.000000E-2	9.065669E-5	9.065669E-5	2.848064E-10	9.539648E+1
0.000000E+0	1.500884E-4	1.500884E-4	4.715165E-10	9.576465E+1
0.000000E+0	1.122536E-4	1.122536E-4	3.526550E-10	9.613379E+1
5.000000E-2	1.818445E-4	1.818445E-4	5.712812E-10	9.650195E+1
1.000000E-1	2.224802E-4	2.224802E-4	6.989422E-10	9.687012E+1
1.500000E-1	2.577755E-4	2.577755E-4	8.098255E-10	9.723926E+1
2.000000E-1	2.893799E-4	2.893799E-4	9.091138E-10	9.760742E+1
2.500000E-1	3.163648E-4	3.163648E-4	9.938892E-10	9.797559E+1
3.000000E-1	3.317811E-4	3.317811E-4	1.042321E-9	9.909082E+1
3.500000E-1	3.837563E-4	3.837563E-4	1.205606E-9	9.945801E+1
4.000000E-1	4.247903E-4	4.247903E-4	1.334518E-9	9.982617E+1
4.500000E-1	4.621236E-4	4.621236E-4	1.451804E-9	1.001943E+2
5.000000E-1	4.974244E-4	4.974244E-4	1.562705E-9	1.005615E+2
5.000000E-1	4.586686E-4	4.586686E-4	1.440950E-9	1.009297E+2
4.500000E-1	3.630585E-4	3.630585E-4	1.140582E-9	1.012979E+2
4.000000E-1	2.628665E-4	2.628665E-4	8.258195E-10	1.020381E+2
3.500000E-1	2.143505E-4	2.143505E-4	6.734021E-10	1.024072E+2
3.000000E-1	1.689873E-4	1.689873E-4	5.308892E-10	1.027754E+2
2.500000E-1	1.189288E-4	1.189288E-4	3.736260E-10	1.031436E+2
2.000000E-1	6.801346E-5	6.801346E-5	2.136706E-10	1.035127E+2
1.500000E-1	2.489300E-5	2.489300E-5	7.820365E-11	1.046875E+2
1.000000E-1	7.018342E-6	7.018342E-6	2.204877E-11	1.053906E+2
5.000000E-2	5.229080E-6	-5.229080E-6	-1.642764E-11	1.065059E+2
0.000000E+0	7.590465E-5	-7.590465E-5	-2.384615E-10	1.068740E+2
-5.000000E-2	1.293264E-4	-1.293264E-4	-4.062910E-10	1.072432E+2
-1.000000E-1	1.840597E-4	-1.840597E-4	-5.782407E-10	1.076113E+2
-1.500000E-1	2.196594E-4	-2.196594E-4	-6.900803E-10	1.079795E+2
-2.000000E-1	2.520444E-4	-2.520444E-4	-7.918209E-10	1.083486E+2
-2.500000E-1	2.821075E-4	-2.821075E-4	-8.862667E-10	1.087168E+2
-3.000000E-1	3.089668E-4	-3.089668E-4	-9.706477E-10	1.090850E+2
-3.500000E-1	2.922393E-4	-2.922393E-4	-9.180967E-10	1.105674E+2
-4.000000E-1	3.505101E-4	-3.505101E-4	-1.101160E-9	1.109355E+2
-4.500000E-1	3.942029E-4	-3.942029E-4	-1.238425E-9	1.113027E+2
-5.000000E-1	4.336536E-4	-4.336536E-4	-1.362363E-9	1.116709E+2
-5.000000E-1	3.971597E-4	-3.971597E-4	-1.247714E-9	1.120391E+2
-4.500000E-1	2.621675E-4	-2.621675E-4	-8.236235E-10	1.127793E+2
-4.000000E-1	2.137599E-4	-2.137599E-4	-6.715465E-10	1.131484E+2
-3.500000E-1	1.667720E-4	-1.667720E-4	-5.239296E-10	1.135166E+2
-3.000000E-1	1.113629E-4	-1.113629E-4	-3.498570E-10	1.138848E+2
-2.500000E-1	5.881011E-5	-5.881011E-5	-1.847574E-10	1.142539E+2
-2.000000E-1	2.145201E-5	-2.145201E-5	-6.739347E-11	1.154287E+2
-1.500000E-1	1.606370E-5	1.606370E-5	5.046560E-11	1.161318E+2
-1.000000E-1	1.670346E-5	1.670346E-5	5.247547E-11	1.176143E+2
-5.000000E-2	8.868995E-5	8.868995E-5	2.786277E-10	1.179824E+2
0.000000E+0	1.482921E-4	1.482921E-4	4.658733E-10	1.183516E+2
0.000000E+0	1.104037E-4	1.104037E-4	3.468433E-10	1.187197E+2
5.000000E-2	1.815578E-4	1.815578E-4	5.703805E-10	1.190889E+2
1.000000E-1	2.223089E-4	2.223089E-4	6.984040E-10	1.194570E+2
1.500000E-1	2.578941E-4	2.578941E-4	8.101982E-10	1.198252E+2
2.000000E-1	2.896537E-4	2.896537E-4	9.099738E-10	1.201934E+2
2.500000E-1	2.904149E-4	2.904149E-4	9.123653E-10	1.213086E+2
3.000000E-1	3.449244E-4	3.449244E-4	1.083612E-9	1.216758E+2
3.500000E-1	3.878011E-4	3.878011E-4	1.218313E-9	1.220439E+2
4.000000E-1	4.265859E-4	4.265859E-4	1.340159E-9	1.224121E+2
4.500000E-1	4.630196E-4	4.630196E-4	1.454619E-9	1.227793E+2
5.000000E-1	4.984876E-4	4.984876E-4	1.566045E-9	1.231475E+2
5.000000E-1	4.591684E-4	4.591684E-4	1.442520E-9	1.235156E+2
4.500000E-1	3.634714E-4	3.634714E-4	1.141879E-9	1.238828E+2
4.000000E-1	2.631084E-4	2.631084E-4	8.265794E-10	1.246240E+2
3.500000E-1	2.142769E-4	2.142769E-4	6.731707E-10	1.249932E+2
3.000000E-1	1.689543E-4	1.689543E-4	5.307857E-10	1.253613E+2
2.500000E-1	1.187356E-4	1.187356E-4	3.730189E-10	1.257295E+2
2.000000E-1	6.816705E-5	6.816705E-5	2.141531E-10	1.260977E+2
1.500000E-1	2.451723E-5	2.451723E-5	7.702315E-11	1.272734E+2
1.000000E-1	6.529300E-6	6.529300E-6	2.051240E-11	1.279766E+2
5.000000E-2	2.420464E-5	-2.420464E-5	-7.604112E-11	1.286797E+2
0.000000E+0	3.094429E-5	-3.094429E-5	-9.721436E-11	1.293828E+2
-5.000000E-2	9.950115E-5	-9.950115E-5	-3.125921E-10	1.304980E+2
-1.000000E-1	1.674671E-4	-1.674671E-4	-5.261134E-10	1.308672E+2
-1.500000E-1	2.085460E-4	-2.085460E-4	-6.551665E-10	1.312354E+2
-2.000000E-1	1.925986E-4	-1.925986E-4	-6.050662E-10	1.323506E+2
-2.500000E-1	1.985774E-4	-1.985774E-4	-6.238494E-10	1.338369E+2
-3.000000E-1	2.212477E-4	-2.212477E-4	-6.950703E-10	1.345781E+2
-3.500000E-1	2.806298E-4	-2.806298E-4	-8.816244E-10	1.349473E+2
-4.000000E-1	3.164091E-4	-3.164091E-4	-9.940285E-10	1.353154E+2
-4.500000E-1	3.476988E-4	-3.476988E-4	-1.092328E-9	1.364297E+2
-5.000000E-1	4.014470E-4	-4.014470E-4	-1.261183E-9	1.367979E+2
-5.000000E-1	3.702005E-4	-3.702005E-4	-1.163019E-9	1.371660E+2
-4.500000E-1	2.785699E-4	-2.785699E-4	-8.751533E-10	1.386533E+2
-4.000000E-1	2.002929E-4	-2.002929E-4	-6.292386E-10	1.393945E+2
-3.500000E-1	1.419202E-4	-1.419202E-4	-4.458556E-10	1.397627E+2
-3.000000E-1	8.441117E-5	-8.441117E-5	-2.651855E-10	1.401309E+2
-2.500000E-1	3.303000E-5	-3.303000E-5	-1.037668E-10	1.404990E+2
-2.000000E-1	1.507297E-5	-1.507297E-5	-4.735312E-11	1.416748E+2
-1.500000E-1	2.277127E-5	2.277127E-5	7.153807E-11	1.423779E+2
-1.000000E-1	4.573355E-5	4.573355E-5	1.436762E-10	1.434922E+2
-5.000000E-2	1.129912E-4	1.129912E-4	3.549724E-10	1.438613E+2
0.000000E+0	1.133798E-4	1.133798E-4	3.561933E-10	1.449756E+2
0.000000E+0	9.547352E-5	9.547352E-5	2.999389E-10	1.457178E+2
5.000000E-2	1.745674E-4	1.745674E-4	5.484197E-10	1.460859E+2
1.000000E-1	2.186259E-4	2.186259E-4	6.868335E-10	1.464541E+2
1.500000E-1	2.563933E-4	2.563933E-4	8.054832E-10	1.468232E+2
2.000000E-1	2.535962E-4	2.535962E-4	7.966960E-10	1.479375E+2
2.500000E-1	2.582257E-4	2.582257E-4	8.112400E-10	1.494248E+2
3.000000E-1	3.215312E-4	3.215312E-4	1.010120E-9	1.497930E+2
3.500000E-1	3.696498E-4	3.696498E-4	1.161289E-9	1.501602E+2
4.000000E-1	4.118943E-4	4.118943E-4	1.294004E-9	1.505283E+2
4.500000E-1	4.511543E-4	4.511543E-4	1.417343E-9	1.508955E+2
5.000000E-1	4.882813E-4	4.882813E-4	1.533981E-9	1.512637E+2
5.000000E-1	4.498737E-4	4.498737E-4	1.413320E-9	1.516318E+2
4.500000E-1	3.551609E-4	3.551609E-4	1.115771E-9	1.519990E+2
4.000000E-1	2.965111E-4	2.965111E-4	9.315171E-10	1.534863E+2
3.500000E-1	2.363426E-4	2.363426E-4	7.424923E-10	1.549736E+2
3.000000E-1	1.739945E-4	1.739945E-4	5.466197E-10	1.557148E+2
2.500000E-1	1.105552E-4	1.105552E-4	3.473193E-10	1.560830E+2
2.000000E-1	5.496616E-5	5.496616E-5	1.726813E-10	1.564521E+2
1.500000E-1	6.113810E-5	6.113810E-5	1.920710E-10	1.580391E+2
1.000000E-1	1.671470E-5	1.671470E-5	5.251077E-11	1.592139E+2
5.000000E-2	1.498780E-5	-1.498780E-5	-4.708556E-11	1.603291E+2
0.000000E+0	8.407729E-5	-8.407729E-5	-2.641366E-10	1.606973E+2
-5.000000E-2	1.402426E-4	-1.402426E-4	-4.405850E-10	1.610654E+2
-1.000000E-1	1.288382E-4	-1.288382E-4	-4.047571E-10	1.621807E+2
-1.500000E-1	1.629757E-4	-1.629757E-4	-5.120032E-10	1.629219E+2
-2.000000E-1	2.268081E-4	-2.268081E-4	-7.125388E-10	1.632900E+2
-2.500000E-1	2.660416E-4	-2.660416E-4	-8.357942E-10	1.636582E+2
-3.000000E-1	2.987893E-4	-2.987893E-4	-9.386744E-10	1.640273E+2
-3.500000E-1	2.863231E-4	-2.863231E-4	-8.995107E-10	1.655088E+2
-4.000000E-1	3.460735E-4	-3.460735E-4	-1.087222E-9	1.658770E+2
-4.500000E-1	3.914117E-4	-3.914117E-4	-1.229656E-9	1.662451E+2
-5.000000E-1	4.315579E-4	-4.315579E-4	-1.355779E-9	1.666123E+2
-5.000000E-1	3.958811E-4	-3.958811E-4	-1.243697E-9	1.669805E+2
-4.500000E-1	2.617945E-4	-2.617945E-4	-8.224516E-10	1.677217E+2
-4.000000E-1	2.133748E-4	-2.133748E-4	-6.703368E-10	1.680898E+2
-3.500000E-1	1.666983E-4	-1.666983E-4	-5.236983E-10	1.684580E+2
-3.000000E-1	1.117104E-4	-1.117104E-4	-3.509486E-10	1.688262E+2
-2.500000E-1	5.948200E-5	-5.948200E-5	-1.868682E-10	1.691953E+2
-2.000000E-1	2.161726E-5	-2.161726E-5	-6.791263E-11	1.703701E+2
-1.500000E-1	1.511661E-5	1.511661E-5	4.749024E-11	1.710732E+2
-1.000000E-1	1.479997E-5	1.479997E-5	4.649547E-11	1.725557E+2
-5.000000E-2	8.711989E-5	8.711989E-5	2.736952E-10	1.729238E+2
0.000000E+0	1.463013E-4	1.463013E-4	4.596192E-10	1.732930E+2
0.000000E+0	1.084743E-4	1.084743E-4	3.407820E-10	1.736611E+2
5.000000E-2	1.794770E-4	1.794770E-4	5.638435E-10	1.740303E+2
1.000000E-1	2.205300E-4	2.205300E-4	6.928156E-10	1.743984E+2
1.500000E-1	2.560739E-4	2.560739E-4	8.044798E-10	1.747666E+2
2.000000E-1	2.487790E-4	2.487790E-4	7.815624E-10	1.758818E+2
2.500000E-1	2.515027E-4	2.515027E-4	7.901191E-10	1.773691E+2
3.000000E-1	2.582389E-4	2.582389E-4	8.112813E-10	1.781094E+2
3.500000E-1	3.136218E-4	3.136218E-4	9.852721E-10	1.784785E+2
4.000000E-1	3.591962E-4	3.591962E-4	1.128448E-9	1.795928E+2
4.500000E-1	4.141890E-4	4.141890E-4	1.301213E-9	1.799609E+2
5.000000E-1	4.571325E-4	4.571325E-4	1.436124E-9	1.803281E+2
5.000000E-1	4.229301E-4	4.229301E-4	1.328674E-9	1.806963E+2
4.500000E-1	3.305492E-4	3.305492E-4	1.038451E-9	1.810645E+2
4.000000E-1	2.774456E-4	2.774456E-4	8.716210E-10	1.825518E+2
3.500000E-1	2.021553E-4	2.021553E-4	6.350895E-10	1.832920E+2
3.000000E-1	1.487488E-4	1.487488E-4	4.673081E-10	1.836611E+2
2.500000E-1	9.183584E-5	9.183584E-5	2.885108E-10	1.840293E+2
2.000000E-1	4.078839E-5	4.078839E-5	1.281405E-10	1.843975E+2
1.500000E-1	5.126944E-5	5.126944E-5	1.610677E-10	1.859844E+2
1.000000E-1	1.032127E-5	1.032127E-5	3.242524E-11	1.871592E+2
5.000000E-2	2.112535E-5	-2.112535E-5	-6.636725E-11	1.882744E+2
0.000000E+0	9.048424E-5	-9.048424E-5	-2.842646E-10	1.886426E+2
-5.000000E-2	1.479553E-4	-1.479553E-4	-4.648153E-10	1.890117E+2
-1.000000E-1	1.343475E-4	-1.343475E-4	-4.220650E-10	1.901260E+2
-1.500000E-1	1.695367E-4	-1.695367E-4	-5.326152E-10	1.908672E+2
-2.000000E-1	2.300790E-4	-2.300790E-4	-7.228144E-10	1.912354E+2
-2.500000E-1	2.697912E-4	-2.697912E-4	-8.475741E-10	1.916035E+2
-3.000000E-1	3.025348E-4	-3.025348E-4	-9.504409E-10	1.919717E+2
-3.500000E-1	2.915687E-4	-2.915687E-4	-9.159900E-10	1.934541E+2
-4.000000E-1	3.511461E-4	-3.511461E-4	-1.103158E-9	1.938223E+2
-4.500000E-1	3.960144E-4	-3.960144E-4	-1.244116E-9	1.941895E+2
-5.000000E-1	4.361393E-4	-4.361393E-4	-1.370172E-9	1.945576E+2
-5.000000E-1	3.999786E-4	-3.999786E-4	-1.256570E-9	1.949258E+2
