voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
4.000000E-1	1.939281E-7	1.939281E-7	8.694878E-12	3.969883E+2
3.500000E-1	1.420048E-7	1.420048E-7	6.366865E-12	3.975918E+2
3.000000E-1	9.138579E-8	9.138579E-8	4.097334E-12	3.981953E+2
2.500000E-1	6.980159E-8	6.980159E-8	3.129594E-12	3.987988E+2
2.000000E-1	4.648249E-8	4.648249E-8	2.084069E-12	3.994023E+2
1.500000E-1	2.251309E-8	2.251309E-8	1.009387E-12	4.000049E+2
1.000000E-1	4.503297E-9	4.503297E-9	2.019079E-13	4.006084E+2
5.000000E-2	8.484116E-9	-8.484116E-9	-3.803902E-13	4.012119E+2
0.000000E+0	1.740900E-8	-1.740900E-8	-7.805423E-13	4.018154E+2
-5.000000E-2	2.570089E-8	-2.570089E-8	-1.152314E-12	4.024189E+2
-1.000000E-1	3.602205E-8	-3.602205E-8	-1.615069E-12	4.030225E+2
-1.500000E-1	4.511438E-8	-4.511438E-8	-2.022729E-12	4.036260E+2
-2.000000E-1	5.750782E-8	-5.750782E-8	-2.578396E-12	4.042285E+2
-2.500000E-1	7.274332E-8	-7.274332E-8	-3.261488E-12	4.048320E+2
-3.000000E-1	8.422180E-8	-8.422180E-8	-3.776132E-12	4.054355E+2
-3.500000E-1	1.084685E-7	-1.084685E-7	-4.863249E-12	4.060391E+2
-4.000000E-1	1.258899E-7	-1.258899E-7	-5.644346E-12	4.066426E+2
-4.500000E-1	1.596651E-7	-1.596651E-7	-7.158676E-12	4.072451E+2
-5.000000E-1	1.873451E-7	-1.873451E-7	-8.399725E-12	4.078486E+2
-5.000000E-1	1.789666E-7	-1.789666E-7	-8.024068E-12	4.084521E+2
-4.500000E-1	1.596620E-7	-1.596620E-7	-7.158538E-12	4.090557E+2
-4.000000E-1	1.242928E-7	-1.242928E-7	-5.572737E-12	4.096582E+2
-3.500000E-1	9.099827E-8	-9.099827E-8	-4.079959E-12	4.102617E+2
-3.000000E-1	6.913424E-8	-6.913424E-8	-3.099673E-12	4.108652E+2
-2.500000E-1	4.398523E-8	-4.398523E-8	-1.972103E-12	4.114687E+2
-2.000000E-1	2.335996E-8	-2.335996E-8	-1.047357E-12	4.120723E+2
-1.500000E-1	1.236465E-8	-1.236465E-8	-5.543760E-13	4.126748E+2
-1.000000E-1	6.685768E-10	-6.685768E-10	-2.997602E-14	4.132783E+2
-5.000000E-2	9.635553E-9	9.635553E-9	4.320155E-13	4.138818E+2
0.000000E+0	1.852298E-8	1.852298E-8	8.304885E-13	4.144854E+2
0.000000E+0	3.503528E-9	3.503528E-9	1.570827E-13	4.150889E+2
5.000000E-2	2.805516E-8	2.805516E-8	1.257869E-12	4.156924E+2
1.000000E-1	3.911330E-8	3.911330E-8	1.753667E-12	4.162959E+2
1.500000E-1	5.112787E-8	5.112787E-8	2.292347E-12	4.168984E+2
2.000000E-1	6.648193E-8	6.648193E-8	2.980755E-12	4.175020E+2
2.500000E-1	8.540696E-8	8.540696E-8	3.829270E-12	4.181055E+2
3.000000E-1	9.536412E-8	9.536412E-8	4.275705E-12	4.187090E+2
3.500000E-1	1.155570E-7	1.155570E-7	5.181064E-12	4.193115E+2
4.000000E-1	1.313500E-7	1.313500E-7	5.889150E-12	4.199150E+2
4.500000E-1	1.542815E-7	1.542815E-7	6.917300E-12	4.205186E+2
5.000000E-1	1.874624E-7	1.874624E-7	8.404985E-12	4.211221E+2
5.000000E-1	1.766191E-7	1.766191E-7	7.918818E-12	4.217256E+2
4.500000E-1	1.230002E-7	1.230002E-7	5.514783E-12	4.223281E+2
4.000000E-1	1.002447E-7	1.002447E-7	4.494530E-12	4.229316E+2
3.500000E-1	7.974077E-8	7.974077E-8	3.575223E-12	4.235352E+2
3.000000E-1	5.494338E-8	5.494338E-8	2.463418E-12	4.241387E+2
2.500000E-1	3.683549E-8	3.683549E-8	1.651540E-12	4.247412E+2
2.000000E-1	2.356424E-8	2.356424E-8	1.056516E-12	4.253447E+2
1.500000E-1	1.116307E-8	1.116307E-8	5.005024E-13	4.259482E+2
1.000000E-1	9.638649E-10	-9.638649E-10	-4.321543E-14	4.265518E+2
5.000000E-2	8.294067E-9	-8.294067E-9	-3.718692E-13	4.271553E+2
0.000000E+0	1.682337E-8	-1.682337E-8	-7.542855E-13	4.277578E+2
-5.000000E-2	2.615064E-8	-2.615064E-8	-1.172479E-12	4.283623E+2
-1.000000E-1	3.470501E-8	-3.470501E-8	-1.556019E-12	4.289648E+2
-1.500000E-1	4.322845E-8	-4.322845E-8	-1.938172E-12	4.295684E+2
-2.000000E-1	5.888923E-8	-5.888923E-8	-2.640332E-12	4.301719E+2
-2.500000E-1	7.277891E-8	-7.277891E-8	-3.263084E-12	4.307754E+2
-3.000000E-1	9.507318E-8	-9.507318E-8	-4.262660E-12	4.313789E+2
-3.500000E-1	1.170486E-7	-1.170486E-7	-5.247941E-12	4.319814E+2
-4.000000E-1	1.461775E-7	-1.461775E-7	-6.553952E-12	4.325850E+2
-4.500000E-1	1.655068E-7	-1.655068E-7	-7.420592E-12	4.331885E+2
-5.000000E-1	2.097062E-7	-2.097062E-7	-9.402298E-12	4.337920E+2
-5.000000E-1	2.202385E-7	-2.202385E-7	-9.874518E-12	4.343945E+2
-4.500000E-1	1.658959E-7	-1.658959E-7	-7.438036E-12	4.349980E+2
-4.000000E-1	1.331356E-7	-1.331356E-7	-5.969211E-12	4.356016E+2
-3.500000E-1	9.877015E-8	-9.877015E-8	-4.428416E-12	4.362051E+2
-3.000000E-1	7.375053E-8	-7.375053E-8	-3.306647E-12	4.368086E+2
-2.500000E-1	4.642493E-8	-4.642493E-8	-2.081488E-12	4.374111E+2
-2.000000E-1	2.249761E-8	-2.249761E-8	-1.008693E-12	4.380146E+2
-1.500000E-1	9.227908E-9	-9.227908E-9	-4.137385E-13	4.386182E+2
-1.000000E-1	1.824967E-9	1.824967E-9	8.182344E-14	4.392217E+2
-5.000000E-2	1.159547E-8	1.159547E-8	5.198897E-13	4.398252E+2
0.000000E+0	1.762040E-8	1.762040E-8	7.900208E-13	4.404277E+2
0.000000E+0	3.777768E-9	3.777768E-9	1.693784E-13	4.410322E+2
5.000000E-2	2.387809E-8	2.387809E-8	1.070588E-12	4.416348E+2
1.000000E-1	3.220405E-8	3.220405E-8	1.443887E-12	4.422383E+2
1.500000E-1	4.178729E-8	4.178729E-8	1.873557E-12	4.428418E+2
2.000000E-1	5.960609E-8	5.960609E-8	2.672473E-12	4.434453E+2
2.500000E-1	6.733745E-8	6.733745E-8	3.019113E-12	4.440488E+2
3.000000E-1	8.445549E-8	8.445549E-8	3.786610E-12	4.446514E+2
3.500000E-1	9.722932E-8	9.722932E-8	4.359332E-12	4.452549E+2
4.000000E-1	1.188745E-7	1.188745E-7	5.329806E-12	4.458584E+2
4.500000E-1	1.493647E-7	1.493647E-7	6.696851E-12	4.464619E+2
5.000000E-1	1.779795E-7	1.779795E-7	7.979811E-12	4.470654E+2
5.000000E-1	1.636119E-7	1.636119E-7	7.335632E-12	4.476680E+2
4.500000E-1	1.207703E-7	1.207703E-7	5.414807E-12	4.482715E+2
4.000000E-1	9.471072E-8	9.471072E-8	4.246409E-12	4.488750E+2
3.500000E-1	7.919106E-8	7.919106E-8	3.550576E-12	4.494785E+2
3.000000E-1	5.352235E-8	5.352235E-8	2.399705E-12	4.500820E+2
2.500000E-1	3.635016E-8	3.635016E-8	1.629780E-12	4.506846E+2
2.000000E-1	2.170739E-8	2.170739E-8	9.732631E-13	4.512881E+2
1.500000E-1	9.578910E-9	9.578910E-9	4.294759E-13	4.518916E+2
1.000000E-1	2.938952E-9	-2.938952E-9	-1.317696E-13	4.524951E+2
5.000000E-2	1.093432E-8	-1.093432E-8	-4.902467E-13	4.530986E+2
0.000000E+0	1.826298E-8	-1.826298E-8	-8.188311E-13	4.537012E+2
-5.000000E-2	2.481967E-8	-2.481967E-8	-1.112804E-12	4.543057E+2
-1.000000E-1	3.254082E-8	-3.254082E-8	-1.458986E-12	4.549082E+2
-1.500000E-1	4.349000E-8	-4.349000E-8	-1.949899E-12	4.555117E+2
-2.000000E-1	5.527056E-8	-5.527056E-8	-2.478087E-12	4.561152E+2
-2.500000E-1	7.083479E-8	-7.083479E-8	-3.175918E-12	4.567188E+2
-3.000000E-1	8.508446E-8	-8.508446E-8	-3.814810E-12	4.573223E+2
-3.500000E-1	1.020084E-7	-1.020084E-7	-4.573605E-12	4.579248E+2
-4.000000E-1	1.243701E-7	-1.243701E-7	-5.576206E-12	4.585283E+2
-4.500000E-1	1.428934E-7	-1.428934E-7	-6.406708E-12	4.591318E+2
-5.000000E-1	1.626140E-7	-1.626140E-7	-7.290890E-12	4.597354E+2
-5.000000E-1	1.472841E-7	-1.472841E-7	-6.603565E-12	4.603379E+2
-4.500000E-1	1.238876E-7	-1.238876E-7	-5.554571E-12	4.609414E+2
-4.000000E-1	9.892956E-8	-9.892956E-8	-4.435563E-12	4.615449E+2
-3.500000E-1	7.674860E-8	-7.674860E-8	-3.441067E-12	4.621484E+2
-3.000000E-1	4.578512E-8	-4.578512E-8	-2.052802E-12	4.627520E+2
-2.500000E-1	3.162648E-8	-3.162648E-8	-1.417991E-12	4.633545E+2
-2.000000E-1	1.723690E-8	-1.723690E-8	-7.728262E-13	4.639580E+2
-1.500000E-1	7.050081E-9	-7.050081E-9	-3.160944E-13	4.645615E+2
-1.000000E-1	3.145717E-9	3.145717E-9	1.410400E-13	4.651650E+2
-5.000000E-2	1.159857E-8	1.159857E-8	5.200285E-13	4.657676E+2
0.000000E+0	1.867125E-8	1.867125E-8	8.371359E-13	4.663711E+2
0.000000E+0	4.164368E-9	4.164368E-9	1.867118E-13	4.669756E+2
5.000000E-2	2.449250E-8	2.449250E-8	1.098135E-12	4.675781E+2
1.000000E-1	3.304038E-8	3.304038E-8	1.481384E-12	4.681816E+2
1.500000E-1	4.317489E-8	4.317489E-8	1.935771E-12	4.687852E+2
2.000000E-1	5.652229E-8	5.652229E-8	2.534209E-12	4.693887E+2
2.500000E-1	7.093663E-8	7.093663E-8	3.180484E-12	4.699912E+2
3.000000E-1	8.676424E-8	8.676424E-8	3.890124E-12	4.705947E+2
3.500000E-1	1.115954E-7	1.115954E-7	5.003442E-12	4.711982E+2
4.000000E-1	1.323881E-7	1.323881E-7	5.935696E-12	4.718018E+2
4.500000E-1	1.636825E-7	1.636825E-7	7.338796E-12	4.724043E+2
5.000000E-1	1.738826E-7	1.738826E-7	7.796125E-12	4.730078E+2
5.000000E-1	1.663726E-7	1.663726E-7	7.459408E-12	4.736113E+2
4.500000E-1	1.222115E-7	1.222115E-7	5.479422E-12	4.742148E+2
4.000000E-1	9.241930E-8	9.241930E-8	4.143672E-12	4.748174E+2
3.500000E-1	7.034232E-8	7.034232E-8	3.153838E-12	4.754209E+2
3.000000E-1	5.475552E-8	5.475552E-8	2.454995E-12	4.760244E+2
2.500000E-1	3.223160E-8	3.223160E-8	1.445122E-12	4.766279E+2
2.000000E-1	2.056833E-8	2.056833E-8	9.221929E-13	4.772305E+2
1.500000E-1	9.818794E-9	9.818794E-9	4.402312E-13	4.778340E+2
1.000000E-1	1.070961E-9	-1.070961E-9	-4.801715E-14	4.784375E+2
5.000000E-2	1.085354E-8	-1.085354E-8	-4.866246E-13	4.790410E+2
0.000000E+0	1.730964E-8	-1.730964E-8	-7.760875E-13	4.796445E+2
-5.000000E-2	2.458352E-8	-2.458352E-8	-1.102216E-12	4.802480E+2
-1.000000E-1	3.395133E-8	-3.395133E-8	-1.522227E-12	4.808516E+2
-1.500000E-1	4.154275E-8	-4.154275E-8	-1.862593E-12	4.814541E+2
-2.000000E-1	5.674609E-8	-5.674609E-8	-2.544243E-12	4.820576E+2
-2.500000E-1	7.170858E-8	-7.170858E-8	-3.215095E-12	4.826611E+2
-3.000000E-1	9.177455E-8	-9.177455E-8	-4.114764E-12	4.832646E+2
-3.500000E-1	1.295337E-7	-1.295337E-7	-5.807715E-12	4.838672E+2
-4.000000E-1	1.344192E-7	-1.344192E-7	-6.026762E-12	4.844707E+2
-4.500000E-1	1.681009E-7	-1.681009E-7	-7.536902E-12	4.850742E+2
-5.000000E-1	1.881350E-7	-1.881350E-7	-8.435141E-12	4.856777E+2
-5.000000E-1	1.781736E-7	-1.781736E-7	-7.988513E-12	4.862813E+2
-4.500000E-1	1.386888E-7	-1.386888E-7	-6.218193E-12	4.868838E+2
-4.000000E-1	9.669138E-8	-9.669138E-8	-4.335213E-12	4.874873E+2
-3.500000E-1	7.532540E-8	-7.532540E-8	-3.377257E-12	4.880908E+2
-3.000000E-1	5.907680E-8	-5.907680E-8	-2.648742E-12	4.886943E+2
-2.500000E-1	3.351984E-8	-3.351984E-8	-1.502881E-12	4.892979E+2
-2.000000E-1	1.895477E-8	-1.895477E-8	-8.498480E-13	4.899004E+2
-1.500000E-1	6.814532E-9	-6.814532E-9	-3.055334E-13	4.905039E+2
-1.000000E-1	3.756103E-9	3.756103E-9	1.684070E-13	4.911074E+2
-5.000000E-2	1.062666E-8	1.062666E-8	4.764522E-13	4.917109E+2
0.000000E+0	1.772967E-8	1.772967E-8	7.949197E-13	4.923135E+2
0.000000E+0	3.794483E-9	3.794483E-9	1.701278E-13	4.929180E+2
5.000000E-2	2.500941E-8	2.500941E-8	1.121311E-12	4.935215E+2
1.000000E-1	3.277079E-8	3.277079E-8	1.469297E-12	4.941240E+2
1.500000E-1	4.302602E-8	4.302602E-8	1.929096E-12	4.947275E+2
2.000000E-1	5.335461E-8	5.335461E-8	2.392184E-12	4.953311E+2
2.500000E-1	6.632839E-8	6.632839E-8	2.973871E-12	4.959346E+2
3.000000E-1	8.358355E-8	8.358355E-8	3.747516E-12	4.965371E+2
3.500000E-1	1.030497E-7	1.030497E-7	4.620290E-12	4.971406E+2
4.000000E-1	1.375906E-7	1.375906E-7	6.168954E-12	4.977441E+2
4.500000E-1	1.515527E-7	1.515527E-7	6.794953E-12	4.983477E+2
5.000000E-1	1.802690E-7	1.802690E-7	8.082465E-12	4.989512E+2
5.000000E-1	2.029592E-7	2.029592E-7	9.099790E-12	4.995537E+2
4.500000E-1	1.798936E-7	1.798936E-7	8.065631E-12	5.001572E+2
4.000000E-1	1.141762E-7	1.141762E-7	5.119155E-12	5.007607E+2
3.500000E-1	9.869773E-8	9.869773E-8	4.425169E-12	5.013643E+2
3.000000E-1	7.042157E-8	7.042157E-8	3.157391E-12	5.019668E+2
2.500000E-1	5.045804E-8	5.045804E-8	2.262315E-12	5.025703E+2
2.000000E-1	3.069202E-8	3.069202E-8	1.376094E-12	5.031738E+2
1.500000E-1	9.062619E-9	9.062619E-9	4.063277E-13	5.037773E+2
1.000000E-1	2.909857E-9	-2.909857E-9	-1.304651E-13	5.043809E+2
5.000000E-2	1.057094E-8	-1.057094E-8	-4.739542E-13	5.049834E+2
0.000000E+0	1.788102E-8	-1.788102E-8	-8.017059E-13	5.055869E+2
-5.000000E-2	2.394371E-8	-2.394371E-8	-1.073530E-12	5.061904E+2
-1.000000E-1	3.249717E-8	-3.249717E-8	-1.457029E-12	5.067939E+2
-1.500000E-1	4.263787E-8	-4.263787E-8	-1.911693E-12	5.073975E+2
-2.000000E-1	5.456360E-8	-5.456360E-8	-2.446390E-12	5.080010E+2
-2.500000E-1	6.708890E-8	-6.708890E-8	-3.007969E-12	5.086035E+2
-3.000000E-1	8.074861E-8	-8.074861E-8	-3.620410E-12	5.092070E+2
-3.500000E-1	1.033301E-7	-1.033301E-7	-4.632864E-12	5.098105E+2
-4.000000E-1	1.092996E-7	-1.092996E-7	-4.900511E-12	5.104141E+2
-4.500000E-1	1.352534E-7	-1.352534E-7	-6.064163E-12	5.110176E+2
-5.000000E-1	1.694650E-7	-1.694650E-7	-7.598061E-12	5.116201E+2
-5.000000E-1	1.285998E-7	-1.285998E-7	-5.765846E-12	5.122236E+2
-4.500000E-1	8.931630E-8	-8.931630E-8	-4.004547E-12	5.128271E+2
-4.000000E-1	7.544673E-8	-7.544673E-8	-3.382697E-12	5.134307E+2
-3.500000E-1	5.680581E-8	-5.680581E-8	-2.546921E-12	5.140342E+2
-3.000000E-1	4.204390E-8	-4.204390E-8	-1.885062E-12	5.146367E+2
-2.500000E-1	2.557028E-8	-2.557028E-8	-1.146458E-12	5.152402E+2
-2.000000E-1	1.481269E-8	-1.481269E-8	-6.641354E-13	5.158438E+2
-1.500000E-1	3.196168E-9	-3.196168E-9	-1.433020E-13	5.164473E+2
-1.000000E-1	5.291971E-9	5.291971E-9	2.372685E-13	5.170498E+2
-5.000000E-2	1.167533E-8	1.167533E-8	5.234702E-13	5.176533E+2
0.000000E+0	1.813360E-8	1.813360E-8	8.130302E-13	5.182568E+2
