voltage_5_2_21_500mV_500ms	absJ_5_2_21_500mV_500ms	J_5_2_21_500mV_500ms	current_5_2_21_500mV_500ms	time_5_2_21_500mV_500ms	
-2.500000E-1	5.426502E-7	-5.426502E-7	-8.418696E-12	6.757324E+1
-3.000000E-1	5.949615E-7	-5.949615E-7	-9.230255E-12	6.817676E+1
-3.500000E-1	8.461582E-7	-8.461582E-7	-1.312733E-11	6.878027E+1
-4.000000E-1	9.907169E-7	-9.907169E-7	-1.537002E-11	6.938379E+1
-4.500000E-1	1.310027E-6	-1.310027E-6	-2.032381E-11	6.998730E+1
-5.000000E-1	1.985270E-6	-1.985270E-6	-3.079956E-11	7.058984E+1
-5.000000E-1	2.035451E-6	-2.035451E-6	-3.157807E-11	7.119336E+1
-4.500000E-1	1.705046E-6	-1.705046E-6	-2.645215E-11	7.179688E+1
-4.000000E-1	1.297326E-6	-1.297326E-6	-2.012676E-11	7.240039E+1
-3.500000E-1	1.055064E-6	-1.055064E-6	-1.636830E-11	7.300391E+1
-3.000000E-1	7.794418E-7	-7.794418E-7	-1.209229E-11	7.360645E+1
-2.500000E-1	5.063206E-7	-5.063206E-7	-7.855078E-12	7.420996E+1
-2.000000E-1	3.242138E-7	-3.242138E-7	-5.029865E-12	7.481348E+1
-1.500000E-1	1.254437E-7	-1.254437E-7	-1.946138E-12	7.541699E+1
-1.000000E-1	6.775805E-8	-6.775805E-8	-1.051201E-12	7.602051E+1
-5.000000E-2	1.054652E-8	-1.054652E-8	-1.636191E-13	7.662305E+1
0.000000E+0	2.508713E-8	2.508713E-8	3.892026E-13	7.722656E+1
0.000000E+0	3.859007E-9	3.859007E-9	5.986878E-14	7.783105E+1
5.000000E-2	6.227188E-8	6.227188E-8	9.660883E-13	7.843359E+1
1.000000E-1	1.635507E-7	1.635507E-7	2.537331E-12	7.903711E+1
1.500000E-1	2.488791E-7	2.488791E-7	3.861120E-12	7.964062E+1
2.000000E-1	3.708896E-7	3.708896E-7	5.753995E-12	8.024414E+1
2.500000E-1	5.194640E-7	5.194640E-7	8.058984E-12	8.084766E+1
3.000000E-1	8.473822E-7	8.473822E-7	1.314632E-11	8.145020E+1
3.500000E-1	1.236027E-6	1.236027E-6	1.917577E-11	8.205371E+1
4.000000E-1	1.419684E-6	1.419684E-6	2.202503E-11	8.265723E+1
4.500000E-1	1.881091E-6	1.881091E-6	2.918332E-11	8.326074E+1
5.000000E-1	2.139903E-6	2.139903E-6	3.319853E-11	8.386426E+1
5.000000E-1	2.144756E-6	2.144756E-6	3.327383E-11	8.446680E+1
4.500000E-1	2.636496E-6	2.636496E-6	4.090269E-11	8.507031E+1
4.000000E-1	2.184712E-6	2.184712E-6	3.389370E-11	8.567383E+1
3.500000E-1	1.732674E-6	1.732674E-6	2.688077E-11	8.627734E+1
3.000000E-1	1.010677E-6	1.010677E-6	1.567968E-11	8.688086E+1
2.500000E-1	7.403379E-7	7.403379E-7	1.148563E-11	8.748340E+1
2.000000E-1	5.357301E-7	5.357301E-7	8.311338E-12	8.808691E+1
1.500000E-1	2.714204E-7	2.714204E-7	4.210826E-12	8.869043E+1
1.000000E-1	1.335141E-7	1.335141E-7	2.071343E-12	8.929395E+1
5.000000E-2	4.872690E-8	4.872690E-8	7.559509E-13	8.989746E+1
0.000000E+0	1.879320E-8	-1.879320E-8	-2.915584E-13	9.050000E+1
-5.000000E-2	6.887265E-8	-6.887265E-8	-1.068493E-12	9.110449E+1
-1.000000E-1	1.368454E-7	-1.368454E-7	-2.123024E-12	9.170703E+1
-1.500000E-1	2.399320E-7	-2.399320E-7	-3.722314E-12	9.231055E+1
-2.000000E-1	3.531814E-7	-3.531814E-7	-5.479270E-12	9.291406E+1
-2.500000E-1	5.472651E-7	-5.472651E-7	-8.490292E-12	9.351758E+1
-3.000000E-1	7.514085E-7	-7.514085E-7	-1.165738E-11	9.412012E+1
-3.500000E-1	1.071613E-6	-1.071613E-6	-1.662505E-11	9.472363E+1
-4.000000E-1	1.169191E-6	-1.169191E-6	-1.813887E-11	9.532715E+1
-4.500000E-1	1.447238E-6	-1.447238E-6	-2.245250E-11	9.593066E+1
-5.000000E-1	1.771824E-6	-1.771824E-6	-2.748814E-11	9.653418E+1
-5.000000E-1	1.888360E-6	-1.888360E-6	-2.929609E-11	9.713672E+1
-4.500000E-1	1.623623E-6	-1.623623E-6	-2.518895E-11	9.774023E+1
-4.000000E-1	1.022702E-6	-1.022702E-6	-1.586624E-11	9.834375E+1
-3.500000E-1	9.037963E-7	-9.037963E-7	-1.402153E-11	9.894727E+1
-3.000000E-1	5.602707E-7	-5.602707E-7	-8.692061E-12	9.955078E+1
-2.500000E-1	4.675516E-7	-4.675516E-7	-7.253614E-12	1.001533E+2
-2.000000E-1	2.871239E-7	-2.871239E-7	-4.454451E-12	1.007568E+2
-1.500000E-1	1.371701E-7	-1.371701E-7	-2.128062E-12	1.013604E+2
-1.000000E-1	7.246237E-8	-7.246237E-8	-1.124184E-12	1.019639E+2
-5.000000E-2	1.433397E-8	-1.433397E-8	-2.223777E-13	1.025674E+2
0.000000E+0	2.420512E-8	2.420512E-8	3.755191E-13	1.031699E+2
0.000000E+0	2.433124E-9	2.433124E-9	3.774758E-14	1.037744E+2
5.000000E-2	5.897285E-8	5.897285E-8	9.149070E-13	1.043770E+2
1.000000E-1	1.263141E-7	1.263141E-7	1.959641E-12	1.049805E+2
1.500000E-1	2.023805E-7	2.023805E-7	3.139738E-12	1.055840E+2
2.000000E-1	3.708394E-7	3.708394E-7	5.753217E-12	1.061875E+2
2.500000E-1	5.313747E-7	5.313747E-7	8.243767E-12	1.067910E+2
3.000000E-1	6.756403E-7	6.756403E-7	1.048191E-11	1.073936E+2
3.500000E-1	1.192430E-6	1.192430E-6	1.849941E-11	1.079971E+2
4.000000E-1	1.738392E-6	1.738392E-6	2.696948E-11	1.086006E+2
4.500000E-1	2.128310E-6	2.128310E-6	3.301869E-11	1.092031E+2
5.000000E-1	3.071658E-6	3.071658E-6	4.765382E-11	1.098066E+2
5.000000E-1	3.057367E-6	3.057367E-6	4.743211E-11	1.104102E+2
4.500000E-1	2.543193E-6	2.543193E-6	3.945519E-11	1.110137E+2
4.000000E-1	1.920148E-6	1.920148E-6	2.978925E-11	1.116162E+2
3.500000E-1	1.341335E-6	1.341335E-6	2.080953E-11	1.122197E+2
3.000000E-1	9.747307E-7	9.747307E-7	1.512201E-11	1.128232E+2
2.500000E-1	5.323273E-7	5.323273E-7	8.258547E-12	1.134268E+2
2.000000E-1	3.932931E-7	3.932931E-7	6.101564E-12	1.140293E+2
1.500000E-1	2.337472E-7	2.337472E-7	3.626363E-12	1.146328E+2
1.000000E-1	1.320855E-7	1.320855E-7	2.049180E-12	1.152363E+2
5.000000E-2	4.702817E-8	4.702817E-8	7.295969E-13	1.158398E+2
0.000000E+0	1.974498E-8	-1.974498E-8	-3.063244E-13	1.164434E+2
-5.000000E-2	1.069349E-7	-1.069349E-7	-1.658992E-12	1.170469E+2
-1.000000E-1	1.439202E-7	-1.439202E-7	-2.232783E-12	1.176504E+2
-1.500000E-1	2.591689E-7	-2.591689E-7	-4.020756E-12	1.182529E+2
-2.000000E-1	4.090950E-7	-4.090950E-7	-6.346715E-12	1.188564E+2
-2.500000E-1	5.533909E-7	-5.533909E-7	-8.585327E-12	1.194600E+2
-3.000000E-1	7.490945E-7	-7.490945E-7	-1.162148E-11	1.200635E+2
-3.500000E-1	1.000410E-6	-1.000410E-6	-1.552040E-11	1.206660E+2
-4.000000E-1	1.388832E-6	-1.388832E-6	-2.154639E-11	1.212695E+2
-4.500000E-1	1.782396E-6	-1.782396E-6	-2.765216E-11	1.218730E+2
-5.000000E-1	1.527227E-6	-1.527227E-6	-2.369346E-11	1.224766E+2
-5.000000E-1	1.262776E-6	-1.262776E-6	-1.959076E-11	1.230801E+2
-4.500000E-1	8.631267E-7	-8.631267E-7	-1.339058E-11	1.236826E+2
-4.000000E-1	6.384581E-7	-6.384581E-7	-9.905063E-12	1.242861E+2
-3.500000E-1	4.785168E-7	-4.785168E-7	-7.423728E-12	1.248896E+2
-3.000000E-1	3.949059E-7	-3.949059E-7	-6.126585E-12	1.254932E+2
-2.500000E-1	3.005320E-7	-3.005320E-7	-4.662465E-12	1.260967E+2
-2.000000E-1	2.395456E-7	-2.395456E-7	-3.716319E-12	1.266992E+2
-1.500000E-1	1.744926E-7	-1.744926E-7	-2.707085E-12	1.273027E+2
-1.000000E-1	1.481442E-7	-1.481442E-7	-2.298314E-12	1.279063E+2
-5.000000E-2	6.077623E-8	-6.077623E-8	-9.428847E-13	1.285098E+2
0.000000E+0	2.413355E-8	2.413355E-8	3.744088E-13	1.291123E+2
0.000000E+0	3.441261E-9	3.441261E-9	5.338785E-14	1.297168E+2
5.000000E-2	1.386559E-7	1.386559E-7	2.151113E-12	1.303203E+2
1.000000E-1	1.343791E-7	1.343791E-7	2.084763E-12	1.309229E+2
1.500000E-1	1.737376E-7	1.737376E-7	2.695372E-12	1.315264E+2
2.000000E-1	3.125304E-7	3.125304E-7	4.848608E-12	1.321299E+2
2.500000E-1	5.637111E-7	5.637111E-7	8.745435E-12	1.327334E+2
3.000000E-1	8.678650E-7	8.678650E-7	1.346409E-11	1.333359E+2
3.500000E-1	1.126499E-6	1.126499E-6	1.747655E-11	1.339395E+2
4.000000E-1	1.507562E-6	1.507562E-6	2.338837E-11	1.345430E+2
4.500000E-1	2.235546E-6	2.235546E-6	3.468235E-11	1.351465E+2
5.000000E-1	2.527751E-6	2.527751E-6	3.921562E-11	1.357490E+2
5.000000E-1	2.442913E-6	2.442913E-6	3.789944E-11	1.363525E+2
4.500000E-1	1.883826E-6	1.883826E-6	2.922575E-11	1.369561E+2
4.000000E-1	1.492947E-6	1.492947E-6	2.316163E-11	1.375596E+2
3.500000E-1	1.198928E-6	1.198928E-6	1.860021E-11	1.381621E+2
3.000000E-1	9.191147E-7	9.191147E-7	1.425918E-11	1.387656E+2
2.500000E-1	3.857271E-7	3.857271E-7	5.984185E-12	1.393691E+2
2.000000E-1	2.118330E-7	2.118330E-7	3.286385E-12	1.399727E+2
1.500000E-1	1.090451E-7	1.090451E-7	1.691730E-12	1.405762E+2
1.000000E-1	4.038181E-8	4.038181E-8	6.264850E-13	1.411787E+2
5.000000E-2	4.874300E-9	4.874300E-9	7.562007E-14	1.417822E+2
0.000000E+0	2.238832E-8	-2.238832E-8	-3.473333E-13	1.423857E+2
-5.000000E-2	5.177546E-8	-5.177546E-8	-8.032464E-13	1.429893E+2
-1.000000E-1	7.622658E-8	-7.622658E-8	-1.182582E-12	1.435928E+2
-1.500000E-1	1.177436E-7	-1.177436E-7	-1.826678E-12	1.441963E+2
-2.000000E-1	2.509732E-7	-2.509732E-7	-3.893608E-12	1.447998E+2
-2.500000E-1	4.957777E-7	-4.957777E-7	-7.691514E-12	1.454023E+2
-3.000000E-1	5.325152E-7	-5.325152E-7	-8.261461E-12	1.460059E+2
-3.500000E-1	7.989977E-7	-7.989977E-7	-1.239568E-11	1.466094E+2
-4.000000E-1	1.017540E-6	-1.017540E-6	-1.578616E-11	1.472129E+2
-4.500000E-1	1.246921E-6	-1.246921E-6	-1.934478E-11	1.478154E+2
-5.000000E-1	1.708576E-6	-1.708576E-6	-2.650692E-11	1.484189E+2
-5.000000E-1	1.766474E-6	-1.766474E-6	-2.740515E-11	1.490225E+2
-4.500000E-1	1.203462E-6	-1.203462E-6	-1.867055E-11	1.496260E+2
-4.000000E-1	8.700933E-7	-8.700933E-7	-1.349866E-11	1.502295E+2
-3.500000E-1	6.677082E-7	-6.677082E-7	-1.035885E-11	1.508330E+2
-3.000000E-1	5.263841E-7	-5.263841E-7	-8.166343E-12	1.514355E+2
-2.500000E-1	3.016493E-7	-3.016493E-7	-4.679798E-12	1.520391E+2
-2.000000E-1	1.958316E-7	-1.958316E-7	-3.038139E-12	1.526426E+2
-1.500000E-1	1.207921E-7	-1.207921E-7	-1.873973E-12	1.532461E+2
-1.000000E-1	4.999176E-8	-4.999176E-8	-7.755740E-13	1.538496E+2
-5.000000E-2	9.822846E-9	-9.822846E-9	-1.523920E-13	1.544521E+2
0.000000E+0	2.478209E-8	2.478209E-8	3.844702E-13	1.550557E+2
0.000000E+0	3.450206E-9	3.450206E-9	5.352663E-14	1.556602E+2
5.000000E-2	5.880468E-8	5.880468E-8	9.122980E-13	1.562627E+2
1.000000E-1	9.938509E-8	9.938509E-8	1.541864E-12	1.568662E+2
1.500000E-1	1.666073E-7	1.666073E-7	2.584752E-12	1.574697E+2
2.000000E-1	3.522270E-7	3.522270E-7	5.464462E-12	1.580732E+2
2.500000E-1	4.881831E-7	4.881831E-7	7.573692E-12	1.586758E+2
3.000000E-1	1.051216E-6	1.051216E-6	1.630860E-11	1.592793E+2
3.500000E-1	1.548735E-6	1.548735E-6	2.402713E-11	1.598828E+2
4.000000E-1	1.744263E-6	1.744263E-6	2.706056E-11	1.604863E+2
4.500000E-1	2.277311E-6	2.277311E-6	3.533029E-11	1.610889E+2
5.000000E-1	3.163847E-6	3.163847E-6	4.908404E-11	1.616924E+2
5.000000E-1	3.091634E-6	3.091634E-6	4.796372E-11	1.622959E+2
4.500000E-1	2.639325E-6	2.639325E-6	4.094659E-11	1.628994E+2
4.000000E-1	1.831165E-6	1.831165E-6	2.840877E-11	1.635020E+2
3.500000E-1	1.380411E-6	1.380411E-6	2.141574E-11	1.641055E+2
3.000000E-1	9.153826E-7	9.153826E-7	1.420128E-11	1.647090E+2
2.500000E-1	6.474904E-7	6.474904E-7	1.004519E-11	1.653125E+2
2.000000E-1	3.203226E-7	3.203226E-7	4.969497E-12	1.659160E+2
1.500000E-1	1.979266E-7	1.979266E-7	3.070641E-12	1.665186E+2
1.000000E-1	9.067323E-8	9.067323E-8	1.406708E-12	1.671221E+2
5.000000E-2	4.099546E-8	4.099546E-8	6.360051E-13	1.677256E+2
0.000000E+0	1.960812E-8	-1.960812E-8	-3.042011E-13	1.683291E+2
-5.000000E-2	5.526502E-8	-5.526502E-8	-8.573836E-13	1.689326E+2
-1.000000E-1	1.014729E-7	-1.014729E-7	-1.574255E-12	1.695361E+2
-1.500000E-1	1.888489E-7	-1.888489E-7	-2.929809E-12	1.701396E+2
-2.000000E-1	2.278478E-7	-2.278478E-7	-3.534839E-12	1.707422E+2
-2.500000E-1	3.593081E-7	-3.593081E-7	-5.574319E-12	1.713457E+2
-3.000000E-1	4.286673E-7	-4.286673E-7	-6.650361E-12	1.719492E+2
-3.500000E-1	6.060752E-7	-6.060752E-7	-9.402673E-12	1.725527E+2
-4.000000E-1	8.054595E-7	-8.054595E-7	-1.249593E-11	1.731553E+2
-4.500000E-1	9.415395E-7	-9.415395E-7	-1.460708E-11	1.737588E+2
-5.000000E-1	1.446922E-6	-1.446922E-6	-2.244761E-11	1.743623E+2
-5.000000E-1	1.450894E-6	-1.450894E-6	-2.250923E-11	1.749658E+2
-4.500000E-1	1.166094E-6	-1.166094E-6	-1.809082E-11	1.755693E+2
-4.000000E-1	8.400772E-7	-8.400772E-7	-1.303299E-11	1.761719E+2
-3.500000E-1	7.335254E-7	-7.335254E-7	-1.137994E-11	1.767754E+2
-3.000000E-1	5.738211E-7	-5.738211E-7	-8.902282E-12	1.773789E+2
-2.500000E-1	2.334753E-7	-2.334753E-7	-3.622144E-12	1.779824E+2
-2.000000E-1	1.794429E-7	-1.794429E-7	-2.783884E-12	1.785859E+2
-1.500000E-1	8.913463E-8	-8.913463E-8	-1.382838E-12	1.791885E+2
-1.000000E-1	4.198302E-8	-4.198302E-8	-6.513262E-13	1.797920E+2
-5.000000E-2	6.496085E-9	-6.496085E-9	-1.007805E-13	1.803955E+2
0.000000E+0	2.560058E-8	2.560058E-8	3.971684E-13	1.809990E+2
0.000000E+0	3.822331E-9	3.822331E-9	5.929979E-14	1.816025E+2
5.000000E-2	5.814631E-8	5.814631E-8	9.020840E-13	1.822061E+2
1.000000E-1	1.284672E-7	1.284672E-7	1.993045E-12	1.828096E+2
1.500000E-1	2.869879E-7	2.869879E-7	4.452341E-12	1.834121E+2
2.000000E-1	4.071789E-7	4.071789E-7	6.316989E-12	1.840156E+2
2.500000E-1	7.326674E-7	7.326674E-7	1.136663E-11	1.846191E+2
3.000000E-1	1.256405E-6	1.256405E-6	1.949192E-11	1.852227E+2
3.500000E-1	1.650049E-6	1.650049E-6	2.559892E-11	1.858252E+2
4.000000E-1	2.050214E-6	2.050214E-6	3.180710E-11	1.864287E+2
4.500000E-1	2.574447E-6	2.574447E-6	3.994007E-11	1.870322E+2
5.000000E-1	2.892474E-6	2.892474E-6	4.487395E-11	1.876357E+2
5.000000E-1	3.242314E-6	3.242314E-6	5.030138E-11	1.882393E+2
4.500000E-1	2.519666E-6	2.519666E-6	3.909019E-11	1.888418E+2
4.000000E-1	2.025361E-6	2.025361E-6	3.142153E-11	1.894453E+2
3.500000E-1	1.702507E-6	1.702507E-6	2.641275E-11	1.900488E+2
3.000000E-1	1.021495E-6	1.021495E-6	1.584752E-11	1.906523E+2
2.500000E-1	7.633403E-7	7.633403E-7	1.184249E-11	1.912549E+2
2.000000E-1	5.157338E-7	5.157338E-7	8.001114E-12	1.918584E+2
1.500000E-1	2.824437E-7	2.824437E-7	4.381842E-12	1.924619E+2
1.000000E-1	1.054339E-7	1.054339E-7	1.635705E-12	1.930654E+2
5.000000E-2	4.019038E-8	4.019038E-8	6.235151E-13	1.936680E+2
0.000000E+0	1.913044E-8	-1.913044E-8	-2.967904E-13	1.942715E+2
-5.000000E-2	8.622739E-8	-8.622739E-8	-1.337735E-12	1.948750E+2
-1.000000E-1	1.395397E-7	-1.395397E-7	-2.164824E-12	1.954785E+2
-1.500000E-1	3.362712E-7	-3.362712E-7	-5.216924E-12	1.960820E+2
-2.000000E-1	4.890866E-7	-4.890866E-7	-7.587708E-12	1.966855E+2
-2.500000E-1	7.493717E-7	-7.493717E-7	-1.162578E-11	1.972881E+2
-3.000000E-1	9.315557E-7	-9.315557E-7	-1.445219E-11	1.978916E+2
-3.500000E-1	9.253065E-7	-9.253065E-7	-1.435524E-11	1.984951E+2
-4.000000E-1	8.300270E-7	-8.300270E-7	-1.287707E-11	1.990986E+2
-4.500000E-1	1.142594E-6	-1.142594E-6	-1.772625E-11	1.997021E+2
-5.000000E-1	1.512011E-6	-1.512011E-6	-2.345740E-11	2.003047E+2
