voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
3.000000E-1	3.039315E-6	3.039315E-6	3.017731E-11	5.550684E+1
3.500000E-1	3.812807E-6	3.812807E-6	3.785730E-11	5.611035E+1
4.000000E-1	4.679609E-6	4.679609E-6	4.646376E-11	5.671289E+1
4.500000E-1	5.701465E-6	5.701465E-6	5.660976E-11	5.731641E+1
5.000000E-1	7.480141E-6	7.480141E-6	7.427020E-11	5.791992E+1
5.000000E-1	7.137979E-6	7.137979E-6	7.087288E-11	5.852344E+1
4.500000E-1	5.921442E-6	5.921442E-6	5.879391E-11	5.912598E+1
4.000000E-1	4.780660E-6	4.780660E-6	4.746710E-11	5.972949E+1
3.500000E-1	3.892166E-6	3.892166E-6	3.864525E-11	6.033301E+1
3.000000E-1	3.062913E-6	3.062913E-6	3.041161E-11	6.093652E+1
2.500000E-1	2.418118E-6	2.418118E-6	2.400945E-11	6.153906E+1
2.000000E-1	1.834923E-6	1.834923E-6	1.821892E-11	6.214258E+1
1.500000E-1	1.267644E-6	1.267644E-6	1.258642E-11	6.274609E+1
1.000000E-1	7.909122E-7	7.909122E-7	7.852954E-12	6.334961E+1
5.000000E-2	3.692485E-7	3.692485E-7	3.666262E-12	6.395313E+1
0.000000E+0	1.417832E-8	-1.417832E-8	-1.407763E-13	6.455566E+1
-5.000000E-2	3.802651E-7	-3.802651E-7	-3.775646E-12	6.516016E+1
-1.000000E-1	7.519260E-7	-7.519260E-7	-7.465861E-12	6.576367E+1
-1.500000E-1	1.146965E-6	-1.146965E-6	-1.138820E-11	6.636621E+1
-2.000000E-1	1.533270E-6	-1.533270E-6	-1.522381E-11	6.696973E+1
-2.500000E-1	1.909818E-6	-1.909818E-6	-1.896255E-11	6.757324E+1
-3.000000E-1	2.216788E-6	-2.216788E-6	-2.201045E-11	6.817676E+1
-3.500000E-1	2.560959E-6	-2.560959E-6	-2.542772E-11	6.878027E+1
-4.000000E-1	3.176934E-6	-3.176934E-6	-3.154373E-11	6.938379E+1
-4.500000E-1	3.612625E-6	-3.612625E-6	-3.586970E-11	6.998633E+1
-5.000000E-1	4.117903E-6	-4.117903E-6	-4.088659E-11	7.058984E+1
-5.000000E-1	3.131744E-6	-3.131744E-6	-3.109504E-11	7.119336E+1
-4.500000E-1	2.775851E-6	-2.775851E-6	-2.756138E-11	7.179688E+1
-4.000000E-1	2.436564E-6	-2.436564E-6	-2.419261E-11	7.240039E+1
-3.500000E-1	2.135974E-6	-2.135974E-6	-2.120805E-11	7.300293E+1
-3.000000E-1	1.836828E-6	-1.836828E-6	-1.823784E-11	7.360645E+1
-2.500000E-1	1.524574E-6	-1.524574E-6	-1.513747E-11	7.420996E+1
-2.000000E-1	1.230169E-6	-1.230169E-6	-1.221433E-11	7.481348E+1
-1.500000E-1	9.288307E-7	-9.288307E-7	-9.222345E-12	7.541699E+1
-1.000000E-1	6.291991E-7	-6.291991E-7	-6.247308E-12	7.602051E+1
-5.000000E-2	3.130356E-7	-3.130356E-7	-3.108125E-12	7.662305E+1
0.000000E+0	2.478690E-8	2.478690E-8	2.461087E-13	7.722656E+1
0.000000E+0	1.113831E-8	1.113831E-8	1.105921E-13	7.783105E+1
5.000000E-2	3.896353E-7	3.896353E-7	3.868683E-12	7.843359E+1
1.000000E-1	7.953833E-7	7.953833E-7	7.897349E-12	7.903711E+1
1.500000E-1	1.257308E-6	1.257308E-6	1.248379E-11	7.964062E+1
2.000000E-1	1.755366E-6	1.755366E-6	1.742900E-11	8.024414E+1
2.500000E-1	2.342074E-6	2.342074E-6	2.325442E-11	8.084668E+1
3.000000E-1	2.982344E-6	2.982344E-6	2.961165E-11	8.145020E+1
3.500000E-1	3.706452E-6	3.706452E-6	3.680130E-11	8.205371E+1
4.000000E-1	4.543803E-6	4.543803E-6	4.511535E-11	8.265723E+1
4.500000E-1	5.513451E-6	5.513451E-6	5.474297E-11	8.326074E+1
5.000000E-1	6.844289E-6	6.844289E-6	6.795684E-11	8.386426E+1
5.000000E-1	7.056608E-6	7.056608E-6	7.006495E-11	8.446680E+1
4.500000E-1	5.709637E-6	5.709637E-6	5.669090E-11	8.507031E+1
4.000000E-1	4.795659E-6	4.795659E-6	4.761602E-11	8.567383E+1
3.500000E-1	3.894831E-6	3.894831E-6	3.867172E-11	8.627734E+1
3.000000E-1	3.064569E-6	3.064569E-6	3.042806E-11	8.687988E+1
2.500000E-1	2.408429E-6	2.408429E-6	2.391325E-11	8.748340E+1
2.000000E-1	1.786582E-6	1.786582E-6	1.773894E-11	8.808691E+1
1.500000E-1	1.260235E-6	1.260235E-6	1.251285E-11	8.869043E+1
1.000000E-1	7.788849E-7	7.788849E-7	7.733536E-12	8.929395E+1
5.000000E-2	3.614479E-7	3.614479E-7	3.588810E-12	8.989648E+1
0.000000E+0	1.377718E-8	-1.377718E-8	-1.367934E-13	9.050000E+1
-5.000000E-2	3.567208E-7	-3.567208E-7	-3.541875E-12	9.110352E+1
-1.000000E-1	6.764094E-7	-6.764094E-7	-6.716058E-12	9.170703E+1
-1.500000E-1	9.838290E-7	-9.838290E-7	-9.768422E-12	9.231055E+1
-2.000000E-1	1.272734E-6	-1.272734E-6	-1.263696E-11	9.291406E+1
-2.500000E-1	1.570286E-6	-1.570286E-6	-1.559135E-11	9.351660E+1
-3.000000E-1	1.840444E-6	-1.840444E-6	-1.827374E-11	9.412012E+1
-3.500000E-1	2.118929E-6	-2.118929E-6	-2.103881E-11	9.472363E+1
-4.000000E-1	2.402804E-6	-2.402804E-6	-2.385740E-11	9.532715E+1
-4.500000E-1	2.717748E-6	-2.717748E-6	-2.698448E-11	9.592969E+1
-5.000000E-1	3.045983E-6	-3.045983E-6	-3.024352E-11	9.653320E+1
-5.000000E-1	3.007897E-6	-3.007897E-6	-2.986536E-11	9.713672E+1
-4.500000E-1	2.643406E-6	-2.643406E-6	-2.624634E-11	9.774023E+1
-4.000000E-1	2.355152E-6	-2.355152E-6	-2.338427E-11	9.834375E+1
-3.500000E-1	2.057568E-6	-2.057568E-6	-2.042956E-11	9.894629E+1
-3.000000E-1	1.773057E-6	-1.773057E-6	-1.760465E-11	9.954980E+1
-2.500000E-1	1.495924E-6	-1.495924E-6	-1.485301E-11	1.001533E+2
-2.000000E-1	1.218017E-6	-1.218017E-6	-1.209367E-11	1.007568E+2
-1.500000E-1	9.224082E-7	-9.224082E-7	-9.158577E-12	1.013604E+2
-1.000000E-1	6.215564E-7	-6.215564E-7	-6.171424E-12	1.019629E+2
-5.000000E-2	3.048240E-7	-3.048240E-7	-3.026593E-12	1.025664E+2
0.000000E+0	2.630760E-8	2.630760E-8	2.612077E-13	1.031699E+2
0.000000E+0	1.277781E-8	1.277781E-8	1.268707E-13	1.037734E+2
5.000000E-2	3.865548E-7	3.865548E-7	3.838097E-12	1.043770E+2
1.000000E-1	7.910156E-7	7.910156E-7	7.853981E-12	1.049805E+2
1.500000E-1	1.240247E-6	1.240247E-6	1.231439E-11	1.055840E+2
2.000000E-1	1.738054E-6	1.738054E-6	1.725711E-11	1.061865E+2
2.500000E-1	2.317515E-6	2.317515E-6	2.301057E-11	1.067900E+2
3.000000E-1	2.958514E-6	2.958514E-6	2.937504E-11	1.073936E+2
3.500000E-1	3.678331E-6	3.678331E-6	3.652209E-11	1.079971E+2
4.000000E-1	4.571741E-6	4.571741E-6	4.539275E-11	1.085996E+2
4.500000E-1	5.674960E-6	5.674960E-6	5.634659E-11	1.092031E+2
5.000000E-1	6.782811E-6	6.782811E-6	6.734643E-11	1.098066E+2
5.000000E-1	6.829721E-6	6.829721E-6	6.781219E-11	1.104102E+2
4.500000E-1	5.728995E-6	5.728995E-6	5.688310E-11	1.110127E+2
4.000000E-1	4.667236E-6	4.667236E-6	4.634091E-11	1.116162E+2
3.500000E-1	3.776027E-6	3.776027E-6	3.749211E-11	1.122197E+2
3.000000E-1	3.010448E-6	3.010448E-6	2.989069E-11	1.128232E+2
2.500000E-1	2.361966E-6	2.361966E-6	2.345192E-11	1.134268E+2
2.000000E-1	1.770230E-6	1.770230E-6	1.757659E-11	1.140293E+2
1.500000E-1	1.243777E-6	1.243777E-6	1.234944E-11	1.146328E+2
1.000000E-1	7.768722E-7	7.768722E-7	7.713552E-12	1.152363E+2
5.000000E-2	3.585574E-7	3.585574E-7	3.560111E-12	1.158398E+2
0.000000E+0	1.427196E-8	-1.427196E-8	-1.417061E-13	1.164424E+2
-5.000000E-2	3.568340E-7	-3.568340E-7	-3.542999E-12	1.170469E+2
-1.000000E-1	6.777372E-7	-6.777372E-7	-6.729242E-12	1.176494E+2
-1.500000E-1	9.874127E-7	-9.874127E-7	-9.804005E-12	1.182529E+2
-2.000000E-1	1.282617E-6	-1.282617E-6	-1.273508E-11	1.188564E+2
-2.500000E-1	1.573726E-6	-1.573726E-6	-1.562550E-11	1.194600E+2
-3.000000E-1	1.868632E-6	-1.868632E-6	-1.855362E-11	1.200625E+2
-3.500000E-1	2.182407E-6	-2.182407E-6	-2.166908E-11	1.206660E+2
-4.000000E-1	2.476185E-6	-2.476185E-6	-2.458600E-11	1.212695E+2
-4.500000E-1	2.818699E-6	-2.818699E-6	-2.798682E-11	1.218730E+2
-5.000000E-1	3.194996E-6	-3.194996E-6	-3.172307E-11	1.224766E+2
-5.000000E-1	3.156691E-6	-3.156691E-6	-3.134273E-11	1.230791E+2
-4.500000E-1	2.757382E-6	-2.757382E-6	-2.737800E-11	1.236826E+2
-4.000000E-1	2.435016E-6	-2.435016E-6	-2.417724E-11	1.242861E+2
-3.500000E-1	2.127611E-6	-2.127611E-6	-2.112502E-11	1.248896E+2
-3.000000E-1	1.755845E-6	-1.755845E-6	-1.743376E-11	1.254932E+2
-2.500000E-1	1.501141E-6	-1.501141E-6	-1.490481E-11	1.260957E+2
-2.000000E-1	1.217258E-6	-1.217258E-6	-1.208614E-11	1.266992E+2
-1.500000E-1	9.209882E-7	-9.209882E-7	-9.144477E-12	1.273027E+2
-1.000000E-1	6.212630E-7	-6.212630E-7	-6.168510E-12	1.279063E+2
-5.000000E-2	3.071247E-7	-3.071247E-7	-3.049436E-12	1.285098E+2
0.000000E+0	2.686807E-8	2.686807E-8	2.667727E-13	1.291123E+2
0.000000E+0	1.310069E-8	1.310069E-8	1.300765E-13	1.297168E+2
5.000000E-2	3.892425E-7	3.892425E-7	3.864783E-12	1.303193E+2
1.000000E-1	7.947712E-7	7.947712E-7	7.891271E-12	1.309229E+2
1.500000E-1	1.245349E-6	1.245349E-6	1.236505E-11	1.315264E+2
2.000000E-1	1.756453E-6	1.756453E-6	1.743979E-11	1.321299E+2
2.500000E-1	2.336997E-6	2.336997E-6	2.320401E-11	1.327334E+2
3.000000E-1	2.998985E-6	2.998985E-6	2.977688E-11	1.333359E+2
3.500000E-1	3.707550E-6	3.707550E-6	3.681221E-11	1.339395E+2
4.000000E-1	4.619099E-6	4.619099E-6	4.586296E-11	1.345430E+2
4.500000E-1	5.627973E-6	5.627973E-6	5.588005E-11	1.351465E+2
5.000000E-1	6.755535E-6	6.755535E-6	6.707560E-11	1.357490E+2
5.000000E-1	6.936439E-6	6.936439E-6	6.887180E-11	1.363525E+2
4.500000E-1	5.943058E-6	5.943058E-6	5.900853E-11	1.369561E+2
4.000000E-1	5.022357E-6	5.022357E-6	4.986690E-11	1.375596E+2
3.500000E-1	4.106185E-6	4.106185E-6	4.077024E-11	1.381621E+2
3.000000E-1	3.227487E-6	3.227487E-6	3.204567E-11	1.387656E+2
2.500000E-1	2.459908E-6	2.459908E-6	2.442439E-11	1.393691E+2
2.000000E-1	1.804568E-6	1.804568E-6	1.791753E-11	1.399727E+2
1.500000E-1	1.245276E-6	1.245276E-6	1.236433E-11	1.405752E+2
1.000000E-1	7.775277E-7	7.775277E-7	7.720061E-12	1.411787E+2
5.000000E-2	3.585337E-7	3.585337E-7	3.559875E-12	1.417822E+2
0.000000E+0	1.436980E-8	-1.436980E-8	-1.426775E-13	1.423857E+2
-5.000000E-2	3.555244E-7	-3.555244E-7	-3.529996E-12	1.429893E+2
-1.000000E-1	6.783634E-7	-6.783634E-7	-6.735459E-12	1.435928E+2
-1.500000E-1	9.832447E-7	-9.832447E-7	-9.762621E-12	1.441963E+2
-2.000000E-1	1.294856E-6	-1.294856E-6	-1.285660E-11	1.447988E+2
-2.500000E-1	1.600798E-6	-1.600798E-6	-1.589430E-11	1.454023E+2
-3.000000E-1	1.900499E-6	-1.900499E-6	-1.887002E-11	1.460059E+2
-3.500000E-1	2.222594E-6	-2.222594E-6	-2.206810E-11	1.466094E+2
-4.000000E-1	2.515326E-6	-2.515326E-6	-2.497463E-11	1.472129E+2
-4.500000E-1	2.938604E-6	-2.938604E-6	-2.917735E-11	1.478154E+2
-5.000000E-1	3.287171E-6	-3.287171E-6	-3.263827E-11	1.484189E+2
-5.000000E-1	3.250805E-6	-3.250805E-6	-3.227719E-11	1.490225E+2
-4.500000E-1	2.889127E-6	-2.889127E-6	-2.868610E-11	1.496260E+2
-4.000000E-1	2.553974E-6	-2.553974E-6	-2.535837E-11	1.502285E+2
-3.500000E-1	2.199185E-6	-2.199185E-6	-2.183567E-11	1.508320E+2
-3.000000E-1	1.861413E-6	-1.861413E-6	-1.848194E-11	1.514355E+2
-2.500000E-1	1.534340E-6	-1.534340E-6	-1.523444E-11	1.520391E+2
-2.000000E-1	1.233051E-6	-1.233051E-6	-1.224294E-11	1.526416E+2
-1.500000E-1	9.302900E-7	-9.302900E-7	-9.236834E-12	1.532451E+2
-1.000000E-1	6.259677E-7	-6.259677E-7	-6.215223E-12	1.538486E+2
-5.000000E-2	3.082609E-7	-3.082609E-7	-3.060718E-12	1.544521E+2
0.000000E+0	2.666262E-8	2.666262E-8	2.647327E-13	1.550557E+2
0.000000E+0	1.154225E-8	1.154225E-8	1.146028E-13	1.556592E+2
5.000000E-2	3.867197E-7	3.867197E-7	3.839734E-12	1.562627E+2
1.000000E-1	7.902525E-7	7.902525E-7	7.846404E-12	1.568652E+2
1.500000E-1	1.239505E-6	1.239505E-6	1.230703E-11	1.574688E+2
2.000000E-1	1.754289E-6	1.754289E-6	1.741831E-11	1.580723E+2
2.500000E-1	2.338036E-6	2.338036E-6	2.321432E-11	1.586758E+2
3.000000E-1	2.988706E-6	2.988706E-6	2.967481E-11	1.592793E+2
3.500000E-1	3.758573E-6	3.758573E-6	3.731881E-11	1.598818E+2
4.000000E-1	4.628382E-6	4.628382E-6	4.595513E-11	1.604854E+2
4.500000E-1	5.981340E-6	5.981340E-6	5.938863E-11	1.610889E+2
5.000000E-1	7.552253E-6	7.552253E-6	7.498620E-11	1.616924E+2
5.000000E-1	7.591180E-6	7.591180E-6	7.537271E-11	1.622949E+2
4.500000E-1	6.247521E-6	6.247521E-6	6.203154E-11	1.628984E+2
4.000000E-1	5.074516E-6	5.074516E-6	5.038479E-11	1.635020E+2
3.500000E-1	3.953563E-6	3.953563E-6	3.925486E-11	1.641055E+2
3.000000E-1	3.157675E-6	3.157675E-6	3.135250E-11	1.647080E+2
2.500000E-1	2.433532E-6	2.433532E-6	2.416250E-11	1.653115E+2
2.000000E-1	1.801008E-6	1.801008E-6	1.788218E-11	1.659150E+2
1.500000E-1	1.236345E-6	1.236345E-6	1.227565E-11	1.665186E+2
1.000000E-1	7.746289E-7	7.746289E-7	7.691278E-12	1.671211E+2
5.000000E-2	3.592059E-7	3.592059E-7	3.566550E-12	1.677246E+2
0.000000E+0	1.115229E-8	-1.115229E-8	-1.107309E-13	1.683281E+2
-5.000000E-2	3.530699E-7	-3.530699E-7	-3.505626E-12	1.689316E+2
-1.000000E-1	6.722470E-7	-6.722470E-7	-6.674730E-12	1.695352E+2
-1.500000E-1	9.803207E-7	-9.803207E-7	-9.733589E-12	1.701387E+2
-2.000000E-1	1.274695E-6	-1.274695E-6	-1.265643E-11	1.707422E+2
-2.500000E-1	1.585328E-6	-1.585328E-6	-1.574070E-11	1.713447E+2
-3.000000E-1	1.862692E-6	-1.862692E-6	-1.849464E-11	1.719482E+2
-3.500000E-1	2.174559E-6	-2.174559E-6	-2.159116E-11	1.725518E+2
-4.000000E-1	2.475688E-6	-2.475688E-6	-2.458107E-11	1.731553E+2
-4.500000E-1	2.879263E-6	-2.879263E-6	-2.858816E-11	1.737578E+2
-5.000000E-1	3.249979E-6	-3.249979E-6	-3.226899E-11	1.743613E+2
-5.000000E-1	3.158628E-6	-3.158628E-6	-3.136197E-11	1.749648E+2
-4.500000E-1	2.786201E-6	-2.786201E-6	-2.766415E-11	1.755684E+2
-4.000000E-1	2.411663E-6	-2.411663E-6	-2.394536E-11	1.761719E+2
-3.500000E-1	2.103926E-6	-2.103926E-6	-2.088985E-11	1.767754E+2
-3.000000E-1	1.794261E-6	-1.794261E-6	-1.781519E-11	1.773779E+2
-2.500000E-1	1.500965E-6	-1.500965E-6	-1.490306E-11	1.779814E+2
-2.000000E-1	1.206623E-6	-1.206623E-6	-1.198054E-11	1.785850E+2
-1.500000E-1	9.173541E-7	-9.173541E-7	-9.108395E-12	1.791885E+2
-1.000000E-1	6.186310E-7	-6.186310E-7	-6.142378E-12	1.797910E+2
-5.000000E-2	3.041587E-7	-3.041587E-7	-3.019987E-12	1.803945E+2
0.000000E+0	2.759908E-8	2.759908E-8	2.740308E-13	1.809980E+2
0.000000E+0	1.199510E-8	1.199510E-8	1.190992E-13	1.816016E+2
5.000000E-2	3.829627E-7	3.829627E-7	3.802431E-12	1.822051E+2
1.000000E-1	7.862690E-7	7.862690E-7	7.806852E-12	1.828086E+2
1.500000E-1	1.237365E-6	1.237365E-6	1.228578E-11	1.834121E+2
2.000000E-1	1.756479E-6	1.756479E-6	1.744005E-11	1.840146E+2
2.500000E-1	2.324835E-6	2.324835E-6	2.308325E-11	1.846182E+2
3.000000E-1	2.967669E-6	2.967669E-6	2.946594E-11	1.852217E+2
3.500000E-1	3.731754E-6	3.731754E-6	3.705253E-11	1.858252E+2
4.000000E-1	4.548165E-6	4.548165E-6	4.515866E-11	1.864277E+2
4.500000E-1	5.900696E-6	5.900696E-6	5.858792E-11	1.870313E+2
5.000000E-1	7.138919E-6	7.138919E-6	7.088222E-11	1.876348E+2
5.000000E-1	7.310099E-6	7.310099E-6	7.258186E-11	1.882383E+2
4.500000E-1	6.042582E-6	6.042582E-6	5.999670E-11	1.888408E+2
4.000000E-1	4.839446E-6	4.839446E-6	4.805078E-11	1.894443E+2
3.500000E-1	3.867472E-6	3.867472E-6	3.840007E-11	1.900479E+2
3.000000E-1	3.076877E-6	3.076877E-6	3.055026E-11	1.906514E+2
2.500000E-1	2.346819E-6	2.346819E-6	2.330153E-11	1.912549E+2
2.000000E-1	1.748337E-6	1.748337E-6	1.735921E-11	1.918574E+2
1.500000E-1	1.238118E-6	1.238118E-6	1.229325E-11	1.924609E+2
1.000000E-1	7.596455E-7	7.596455E-7	7.542508E-12	1.930645E+2
5.000000E-2	3.555482E-7	3.555482E-7	3.530232E-12	1.936670E+2
0.000000E+0	1.347388E-8	-1.347388E-8	-1.337819E-13	1.942705E+2
-5.000000E-2	3.522146E-7	-3.522146E-7	-3.497133E-12	1.948750E+2
-1.000000E-1	6.750508E-7	-6.750508E-7	-6.702569E-12	1.954775E+2
-1.500000E-1	9.815870E-7	-9.815870E-7	-9.746162E-12	1.960811E+2
-2.000000E-1	1.275387E-6	-1.275387E-6	-1.266330E-11	1.966846E+2
-2.500000E-1	1.577982E-6	-1.577982E-6	-1.566776E-11	1.972881E+2
-3.000000E-1	1.866110E-6	-1.866110E-6	-1.852858E-11	1.978906E+2
-3.500000E-1	2.199599E-6	-2.199599E-6	-2.183978E-11	1.984941E+2
-4.000000E-1	2.527226E-6	-2.527226E-6	-2.509279E-11	1.990977E+2
-4.500000E-1	2.868125E-6	-2.868125E-6	-2.847757E-11	1.997012E+2
-5.000000E-1	3.184687E-6	-3.184687E-6	-3.162071E-11	2.003047E+2
