voltage_2_2_21_500mV_500ms	absJ_2_2_21_500mV_500ms	J_2_2_21_500mV_500ms	current_2_2_21_500mV_500ms	time_2_2_21_500mV_500ms	
-5.000000E-1	1.119326E-2	-1.119326E-2	-3.907186E-7	1.203418E+1
-5.000000E-1	1.105607E-2	-1.105607E-2	-3.859298E-7	1.230273E+1
-4.500000E-1	8.690116E-3	-8.690116E-3	-3.033423E-7	1.257031E+1
-4.000000E-1	6.616147E-3	-6.616147E-3	-2.309471E-7	1.283887E+1
-3.500000E-1	4.966415E-3	-4.966415E-3	-1.733606E-7	1.310645E+1
-3.000000E-1	3.622102E-3	-3.622102E-3	-1.264352E-7	1.337402E+1
-2.500000E-1	2.491028E-3	-2.491028E-3	-8.695329E-8	1.391602E+1
-2.000000E-1	1.643268E-3	-1.643268E-3	-5.736088E-8	1.418359E+1
-1.500000E-1	1.020105E-3	-1.020105E-3	-3.560839E-8	1.445215E+1
-1.000000E-1	5.688416E-4	-5.688416E-4	-1.985632E-8	1.471973E+1
-5.000000E-2	2.475184E-4	-2.475184E-4	-8.640021E-9	1.526074E+1
0.000000E+0	5.813648E-7	-5.813648E-7	-2.029346E-11	1.623535E+1
0.000000E+0	3.849377E-7	-3.849377E-7	-1.343686E-11	1.683984E+1
5.000000E-2	2.517919E-4	2.517919E-4	8.789195E-9	1.765527E+1
1.000000E-1	5.448330E-4	5.448330E-4	1.901826E-8	1.846973E+1
1.500000E-1	9.985775E-4	9.985775E-4	3.485693E-8	1.873828E+1
2.000000E-1	1.661166E-3	1.661166E-3	5.798564E-8	1.900586E+1
2.500000E-1	2.569730E-3	2.569730E-3	8.970050E-8	1.927344E+1
3.000000E-1	3.727961E-3	3.727961E-3	1.301304E-7	2.009473E+1
3.500000E-1	5.195624E-3	5.195624E-3	1.813615E-7	2.036230E+1
4.000000E-1	6.973882E-3	6.973882E-3	2.434344E-7	2.062988E+1
4.500000E-1	9.121439E-3	9.121439E-3	3.183983E-7	2.089844E+1
5.000000E-1	1.125259E-2	1.125259E-2	3.927896E-7	2.116602E+1
5.000000E-1	1.116331E-2	1.116331E-2	3.896730E-7	2.143457E+1
4.500000E-1	8.837842E-3	8.837842E-3	3.084989E-7	2.170215E+1
4.000000E-1	6.833255E-3	6.833255E-3	2.385256E-7	2.197070E+1
3.500000E-1	4.996848E-3	4.996848E-3	1.744229E-7	2.223828E+1
3.000000E-1	3.595242E-3	3.595242E-3	1.254976E-7	2.250586E+1
2.500000E-1	2.319620E-3	2.319620E-3	8.097000E-8	2.304785E+1
2.000000E-1	1.497175E-3	1.497175E-3	5.226127E-8	2.331543E+1
1.500000E-1	8.943534E-4	8.943534E-4	3.121882E-8	2.358398E+1
1.000000E-1	4.860118E-4	4.860118E-4	1.696501E-8	2.385156E+1
5.000000E-2	2.032117E-4	2.032117E-4	7.093425E-9	2.439258E+1
0.000000E+0	4.785234E-7	-4.785234E-7	-1.670362E-11	2.536719E+1
-5.000000E-2	1.927878E-4	-1.927878E-4	-6.729564E-9	2.618359E+1
-1.000000E-1	4.385009E-4	-4.385009E-4	-1.530657E-8	2.699805E+1
-1.500000E-1	7.903658E-4	-7.903658E-4	-2.758897E-8	2.726660E+1
-2.000000E-1	1.212469E-3	-1.212469E-3	-4.232314E-8	2.753418E+1
-2.500000E-1	1.836790E-3	-1.836790E-3	-6.411605E-8	2.780273E+1
-3.000000E-1	2.627996E-3	-2.627996E-3	-9.173438E-8	2.807031E+1
-3.500000E-1	3.545660E-3	-3.545660E-3	-1.237669E-7	2.889063E+1
-4.000000E-1	4.754140E-3	-4.754140E-3	-1.659508E-7	2.915918E+1
-4.500000E-1	6.091785E-3	-6.091785E-3	-2.126434E-7	2.942676E+1
-5.000000E-1	7.710846E-3	-7.710846E-3	-2.691593E-7	2.969434E+1
-5.000000E-1	7.642673E-3	-7.642673E-3	-2.667796E-7	2.996289E+1
-4.500000E-1	5.987509E-3	-5.987509E-3	-2.090035E-7	3.023047E+1
-4.000000E-1	4.586000E-3	-4.586000E-3	-1.600816E-7	3.049902E+1
-3.500000E-1	3.409471E-3	-3.409471E-3	-1.190130E-7	3.076660E+1
-3.000000E-1	2.452417E-3	-2.452417E-3	-8.560549E-8	3.130762E+1
-2.500000E-1	1.687600E-3	-1.687600E-3	-5.890837E-8	3.157617E+1
-2.000000E-1	1.108097E-3	-1.108097E-3	-3.867989E-8	3.184375E+1
-1.500000E-1	6.782531E-4	-6.782531E-4	-2.367550E-8	3.211230E+1
-1.000000E-1	3.795785E-4	-3.795785E-4	-1.324979E-8	3.237988E+1
-5.000000E-2	1.687119E-4	-1.687119E-4	-5.889155E-9	3.292090E+1
0.000000E+0	4.296883E-7	-4.296883E-7	-1.499895E-11	3.389551E+1
0.000000E+0	2.856826E-7	-2.856826E-7	-9.972204E-12	3.450000E+1
5.000000E-2	1.654410E-4	1.654410E-4	5.774981E-9	3.531543E+1
1.000000E-1	3.655181E-4	3.655181E-4	1.275899E-8	3.612988E+1
1.500000E-1	6.639349E-4	6.639349E-4	2.317570E-8	3.639844E+1
2.000000E-1	1.111946E-3	1.111946E-3	3.881423E-8	3.666602E+1
2.500000E-1	1.661274E-3	1.661274E-3	5.798941E-8	3.693359E+1
3.000000E-1	2.390674E-3	2.390674E-3	8.345027E-8	3.720215E+1
3.500000E-1	3.229752E-3	3.229752E-3	1.127396E-7	3.802246E+1
4.000000E-1	4.424351E-3	4.424351E-3	1.544390E-7	3.829004E+1
4.500000E-1	5.845605E-3	5.845605E-3	2.040501E-7	3.855859E+1
5.000000E-1	7.591422E-3	7.591422E-3	2.649906E-7	3.882617E+1
5.000000E-1	7.240840E-3	7.240840E-3	2.527530E-7	3.909473E+1
4.500000E-1	5.670775E-3	5.670775E-3	1.979474E-7	3.936230E+1
4.000000E-1	4.315504E-3	4.315504E-3	1.506395E-7	3.962988E+1
3.500000E-1	3.221180E-3	3.221180E-3	1.124404E-7	3.989844E+1
3.000000E-1	2.288242E-3	2.288242E-3	7.987470E-8	4.043945E+1
2.500000E-1	1.542834E-3	1.542834E-3	5.385506E-8	4.070801E+1
2.000000E-1	9.997988E-4	9.997988E-4	3.489956E-8	4.097559E+1
1.500000E-1	5.980090E-4	5.980090E-4	2.087445E-8	4.124414E+1
1.000000E-1	3.226887E-4	3.226887E-4	1.126396E-8	4.151172E+1
5.000000E-2	1.368776E-4	1.368776E-4	4.777930E-9	4.205273E+1
0.000000E+0	3.500712E-7	-3.500712E-7	-1.221979E-11	4.302734E+1
-5.000000E-2	1.345320E-4	-1.345320E-4	-4.696054E-9	4.384375E+1
-1.000000E-1	3.043855E-4	-3.043855E-4	-1.062506E-8	4.465820E+1
-1.500000E-1	5.526356E-4	-5.526356E-4	-1.929062E-8	4.492676E+1
-2.000000E-1	8.887750E-4	-8.887750E-4	-3.102410E-8	4.519434E+1
-2.500000E-1	1.334023E-3	-1.334023E-3	-4.656619E-8	4.546289E+1
-3.000000E-1	1.944672E-3	-1.944672E-3	-6.788187E-8	4.573047E+1
-3.500000E-1	2.688568E-3	-2.688568E-3	-9.384874E-8	4.599805E+1
-4.000000E-1	3.566602E-3	-3.566602E-3	-1.244979E-7	4.681934E+1
-4.500000E-1	4.635501E-3	-4.635501E-3	-1.618095E-7	4.708691E+1
-5.000000E-1	5.866409E-3	-5.866409E-3	-2.047763E-7	4.735449E+1
-5.000000E-1	5.808466E-3	-5.808466E-3	-2.027537E-7	4.762305E+1
-4.500000E-1	4.551270E-3	-4.551270E-3	-1.588693E-7	4.789063E+1
-4.000000E-1	3.463507E-3	-3.463507E-3	-1.208992E-7	4.815918E+1
-3.500000E-1	2.483913E-3	-2.483913E-3	-8.670494E-8	4.870020E+1
-3.000000E-1	1.781363E-3	-1.781363E-3	-6.218131E-8	4.896777E+1
-2.500000E-1	1.219957E-3	-1.219957E-3	-4.258455E-8	4.923633E+1
-2.000000E-1	8.080963E-4	-8.080963E-4	-2.820788E-8	4.950391E+1
-1.500000E-1	4.745196E-4	-4.745196E-4	-1.656386E-8	4.977246E+1
-1.000000E-1	2.626206E-4	-2.626206E-4	-9.167187E-9	5.031348E+1
-5.000000E-2	1.158683E-4	-1.158683E-4	-4.044568E-9	5.058105E+1
0.000000E+0	3.219117E-7	-3.219117E-7	-1.123684E-11	5.155566E+1
0.000000E+0	2.506802E-7	-2.506802E-7	-8.750389E-12	5.216016E+1
5.000000E-2	1.180026E-4	1.180026E-4	4.119068E-9	5.297559E+1
1.000000E-1	2.759862E-4	2.759862E-4	9.633736E-9	5.324316E+1
1.500000E-1	4.970710E-4	4.970710E-4	1.735105E-8	5.405859E+1
2.000000E-1	8.382596E-4	8.382596E-4	2.926078E-8	5.432617E+1
2.500000E-1	1.290521E-3	1.290521E-3	4.504769E-8	5.459473E+1
3.000000E-1	1.889237E-3	1.889237E-3	6.594681E-8	5.486230E+1
3.500000E-1	2.640763E-3	2.640763E-3	9.218002E-8	5.512988E+1
4.000000E-1	3.579542E-3	3.579542E-3	1.249496E-7	5.595117E+1
4.500000E-1	4.657496E-3	4.657496E-3	1.625773E-7	5.621875E+1
5.000000E-1	6.039173E-3	6.039173E-3	2.108069E-7	5.648633E+1
5.000000E-1	6.193344E-3	6.193344E-3	2.161885E-7	5.675488E+1
4.500000E-1	4.953928E-3	4.953928E-3	1.729247E-7	5.702246E+1
4.000000E-1	3.843559E-3	3.843559E-3	1.341655E-7	5.729102E+1
3.500000E-1	2.932879E-3	2.932879E-3	1.023768E-7	5.755859E+1
3.000000E-1	2.087695E-3	2.087695E-3	7.287431E-8	5.809961E+1
2.500000E-1	1.472180E-3	1.472180E-3	5.138876E-8	5.836816E+1
2.000000E-1	7.950591E-4	7.950591E-4	2.775280E-8	5.863574E+1
1.500000E-1	4.892249E-4	4.892249E-4	1.707717E-8	5.890430E+1
1.000000E-1	2.589090E-4	2.589090E-4	9.037628E-9	5.944531E+1
5.000000E-2	1.106155E-4	1.106155E-4	3.861209E-9	5.971289E+1
0.000000E+0	2.791283E-7	-2.791283E-7	-9.743414E-12	6.068750E+1
-5.000000E-2	1.103286E-4	-1.103286E-4	-3.851196E-9	6.150391E+1
-1.000000E-1	2.512896E-4	-2.512896E-4	-8.771663E-9	6.177246E+1
-1.500000E-1	4.430129E-4	-4.430129E-4	-1.546407E-8	6.258691E+1
-2.000000E-1	7.236104E-4	-7.236104E-4	-2.525877E-8	6.285449E+1
-2.500000E-1	1.076732E-3	-1.076732E-3	-3.758502E-8	6.312305E+1
-3.000000E-1	1.561788E-3	-1.561788E-3	-5.451668E-8	6.339062E+1
-3.500000E-1	2.159701E-3	-2.159701E-3	-7.538780E-8	6.365918E+1
-4.000000E-1	2.858472E-3	-2.858472E-3	-9.977950E-8	6.392676E+1
-4.500000E-1	3.597330E-3	-3.597330E-3	-1.255705E-7	6.474707E+1
-5.000000E-1	4.510424E-3	-4.510424E-3	-1.574435E-7	6.501465E+1
-5.000000E-1	4.558489E-3	-4.558489E-3	-1.591213E-7	6.528320E+1
-4.500000E-1	3.548368E-3	-3.548368E-3	-1.238614E-7	6.555078E+1
-4.000000E-1	2.683646E-3	-2.683646E-3	-9.367692E-8	6.609277E+1
-3.500000E-1	1.975324E-3	-1.975324E-3	-6.895182E-8	6.636035E+1
-3.000000E-1	1.420508E-3	-1.420508E-3	-4.958510E-8	6.662891E+1
-2.500000E-1	9.850474E-4	-9.850474E-4	-3.438464E-8	6.689648E+1
-2.000000E-1	6.482204E-4	-6.482204E-4	-2.262716E-8	6.716406E+1
-1.500000E-1	3.930530E-4	-3.930530E-4	-1.372014E-8	6.743262E+1
-1.000000E-1	2.220591E-4	-2.220591E-4	-7.751324E-9	6.797363E+1
-5.000000E-2	9.928453E-5	-9.928453E-5	-3.465684E-9	6.824219E+1
0.000000E+0	2.744847E-7	-2.744847E-7	-9.581322E-12	6.921680E+1
0.000000E+0	2.287316E-7	-2.287316E-7	-7.984238E-12	6.982031E+1
5.000000E-2	1.029826E-4	1.029826E-4	3.594770E-9	7.063574E+1
1.000000E-1	2.405918E-4	2.405918E-4	8.398239E-9	7.090430E+1
1.500000E-1	4.670589E-4	4.670589E-4	1.630343E-8	7.171875E+1
2.000000E-1	8.044562E-4	8.044562E-4	2.808082E-8	7.198633E+1
2.500000E-1	1.219702E-3	1.219702E-3	4.257564E-8	7.225488E+1
3.000000E-1	1.703290E-3	1.703290E-3	5.945603E-8	7.252246E+1
3.500000E-1	2.223674E-3	2.223674E-3	7.762086E-8	7.279102E+1
4.000000E-1	2.974384E-3	2.974384E-3	1.038256E-7	7.305859E+1
4.500000E-1	3.803154E-3	3.803154E-3	1.327551E-7	7.387891E+1
5.000000E-1	4.880260E-3	4.880260E-3	1.703532E-7	7.414648E+1
5.000000E-1	4.890212E-3	4.890212E-3	1.707006E-7	7.441504E+1
4.500000E-1	3.812725E-3	3.812725E-3	1.330892E-7	7.468262E+1
4.000000E-1	2.937761E-3	2.937761E-3	1.025472E-7	7.495117E+1
3.500000E-1	2.197528E-3	2.197528E-3	7.670820E-8	7.549219E+1
3.000000E-1	1.574395E-3	1.574395E-3	5.495676E-8	7.575977E+1
2.500000E-1	1.066558E-3	1.066558E-3	3.722989E-8	7.602832E+1
2.000000E-1	6.934889E-4	6.934889E-4	2.420733E-8	7.629590E+1
1.500000E-1	4.186345E-4	4.186345E-4	1.461310E-8	7.656445E+1
1.000000E-1	2.265046E-4	2.265046E-4	7.906501E-9	7.710547E+1
5.000000E-2	9.690473E-5	9.690473E-5	3.382613E-9	7.737402E+1
0.000000E+0	2.329895E-7	-2.329895E-7	-8.132869E-12	7.834863E+1
-5.000000E-2	9.218318E-5	-9.218318E-5	-3.217800E-9	7.916406E+1
-1.000000E-1	2.077931E-4	-2.077931E-4	-7.253347E-9	7.943262E+1
-1.500000E-1	3.785945E-4	-3.785945E-4	-1.321544E-8	8.024707E+1
-2.000000E-1	6.149066E-4	-6.149066E-4	-2.146429E-8	8.051465E+1
-2.500000E-1	9.291869E-4	-9.291869E-4	-3.243474E-8	8.078320E+1
-3.000000E-1	1.334784E-3	-1.334784E-3	-4.659275E-8	8.105078E+1
-3.500000E-1	1.882507E-3	-1.882507E-3	-6.571190E-8	8.131934E+1
-4.000000E-1	2.509632E-3	-2.509632E-3	-8.760270E-8	8.158691E+1
-4.500000E-1	3.256870E-3	-3.256870E-3	-1.136862E-7	8.240723E+1
-5.000000E-1	4.080116E-3	-4.080116E-3	-1.424229E-7	8.267480E+1
-5.000000E-1	3.971179E-3	-3.971179E-3	-1.386203E-7	8.294336E+1
-4.500000E-1	3.110886E-3	-3.110886E-3	-1.085904E-7	8.321094E+1
-4.000000E-1	2.355444E-3	-2.355444E-3	-8.222050E-8	8.375293E+1
-3.500000E-1	1.736740E-3	-1.736740E-3	-6.062365E-8	8.402051E+1
-3.000000E-1	1.264227E-3	-1.264227E-3	-4.412983E-8	8.428906E+1
-2.500000E-1	8.763438E-4	-8.763438E-4	-3.059017E-8	8.455664E+1
-2.000000E-1	5.743896E-4	-5.743896E-4	-2.004998E-8	8.482422E+1
-1.500000E-1	3.511019E-4	-3.511019E-4	-1.225577E-8	8.509277E+1
-1.000000E-1	1.931931E-4	-1.931931E-4	-6.743710E-9	8.563379E+1
-5.000000E-2	8.570463E-5	-8.570463E-5	-2.991656E-9	8.590234E+1
0.000000E+0	2.319972E-7	-2.319972E-7	-8.098230E-12	8.687695E+1
0.000000E+0	1.931205E-7	-1.931205E-7	-6.741177E-12	8.748047E+1
5.000000E-2	8.230450E-5	8.230450E-5	2.872969E-9	8.829590E+1
1.000000E-1	1.929865E-4	1.929865E-4	6.736498E-9	8.856445E+1
1.500000E-1	3.532483E-4	3.532483E-4	1.233069E-8	8.937891E+1
2.000000E-1	5.883990E-4	5.883990E-4	2.053900E-8	8.964648E+1
2.500000E-1	9.030717E-4	9.030717E-4	3.152315E-8	8.991504E+1
3.000000E-1	1.315991E-3	1.315991E-3	4.593674E-8	9.018262E+1
3.500000E-1	1.859797E-3	1.859797E-3	6.491915E-8	9.045117E+1
4.000000E-1	2.510362E-3	2.510362E-3	8.762817E-8	9.071875E+1
4.500000E-1	3.254738E-3	3.254738E-3	1.136118E-7	9.153906E+1
5.000000E-1	4.210123E-3	4.210123E-3	1.469610E-7	9.180664E+1
5.000000E-1	4.265315E-3	4.265315E-3	1.488876E-7	9.207520E+1
4.500000E-1	3.288912E-3	3.288912E-3	1.148047E-7	9.234277E+1
4.000000E-1	2.497207E-3	2.497207E-3	8.716896E-8	9.288477E+1
3.500000E-1	1.826923E-3	1.826923E-3	6.377166E-8	9.315234E+1
3.000000E-1	1.308608E-3	1.308608E-3	4.567904E-8	9.341992E+1
2.500000E-1	8.918578E-4	8.918578E-4	3.113171E-8	9.368848E+1
2.000000E-1	5.788957E-4	5.788957E-4	2.020727E-8	9.395605E+1
1.500000E-1	3.438962E-4	3.438962E-4	1.200424E-8	9.422461E+1
1.000000E-1	1.869586E-4	1.869586E-4	6.526086E-9	9.476563E+1
5.000000E-2	7.988206E-5	7.988206E-5	2.788410E-9	9.503320E+1
0.000000E+0	1.908039E-7	-1.908039E-7	-6.660311E-12	9.600781E+1
-5.000000E-2	7.922926E-5	-7.922926E-5	-2.765623E-9	9.682422E+1
-1.000000E-1	1.779924E-4	-1.779924E-4	-6.213107E-9	9.709180E+1
-1.500000E-1	3.185044E-4	-3.185044E-4	-1.111790E-8	9.790723E+1
-2.000000E-1	5.225100E-4	-5.225100E-4	-1.823904E-8	9.817480E+1
-2.500000E-1	7.922823E-4	-7.922823E-4	-2.765587E-8	9.844238E+1
-3.000000E-1	1.147689E-3	-1.147689E-3	-4.006191E-8	9.871094E+1
-3.500000E-1	1.617649E-3	-1.617649E-3	-5.646659E-8	9.897852E+1
-4.000000E-1	2.119695E-3	-2.119695E-3	-7.399133E-8	9.924707E+1
-4.500000E-1	2.796720E-3	-2.796720E-3	-9.762394E-8	9.951465E+1
-5.000000E-1	3.516652E-3	-3.516652E-3	-1.227543E-7	1.003350E+2
-5.000000E-1	3.458786E-3	-3.458786E-3	-1.207344E-7	1.006035E+2
-4.500000E-1	2.657194E-3	-2.657194E-3	-9.275357E-8	1.011445E+2
-4.000000E-1	2.020958E-3	-2.020958E-3	-7.054474E-8	1.014121E+2
-3.500000E-1	1.471401E-3	-1.471401E-3	-5.136158E-8	1.016807E+2
-3.000000E-1	1.047684E-3	-1.047684E-3	-3.657107E-8	1.019482E+2
-2.500000E-1	7.282809E-4	-7.282809E-4	-2.542180E-8	1.022168E+2
-2.000000E-1	4.834876E-4	-4.834876E-4	-1.687690E-8	1.024844E+2
-1.500000E-1	2.898728E-4	-2.898728E-4	-1.011847E-8	1.027520E+2
-1.000000E-1	1.627721E-4	-1.627721E-4	-5.681819E-9	1.032939E+2
-5.000000E-2	7.156824E-5	-7.156824E-5	-2.498203E-9	1.035615E+2
0.000000E+0	1.953306E-7	-1.953306E-7	-6.818324E-12	1.045361E+2
0.000000E+0	1.739744E-7	-1.739744E-7	-6.072851E-12	1.051406E+2
5.000000E-2	7.097383E-5	7.097383E-5	2.477454E-9	1.059561E+2
1.000000E-1	1.671400E-4	1.671400E-4	5.834285E-9	1.062236E+2
1.500000E-1	3.007496E-4	3.007496E-4	1.049814E-8	1.064922E+2
2.000000E-1	5.096863E-4	5.096863E-4	1.779141E-8	1.073066E+2
2.500000E-1	7.805252E-4	7.805252E-4	2.724547E-8	1.075742E+2
3.000000E-1	1.147581E-3	1.147581E-3	4.005813E-8	1.078428E+2
3.500000E-1	1.644358E-3	1.644358E-3	5.739892E-8	1.081104E+2
4.000000E-1	2.197784E-3	2.197784E-3	7.671715E-8	1.083779E+2
4.500000E-1	2.888045E-3	2.888045E-3	1.008118E-7	1.086465E+2
5.000000E-1	3.720991E-3	3.720991E-3	1.298871E-7	1.094668E+2
5.000000E-1	3.665305E-3	3.665305E-3	1.279433E-7	1.097344E+2
4.500000E-1	2.878274E-3	2.878274E-3	1.004707E-7	1.100029E+2
4.000000E-1	2.190139E-3	2.190139E-3	7.645026E-8	1.105439E+2
3.500000E-1	1.634509E-3	1.634509E-3	5.705514E-8	1.108125E+2
3.000000E-1	1.167017E-3	1.167017E-3	4.073657E-8	1.110801E+2
2.500000E-1	8.033404E-4	8.033404E-4	2.804187E-8	1.113477E+2
2.000000E-1	5.231294E-4	5.231294E-4	1.826066E-8	1.116162E+2
1.500000E-1	3.169001E-4	3.169001E-4	1.106190E-8	1.118838E+2
1.000000E-1	1.729007E-4	1.729007E-4	6.035373E-9	1.124258E+2
5.000000E-2	7.348765E-5	7.348765E-5	2.565203E-9	1.126934E+2
0.000000E+0	1.775875E-7	-1.775875E-7	-6.198972E-12	1.136680E+2
-5.000000E-2	7.076181E-5	-7.076181E-5	-2.470053E-9	1.144844E+2
-1.000000E-1	1.597137E-4	-1.597137E-4	-5.575058E-9	1.147520E+2
-1.500000E-1	2.861139E-4	-2.861139E-4	-9.987260E-9	1.150195E+2
-2.000000E-1	4.658384E-4	-4.658384E-4	-1.626083E-8	1.158350E+2
-2.500000E-1	7.009445E-4	-7.009445E-4	-2.446758E-8	1.161025E+2
-3.000000E-1	1.016059E-3	-1.016059E-3	-3.546714E-8	1.163711E+2
-3.500000E-1	1.410260E-3	-1.410260E-3	-4.922735E-8	1.166387E+2
-4.000000E-1	1.911746E-3	-1.911746E-3	-6.673254E-8	1.169062E+2
-4.500000E-1	2.476034E-3	-2.476034E-3	-8.642989E-8	1.171748E+2
-5.000000E-1	2.615463E-3	-2.615463E-3	-9.129690E-8	1.182627E+2
-5.000000E-1	2.523962E-3	-2.523962E-3	-8.810288E-8	1.188037E+2
-4.500000E-1	1.939033E-3	-1.939033E-3	-6.768502E-8	1.190723E+2
-4.000000E-1	1.487783E-3	-1.487783E-3	-5.193343E-8	1.193398E+2
-3.500000E-1	1.104211E-3	-1.104211E-3	-3.854423E-8	1.196084E+2
-3.000000E-1	7.940826E-4	-7.940826E-4	-2.771871E-8	1.198760E+2
-2.500000E-1	5.442606E-4	-5.442606E-4	-1.899828E-8	1.201436E+2
-2.000000E-1	3.609290E-4	-3.609290E-4	-1.259880E-8	1.204121E+2
-1.500000E-1	2.178588E-4	-2.178588E-4	-7.604705E-9	1.209531E+2
-1.000000E-1	1.225917E-4	-1.225917E-4	-4.279257E-9	1.212207E+2
-5.000000E-2	5.400116E-5	-5.400116E-5	-1.884996E-9	1.214893E+2
0.000000E+0	1.465759E-7	-1.465759E-7	-5.116463E-12	1.224639E+2
0.000000E+0	1.355811E-7	-1.355811E-7	-4.732673E-12	1.230674E+2
5.000000E-2	5.642912E-5	5.642912E-5	1.969748E-9	1.238828E+2
1.000000E-1	1.331216E-4	1.331216E-4	4.646821E-9	1.241514E+2
1.500000E-1	2.406777E-4	2.406777E-4	8.401238E-9	1.244189E+2
2.000000E-1	3.778084E-4	3.778084E-4	1.318800E-8	1.252334E+2
2.500000E-1	5.755642E-4	5.755642E-4	2.009098E-8	1.255020E+2
3.000000E-1	8.374466E-4	8.374466E-4	2.923240E-8	1.257695E+2
3.500000E-1	1.197051E-3	1.197051E-3	4.178496E-8	1.260371E+2
4.000000E-1	1.607467E-3	1.607467E-3	5.611119E-8	1.263057E+2
4.500000E-1	2.121498E-3	2.121498E-3	7.405425E-8	1.265732E+2
5.000000E-1	2.691637E-3	2.691637E-3	9.395586E-8	1.268418E+2
5.000000E-1	2.708883E-3	2.708883E-3	9.455785E-8	1.271094E+2
4.500000E-1	2.092679E-3	2.092679E-3	7.304827E-8	1.273770E+2
4.000000E-1	1.659905E-3	1.659905E-3	5.794162E-8	1.276455E+2
3.500000E-1	1.295238E-3	1.295238E-3	4.521232E-8	1.279131E+2
3.000000E-1	9.475321E-4	9.475321E-4	3.307511E-8	1.281816E+2
2.500000E-1	7.128678E-4	7.128678E-4	2.488378E-8	1.284492E+2
2.000000E-1	3.588354E-4	3.588354E-4	1.252572E-8	1.287168E+2
1.500000E-1	2.190589E-4	2.190589E-4	7.646597E-9	1.292588E+2
1.000000E-1	1.212003E-4	1.212003E-4	4.230690E-9	1.295264E+2
5.000000E-2	5.073143E-5	5.073143E-5	1.770861E-9	1.297949E+2
0.000000E+0	1.225611E-7	-1.225611E-7	-4.278189E-12	1.307695E+2
-5.000000E-2	5.263104E-5	-5.263104E-5	-1.837170E-9	1.315850E+2
-1.000000E-1	1.202939E-4	-1.202939E-4	-4.199049E-9	1.318535E+2
-1.500000E-1	2.109713E-4	-2.109713E-4	-7.364288E-9	1.321211E+2
-2.000000E-1	3.381485E-4	-3.381485E-4	-1.180361E-8	1.329355E+2
-2.500000E-1	5.080525E-4	-5.080525E-4	-1.773438E-8	1.332041E+2
-3.000000E-1	7.476417E-4	-7.476417E-4	-2.609762E-8	1.334717E+2
-3.500000E-1	1.009906E-3	-1.009906E-3	-3.525238E-8	1.337393E+2
-4.000000E-1	1.343429E-3	-1.343429E-3	-4.689451E-8	1.340078E+2
-4.500000E-1	1.758785E-3	-1.758785E-3	-6.139318E-8	1.342754E+2
-5.000000E-1	2.250931E-3	-2.250931E-3	-7.857230E-8	1.345439E+2
