voltage_6_2_21_500mV_500ms	absJ_6_2_21_500mV_500ms	J_6_2_21_500mV_500ms	current_6_2_21_500mV_500ms	time_6_2_21_500mV_500ms	
-4.500000E-1	7.064710E-2	-7.064710E-2	-8.877777E-7	1.814844E+1
-4.000000E-1	5.816781E-2	-5.816781E-2	-7.309583E-7	1.851563E+1
-3.500000E-1	4.588730E-2	-4.588730E-2	-5.766368E-7	1.888379E+1
-3.000000E-1	3.613936E-2	-3.613936E-2	-4.541406E-7	1.925098E+1
-2.500000E-1	2.682952E-2	-2.682952E-2	-3.371497E-7	1.961914E+1
-2.000000E-1	1.856998E-2	-1.856998E-2	-2.333572E-7	1.998730E+1
-1.500000E-1	1.236567E-2	-1.236567E-2	-1.553916E-7	2.035449E+1
-1.000000E-1	7.391134E-3	-7.391134E-3	-9.287972E-8	2.109570E+1
-5.000000E-2	3.471326E-3	-3.471326E-3	-4.362197E-8	2.146387E+1
0.000000E+0	9.771946E-6	-9.771946E-6	-1.227979E-10	2.220508E+1
0.000000E+0	9.162829E-6	-9.162829E-6	-1.151435E-10	2.257324E+1
5.000000E-2	3.449737E-3	3.449737E-3	4.335067E-8	2.368848E+1
1.000000E-1	7.738317E-3	7.738317E-3	9.724256E-8	2.405664E+1
1.500000E-1	1.342590E-2	1.342590E-2	1.687148E-7	2.517578E+1
2.000000E-1	2.010456E-2	2.010456E-2	2.526413E-7	2.554395E+1
2.500000E-1	2.895612E-2	2.895612E-2	3.638734E-7	2.591113E+1
3.000000E-1	4.035710E-2	4.035710E-2	5.071423E-7	2.627930E+1
3.500000E-1	5.424637E-2	5.424637E-2	6.816800E-7	2.664746E+1
4.000000E-1	6.851233E-2	6.851233E-2	8.609514E-7	2.701465E+1
4.500000E-1	7.875256E-2	7.875256E-2	9.896339E-7	2.850977E+1
5.000000E-1	9.384802E-2	9.384802E-2	1.179329E-6	2.887695E+1
5.000000E-1	9.153956E-2	9.153956E-2	1.150320E-6	2.924512E+1
4.500000E-1	7.263148E-2	7.263148E-2	9.127141E-7	2.998633E+1
4.000000E-1	5.718315E-2	5.718315E-2	7.185847E-7	3.035352E+1
3.500000E-1	4.393545E-2	4.393545E-2	5.521091E-7	3.072168E+1
3.000000E-1	3.245827E-2	3.245827E-2	4.078827E-7	3.108984E+1
2.500000E-1	2.356797E-2	2.356797E-2	2.961639E-7	3.145703E+1
2.000000E-1	1.632892E-2	1.632892E-2	2.051952E-7	3.182520E+1
1.500000E-1	1.053501E-2	1.053501E-2	1.323868E-7	3.219336E+1
1.000000E-1	5.892295E-3	5.892295E-3	7.404476E-8	3.293457E+1
5.000000E-2	2.646105E-3	2.646105E-3	3.325194E-8	3.330176E+1
0.000000E+0	3.338092E-6	-3.338092E-6	-4.194770E-11	3.484961E+1
-5.000000E-2	2.559172E-3	-2.559172E-3	-3.215951E-8	3.559180E+1
-1.000000E-1	5.732692E-3	-5.732692E-3	-7.203913E-8	3.595996E+1
-1.500000E-1	9.539787E-3	-9.539787E-3	-1.198805E-7	3.707910E+1
-2.000000E-1	1.453437E-2	-1.453437E-2	-1.826443E-7	3.744727E+1
-2.500000E-1	2.063834E-2	-2.063834E-2	-2.593490E-7	3.781543E+1
-3.000000E-1	2.770566E-2	-2.770566E-2	-3.481596E-7	3.818262E+1
-3.500000E-1	3.625190E-2	-3.625190E-2	-4.555548E-7	3.855078E+1
-4.000000E-1	4.566195E-2	-4.566195E-2	-5.738049E-7	3.891895E+1
-4.500000E-1	5.537663E-2	-5.537663E-2	-6.958832E-7	3.928613E+1
-5.000000E-1	6.652119E-2	-6.652119E-2	-8.359299E-7	3.965430E+1
-5.000000E-1	6.526348E-2	-6.526348E-2	-8.201251E-7	4.002246E+1
-4.500000E-1	5.477815E-2	-5.477815E-2	-6.883625E-7	4.038965E+1
-4.000000E-1	4.371230E-2	-4.371230E-2	-5.493050E-7	4.075781E+1
-3.500000E-1	3.465185E-2	-3.465185E-2	-4.354480E-7	4.112598E+1
-3.000000E-1	2.673278E-2	-2.673278E-2	-3.359340E-7	4.149316E+1
-2.500000E-1	1.968583E-2	-1.968583E-2	-2.473794E-7	4.186133E+1
-2.000000E-1	1.386809E-2	-1.386809E-2	-1.742715E-7	4.222852E+1
-1.500000E-1	9.079089E-3	-9.079089E-3	-1.140912E-7	4.259668E+1
-1.000000E-1	5.408418E-3	-5.408418E-3	-6.796419E-8	4.333789E+1
-5.000000E-2	2.436248E-3	-2.436248E-3	-3.061480E-8	4.370605E+1
0.000000E+0	3.538535E-6	-3.538535E-6	-4.446654E-11	4.525293E+1
0.000000E+0	2.100266E-6	-2.100266E-6	-2.639272E-11	4.595703E+1
5.000000E-2	2.506010E-3	2.506010E-3	3.149145E-8	4.669824E+1
1.000000E-1	5.551199E-3	5.551199E-3	6.975843E-8	4.706641E+1
1.500000E-1	9.456127E-3	9.456127E-3	1.188292E-7	4.818652E+1
2.000000E-1	1.440398E-2	1.440398E-2	1.810057E-7	4.855371E+1
2.500000E-1	2.082016E-2	2.082016E-2	2.616339E-7	4.892188E+1
3.000000E-1	2.841349E-2	2.841349E-2	3.570545E-7	4.929004E+1
3.500000E-1	3.688977E-2	3.688977E-2	4.635705E-7	4.965723E+1
4.000000E-1	4.779885E-2	4.779885E-2	6.006581E-7	5.002539E+1
4.500000E-1	5.877443E-2	5.877443E-2	7.385813E-7	5.039355E+1
5.000000E-1	7.128612E-2	7.128612E-2	8.958078E-7	5.076074E+1
5.000000E-1	7.115533E-2	7.115533E-2	8.941642E-7	5.112891E+1
4.500000E-1	5.599221E-2	5.599221E-2	7.036188E-7	5.149609E+1
4.000000E-1	4.365932E-2	4.365932E-2	5.486392E-7	5.186426E+1
3.500000E-1	3.379011E-2	3.379011E-2	4.246190E-7	5.223242E+1
3.000000E-1	2.606515E-2	2.606515E-2	3.275443E-7	5.259961E+1
2.500000E-1	1.859013E-2	1.859013E-2	2.336105E-7	5.296777E+1
2.000000E-1	1.316007E-2	1.316007E-2	1.653743E-7	5.333594E+1
1.500000E-1	8.477038E-3	8.477038E-3	1.065256E-7	5.370312E+1
1.000000E-1	4.976532E-3	4.976532E-3	6.253695E-8	5.444434E+1
5.000000E-2	2.152495E-3	2.152495E-3	2.704905E-8	5.481250E+1
0.000000E+0	3.058437E-6	-3.058437E-6	-3.843345E-11	5.598633E+1
-5.000000E-2	2.113301E-3	-2.113301E-3	-2.655652E-8	5.672949E+1
-1.000000E-1	4.663120E-3	-4.663120E-3	-5.859850E-8	5.709668E+1
-1.500000E-1	7.707730E-3	-7.707730E-3	-9.685819E-8	5.746484E+1
-2.000000E-1	1.183007E-2	-1.183007E-2	-1.486610E-7	5.858496E+1
-2.500000E-1	1.704787E-2	-1.704787E-2	-2.142299E-7	5.895215E+1
-3.000000E-1	2.317604E-2	-2.317604E-2	-2.912387E-7	5.932031E+1
-3.500000E-1	2.980612E-2	-2.980612E-2	-3.745547E-7	5.968848E+1
-4.000000E-1	3.720673E-2	-3.720673E-2	-4.675536E-7	6.005566E+1
-4.500000E-1	4.526264E-2	-4.526264E-2	-5.687871E-7	6.042383E+1
-5.000000E-1	5.437254E-2	-5.437254E-2	-6.832655E-7	6.079199E+1
-5.000000E-1	5.249731E-2	-5.249731E-2	-6.597007E-7	6.115918E+1
-4.500000E-1	4.337921E-2	-4.337921E-2	-5.451193E-7	6.152734E+1
-4.000000E-1	3.501355E-2	-3.501355E-2	-4.399933E-7	6.189453E+1
-3.500000E-1	2.829245E-2	-2.829245E-2	-3.555334E-7	6.226270E+1
-3.000000E-1	2.165872E-2	-2.165872E-2	-2.721715E-7	6.263086E+1
-2.500000E-1	1.589634E-2	-1.589634E-2	-1.997593E-7	6.299805E+1
-2.000000E-1	1.128099E-2	-1.128099E-2	-1.417611E-7	6.336621E+1
-1.500000E-1	7.330238E-3	-7.330238E-3	-9.211449E-8	6.410742E+1
-1.000000E-1	4.335800E-3	-4.335800E-3	-5.448527E-8	6.447461E+1
-5.000000E-2	1.971791E-3	-1.971791E-3	-2.477825E-8	6.484277E+1
0.000000E+0	3.081103E-6	-3.081103E-6	-3.871828E-11	6.601758E+1
0.000000E+0	1.939890E-6	-1.939890E-6	-2.437738E-11	6.672070E+1
5.000000E-2	2.049364E-3	2.049364E-3	2.575307E-8	6.746289E+1
1.000000E-1	4.374409E-3	4.374409E-3	5.497044E-8	6.783008E+1
1.500000E-1	7.735495E-3	7.735495E-3	9.720709E-8	6.819824E+1
2.000000E-1	1.191978E-2	1.191978E-2	1.497884E-7	6.931836E+1
2.500000E-1	1.721503E-2	1.721503E-2	2.163304E-7	6.968555E+1
3.000000E-1	2.368107E-2	2.368107E-2	2.975851E-7	7.005371E+1
3.500000E-1	3.051345E-2	3.051345E-2	3.834433E-7	7.042187E+1
4.000000E-1	3.877738E-2	3.877738E-2	4.872909E-7	7.078906E+1
4.500000E-1	4.949775E-2	4.949775E-2	6.220071E-7	7.115723E+1
5.000000E-1	5.959836E-2	5.959836E-2	7.489351E-7	7.152539E+1
5.000000E-1	5.990642E-2	5.990642E-2	7.528062E-7	7.189258E+1
4.500000E-1	4.725554E-2	4.725554E-2	5.938307E-7	7.226074E+1
4.000000E-1	3.752533E-2	3.752533E-2	4.715572E-7	7.262891E+1
3.500000E-1	2.905198E-2	2.905198E-2	3.650780E-7	7.299609E+1
3.000000E-1	2.229387E-2	2.229387E-2	2.801530E-7	7.336426E+1
2.500000E-1	1.593435E-2	1.593435E-2	2.002370E-7	7.373242E+1
2.000000E-1	1.083446E-2	1.083446E-2	1.361499E-7	7.409961E+1
1.500000E-1	6.886982E-3	6.886982E-3	8.654437E-8	7.484082E+1
1.000000E-1	4.079982E-3	4.079982E-3	5.127057E-8	7.520898E+1
5.000000E-2	1.818001E-3	1.818001E-3	2.284567E-8	7.557617E+1
0.000000E+0	2.767856E-6	-2.767856E-6	-3.478191E-11	7.675098E+1
-5.000000E-2	1.746143E-3	-1.746143E-3	-2.194268E-8	7.749316E+1
-1.000000E-1	3.822295E-3	-3.822295E-3	-4.803238E-8	7.786133E+1
-1.500000E-1	6.405439E-3	-6.405439E-3	-8.049312E-8	7.822852E+1
-2.000000E-1	9.575406E-3	-9.575406E-3	-1.203281E-7	7.934863E+1
-2.500000E-1	1.315068E-2	-1.315068E-2	-1.652563E-7	7.971680E+1
-3.000000E-1	1.801837E-2	-1.801837E-2	-2.264255E-7	8.008398E+1
-3.500000E-1	2.353344E-2	-2.353344E-2	-2.957299E-7	8.045215E+1
-4.000000E-1	2.989746E-2	-2.989746E-2	-3.757025E-7	8.081934E+1
-4.500000E-1	3.775966E-2	-3.775966E-2	-4.745019E-7	8.118750E+1
-5.000000E-1	4.603536E-2	-4.603536E-2	-5.784974E-7	8.155566E+1
-5.000000E-1	4.409502E-2	-4.409502E-2	-5.541144E-7	8.192285E+1
-4.500000E-1	3.620140E-2	-3.620140E-2	-4.549202E-7	8.229102E+1
-4.000000E-1	2.936395E-2	-2.936395E-2	-3.689983E-7	8.265820E+1
-3.500000E-1	2.340711E-2	-2.340711E-2	-2.941424E-7	8.302637E+1
-3.000000E-1	1.772684E-2	-1.772684E-2	-2.227621E-7	8.339453E+1
-2.500000E-1	1.290723E-2	-1.290723E-2	-1.621970E-7	8.376172E+1
-2.000000E-1	9.343183E-3	-9.343183E-3	-1.174099E-7	8.412988E+1
-1.500000E-1	6.180874E-3	-6.180874E-3	-7.767115E-8	8.487109E+1
-1.000000E-1	3.617052E-3	-3.617052E-3	-4.545322E-8	8.523926E+1
-5.000000E-2	1.610659E-3	-1.610659E-3	-2.024014E-8	8.560645E+1
0.000000E+0	2.840121E-6	-2.840121E-6	-3.569001E-11	8.678125E+1
0.000000E+0	1.697754E-6	-1.697754E-6	-2.133460E-11	8.748437E+1
5.000000E-2	1.579864E-3	1.579864E-3	1.985316E-8	8.822656E+1
1.000000E-1	3.542390E-3	3.542390E-3	4.451498E-8	8.859473E+1
1.500000E-1	6.070148E-3	6.070148E-3	7.627973E-8	8.896191E+1
2.000000E-1	9.239127E-3	9.239127E-3	1.161023E-7	9.008203E+1
2.500000E-1	1.310358E-2	1.310358E-2	1.646644E-7	9.045020E+1
3.000000E-1	1.798925E-2	1.798925E-2	2.260596E-7	9.081738E+1
3.500000E-1	2.349228E-2	2.349228E-2	2.952127E-7	9.118555E+1
4.000000E-1	3.093180E-2	3.093180E-2	3.887005E-7	9.155371E+1
4.500000E-1	3.925588E-2	3.925588E-2	4.933039E-7	9.192090E+1
5.000000E-1	4.815316E-2	4.815316E-2	6.051105E-7	9.228906E+1
5.000000E-1	4.849264E-2	4.849264E-2	6.093765E-7	9.265723E+1
4.500000E-1	3.827634E-2	3.827634E-2	4.809947E-7	9.302441E+1
4.000000E-1	2.997935E-2	2.997935E-2	3.767316E-7	9.339258E+1
3.500000E-1	2.333459E-2	2.333459E-2	2.932311E-7	9.375977E+1
3.000000E-1	1.733493E-2	1.733493E-2	2.178372E-7	9.412793E+1
2.500000E-1	1.246101E-2	1.246101E-2	1.565896E-7	9.449609E+1
2.000000E-1	8.709953E-3	8.709953E-3	1.094525E-7	9.486328E+1
1.500000E-1	5.434343E-3	5.434343E-3	6.828997E-8	9.560449E+1
1.000000E-1	3.142489E-3	3.142489E-3	3.948968E-8	9.597266E+1
5.000000E-2	1.414225E-3	1.414225E-3	1.777167E-8	9.634082E+1
0.000000E+0	2.376761E-6	-2.376761E-6	-2.986726E-11	9.751465E+1
-5.000000E-2	1.368916E-3	-1.368916E-3	-1.720231E-8	9.825684E+1
-1.000000E-1	2.981423E-3	-2.981423E-3	-3.746567E-8	9.862500E+1
-1.500000E-1	5.120151E-3	-5.120151E-3	-6.434171E-8	9.899219E+1
-2.000000E-1	7.686361E-3	-7.686361E-3	-9.658966E-8	9.936035E+1
-2.500000E-1	1.051185E-2	-1.051185E-2	-1.320958E-7	1.004805E+2
-3.000000E-1	1.432076E-2	-1.432076E-2	-1.799600E-7	1.008477E+2
-3.500000E-1	1.816635E-2	-1.816635E-2	-2.282851E-7	1.012158E+2
-4.000000E-1	2.317034E-2	-2.317034E-2	-2.911671E-7	1.015840E+2
-4.500000E-1	2.883388E-2	-2.883388E-2	-3.623372E-7	1.019512E+2
-5.000000E-1	3.440275E-2	-3.440275E-2	-4.323177E-7	1.023193E+2
-5.000000E-1	3.430397E-2	-3.430397E-2	-4.310764E-7	1.026875E+2
-4.500000E-1	2.788560E-2	-2.788560E-2	-3.504208E-7	1.030547E+2
-4.000000E-1	2.274652E-2	-2.274652E-2	-2.858412E-7	1.034229E+2
-3.500000E-1	1.779446E-2	-1.779446E-2	-2.236118E-7	1.037900E+2
-3.000000E-1	1.367157E-2	-1.367157E-2	-1.718020E-7	1.041582E+2
-2.500000E-1	1.002399E-2	-1.002399E-2	-1.259652E-7	1.045264E+2
-2.000000E-1	7.176341E-3	-7.176341E-3	-9.018056E-8	1.052676E+2
-1.500000E-1	4.849291E-3	-4.849291E-3	-6.093799E-8	1.056348E+2
-1.000000E-1	2.829320E-3	-2.829320E-3	-3.555428E-8	1.060029E+2
-5.000000E-2	1.301224E-3	-1.301224E-3	-1.635166E-8	1.063711E+2
0.000000E+0	2.481569E-6	-2.481569E-6	-3.118432E-11	1.075449E+2
0.000000E+0	1.519200E-6	-1.519200E-6	-1.909083E-11	1.082490E+2
5.000000E-2	1.314794E-3	1.314794E-3	1.652219E-8	1.089902E+2
1.000000E-1	2.972774E-3	2.972774E-3	3.735698E-8	1.093584E+2
1.500000E-1	5.176135E-3	5.176135E-3	6.504523E-8	1.097266E+2
2.000000E-1	7.838952E-3	7.838952E-3	9.850718E-8	1.100937E+2
2.500000E-1	1.118096E-2	1.118096E-2	1.405041E-7	1.112139E+2
3.000000E-1	1.538506E-2	1.538506E-2	1.933344E-7	1.115820E+2
3.500000E-1	2.041567E-2	2.041567E-2	2.565509E-7	1.119492E+2
4.000000E-1	2.605142E-2	2.605142E-2	3.273718E-7	1.123174E+2
4.500000E-1	3.281380E-2	3.281380E-2	4.123504E-7	1.126855E+2
5.000000E-1	4.158958E-2	4.158958E-2	5.226301E-7	1.130527E+2
5.000000E-1	4.144088E-2	4.144088E-2	5.207615E-7	1.134209E+2
4.500000E-1	3.223158E-2	3.223158E-2	4.050340E-7	1.137891E+2
4.000000E-1	2.461323E-2	2.461323E-2	3.092990E-7	1.141563E+2
3.500000E-1	1.843714E-2	1.843714E-2	2.316879E-7	1.145244E+2
3.000000E-1	1.362611E-2	1.362611E-2	1.712307E-7	1.148926E+2
2.500000E-1	1.004526E-2	1.004526E-2	1.262325E-7	1.152598E+2
2.000000E-1	6.747955E-3	6.747955E-3	8.479731E-8	1.160010E+2
1.500000E-1	4.382888E-3	4.382888E-3	5.507700E-8	1.163691E+2
1.000000E-1	2.496816E-3	2.496816E-3	3.137591E-8	1.167363E+2
5.000000E-2	1.117032E-3	1.117032E-3	1.403704E-8	1.171045E+2
0.000000E+0	2.045813E-6	-2.045813E-6	-2.570845E-11	1.182783E+2
-5.000000E-2	1.125822E-3	-1.125822E-3	-1.414749E-8	1.190215E+2
-1.000000E-1	2.457860E-3	-2.457860E-3	-3.088638E-8	1.193887E+2
-1.500000E-1	4.108403E-3	-4.108403E-3	-5.162772E-8	1.197568E+2
-2.000000E-1	6.178003E-3	-6.178003E-3	-7.763508E-8	1.201250E+2
-2.500000E-1	8.595616E-3	-8.595616E-3	-1.080157E-7	1.212441E+2
-3.000000E-1	1.165983E-2	-1.165983E-2	-1.465218E-7	1.216123E+2
-3.500000E-1	1.535851E-2	-1.535851E-2	-1.930007E-7	1.219805E+2
-4.000000E-1	1.941186E-2	-1.941186E-2	-2.439366E-7	1.223477E+2
-4.500000E-1	2.398439E-2	-2.398439E-2	-3.013967E-7	1.227158E+2
-5.000000E-1	2.937705E-2	-2.937705E-2	-3.691629E-7	1.230840E+2
-5.000000E-1	2.965423E-2	-2.965423E-2	-3.726460E-7	1.234512E+2
-4.500000E-1	2.365928E-2	-2.365928E-2	-2.973113E-7	1.238193E+2
-4.000000E-1	1.910112E-2	-1.910112E-2	-2.400317E-7	1.241875E+2
-3.500000E-1	1.482633E-2	-1.482633E-2	-1.863132E-7	1.245547E+2
-3.000000E-1	1.114911E-2	-1.114911E-2	-1.401039E-7	1.249229E+2
-2.500000E-1	8.239746E-3	-8.239746E-3	-1.035437E-7	1.252910E+2
-2.000000E-1	5.679205E-3	-5.679205E-3	-7.136700E-8	1.260312E+2
-1.500000E-1	3.781550E-3	-3.781550E-3	-4.752036E-8	1.263994E+2
-1.000000E-1	2.221143E-3	-2.221143E-3	-2.791171E-8	1.267676E+2
-5.000000E-2	1.039182E-3	-1.039182E-3	-1.305874E-8	1.271348E+2
0.000000E+0	2.157507E-6	-2.157507E-6	-2.711203E-11	1.283096E+2
0.000000E+0	1.277931E-6	-1.277931E-6	-1.605896E-11	1.290137E+2
5.000000E-2	1.066725E-3	1.066725E-3	1.340486E-8	1.297549E+2
1.000000E-1	2.349103E-3	2.349103E-3	2.951970E-8	1.301230E+2
1.500000E-1	4.084814E-3	4.084814E-3	5.133128E-8	1.304912E+2
2.000000E-1	6.609724E-3	6.609724E-3	8.306024E-8	1.308584E+2
2.500000E-1	9.755147E-3	9.755147E-3	1.225868E-7	1.319785E+2
3.000000E-1	1.324728E-2	1.324728E-2	1.664702E-7	1.323467E+2
3.500000E-1	1.625736E-2	1.625736E-2	2.042960E-7	1.327139E+2
4.000000E-1	1.974897E-2	1.974897E-2	2.481729E-7	1.330820E+2
4.500000E-1	2.536296E-2	2.536296E-2	3.187204E-7	1.334502E+2
5.000000E-1	3.024620E-2	3.024620E-2	3.800849E-7	1.338174E+2
5.000000E-1	2.980864E-2	2.980864E-2	3.745864E-7	1.341855E+2
4.500000E-1	2.383249E-2	2.383249E-2	2.994879E-7	1.345527E+2
4.000000E-1	1.869172E-2	1.869172E-2	2.348871E-7	1.349209E+2
3.500000E-1	1.455124E-2	1.455124E-2	1.828563E-7	1.352891E+2
3.000000E-1	1.100825E-2	1.100825E-2	1.383338E-7	1.356562E+2
2.500000E-1	8.188402E-3	8.188402E-3	1.028985E-7	1.360244E+2
2.000000E-1	5.609202E-3	5.609202E-3	7.048732E-8	1.367656E+2
1.500000E-1	3.666629E-3	3.666629E-3	4.607622E-8	1.371328E+2
1.000000E-1	2.096141E-3	2.096141E-3	2.634089E-8	1.375010E+2
5.000000E-2	9.316747E-4	9.316747E-4	1.170777E-8	1.378691E+2
0.000000E+0	1.770452E-6	-1.770452E-6	-2.224816E-11	1.390430E+2
-5.000000E-2	9.031868E-4	-9.031868E-4	-1.134978E-8	1.397852E+2
-1.000000E-1	1.943300E-3	-1.943300E-3	-2.442023E-8	1.401533E+2
-1.500000E-1	3.311218E-3	-3.311218E-3	-4.160999E-8	1.405215E+2
-2.000000E-1	5.064508E-3	-5.064508E-3	-6.364249E-8	1.408887E+2
-2.500000E-1	7.286152E-3	-7.286152E-3	-9.156049E-8	1.412568E+2
-3.000000E-1	9.655723E-3	-9.655723E-3	-1.213374E-7	1.423770E+2
-3.500000E-1	1.223461E-2	-1.223461E-2	-1.537446E-7	1.427441E+2
-4.000000E-1	1.580243E-2	-1.580243E-2	-1.985792E-7	1.431123E+2
-4.500000E-1	1.961572E-2	-1.961572E-2	-2.464984E-7	1.434805E+2
-5.000000E-1	2.408438E-2	-2.408438E-2	-3.026533E-7	1.438477E+2
-5.000000E-1	2.383173E-2	-2.383173E-2	-2.994783E-7	1.442158E+2
-4.500000E-1	1.976140E-2	-1.976140E-2	-2.483291E-7	1.445840E+2
-4.000000E-1	1.592510E-2	-1.592510E-2	-2.001207E-7	1.449512E+2
-3.500000E-1	1.226427E-2	-1.226427E-2	-1.541174E-7	1.453193E+2
-3.000000E-1	9.363793E-3	-9.363793E-3	-1.176689E-7	1.456875E+2
-2.500000E-1	7.066798E-3	-7.066798E-3	-8.880401E-8	1.464277E+2
-2.000000E-1	5.115529E-3	-5.115529E-3	-6.428363E-8	1.467959E+2
-1.500000E-1	3.308512E-3	-3.308512E-3	-4.157599E-8	1.471641E+2
-1.000000E-1	1.994880E-3	-1.994880E-3	-2.506840E-8	1.475313E+2
-5.000000E-2	9.364923E-4	-9.364923E-4	-1.176831E-8	1.478994E+2
0.000000E+0	1.957625E-6	-1.957625E-6	-2.460024E-11	1.490742E+2
0.000000E+0	1.192366E-6	-1.192366E-6	-1.498371E-11	1.497773E+2
5.000000E-2	8.375640E-4	8.375640E-4	1.052514E-8	1.505195E+2
1.000000E-1	1.888109E-3	1.888109E-3	2.372668E-8	1.508867E+2
1.500000E-1	3.270532E-3	3.270532E-3	4.109872E-8	1.512549E+2
2.000000E-1	5.129463E-3	5.129463E-3	6.445873E-8	1.516230E+2
2.500000E-1	7.443751E-3	7.443751E-3	9.354093E-8	1.519902E+2
3.000000E-1	1.002073E-2	1.002073E-2	1.259242E-7	1.531104E+2
3.500000E-1	1.361721E-2	1.361721E-2	1.711189E-7	1.534785E+2
4.000000E-1	1.824937E-2	1.824937E-2	2.293283E-7	1.538457E+2
4.500000E-1	2.336751E-2	2.336751E-2	2.936448E-7	1.542139E+2
5.000000E-1	2.877594E-2	2.877594E-2	3.616091E-7	1.545820E+2
5.000000E-1	2.879373E-2	2.879373E-2	3.618327E-7	1.549492E+2
4.500000E-1	2.273982E-2	2.273982E-2	2.857570E-7	1.553174E+2
4.000000E-1	1.843676E-2	1.843676E-2	2.316832E-7	1.556846E+2
3.500000E-1	1.462402E-2	1.462402E-2	1.837709E-7	1.560527E+2
3.000000E-1	1.063147E-2	1.063147E-2	1.335990E-7	1.564209E+2
2.500000E-1	7.699537E-3	7.699537E-3	9.675524E-8	1.571611E+2
2.000000E-1	5.345374E-3	5.345374E-3	6.717195E-8	1.575293E+2
1.500000E-1	3.558789E-3	3.558789E-3	4.472106E-8	1.578975E+2
1.000000E-1	2.145299E-3	2.145299E-3	2.695862E-8	1.582646E+2
5.000000E-2	9.634691E-4	9.634691E-4	1.210731E-8	1.586328E+2
0.000000E+0	1.836039E-6	-1.836039E-6	-2.307235E-11	1.598066E+2
-5.000000E-2	9.345562E-4	-9.345562E-4	-1.174398E-8	1.605498E+2
-1.000000E-1	2.010827E-3	-2.010827E-3	-2.526880E-8	1.609170E+2
-1.500000E-1	3.357508E-3	-3.357508E-3	-4.219169E-8	1.612852E+2
-2.000000E-1	5.063269E-3	-5.063269E-3	-6.362691E-8	1.616523E+2
-2.500000E-1	6.875581E-3	-6.875581E-3	-8.640110E-8	1.620205E+2
-3.000000E-1	9.318219E-3	-9.318219E-3	-1.170962E-7	1.631406E+2
-3.500000E-1	1.206550E-2	-1.206550E-2	-1.516195E-7	1.635088E+2
-4.000000E-1	1.495543E-2	-1.495543E-2	-1.879355E-7	1.638760E+2
-4.500000E-1	1.860182E-2	-1.860182E-2	-2.337574E-7	1.642441E+2
-5.000000E-1	2.228597E-2	-2.228597E-2	-2.800538E-7	1.646123E+2
