voltage_7_2_21_500mV_500ms	absJ_7_2_21_500mV_500ms	J_7_2_21_500mV_500ms	current_7_2_21_500mV_500ms	time_7_2_21_500mV_500ms	
2.000000E-1	6.786937E+3	6.786937E+3	8.528716E-2	2.980439E+2
1.500000E-1	5.091491E+3	5.091491E+3	6.398156E-2	2.984121E+2
1.000000E-1	3.394087E+3	3.394087E+3	4.265136E-2	2.987793E+2
5.000000E-2	1.694211E+3	1.694211E+3	2.129008E-2	2.991475E+2
0.000000E+0	1.972689E+0	-1.972689E+0	-2.478954E-5	2.998867E+2
-5.000000E-2	1.704685E+3	-1.704685E+3	-2.142170E-2	3.006260E+2
-1.000000E-1	3.403480E+3	-3.403480E+3	-4.276939E-2	3.009941E+2
-1.500000E-1	5.100255E+3	-5.100255E+3	-6.409170E-2	3.013613E+2
-2.000000E-1	6.793541E+3	-6.793541E+3	-8.537015E-2	3.017295E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.020977E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.024648E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.028330E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.032012E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.035693E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.039365E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.043047E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.046729E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.050410E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.054082E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.057764E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.061445E+2
-2.000000E-1	6.784429E+3	-6.784429E+3	-8.525565E-2	3.065127E+2
-1.500000E-1	5.093359E+3	-5.093359E+3	-6.400503E-2	3.068799E+2
-1.000000E-1	3.399554E+3	-3.399554E+3	-4.272006E-2	3.072480E+2
-5.000000E-2	1.702940E+3	-1.702940E+3	-2.139978E-2	3.076162E+2
0.000000E+0	2.404789E+0	-2.404789E+0	-3.021947E-5	3.083555E+2
0.000000E+0	1.882824E+0	-1.882824E+0	-2.366026E-5	3.087236E+2
5.000000E-2	1.694375E+3	1.694375E+3	2.129214E-2	3.094629E+2
1.000000E-1	3.394558E+3	3.394558E+3	4.265727E-2	3.098301E+2
1.500000E-1	5.092584E+3	5.092584E+3	6.399530E-2	3.101982E+2
2.000000E-1	6.788521E+3	6.788521E+3	8.530707E-2	3.105664E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.109336E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.113018E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.116699E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.120371E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.124053E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.127734E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.131416E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.135088E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.138770E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.142451E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.146133E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.149805E+2
2.000000E-1	6.782220E+3	6.782220E+3	8.522789E-2	3.153486E+2
1.500000E-1	5.088013E+3	5.088013E+3	6.393786E-2	3.157168E+2
1.000000E-1	3.392217E+3	3.392217E+3	4.262786E-2	3.160840E+2
5.000000E-2	1.693333E+3	1.693333E+3	2.127905E-2	3.164521E+2
0.000000E+0	1.961015E+0	-1.961015E+0	-2.464284E-5	3.171914E+2
-5.000000E-2	1.703896E+3	-1.703896E+3	-2.141179E-2	3.179307E+2
-1.000000E-1	3.401989E+3	-3.401989E+3	-4.275066E-2	3.182988E+2
-1.500000E-1	5.098143E+3	-5.098143E+3	-6.406516E-2	3.186660E+2
-2.000000E-1	6.790820E+3	-6.790820E+3	-8.533596E-2	3.190342E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.194023E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.197705E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.201377E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.205059E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.208740E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.212422E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.216094E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.219775E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.223457E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.227129E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.230811E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.234492E+2
-2.000000E-1	6.783396E+3	-6.783396E+3	-8.524267E-2	3.238174E+2
-1.500000E-1	5.092679E+3	-5.092679E+3	-6.399649E-2	3.241846E+2
-1.000000E-1	3.398956E+3	-3.398956E+3	-4.271254E-2	3.245527E+2
-5.000000E-2	1.702676E+3	-1.702676E+3	-2.139646E-2	3.249209E+2
0.000000E+0	2.420837E+0	-2.420837E+0	-3.042114E-5	3.256602E+2
0.000000E+0	1.840285E+0	-1.840285E+0	-2.312570E-5	3.260283E+2
5.000000E-2	1.694042E+3	1.694042E+3	2.128796E-2	3.267666E+2
1.000000E-1	3.394154E+3	3.394154E+3	4.265220E-2	3.271348E+2
1.500000E-1	5.092175E+3	5.092175E+3	6.399015E-2	3.275029E+2
2.000000E-1	6.787284E+3	6.787284E+3	8.529153E-2	3.278711E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.282383E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.286064E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.289746E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.293418E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.297100E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.300781E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.304453E+2
4.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.308135E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.311816E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.315498E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.319170E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.322852E+2
2.000000E-1	6.779542E+3	6.779542E+3	8.519424E-2	3.326533E+2
1.500000E-1	5.085742E+3	5.085742E+3	6.390932E-2	3.330205E+2
1.000000E-1	3.390285E+3	3.390285E+3	4.260358E-2	3.333887E+2
5.000000E-2	1.692337E+3	1.692337E+3	2.126653E-2	3.337568E+2
0.000000E+0	1.955164E+0	-1.955164E+0	-2.456932E-5	3.344961E+2
-5.000000E-2	1.702549E+3	-1.702549E+3	-2.139486E-2	3.352354E+2
-1.000000E-1	3.399425E+3	-3.399425E+3	-4.271844E-2	3.356025E+2
-1.500000E-1	5.093699E+3	-5.093699E+3	-6.400931E-2	3.359707E+2
-2.000000E-1	6.784789E+3	-6.784789E+3	-8.526017E-2	3.363389E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.367070E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.370742E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.374424E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.378105E+2
-4.500000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	3.381787E+2
-5.000000E-1	8.355730E+3	-8.355730E+3	-1.050012E-1	3.385459E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.389141E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.392822E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.396504E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.400176E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.403857E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.407539E+2
-2.000000E-1	6.776754E+3	-6.776754E+3	-8.515920E-2	3.411221E+2
-1.500000E-1	5.088247E+3	-5.088247E+3	-6.394079E-2	3.414893E+2
-1.000000E-1	3.396259E+3	-3.396259E+3	-4.267865E-2	3.418574E+2
-5.000000E-2	1.701374E+3	-1.701374E+3	-2.138010E-2	3.422256E+2
0.000000E+0	2.438195E+0	-2.438195E+0	-3.063926E-5	3.429648E+2
0.000000E+0	1.920008E+0	-1.920008E+0	-2.412753E-5	3.433330E+2
5.000000E-2	1.692735E+3	1.692735E+3	2.127154E-2	3.440713E+2
1.000000E-1	3.391329E+3	3.391329E+3	4.261670E-2	3.444395E+2
1.500000E-1	5.091699E+3	5.091699E+3	6.398418E-2	3.448076E+2
2.000000E-1	6.787954E+3	6.787954E+3	8.529995E-2	3.451758E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.455430E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.459111E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.462793E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.466465E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.470146E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.473828E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.477510E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.481182E+2
4.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.484863E+2
3.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.488545E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.492217E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.495898E+2
2.000000E-1	6.780767E+3	6.780767E+3	8.520963E-2	3.499580E+2
1.500000E-1	5.086913E+3	5.086913E+3	6.392403E-2	3.503262E+2
1.000000E-1	3.391159E+3	3.391159E+3	4.261456E-2	3.506934E+2
5.000000E-2	1.692815E+3	1.692815E+3	2.127254E-2	3.510615E+2
0.000000E+0	2.007161E+0	-2.007161E+0	-2.522273E-5	3.518008E+2
-5.000000E-2	1.703548E+3	-1.703548E+3	-2.140741E-2	3.525400E+2
-1.000000E-1	3.401349E+3	-3.401349E+3	-4.274261E-2	3.529082E+2
-1.500000E-1	5.097190E+3	-5.097190E+3	-6.405318E-2	3.532754E+2
-2.000000E-1	6.789207E+3	-6.789207E+3	-8.531570E-2	3.536436E+2
-2.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.540117E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.543789E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.547471E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.551152E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.554834E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.558506E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.562187E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.565869E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.569551E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.573232E+2
-3.000000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.576904E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.580586E+2
-2.000000E-1	6.779632E+3	-6.779632E+3	-8.519536E-2	3.584268E+2
-1.500000E-1	5.089942E+3	-5.089942E+3	-6.396210E-2	3.587939E+2
-1.000000E-1	3.397168E+3	-3.397168E+3	-4.269007E-2	3.591621E+2
-5.000000E-2	1.701687E+3	-1.701687E+3	-2.138403E-2	3.595303E+2
0.000000E+0	2.409007E+0	-2.409007E+0	-3.027247E-5	3.602695E+2
0.000000E+0	1.870563E+0	-1.870563E+0	-2.350619E-5	3.606377E+2
5.000000E-2	1.692996E+3	1.692996E+3	2.127481E-2	3.613770E+2
1.000000E-1	3.392086E+3	3.392086E+3	4.262621E-2	3.617441E+2
1.500000E-1	5.088655E+3	5.088655E+3	6.394593E-2	3.621123E+2
2.000000E-1	6.783035E+3	6.783035E+3	8.523814E-2	3.624805E+2
2.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.628477E+2
3.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.632158E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.635840E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.639521E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.643193E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.646875E+2
5.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.650557E+2
4.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.654229E+2
4.000000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.657910E+2
3.500000E-1	8.355149E+3	8.355149E+3	1.049939E-1	3.661592E+2
3.000000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.665273E+2
2.500000E-1	8.355157E+3	8.355157E+3	1.049940E-1	3.668945E+2
2.000000E-1	6.778717E+3	6.778717E+3	8.518387E-2	3.672627E+2
1.500000E-1	5.084896E+3	5.084896E+3	6.389868E-2	3.676309E+2
1.000000E-1	3.389619E+3	3.389619E+3	4.259521E-2	3.679980E+2
5.000000E-2	1.691940E+3	1.691940E+3	2.126155E-2	3.683662E+2
0.000000E+0	1.940152E+0	-1.940152E+0	-2.438067E-5	3.691055E+2
-5.000000E-2	1.702088E+3	-1.702088E+3	-2.138907E-2	3.698447E+2
-1.000000E-1	3.398406E+3	-3.398406E+3	-4.270563E-2	3.702129E+2
-1.500000E-1	5.092255E+3	-5.092255E+3	-6.399116E-2	3.705801E+2
-2.000000E-1	6.782942E+3	-6.782942E+3	-8.523697E-2	3.709482E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.713164E+2
-3.000000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.716846E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.720518E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.724199E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.727881E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.731553E+2
-5.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.735234E+2
-4.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.738916E+2
-4.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.742598E+2
-3.500000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.746270E+2
-3.000000E-1	8.355738E+3	-8.355738E+3	-1.050013E-1	3.749951E+2
-2.500000E-1	8.355746E+3	-8.355746E+3	-1.050014E-1	3.753633E+2
-2.000000E-1	6.776062E+3	-6.776062E+3	-8.515051E-2	3.757314E+2
-1.500000E-1	5.087548E+3	-5.087548E+3	-6.393202E-2	3.760986E+2
-1.000000E-1	3.395574E+3	-3.395574E+3	-4.267004E-2	3.764668E+2
-5.000000E-2	1.701023E+3	-1.701023E+3	-2.137569E-2	3.768350E+2
0.000000E+0	2.430006E+0	-2.430006E+0	-3.053636E-5	3.775742E+2
