voltage_1_2_21_500mV_500ms	absJ_1_2_21_500mV_500ms	J_1_2_21_500mV_500ms	current_1_2_21_500mV_500ms	time_1_2_21_500mV_500ms	
-2.000000E-1	8.644840E-3	-8.644840E-3	-2.628681E-7	1.376367E+1
-1.500000E-1	6.400099E-3	-6.400099E-3	-1.946111E-7	1.403125E+1
-1.000000E-1	4.205980E-3	-4.205980E-3	-1.278934E-7	1.429883E+1
-5.000000E-2	2.120340E-3	-2.120340E-3	-6.447426E-8	1.484082E+1
0.000000E+0	3.898865E-6	-3.898865E-6	-1.185548E-10	1.538184E+1
0.000000E+0	4.007756E-6	-4.007756E-6	-1.218659E-10	1.565137E+1
5.000000E-2	2.228651E-3	2.228651E-3	6.776773E-8	1.646680E+1
1.000000E-1	4.572728E-3	4.572728E-3	1.390453E-7	1.728711E+1
1.500000E-1	7.503168E-3	7.503168E-3	2.281527E-7	1.755469E+1
2.000000E-1	1.158623E-2	1.158623E-2	3.523085E-7	1.782324E+1
2.500000E-1	1.612996E-2	1.612996E-2	4.904721E-7	1.809082E+1
3.000000E-1	2.088029E-2	2.088029E-2	6.349176E-7	1.835938E+1
3.500000E-1	3.161313E-2	3.161313E-2	9.612767E-7	1.862695E+1
4.000000E-1	3.080098E-2	3.080098E-2	9.365813E-7	1.972266E+1
4.500000E-1	3.766339E-2	3.766339E-2	1.145250E-6	1.999023E+1
5.000000E-1	4.412538E-2	4.412538E-2	1.341743E-6	2.025781E+1
5.000000E-1	4.542361E-2	4.542361E-2	1.381219E-6	2.052637E+1
4.500000E-1	3.677657E-2	3.677657E-2	1.118284E-6	2.079395E+1
4.000000E-1	2.974806E-2	2.974806E-2	9.045647E-7	2.133594E+1
3.500000E-1	2.385329E-2	2.385329E-2	7.253193E-7	2.160352E+1
3.000000E-1	1.873056E-2	1.873056E-2	5.695496E-7	2.187109E+1
2.500000E-1	1.406467E-2	1.406467E-2	4.276716E-7	2.213965E+1
2.000000E-1	1.040477E-2	1.040477E-2	3.163832E-7	2.240723E+1
1.500000E-1	7.216687E-3	7.216687E-3	2.194415E-7	2.267578E+1
1.000000E-1	4.486391E-3	4.486391E-3	1.364200E-7	2.294336E+1
5.000000E-2	2.118648E-3	2.118648E-3	6.442282E-8	2.348438E+1
0.000000E+0	3.657547E-6	-3.657547E-6	-1.112169E-10	2.402637E+1
-5.000000E-2	2.045102E-3	-2.045102E-3	-6.218646E-8	2.484180E+1
-1.000000E-1	4.183381E-3	-4.183381E-3	-1.272062E-7	2.566211E+1
-1.500000E-1	6.482862E-3	-6.482862E-3	-1.971277E-7	2.593066E+1
-2.000000E-1	8.755839E-3	-8.755839E-3	-2.662433E-7	2.619824E+1
-2.500000E-1	1.132644E-2	-1.132644E-2	-3.444089E-7	2.646680E+1
-3.000000E-1	1.404354E-2	-1.404354E-2	-4.270292E-7	2.673437E+1
-3.500000E-1	1.698372E-2	-1.698372E-2	-5.164326E-7	2.700293E+1
-4.000000E-1	2.014191E-2	-2.014191E-2	-6.124654E-7	2.727051E+1
-4.500000E-1	2.315726E-2	-2.315726E-2	-7.041546E-7	2.753809E+1
-5.000000E-1	2.621176E-2	-2.621176E-2	-7.970344E-7	2.780664E+1
-5.000000E-1	2.636136E-2	-2.636136E-2	-8.015835E-7	2.807422E+1
-4.500000E-1	2.213825E-2	-2.213825E-2	-6.731692E-7	2.834277E+1
-4.000000E-1	1.876588E-2	-1.876588E-2	-5.706237E-7	2.861035E+1
-3.500000E-1	1.552487E-2	-1.552487E-2	-4.720727E-7	2.887793E+1
-3.000000E-1	1.276244E-2	-1.276244E-2	-3.880742E-7	2.914648E+1
-2.500000E-1	1.028334E-2	-1.028334E-2	-3.126909E-7	2.941406E+1
-2.000000E-1	7.973440E-3	-7.973440E-3	-2.424525E-7	2.968262E+1
-1.500000E-1	5.831901E-3	-5.831901E-3	-1.773336E-7	2.995020E+1
-1.000000E-1	3.628935E-3	-3.628935E-3	-1.103469E-7	3.021875E+1
-5.000000E-2	1.832960E-3	-1.832960E-3	-5.573577E-8	3.075977E+1
0.000000E+0	3.667133E-6	-3.667133E-6	-1.115084E-10	3.130078E+1
0.000000E+0	3.585545E-6	-3.585545E-6	-1.090275E-10	3.157031E+1
5.000000E-2	1.897570E-3	1.897570E-3	5.770040E-8	3.238574E+1
1.000000E-1	4.133149E-3	4.133149E-3	1.256788E-7	3.320605E+1
1.500000E-1	6.569455E-3	6.569455E-3	1.997608E-7	3.347363E+1
2.000000E-1	9.436042E-3	9.436042E-3	2.869266E-7	3.374219E+1
2.500000E-1	1.300426E-2	1.300426E-2	3.954272E-7	3.400977E+1
3.000000E-1	1.641109E-2	1.641109E-2	4.990206E-7	3.427832E+1
3.500000E-1	1.987880E-2	1.987880E-2	6.044648E-7	3.454590E+1
4.000000E-1	2.439493E-2	2.439493E-2	7.417891E-7	3.481348E+1
4.500000E-1	2.978702E-2	2.978702E-2	9.057491E-7	3.508203E+1
5.000000E-1	3.676210E-2	3.676210E-2	1.117844E-6	3.590918E+1
5.000000E-1	3.546133E-2	3.546133E-2	1.078291E-6	3.617773E+1
4.500000E-1	2.966698E-2	2.966698E-2	9.020992E-7	3.671875E+1
4.000000E-1	2.467896E-2	2.467896E-2	7.504258E-7	3.698633E+1
3.500000E-1	1.968226E-2	1.968226E-2	5.984885E-7	3.725488E+1
3.000000E-1	1.573656E-2	1.573656E-2	4.785097E-7	3.752246E+1
2.500000E-1	1.253464E-2	1.253464E-2	3.811472E-7	3.779102E+1
2.000000E-1	9.001516E-3	9.001516E-3	2.737137E-7	3.805859E+1
1.500000E-1	6.081168E-3	6.081168E-3	1.849132E-7	3.832617E+1
1.000000E-1	3.789849E-3	3.789849E-3	1.152399E-7	3.859473E+1
5.000000E-2	1.780935E-3	1.780935E-3	5.415381E-8	3.913574E+1
0.000000E+0	3.296268E-6	-3.296268E-6	-1.002313E-10	3.967676E+1
-5.000000E-2	1.631641E-3	-1.631641E-3	-4.961416E-8	4.049316E+1
-1.000000E-1	3.237683E-3	-3.237683E-3	-9.844989E-8	4.076074E+1
-1.500000E-1	4.904462E-3	-4.904462E-3	-1.491325E-7	4.158203E+1
-2.000000E-1	6.657884E-3	-6.657884E-3	-2.024497E-7	4.184961E+1
-2.500000E-1	8.658169E-3	-8.658169E-3	-2.632734E-7	4.211719E+1
-3.000000E-1	1.088123E-2	-1.088123E-2	-3.308711E-7	4.238574E+1
-3.500000E-1	1.326652E-2	-1.326652E-2	-4.034019E-7	4.265332E+1
-4.000000E-1	1.586006E-2	-1.586006E-2	-4.822651E-7	4.292187E+1
-4.500000E-1	1.863715E-2	-1.863715E-2	-5.667094E-7	4.318945E+1
-5.000000E-1	2.129786E-2	-2.129786E-2	-6.476151E-7	4.345703E+1
-5.000000E-1	2.076825E-2	-2.076825E-2	-6.315107E-7	4.372559E+1
-4.500000E-1	1.730722E-2	-1.730722E-2	-5.262697E-7	4.399316E+1
-4.000000E-1	1.540584E-2	-1.540584E-2	-4.684533E-7	4.426172E+1
-3.500000E-1	1.288501E-2	-1.288501E-2	-3.918010E-7	4.452930E+1
-3.000000E-1	1.055758E-2	-1.055758E-2	-3.210299E-7	4.479785E+1
-2.500000E-1	8.471185E-3	-8.471185E-3	-2.575877E-7	4.506543E+1
-2.000000E-1	6.523328E-3	-6.523328E-3	-1.983582E-7	4.533301E+1
-1.500000E-1	4.811298E-3	-4.811298E-3	-1.462996E-7	4.560156E+1
-1.000000E-1	3.179896E-3	-3.179896E-3	-9.669273E-8	4.614258E+1
-5.000000E-2	1.595657E-3	-1.595657E-3	-4.851995E-8	4.641113E+1
0.000000E+0	3.453692E-6	-3.453692E-6	-1.050182E-10	4.695215E+1
0.000000E+0	3.380628E-6	-3.380628E-6	-1.027965E-10	4.722168E+1
5.000000E-2	1.683194E-3	1.683194E-3	5.118174E-8	4.803613E+1
1.000000E-1	3.440393E-3	3.440393E-3	1.046138E-7	4.885742E+1
1.500000E-1	5.524526E-3	5.524526E-3	1.679871E-7	4.912500E+1
2.000000E-1	7.929070E-3	7.929070E-3	2.411033E-7	4.939258E+1
2.500000E-1	1.063723E-2	1.063723E-2	3.234516E-7	4.966113E+1
3.000000E-1	1.392495E-2	1.392495E-2	4.234230E-7	4.992871E+1
3.500000E-1	1.767888E-2	1.767888E-2	5.375709E-7	5.019727E+1
4.000000E-1	2.187851E-2	2.187851E-2	6.652710E-7	5.046484E+1
4.500000E-1	2.697349E-2	2.697349E-2	8.201967E-7	5.073242E+1
5.000000E-1	3.263137E-2	3.263137E-2	9.922387E-7	5.100098E+1
5.000000E-1	3.292173E-2	3.292173E-2	1.001068E-6	5.126855E+1
4.500000E-1	2.739311E-2	2.739311E-2	8.329563E-7	5.153711E+1
4.000000E-1	2.214386E-2	2.214386E-2	6.733397E-7	5.180469E+1
3.500000E-1	1.770760E-2	1.770760E-2	5.384441E-7	5.207324E+1
3.000000E-1	1.368482E-2	1.368482E-2	4.161214E-7	5.234082E+1
2.500000E-1	1.044835E-2	1.044835E-2	3.177083E-7	5.260840E+1
2.000000E-1	7.642157E-3	7.642157E-3	2.323790E-7	5.287695E+1
1.500000E-1	5.283921E-3	5.283921E-3	1.606709E-7	5.314453E+1
1.000000E-1	3.274829E-3	3.274829E-3	9.957942E-8	5.368652E+1
5.000000E-2	1.524965E-3	1.524965E-3	4.637041E-8	5.395410E+1
0.000000E+0	1.256271E-6	-1.256271E-6	-3.820007E-11	5.520215E+1
-5.000000E-2	1.452226E-3	-1.452226E-3	-4.415858E-8	5.574512E+1
-1.000000E-1	2.920074E-3	-2.920074E-3	-8.879219E-8	5.601270E+1
-1.500000E-1	4.569104E-3	-4.569104E-3	-1.389351E-7	5.683398E+1
-2.000000E-1	6.345912E-3	-6.345912E-3	-1.929634E-7	5.710156E+1
-2.500000E-1	8.169530E-3	-8.169530E-3	-2.484151E-7	5.736914E+1
-3.000000E-1	1.017474E-2	-1.017474E-2	-3.093884E-7	5.763770E+1
-3.500000E-1	1.228327E-2	-1.228327E-2	-3.735036E-7	5.790527E+1
-4.000000E-1	1.442119E-2	-1.442119E-2	-4.385125E-7	5.817383E+1
-4.500000E-1	1.691592E-2	-1.691592E-2	-5.143712E-7	5.844141E+1
-5.000000E-1	1.909221E-2	-1.909221E-2	-5.805468E-7	5.870898E+1
-5.000000E-1	1.908111E-2	-1.908111E-2	-5.802092E-7	5.897754E+1
-4.500000E-1	1.644499E-2	-1.644499E-2	-5.000514E-7	5.924512E+1
-4.000000E-1	1.395176E-2	-1.395176E-2	-4.242384E-7	5.951367E+1
-3.500000E-1	1.180841E-2	-1.180841E-2	-3.590644E-7	5.978125E+1
-3.000000E-1	9.858600E-3	-9.858600E-3	-2.997755E-7	6.004980E+1
-2.500000E-1	7.871640E-3	-7.871640E-3	-2.393570E-7	6.031738E+1
-2.000000E-1	6.143942E-3	-6.143942E-3	-1.868220E-7	6.058496E+1
-1.500000E-1	4.506169E-3	-4.506169E-3	-1.370214E-7	6.085352E+1
-1.000000E-1	2.952972E-3	-2.952972E-3	-8.979254E-8	6.139453E+1
-5.000000E-2	1.475726E-3	-1.475726E-3	-4.487315E-8	6.166309E+1
0.000000E+0	1.322537E-6	-1.322537E-6	-4.021505E-11	6.291113E+1
0.000000E+0	7.380492E-7	-7.380492E-7	-2.244224E-11	6.351465E+1
5.000000E-2	1.541501E-3	1.541501E-3	4.687322E-8	6.405664E+1
1.000000E-1	3.250586E-3	3.250586E-3	9.884224E-8	6.432422E+1
1.500000E-1	5.059795E-3	5.059795E-3	1.538558E-7	6.514453E+1
2.000000E-1	7.158905E-3	7.158905E-3	2.176845E-7	6.541309E+1
2.500000E-1	9.570819E-3	9.570819E-3	2.910248E-7	6.568066E+1
3.000000E-1	1.238807E-2	1.238807E-2	3.766904E-7	6.594922E+1
3.500000E-1	1.567126E-2	1.567126E-2	4.765240E-7	6.621680E+1
4.000000E-1	1.961289E-2	1.961289E-2	5.963792E-7	6.648438E+1
4.500000E-1	2.419079E-2	2.419079E-2	7.355818E-7	6.675293E+1
5.000000E-1	2.957493E-2	2.957493E-2	8.993002E-7	6.702051E+1
5.000000E-1	2.977395E-2	2.977395E-2	9.053517E-7	6.728906E+1
4.500000E-1	2.500906E-2	2.500906E-2	7.604633E-7	6.755664E+1
4.000000E-1	2.036209E-2	2.036209E-2	6.191606E-7	6.782422E+1
3.500000E-1	1.630939E-2	1.630939E-2	4.959280E-7	6.809277E+1
3.000000E-1	1.282934E-2	1.282934E-2	3.901083E-7	6.836035E+1
2.500000E-1	9.787919E-3	9.787919E-3	2.976263E-7	6.862891E+1
2.000000E-1	7.093730E-3	7.093730E-3	2.157027E-7	6.889648E+1
1.500000E-1	4.875555E-3	4.875555E-3	1.482535E-7	6.916504E+1
1.000000E-1	2.979177E-3	2.979177E-3	9.058937E-8	6.970605E+1
5.000000E-2	1.406570E-3	1.406570E-3	4.277031E-8	6.997363E+1
0.000000E+0	1.249761E-6	-1.249761E-6	-3.800213E-11	7.122168E+1
-5.000000E-2	1.368209E-3	-1.368209E-3	-4.160384E-8	7.176465E+1
-1.000000E-1	2.712231E-3	-2.712231E-3	-8.247221E-8	7.203223E+1
-1.500000E-1	4.162290E-3	-4.162290E-3	-1.265649E-7	7.285352E+1
-2.000000E-1	5.729837E-3	-5.729837E-3	-1.742301E-7	7.312109E+1
-2.500000E-1	7.339334E-3	-7.339334E-3	-2.231709E-7	7.338867E+1
-3.000000E-1	9.227367E-3	-9.227367E-3	-2.805813E-7	7.365723E+1
-3.500000E-1	1.113279E-2	-1.113279E-2	-3.385205E-7	7.392480E+1
-4.000000E-1	1.290923E-2	-1.290923E-2	-3.925376E-7	7.419336E+1
-4.500000E-1	1.521155E-2	-1.521155E-2	-4.625455E-7	7.446094E+1
-5.000000E-1	1.742511E-2	-1.742511E-2	-5.298543E-7	7.472949E+1
-5.000000E-1	1.735486E-2	-1.735486E-2	-5.277182E-7	7.499707E+1
-4.500000E-1	1.494667E-2	-1.494667E-2	-4.544910E-7	7.526465E+1
-4.000000E-1	1.266282E-2	-1.266282E-2	-3.850449E-7	7.553320E+1
-3.500000E-1	1.068224E-2	-1.068224E-2	-3.248203E-7	7.580078E+1
-3.000000E-1	8.792965E-3	-8.792965E-3	-2.673722E-7	7.606934E+1
-2.500000E-1	7.000418E-3	-7.000418E-3	-2.128653E-7	7.633691E+1
-2.000000E-1	5.474012E-3	-5.474012E-3	-1.664511E-7	7.660547E+1
-1.500000E-1	3.996413E-3	-3.996413E-3	-1.215210E-7	7.687305E+1
-1.000000E-1	2.662103E-3	-2.662103E-3	-8.094793E-8	7.741406E+1
-5.000000E-2	1.332730E-3	-1.332730E-3	-4.052501E-8	7.768262E+1
0.000000E+0	1.259534E-6	-1.259534E-6	-3.829931E-11	7.893066E+1
0.000000E+0	6.749256E-7	-6.749256E-7	-2.052281E-11	7.953418E+1
5.000000E-2	1.394813E-3	1.394813E-3	4.241280E-8	8.007617E+1
1.000000E-1	2.954941E-3	2.954941E-3	8.985240E-8	8.034473E+1
1.500000E-1	4.685865E-3	4.685865E-3	1.424855E-7	8.116504E+1
2.000000E-1	6.785024E-3	6.785024E-3	2.063157E-7	8.143262E+1
2.500000E-1	9.156493E-3	9.156493E-3	2.784262E-7	8.170117E+1
3.000000E-1	1.164772E-2	1.164772E-2	3.541783E-7	8.196875E+1
3.500000E-1	1.452559E-2	1.452559E-2	4.416870E-7	8.223730E+1
4.000000E-1	1.806929E-2	1.806929E-2	5.494421E-7	8.250488E+1
4.500000E-1	2.192119E-2	2.192119E-2	6.665690E-7	8.277246E+1
5.000000E-1	2.644905E-2	2.644905E-2	8.042499E-7	8.304102E+1
5.000000E-1	2.675294E-2	2.675294E-2	8.134905E-7	8.330859E+1
4.500000E-1	2.235052E-2	2.235052E-2	6.796238E-7	8.357715E+1
4.000000E-1	2.570683E-2	2.570683E-2	7.816807E-7	8.440430E+1
3.500000E-1	1.908141E-2	1.908141E-2	5.802183E-7	8.494531E+1
3.000000E-1	1.519532E-2	1.519532E-2	4.620519E-7	8.521387E+1
2.500000E-1	1.168365E-2	1.168365E-2	3.552706E-7	8.548145E+1
2.000000E-1	8.689891E-3	8.689891E-3	2.642380E-7	8.574902E+1
1.500000E-1	6.317478E-3	6.317478E-3	1.920988E-7	8.601758E+1
1.000000E-1	4.026843E-3	4.026843E-3	1.224463E-7	8.628516E+1
5.000000E-2	1.932491E-3	1.932491E-3	5.876225E-8	8.682715E+1
0.000000E+0	3.424019E-6	-3.424019E-6	-1.041159E-10	8.736816E+1
-5.000000E-2	1.844231E-3	-1.844231E-3	-5.607849E-8	8.818457E+1
-1.000000E-1	3.935550E-3	-3.935550E-3	-1.196703E-7	8.900488E+1
-1.500000E-1	5.933303E-3	-5.933303E-3	-1.804170E-7	8.927246E+1
-2.000000E-1	7.905917E-3	-7.905917E-3	-2.403993E-7	8.954102E+1
-2.500000E-1	1.019201E-2	-1.019201E-2	-3.099137E-7	8.980859E+1
-3.000000E-1	1.249037E-2	-1.249037E-2	-3.798010E-7	9.007617E+1
-3.500000E-1	1.512039E-2	-1.512039E-2	-4.597734E-7	9.034473E+1
-4.000000E-1	1.748271E-2	-1.748271E-2	-5.316056E-7	9.061230E+1
-4.500000E-1	2.027799E-2	-2.027799E-2	-6.166032E-7	9.088086E+1
-5.000000E-1	2.254631E-2	-2.254631E-2	-6.855774E-7	9.114844E+1
-5.000000E-1	2.257518E-2	-2.257518E-2	-6.864551E-7	9.141602E+1
-4.500000E-1	1.953388E-2	-1.953388E-2	-5.939768E-7	9.168457E+1
-4.000000E-1	1.691180E-2	-1.691180E-2	-5.142459E-7	9.195215E+1
-3.500000E-1	1.442071E-2	-1.442071E-2	-4.384981E-7	9.222070E+1
-3.000000E-1	1.238729E-2	-1.238729E-2	-3.766667E-7	9.248828E+1
-2.500000E-1	1.065188E-2	-1.065188E-2	-3.238973E-7	9.275586E+1
-2.000000E-1	8.321245E-3	-8.321245E-3	-2.530284E-7	9.302441E+1
-1.500000E-1	6.069707E-3	-6.069707E-3	-1.845647E-7	9.329199E+1
-1.000000E-1	3.947998E-3	-3.947998E-3	-1.200488E-7	9.356055E+1
-5.000000E-2	1.956368E-3	-1.956368E-3	-5.948829E-8	9.410156E+1
0.000000E+0	3.835319E-6	-3.835319E-6	-1.166225E-10	9.464258E+1
0.000000E+0	3.750915E-6	-3.750915E-6	-1.140560E-10	9.491211E+1
5.000000E-2	1.974633E-3	1.974633E-3	6.004369E-8	9.572754E+1
1.000000E-1	2.871087E-3	2.871087E-3	8.730262E-8	9.654785E+1
1.500000E-1	4.635585E-3	4.635585E-3	1.409566E-7	9.681543E+1
2.000000E-1	6.605249E-3	6.605249E-3	2.008492E-7	9.708398E+1
2.500000E-1	8.825710E-3	8.825710E-3	2.683679E-7	9.735156E+1
3.000000E-1	1.147425E-2	1.147425E-2	3.489034E-7	9.761914E+1
3.500000E-1	1.399455E-2	1.399455E-2	4.255395E-7	9.788770E+1
4.000000E-1	1.709108E-2	1.709108E-2	5.196972E-7	9.815527E+1
4.500000E-1	2.054658E-2	2.054658E-2	6.247704E-7	9.842383E+1
5.000000E-1	2.452729E-2	2.452729E-2	7.458140E-7	9.869141E+1
5.000000E-1	2.413875E-2	2.413875E-2	7.339993E-7	9.895898E+1
4.500000E-1	2.012043E-2	2.012043E-2	6.118123E-7	9.922754E+1
4.000000E-1	1.666019E-2	1.666019E-2	5.065950E-7	9.949512E+1
3.500000E-1	1.306489E-2	1.306489E-2	3.972707E-7	9.976367E+1
3.000000E-1	1.025413E-2	1.025413E-2	3.118025E-7	1.000312E+2
2.500000E-1	7.847389E-3	7.847389E-3	2.386196E-7	1.002988E+2
2.000000E-1	5.766611E-3	5.766611E-3	1.753483E-7	1.005674E+2
1.500000E-1	4.020450E-3	4.020450E-3	1.222519E-7	1.008350E+2
1.000000E-1	2.455288E-3	2.455288E-3	7.465919E-8	1.013770E+2
5.000000E-2	1.140163E-3	1.140163E-3	3.466951E-8	1.016445E+2
0.000000E+0	1.160213E-6	-1.160213E-6	-3.527918E-11	1.028926E+2
-5.000000E-2	1.086589E-3	-1.086589E-3	-3.304046E-8	1.034355E+2
-1.000000E-1	2.187582E-3	-2.187582E-3	-6.651892E-8	1.037031E+2
-1.500000E-1	3.347367E-3	-3.347367E-3	-1.017851E-7	1.039707E+2
-2.000000E-1	4.547241E-3	-4.547241E-3	-1.382703E-7	1.047920E+2
-2.500000E-1	5.877797E-3	-5.877797E-3	-1.787292E-7	1.050596E+2
-3.000000E-1	7.272226E-3	-7.272226E-3	-2.211303E-7	1.053271E+2
-3.500000E-1	8.707187E-3	-8.707187E-3	-2.647639E-7	1.055957E+2
-4.000000E-1	1.034361E-2	-1.034361E-2	-3.145236E-7	1.058633E+2
-4.500000E-1	1.210392E-2	-1.210392E-2	-3.680502E-7	1.061318E+2
-5.000000E-1	1.393828E-2	-1.393828E-2	-4.238284E-7	1.063994E+2
-5.000000E-1	1.387365E-2	-1.387365E-2	-4.218633E-7	1.066670E+2
-4.500000E-1	1.187328E-2	-1.187328E-2	-3.610369E-7	1.069355E+2
-4.000000E-1	1.014803E-2	-1.014803E-2	-3.085764E-7	1.072031E+2
-3.500000E-1	8.565491E-3	-8.565491E-3	-2.604553E-7	1.074717E+2
-3.000000E-1	6.995741E-3	-6.995741E-3	-2.127231E-7	1.077393E+2
-2.500000E-1	5.675748E-3	-5.675748E-3	-1.725854E-7	1.080068E+2
-2.000000E-1	4.315835E-3	-4.315835E-3	-1.312338E-7	1.082754E+2
-1.500000E-1	3.199794E-3	-3.199794E-3	-9.729779E-8	1.088164E+2
-1.000000E-1	2.093537E-3	-2.093537E-3	-6.365924E-8	1.090850E+2
-5.000000E-2	1.038119E-3	-1.038119E-3	-3.156663E-8	1.093525E+2
0.000000E+0	1.219997E-6	-1.219997E-6	-3.709706E-11	1.106006E+2
0.000000E+0	6.031427E-7	-6.031427E-7	-1.834007E-11	1.112041E+2
5.000000E-2	1.117933E-3	1.117933E-3	3.399357E-8	1.117471E+2
1.000000E-1	2.365706E-3	2.365706E-3	7.193525E-8	1.120146E+2
1.500000E-1	3.730739E-3	3.730739E-3	1.134425E-7	1.128350E+2
2.000000E-1	5.578088E-3	5.578088E-3	1.696158E-7	1.131025E+2
2.500000E-1	7.702422E-3	7.702422E-3	2.342115E-7	1.133711E+2
3.000000E-1	1.001037E-2	1.001037E-2	3.043906E-7	1.136387E+2
3.500000E-1	1.235052E-2	1.235052E-2	3.755486E-7	1.139072E+2
4.000000E-1	1.436782E-2	1.436782E-2	4.368896E-7	1.141748E+2
4.500000E-1	1.745126E-2	1.745126E-2	5.306496E-7	1.144424E+2
5.000000E-1	2.111495E-2	2.111495E-2	6.420530E-7	1.147109E+2
5.000000E-1	2.121917E-2	2.121917E-2	6.452221E-7	1.149785E+2
4.500000E-1	1.771724E-2	1.771724E-2	5.387373E-7	1.152471E+2
4.000000E-1	1.449591E-2	1.449591E-2	4.407847E-7	1.155146E+2
3.500000E-1	1.156807E-2	1.156807E-2	3.517563E-7	1.157822E+2
3.000000E-1	9.109876E-3	9.109876E-3	2.770087E-7	1.160508E+2
2.500000E-1	6.965673E-3	6.965673E-3	2.118088E-7	1.163184E+2
2.000000E-1	5.142564E-3	5.142564E-3	1.563726E-7	1.165869E+2
1.500000E-1	3.572288E-3	3.572288E-3	1.086244E-7	1.168545E+2
1.000000E-1	2.248211E-3	2.248211E-3	6.836252E-8	1.173955E+2
5.000000E-2	1.063900E-3	1.063900E-3	3.235056E-8	1.176641E+2
0.000000E+0	9.989958E-7	-9.989958E-7	-3.037698E-11	1.186387E+2
-5.000000E-2	1.015113E-3	-1.015113E-3	-3.086707E-8	1.191816E+2
-1.000000E-1	2.076621E-3	-2.076621E-3	-6.314487E-8	1.194492E+2
-1.500000E-1	3.110904E-3	-3.110904E-3	-9.459485E-8	1.197168E+2
-2.000000E-1	4.342348E-3	-4.342348E-3	-1.320400E-7	1.205381E+2
-2.500000E-1	5.471888E-3	-5.471888E-3	-1.663865E-7	1.208057E+2
-3.000000E-1	6.761118E-3	-6.761118E-3	-2.055888E-7	1.210732E+2
-3.500000E-1	8.212638E-3	-8.212638E-3	-2.497259E-7	1.213418E+2
-4.000000E-1	9.668962E-3	-9.668962E-3	-2.940091E-7	1.216094E+2
-4.500000E-1	1.123214E-2	-1.123214E-2	-3.415414E-7	1.218779E+2
-5.000000E-1	1.273618E-2	-1.273618E-2	-3.872756E-7	1.221455E+2
