voltage_8_2_21_500mv_500ms	absJ_8_2_21_500mv_500ms	J_8_2_21_500mv_500ms	current_8_2_21_500mv_500ms	time_8_2_21_500mv_500ms	
0.000000E+0	1.116983E-7	-1.116983E-7	-4.332229E-13	8.535449E+1
0.000000E+0	6.151510E-8	-6.151510E-8	-2.385869E-13	8.635742E+1
5.000000E-2	1.482799E-5	1.482799E-5	5.751051E-11	8.736035E+1
1.000000E-1	2.590493E-5	2.590493E-5	1.004725E-10	8.937305E+1
1.500000E-1	6.043252E-5	6.043252E-5	2.343881E-10	9.004102E+1
2.000000E-1	8.498012E-5	8.498012E-5	3.295962E-10	9.070898E+1
2.500000E-1	2.067780E-4	2.067780E-4	8.019906E-10	9.137695E+1
3.000000E-1	1.587834E-4	1.587834E-4	6.158430E-10	9.204492E+1
3.500000E-1	2.046667E-4	2.046667E-4	7.938019E-10	9.271289E+1
4.000000E-1	3.347371E-4	3.347371E-4	1.298281E-9	9.472559E+1
4.500000E-1	3.361222E-4	3.361222E-4	1.303653E-9	9.539355E+1
5.000000E-1	3.780460E-4	3.780460E-4	1.466255E-9	9.606055E+1
5.000000E-1	5.537372E-4	5.537372E-4	2.147675E-9	9.672754E+1
4.500000E-1	2.745779E-4	2.745779E-4	1.064953E-9	9.739551E+1
4.000000E-1	2.729494E-4	2.729494E-4	1.058637E-9	9.806250E+1
3.500000E-1	1.709689E-4	1.709689E-4	6.631044E-10	9.940234E+1
3.000000E-1	1.329010E-4	1.329010E-4	5.154577E-10	1.000703E+2
2.500000E-1	9.293029E-5	9.293029E-5	3.604310E-10	1.007383E+2
2.000000E-1	5.301300E-5	5.301300E-5	2.056114E-10	1.014063E+2
1.500000E-1	5.338200E-5	5.338200E-5	2.070426E-10	1.020742E+2
1.000000E-1	2.911766E-5	2.911766E-5	1.129331E-10	1.048584E+2
5.000000E-2	1.111156E-5	1.111156E-5	4.309628E-11	1.066318E+2
0.000000E+0	5.792983E-8	5.792983E-8	2.246814E-13	1.076348E+2
-5.000000E-2	7.308927E-6	-7.308927E-6	-2.834774E-11	1.086377E+2
-1.000000E-1	1.631142E-5	-1.631142E-5	-6.326399E-11	1.096406E+2
-1.500000E-1	4.137115E-5	-4.137115E-5	-1.604584E-10	1.119883E+2
-2.000000E-1	9.913545E-5	-9.913545E-5	-3.844978E-10	1.126562E+2
-2.500000E-1	1.515816E-4	-1.515816E-4	-5.879108E-10	1.133242E+2
-3.000000E-1	1.130635E-4	-1.130635E-4	-4.385178E-10	1.139922E+2
-3.500000E-1	1.703690E-4	-1.703690E-4	-6.607779E-10	1.146602E+2
-4.000000E-1	2.443981E-4	-2.443981E-4	-9.479004E-10	1.153281E+2
-4.500000E-1	2.621365E-4	-2.621365E-4	-1.016699E-9	1.173408E+2
-5.000000E-1	4.569748E-4	-4.569748E-4	-1.772381E-9	1.180088E+2
-5.000000E-1	4.544963E-4	-4.544963E-4	-1.762768E-9	1.186758E+2
-4.500000E-1	2.620308E-4	-2.620308E-4	-1.016289E-9	1.200156E+2
-4.000000E-1	2.262231E-4	-2.262231E-4	-8.774084E-10	1.220283E+2
-3.500000E-1	1.526325E-4	-1.526325E-4	-5.919865E-10	1.233682E+2
-3.000000E-1	1.110747E-4	-1.110747E-4	-4.308041E-10	1.240361E+2
-2.500000E-1	7.581423E-5	-7.581423E-5	-2.940462E-10	1.247041E+2
-2.000000E-1	6.987197E-5	-6.987197E-5	-2.709991E-10	1.253721E+2
-1.500000E-1	3.431842E-5	-3.431842E-5	-1.331043E-10	1.260400E+2
-1.000000E-1	1.723978E-5	-1.723978E-5	-6.686465E-11	1.278135E+2
-5.000000E-2	5.900297E-6	-5.900297E-6	-2.288436E-11	1.288164E+2
0.000000E+0	3.781363E-8	-3.781363E-8	-1.466605E-13	1.298193E+2
0.000000E+0	4.144182E-8	4.144182E-8	1.607325E-13	1.308223E+2
5.000000E-2	4.811152E-6	4.811152E-6	1.866010E-11	1.318252E+2
1.000000E-1	1.223581E-5	1.223581E-5	4.745670E-11	1.328271E+2
1.500000E-1	2.179448E-5	2.179448E-5	8.453008E-11	1.338301E+2
2.000000E-1	4.608585E-5	4.608585E-5	1.787444E-10	1.358437E+2
2.500000E-1	6.438610E-5	6.438610E-5	2.497221E-10	1.365117E+2
3.000000E-1	1.117935E-4	1.117935E-4	4.335922E-10	1.371787E+2
3.500000E-1	1.186141E-4	1.186141E-4	4.600459E-10	1.378467E+2
4.000000E-1	1.546078E-4	1.546078E-4	5.996477E-10	1.385146E+2
4.500000E-1	2.350980E-4	2.350980E-4	9.118297E-10	1.391826E+2
5.000000E-1	3.698617E-4	3.698617E-4	1.434512E-9	1.411963E+2
5.000000E-1	2.684660E-4	2.684660E-4	1.041248E-9	1.418633E+2
4.500000E-1	2.423548E-4	2.423548E-4	9.399752E-10	1.445488E+2
4.000000E-1	1.446643E-4	1.446643E-4	5.610820E-10	1.458887E+2
3.500000E-1	1.089079E-4	1.089079E-4	4.224002E-10	1.465557E+2
3.000000E-1	7.351156E-5	7.351156E-5	2.851153E-10	1.472236E+2
2.500000E-1	6.086493E-5	6.086493E-5	2.360652E-10	1.478916E+2
2.000000E-1	3.985565E-5	3.985565E-5	1.545805E-10	1.485596E+2
1.500000E-1	2.015593E-5	2.015593E-5	7.817496E-11	1.503330E+2
1.000000E-1	1.186285E-5	1.186285E-5	4.601016E-11	1.513359E+2
5.000000E-2	4.502751E-6	4.502751E-6	1.746396E-11	1.523389E+2
0.000000E+0	6.780187E-8	6.780187E-8	2.629702E-13	1.533418E+2
-5.000000E-2	4.581953E-6	-4.581953E-6	-1.777115E-11	1.543447E+2
-1.000000E-1	1.019633E-5	-1.019633E-5	-3.954656E-11	1.553467E+2
-1.500000E-1	1.699510E-5	-1.699510E-5	-6.591565E-11	1.563496E+2
-2.000000E-1	2.812261E-5	-2.812261E-5	-1.090738E-10	1.583633E+2
-2.500000E-1	3.583444E-5	-3.583444E-5	-1.389842E-10	1.590313E+2
-3.000000E-1	7.872514E-5	-7.872514E-5	-3.053362E-10	1.596992E+2
-3.500000E-1	1.058230E-4	-1.058230E-4	-4.104355E-10	1.603672E+2
-4.000000E-1	1.634787E-4	-1.634787E-4	-6.340537E-10	1.610352E+2
-4.500000E-1	1.932737E-4	-1.932737E-4	-7.496139E-10	1.617031E+2
-5.000000E-1	1.965585E-4	-1.965585E-4	-7.623542E-10	1.623711E+2
-5.000000E-1	2.586316E-4	-2.586316E-4	-1.003105E-9	1.630391E+2
-4.500000E-1	1.622067E-4	-1.622067E-4	-6.291203E-10	1.637070E+2
-4.000000E-1	1.293575E-4	-1.293575E-4	-5.017142E-10	1.643750E+2
-3.500000E-1	8.830774E-5	-8.830774E-5	-3.425024E-10	1.650430E+2
-3.000000E-1	6.637501E-5	-6.637501E-5	-2.574361E-10	1.657109E+2
-2.500000E-1	5.241751E-5	-5.241751E-5	-2.033018E-10	1.663779E+2
-2.000000E-1	2.617869E-5	-2.617869E-5	-1.015343E-10	1.670459E+2
-1.500000E-1	1.805508E-5	-1.805508E-5	-7.002678E-11	1.688203E+2
-1.000000E-1	1.071382E-5	-1.071382E-5	-4.155365E-11	1.698232E+2
-5.000000E-2	3.479339E-6	-3.479339E-6	-1.349465E-11	1.708252E+2
0.000000E+0	6.619172E-8	-6.619172E-8	-2.567252E-13	1.718281E+2
0.000000E+0	4.481601E-8	-4.481601E-8	-1.738193E-13	1.728311E+2
5.000000E-2	3.910154E-6	3.910154E-6	1.516557E-11	1.738340E+2
1.000000E-1	8.023791E-6	8.023791E-6	3.112035E-11	1.748369E+2
1.500000E-1	1.921711E-5	1.921711E-5	7.453373E-11	1.758389E+2
2.000000E-1	3.079642E-5	3.079642E-5	1.194442E-10	1.780195E+2
2.500000E-1	4.690740E-5	4.690740E-5	1.819308E-10	1.786875E+2
3.000000E-1	9.208060E-5	9.208060E-5	3.571355E-10	1.793555E+2
3.500000E-1	8.777563E-5	8.777563E-5	3.404386E-10	1.800234E+2
4.000000E-1	1.629247E-4	1.629247E-4	6.319051E-10	1.806914E+2
4.500000E-1	2.582881E-4	2.582881E-4	1.001773E-9	1.813594E+2
5.000000E-1	2.738913E-4	2.738913E-4	1.062290E-9	1.833721E+2
5.000000E-1	3.554745E-4	3.554745E-4	1.378711E-9	1.840391E+2
4.500000E-1	2.202575E-4	2.202575E-4	8.542708E-10	1.853789E+2
4.000000E-1	1.782329E-4	1.782329E-4	6.912779E-10	1.860469E+2
3.500000E-1	1.417212E-4	1.417212E-4	5.496671E-10	1.867148E+2
3.000000E-1	1.116599E-4	1.116599E-4	4.330739E-10	1.873828E+2
2.500000E-1	6.265420E-5	6.265420E-5	2.430049E-10	1.880508E+2
2.000000E-1	2.614100E-5	2.614100E-5	1.013881E-10	1.887188E+2
1.500000E-1	1.710738E-5	1.710738E-5	6.635115E-11	1.918379E+2
1.000000E-1	9.663408E-6	9.663408E-6	3.747962E-11	1.936113E+2
5.000000E-2	3.549124E-6	3.549124E-6	1.376531E-11	1.946133E+2
0.000000E+0	3.932359E-8	3.932359E-8	1.525169E-13	1.956162E+2
-5.000000E-2	4.688884E-6	-4.688884E-6	-1.818588E-11	1.966191E+2
-1.000000E-1	1.064627E-5	-1.064627E-5	-4.129166E-11	1.976221E+2
-1.500000E-1	1.862844E-5	-1.862844E-5	-7.225058E-11	1.986240E+2
-2.000000E-1	3.828081E-5	-3.828081E-5	-1.484725E-10	2.006377E+2
-2.500000E-1	3.916476E-5	-3.916476E-5	-1.519009E-10	2.013057E+2
-3.000000E-1	7.294609E-5	-7.294609E-5	-2.829221E-10	2.019736E+2
-3.500000E-1	1.295562E-4	-1.295562E-4	-5.024849E-10	2.026416E+2
-4.000000E-1	1.686845E-4	-1.686845E-4	-6.542444E-10	2.033096E+2
-4.500000E-1	2.124527E-4	-2.124527E-4	-8.240000E-10	2.039775E+2
-5.000000E-1	2.671696E-4	-2.671696E-4	-1.036220E-9	2.046455E+2
-5.000000E-1	2.580411E-4	-2.580411E-4	-1.000815E-9	2.053135E+2
-4.500000E-1	2.371905E-4	-2.371905E-4	-9.199457E-10	2.059814E+2
-4.000000E-1	1.846988E-4	-1.846988E-4	-7.163561E-10	2.066494E+2
-3.500000E-1	1.164504E-4	-1.164504E-4	-4.516538E-10	2.073164E+2
-3.000000E-1	1.016085E-4	-1.016085E-4	-3.940895E-10	2.079844E+2
-2.500000E-1	6.054785E-5	-6.054785E-5	-2.348354E-10	2.086523E+2
-2.000000E-1	4.766604E-5	-4.766604E-5	-1.848732E-10	2.093203E+2
-1.500000E-1	3.929211E-5	-3.929211E-5	-1.523948E-10	2.099883E+2
-1.000000E-1	1.322592E-5	-1.322592E-5	-5.129684E-11	2.117617E+2
-5.000000E-2	5.470558E-6	-5.470558E-6	-2.121761E-11	2.127646E+2
0.000000E+0	8.246862E-8	-8.246862E-8	-3.198553E-13	2.137676E+2
0.000000E+0	5.166812E-8	-5.166812E-8	-2.003953E-13	2.147705E+2
5.000000E-2	5.488173E-6	5.488173E-6	2.128593E-11	2.157734E+2
1.000000E-1	1.338966E-5	1.338966E-5	5.193194E-11	2.167764E+2
1.500000E-1	1.500685E-5	1.500685E-5	5.820422E-11	2.187891E+2
2.000000E-1	2.997765E-5	2.997765E-5	1.162686E-10	2.194570E+2
2.500000E-1	5.216953E-5	5.216953E-5	2.023400E-10	2.201250E+2
3.000000E-1	7.543099E-5	7.543099E-5	2.925598E-10	2.207930E+2
3.500000E-1	1.029093E-4	1.029093E-4	3.991348E-10	2.214609E+2
4.000000E-1	1.472630E-4	1.472630E-4	5.711611E-10	2.221289E+2
4.500000E-1	2.141525E-4	2.141525E-4	8.305925E-10	2.227969E+2
5.000000E-1	2.387315E-4	2.387315E-4	9.259224E-10	2.234648E+2
5.000000E-1	2.098162E-4	2.098162E-4	8.137741E-10	2.241328E+2
4.500000E-1	1.862495E-4	1.862495E-4	7.223703E-10	2.248008E+2
4.000000E-1	1.616404E-4	1.616404E-4	6.269239E-10	2.254688E+2
3.500000E-1	1.242084E-4	1.242084E-4	4.817435E-10	2.261357E+2
3.000000E-1	7.564480E-5	7.564480E-5	2.933891E-10	2.268037E+2
2.500000E-1	4.349774E-5	4.349774E-5	1.687064E-10	2.274717E+2
2.000000E-1	3.320067E-5	3.320067E-5	1.287691E-10	2.281396E+2
1.500000E-1	1.765434E-5	1.765434E-5	6.847252E-11	2.299141E+2
1.000000E-1	9.536279E-6	9.536279E-6	3.698655E-11	2.309160E+2
5.000000E-2	4.023584E-6	4.023584E-6	1.560551E-11	2.319189E+2
0.000000E+0	5.425868E-8	5.425868E-8	2.104428E-13	2.329219E+2
-5.000000E-2	3.499899E-6	-3.499899E-6	-1.357439E-11	2.339248E+2
-1.000000E-1	1.070842E-5	-1.070842E-5	-4.153269E-11	2.349268E+2
-1.500000E-1	1.674112E-5	-1.674112E-5	-6.493060E-11	2.359297E+2
-2.000000E-1	2.685460E-5	-2.685460E-5	-1.041558E-10	2.387773E+2
-2.500000E-1	3.900638E-5	-3.900638E-5	-1.512866E-10	2.394453E+2
-3.000000E-1	6.836683E-5	-6.836683E-5	-2.651614E-10	2.401133E+2
-3.500000E-1	1.242186E-4	-1.242186E-4	-4.817829E-10	2.407803E+2
-4.000000E-1	1.112932E-4	-1.112932E-4	-4.316518E-10	2.414482E+2
-4.500000E-1	1.484348E-4	-1.484348E-4	-5.757057E-10	2.421162E+2
-5.000000E-1	2.308092E-4	-2.308092E-4	-8.951957E-10	2.427842E+2
-5.000000E-1	2.499424E-4	-2.499424E-4	-9.694039E-10	2.434521E+2
-4.500000E-1	1.328321E-4	-1.328321E-4	-5.151906E-10	2.454658E+2
-4.000000E-1	1.224071E-4	-1.224071E-4	-4.747572E-10	2.468057E+2
-3.500000E-1	7.993138E-5	-7.993138E-5	-3.100146E-10	2.474736E+2
-3.000000E-1	6.776126E-5	-6.776126E-5	-2.628127E-10	2.481416E+2
-2.500000E-1	4.559747E-5	-4.559747E-5	-1.768502E-10	2.488096E+2
-2.000000E-1	2.874009E-5	-2.874009E-5	-1.114687E-10	2.494775E+2
-1.500000E-1	1.584514E-5	-1.584514E-5	-6.145551E-11	2.512510E+2
-1.000000E-1	7.839444E-6	-7.839444E-6	-3.040536E-11	2.522539E+2
-5.000000E-2	3.316950E-6	-3.316950E-6	-1.286482E-11	2.532559E+2
0.000000E+0	4.585009E-8	-4.585009E-8	-1.778300E-13	2.542588E+2
0.000000E+0	1.636992E-8	-1.636992E-8	-6.349088E-14	2.552617E+2
5.000000E-2	4.051910E-6	4.051910E-6	1.571537E-11	2.562646E+2
1.000000E-1	8.388145E-6	8.388145E-6	3.253350E-11	2.572666E+2
1.500000E-1	2.344751E-5	2.344751E-5	9.094137E-11	2.592803E+2
2.000000E-1	4.852836E-5	4.852836E-5	1.882177E-10	2.599482E+2
2.500000E-1	4.264625E-5	4.264625E-5	1.654039E-10	2.606162E+2
3.000000E-1	8.201478E-5	8.201478E-5	3.180951E-10	2.612842E+2
3.500000E-1	1.023573E-4	1.023573E-4	3.969939E-10	2.619521E+2
4.000000E-1	1.260693E-4	1.260693E-4	4.889609E-10	2.626201E+2
4.500000E-1	2.562304E-4	2.562304E-4	9.937920E-10	2.632881E+2
5.000000E-1	1.968996E-4	1.968996E-4	7.636771E-10	2.659688E+2
5.000000E-1	2.432278E-4	2.432278E-4	9.433613E-10	2.673086E+2
4.500000E-1	1.646885E-4	1.646885E-4	6.387459E-10	2.693213E+2
4.000000E-1	1.472606E-4	1.472606E-4	5.711518E-10	2.706611E+2
3.500000E-1	8.161649E-5	8.161649E-5	3.165503E-10	2.713291E+2
3.000000E-1	7.514026E-5	7.514026E-5	2.914322E-10	2.719971E+2
2.500000E-1	5.839710E-5	5.839710E-5	2.264937E-10	2.726650E+2
2.000000E-1	2.860284E-5	2.860284E-5	1.109364E-10	2.733330E+2
1.500000E-1	1.878757E-5	1.878757E-5	7.286777E-11	2.751064E+2
1.000000E-1	1.663751E-5	1.663751E-5	6.452874E-11	2.761084E+2
5.000000E-2	3.999075E-6	3.999075E-6	1.551045E-11	2.771113E+2
0.000000E+0	6.502168E-8	6.502168E-8	2.521872E-13	2.781143E+2
-5.000000E-2	4.719953E-6	-4.719953E-6	-1.830638E-11	2.791172E+2
-1.000000E-1	1.006146E-5	-1.006146E-5	-3.902345E-11	2.801201E+2
-1.500000E-1	1.677873E-5	-1.677873E-5	-6.507647E-11	2.811221E+2
-2.000000E-1	2.683193E-5	-2.683193E-5	-1.040679E-10	2.831357E+2
-2.500000E-1	3.969468E-5	-3.969468E-5	-1.539562E-10	2.838037E+2
-3.000000E-1	6.862281E-5	-6.862281E-5	-2.661542E-10	2.844717E+2
-3.500000E-1	1.203257E-4	-1.203257E-4	-4.666842E-10	2.851396E+2
-4.000000E-1	1.304691E-4	-1.304691E-4	-5.060258E-10	2.858076E+2
-4.500000E-1	1.567005E-4	-1.567005E-4	-6.077645E-10	2.864756E+2
-5.000000E-1	2.200308E-4	-2.200308E-4	-8.533914E-10	2.871436E+2
-5.000000E-1	2.493850E-4	-2.493850E-4	-9.672421E-10	2.878115E+2
-4.500000E-1	2.221702E-4	-2.221702E-4	-8.616892E-10	2.884795E+2
-4.000000E-1	1.450406E-4	-1.450406E-4	-5.625413E-10	2.891465E+2
-3.500000E-1	8.998437E-5	-8.998437E-5	-3.490052E-10	2.898145E+2
-3.000000E-1	6.116298E-5	-6.116298E-5	-2.372212E-10	2.904824E+2
-2.500000E-1	5.890296E-5	-5.890296E-5	-2.284557E-10	2.911504E+2
-2.000000E-1	3.365705E-5	-3.365705E-5	-1.305392E-10	2.918184E+2
-1.500000E-1	2.020873E-5	-2.020873E-5	-7.837975E-11	2.935918E+2
-1.000000E-1	1.065347E-5	-1.065347E-5	-4.131959E-11	2.945947E+2
-5.000000E-2	4.094060E-6	-4.094060E-6	-1.587885E-11	2.955977E+2
0.000000E+0	6.717570E-8	-6.717570E-8	-2.605416E-13	2.965996E+2
0.000000E+0	4.901672E-8	-4.901672E-8	-1.901118E-13	2.976035E+2
5.000000E-2	3.572700E-6	3.572700E-6	1.385675E-11	2.986055E+2
1.000000E-1	1.025687E-5	1.025687E-5	3.978136E-11	2.996084E+2
1.500000E-1	2.087148E-5	2.087148E-5	8.095023E-11	3.006113E+2
2.000000E-1	3.298388E-5	3.298388E-5	1.279283E-10	3.027920E+2
2.500000E-1	7.672285E-5	7.672285E-5	2.975703E-10	3.034600E+2
3.000000E-1	7.472376E-5	7.472376E-5	2.898168E-10	3.041270E+2
3.500000E-1	9.324397E-5	9.324397E-5	3.616476E-10	3.047949E+2
4.000000E-1	2.072234E-4	2.072234E-4	8.037179E-10	3.054629E+2
4.500000E-1	2.060551E-4	2.060551E-4	7.991866E-10	3.061309E+2
5.000000E-1	2.375736E-4	2.375736E-4	9.214316E-10	3.067988E+2
5.000000E-1	2.457786E-4	2.457786E-4	9.532545E-10	3.074668E+2
4.500000E-1	1.703823E-4	1.703823E-4	6.608294E-10	3.081348E+2
4.000000E-1	2.045511E-4	2.045511E-4	7.933534E-10	3.088027E+2
3.500000E-1	1.100952E-4	1.100952E-4	4.270053E-10	3.094707E+2
3.000000E-1	8.105717E-5	8.105717E-5	3.143810E-10	3.101387E+2
2.500000E-1	7.369315E-5	7.369315E-5	2.858196E-10	3.108066E+2
2.000000E-1	3.110154E-5	3.110154E-5	1.206276E-10	3.114746E+2
1.500000E-1	1.869762E-5	1.869762E-5	7.251888E-11	3.132480E+2
1.000000E-1	9.572270E-6	9.572270E-6	3.712614E-11	3.142510E+2
5.000000E-2	4.400363E-6	4.400363E-6	1.706685E-11	3.152529E+2
0.000000E+0	6.323617E-8	6.323617E-8	2.452621E-13	3.162559E+2
-5.000000E-2	3.952131E-6	-3.952131E-6	-1.532838E-11	3.172588E+2
-1.000000E-1	1.130456E-5	-1.130456E-5	-4.384484E-11	3.182617E+2
-1.500000E-1	1.746687E-5	-1.746687E-5	-6.774542E-11	3.192637E+2
-2.000000E-1	3.178113E-5	-3.178113E-5	-1.232634E-10	3.212773E+2
-2.500000E-1	4.797070E-5	-4.797070E-5	-1.860548E-10	3.219453E+2
-3.000000E-1	7.514828E-5	-7.514828E-5	-2.914633E-10	3.226133E+2
-3.500000E-1	9.972372E-5	-9.972372E-5	-3.867794E-10	3.232813E+2
-4.000000E-1	1.292335E-4	-1.292335E-4	-5.012332E-10	3.239492E+2
-4.500000E-1	1.850608E-4	-1.850608E-4	-7.177601E-10	3.246172E+2
-5.000000E-1	2.023052E-4	-2.023052E-4	-7.846426E-10	3.252852E+2
