voltage_6_2_21_500mv_500ms	absJ_6_2_21_500mv_500ms	J_6_2_21_500mv_500ms	current_6_2_21_500mv_500ms	time_6_2_21_500mv_500ms	
-5.000000E-1	1.002752E-1	-1.002752E-1	-5.600425E-7	3.152393E+2
-4.500000E-1	7.952044E-2	-7.952044E-2	-4.441259E-7	3.159072E+2
-4.000000E-1	6.137696E-2	-6.137696E-2	-3.427936E-7	3.165742E+2
-3.500000E-1	4.596246E-2	-4.596246E-2	-2.567028E-7	3.172412E+2
-3.000000E-1	3.329069E-2	-3.329069E-2	-1.859303E-7	3.179092E+2
-2.500000E-1	2.317018E-2	-2.317018E-2	-1.294067E-7	3.185762E+2
-2.000000E-1	1.499719E-2	-1.499719E-2	-8.376009E-8	3.199160E+2
-1.500000E-1	8.883576E-3	-8.883576E-3	-4.961525E-8	3.205830E+2
-1.000000E-1	4.793585E-3	-4.793585E-3	-2.677243E-8	3.212510E+2
-5.000000E-2	2.040127E-3	-2.040127E-3	-1.139422E-8	3.219180E+2
0.000000E+0	4.639504E-6	-4.639504E-6	-2.591188E-11	3.236914E+2
0.000000E+0	3.887785E-6	-3.887785E-6	-2.171349E-11	3.246943E+2
5.000000E-2	2.021383E-3	2.021383E-3	1.128953E-8	3.260352E+2
1.000000E-1	4.876693E-3	4.876693E-3	2.723659E-8	3.267021E+2
1.500000E-1	9.406683E-3	9.406683E-3	5.253683E-8	3.273691E+2
2.000000E-1	1.604321E-2	1.604321E-2	8.960220E-8	3.280371E+2
2.500000E-1	2.526341E-2	2.526341E-2	1.410975E-7	3.300547E+2
3.000000E-1	3.769735E-2	3.769735E-2	2.105417E-7	3.307217E+2
3.500000E-1	5.348844E-2	5.348844E-2	2.987358E-7	3.313896E+2
4.000000E-1	7.263968E-2	7.263968E-2	4.056965E-7	3.320566E+2
4.500000E-1	9.592782E-2	9.592782E-2	5.357620E-7	3.327236E+2
5.000000E-1	1.231639E-1	1.231639E-1	6.878769E-7	3.333906E+2
5.000000E-1	1.231641E-1	1.231641E-1	6.878781E-7	3.340586E+2
4.500000E-1	9.636162E-2	9.636162E-2	5.381848E-7	3.347256E+2
4.000000E-1	7.224994E-2	7.224994E-2	4.035198E-7	3.353926E+2
3.500000E-1	5.373302E-2	5.373302E-2	3.001018E-7	3.360605E+2
3.000000E-1	3.807011E-2	3.807011E-2	2.126236E-7	3.367275E+2
2.500000E-1	2.560731E-2	2.560731E-2	1.430182E-7	3.373945E+2
2.000000E-1	1.625866E-2	1.625866E-2	9.080551E-8	3.387344E+2
1.500000E-1	9.580488E-3	9.580488E-3	5.350754E-8	3.394023E+2
1.000000E-1	5.125679E-3	5.125679E-3	2.862719E-8	3.400693E+2
5.000000E-2	2.068431E-3	2.068431E-3	1.155230E-8	3.407363E+2
0.000000E+0	4.479703E-6	-4.479703E-6	-2.501938E-11	3.425098E+2
-5.000000E-2	2.041939E-3	-2.041939E-3	-1.140434E-8	3.438506E+2
-1.000000E-1	4.828557E-3	-4.828557E-3	-2.696775E-8	3.445186E+2
-1.500000E-1	8.997479E-3	-8.997479E-3	-5.025140E-8	3.451855E+2
-2.000000E-1	1.513965E-2	-1.513965E-2	-8.455577E-8	3.458525E+2
-2.500000E-1	2.343639E-2	-2.343639E-2	-1.308935E-7	3.478711E+2
-3.000000E-1	3.408128E-2	-3.408128E-2	-1.903458E-7	3.485381E+2
-3.500000E-1	4.716712E-2	-4.716712E-2	-2.634309E-7	3.492051E+2
-4.000000E-1	6.353932E-2	-6.353932E-2	-3.548705E-7	3.498730E+2
-4.500000E-1	8.222551E-2	-8.222551E-2	-4.592339E-7	3.505400E+2
-5.000000E-1	1.047874E-1	-1.047874E-1	-5.852434E-7	3.512070E+2
-5.000000E-1	1.045191E-1	-1.045191E-1	-5.837450E-7	3.518750E+2
-4.500000E-1	8.263699E-2	-8.263699E-2	-4.615320E-7	3.525420E+2
-4.000000E-1	6.398515E-2	-6.398515E-2	-3.573605E-7	3.532090E+2
-3.500000E-1	4.837262E-2	-4.837262E-2	-2.701637E-7	3.538760E+2
-3.000000E-1	3.520878E-2	-3.520878E-2	-1.966429E-7	3.545439E+2
-2.500000E-1	2.425006E-2	-2.425006E-2	-1.354379E-7	3.552109E+2
-2.000000E-1	1.550246E-2	-1.550246E-2	-8.658205E-8	3.565508E+2
-1.500000E-1	9.359514E-3	-9.359514E-3	-5.227339E-8	3.572178E+2
-1.000000E-1	5.039622E-3	-5.039622E-3	-2.814656E-8	3.578848E+2
-5.000000E-2	2.138323E-3	-2.138323E-3	-1.194265E-8	3.585527E+2
0.000000E+0	4.776448E-6	-4.776448E-6	-2.667672E-11	3.603252E+2
0.000000E+0	3.965564E-6	-3.965564E-6	-2.214789E-11	3.613291E+2
5.000000E-2	2.165469E-3	2.165469E-3	1.209426E-8	3.626699E+2
1.000000E-1	5.293759E-3	5.293759E-3	2.956593E-8	3.633369E+2
1.500000E-1	9.989727E-3	9.989727E-3	5.579316E-8	3.640039E+2
2.000000E-1	1.715934E-2	1.715934E-2	9.583582E-8	3.646709E+2
2.500000E-1	2.683170E-2	2.683170E-2	1.498565E-7	3.666895E+2
3.000000E-1	3.992146E-2	3.992146E-2	2.229635E-7	3.673564E+2
3.500000E-1	5.626037E-2	5.626037E-2	3.142172E-7	3.680244E+2
4.000000E-1	7.642462E-2	7.642462E-2	4.268356E-7	3.686914E+2
4.500000E-1	1.009003E-1	1.009003E-1	5.635334E-7	3.693584E+2
5.000000E-1	1.299247E-1	1.299247E-1	7.256363E-7	3.700264E+2
5.000000E-1	1.295906E-1	1.295906E-1	7.237704E-7	3.706934E+2
4.500000E-1	1.000184E-1	1.000184E-1	5.586081E-7	3.713604E+2
4.000000E-1	7.643114E-2	7.643114E-2	4.268720E-7	3.720283E+2
3.500000E-1	5.541438E-2	5.541438E-2	3.094923E-7	3.726953E+2
3.000000E-1	3.917264E-2	3.917264E-2	2.187813E-7	3.733623E+2
2.500000E-1	2.654193E-2	2.654193E-2	1.482381E-7	3.740293E+2
2.000000E-1	1.677202E-2	1.677202E-2	9.367265E-8	3.753691E+2
1.500000E-1	9.982883E-3	9.982883E-3	5.575494E-8	3.760371E+2
1.000000E-1	5.194408E-3	5.194408E-3	2.901105E-8	3.767041E+2
5.000000E-2	2.127478E-3	2.127478E-3	1.188208E-8	3.773711E+2
0.000000E+0	4.587029E-6	-4.587029E-6	-2.561880E-11	3.791445E+2
-5.000000E-2	2.090614E-3	-2.090614E-3	-1.167619E-8	3.804854E+2
-1.000000E-1	4.946792E-3	-4.946792E-3	-2.762810E-8	3.811533E+2
-1.500000E-1	9.327923E-3	-9.327923E-3	-5.209695E-8	3.818203E+2
-2.000000E-1	1.553139E-2	-1.553139E-2	-8.674363E-8	3.824873E+2
-2.500000E-1	2.422666E-2	-2.422666E-2	-1.353072E-7	3.845059E+2
-3.000000E-1	3.503334E-2	-3.503334E-2	-1.956631E-7	3.851729E+2
-3.500000E-1	4.883533E-2	-4.883533E-2	-2.727479E-7	3.858398E+2
-4.000000E-1	6.492575E-2	-6.492575E-2	-3.626138E-7	3.865068E+2
-4.500000E-1	8.452385E-2	-8.452385E-2	-4.720702E-7	3.871748E+2
-5.000000E-1	1.070237E-1	-1.070237E-1	-5.977333E-7	3.878418E+2
-5.000000E-1	1.069018E-1	-1.069018E-1	-5.970521E-7	3.885088E+2
-4.500000E-1	8.600656E-2	-8.600656E-2	-4.803513E-7	3.891768E+2
-4.000000E-1	6.654720E-2	-6.654720E-2	-3.716697E-7	3.898438E+2
-3.500000E-1	4.978937E-2	-4.978937E-2	-2.780763E-7	3.905107E+2
-3.000000E-1	3.622934E-2	-3.622934E-2	-2.023428E-7	3.911777E+2
-2.500000E-1	2.497355E-2	-2.497355E-2	-1.394786E-7	3.918457E+2
-2.000000E-1	1.598227E-2	-1.598227E-2	-8.926183E-8	3.931855E+2
-1.500000E-1	9.689488E-3	-9.689488E-3	-5.411631E-8	3.938525E+2
-1.000000E-1	5.226116E-3	-5.226116E-3	-2.918814E-8	3.945195E+2
-5.000000E-2	2.198068E-3	-2.198068E-3	-1.227633E-8	3.951875E+2
0.000000E+0	4.967311E-6	-4.967311E-6	-2.774270E-11	3.969600E+2
0.000000E+0	4.146834E-6	-4.146834E-6	-2.316029E-11	3.979629E+2
5.000000E-2	2.243534E-3	2.243534E-3	1.253026E-8	3.993037E+2
1.000000E-1	5.383864E-3	5.383864E-3	3.006917E-8	3.999717E+2
1.500000E-1	1.036171E-2	1.036171E-2	5.787068E-8	4.006387E+2
2.000000E-1	1.782115E-2	1.782115E-2	9.953209E-8	4.013057E+2
2.500000E-1	2.843777E-2	2.843777E-2	1.588265E-7	4.033242E+2
3.000000E-1	4.162689E-2	4.162689E-2	2.324884E-7	4.039912E+2
3.500000E-1	5.891920E-2	5.891920E-2	3.290669E-7	4.046582E+2
4.000000E-1	8.067303E-2	8.067303E-2	4.505632E-7	4.053262E+2
4.500000E-1	1.061083E-1	1.061083E-1	5.926206E-7	4.059932E+2
5.000000E-1	1.358318E-1	1.358318E-1	7.586276E-7	4.066602E+2
5.000000E-1	1.345429E-1	1.345429E-1	7.514291E-7	4.073281E+2
4.500000E-1	1.050230E-1	1.050230E-1	5.865588E-7	4.079951E+2
4.000000E-1	7.961959E-2	7.961959E-2	4.446797E-7	4.086621E+2
3.500000E-1	5.850373E-2	5.850373E-2	3.267465E-7	4.093301E+2
3.000000E-1	4.128252E-2	4.128252E-2	2.305651E-7	4.099971E+2
2.500000E-1	2.767897E-2	2.767897E-2	1.545885E-7	4.106641E+2
2.000000E-1	1.778333E-2	1.778333E-2	9.932085E-8	4.120039E+2
1.500000E-1	1.049873E-2	1.049873E-2	5.863598E-8	4.126719E+2
1.000000E-1	5.494997E-3	5.494997E-3	3.068985E-8	4.133389E+2
5.000000E-2	2.252900E-3	2.252900E-3	1.258257E-8	4.140059E+2
0.000000E+0	4.763668E-6	-4.763668E-6	-2.660534E-11	4.157793E+2
-5.000000E-2	2.187590E-3	-2.187590E-3	-1.221781E-8	4.171201E+2
-1.000000E-1	5.128212E-3	-5.128212E-3	-2.864134E-8	4.177871E+2
-1.500000E-1	9.704091E-3	-9.704091E-3	-5.419787E-8	4.184551E+2
-2.000000E-1	1.611022E-2	-1.611022E-2	-8.997644E-8	4.191221E+2
-2.500000E-1	2.497115E-2	-2.497115E-2	-1.394652E-7	4.211406E+2
-3.000000E-1	3.652885E-2	-3.652885E-2	-2.040156E-7	4.218076E+2
-3.500000E-1	5.054603E-2	-5.054603E-2	-2.823023E-7	4.224746E+2
-4.000000E-1	6.707923E-2	-6.707923E-2	-3.746411E-7	4.231426E+2
-4.500000E-1	8.782838E-2	-8.782838E-2	-4.905262E-7	4.238096E+2
-5.000000E-1	1.110098E-1	-1.110098E-1	-6.199959E-7	4.244766E+2
-5.000000E-1	1.112343E-1	-1.112343E-1	-6.212497E-7	4.251445E+2
-4.500000E-1	8.785684E-2	-8.785684E-2	-4.906852E-7	4.258115E+2
-4.000000E-1	6.770805E-2	-6.770805E-2	-3.781531E-7	4.264785E+2
-3.500000E-1	5.125489E-2	-5.125489E-2	-2.862613E-7	4.271465E+2
-3.000000E-1	3.693701E-2	-3.693701E-2	-2.062952E-7	4.278135E+2
-2.500000E-1	2.546609E-2	-2.546609E-2	-1.422295E-7	4.284805E+2
-2.000000E-1	1.663284E-2	-1.663284E-2	-9.289532E-8	4.298203E+2
-1.500000E-1	9.970900E-3	-9.970900E-3	-5.568801E-8	4.304883E+2
-1.000000E-1	5.345807E-3	-5.345807E-3	-2.985662E-8	4.311553E+2
-5.000000E-2	2.247341E-3	-2.247341E-3	-1.255152E-8	4.318223E+2
0.000000E+0	5.161755E-6	-5.161755E-6	-2.882868E-11	4.335957E+2
0.000000E+0	4.428393E-6	-4.428393E-6	-2.473281E-11	4.345986E+2
5.000000E-2	2.289185E-3	2.289185E-3	1.278522E-8	4.359395E+2
1.000000E-1	5.589155E-3	5.589155E-3	3.121573E-8	4.366064E+2
1.500000E-1	1.062435E-2	1.062435E-2	5.933759E-8	4.372734E+2
2.000000E-1	1.803048E-2	1.803048E-2	1.007012E-7	4.379404E+2
2.500000E-1	2.836916E-2	2.836916E-2	1.584433E-7	4.399590E+2
3.000000E-1	4.179827E-2	4.179827E-2	2.334456E-7	4.406260E+2
3.500000E-1	5.957594E-2	5.957594E-2	3.327348E-7	4.412930E+2
4.000000E-1	8.079414E-2	8.079414E-2	4.512396E-7	4.419600E+2
4.500000E-1	1.067452E-1	1.067452E-1	5.961776E-7	4.426270E+2
5.000000E-1	1.375095E-1	1.375095E-1	7.679980E-7	4.432949E+2
5.000000E-1	1.362450E-1	1.362450E-1	7.609356E-7	4.439619E+2
4.500000E-1	1.063163E-1	1.063163E-1	5.937821E-7	4.446289E+2
4.000000E-1	8.072545E-2	8.072545E-2	4.508560E-7	4.452959E+2
3.500000E-1	5.867383E-2	5.867383E-2	3.276965E-7	4.459629E+2
3.000000E-1	4.104768E-2	4.104768E-2	2.292535E-7	4.466309E+2
2.500000E-1	2.791092E-2	2.791092E-2	1.558840E-7	4.472979E+2
2.000000E-1	1.785962E-2	1.785962E-2	9.974695E-8	4.486377E+2
1.500000E-1	1.045472E-2	1.045472E-2	5.839015E-8	4.493047E+2
1.000000E-1	5.489441E-3	5.489441E-3	3.065882E-8	4.499717E+2
5.000000E-2	2.262610E-3	2.262610E-3	1.263680E-8	4.506387E+2
0.000000E+0	5.139618E-6	-5.139618E-6	-2.870504E-11	4.524121E+2
-5.000000E-2	2.194076E-3	-2.194076E-3	-1.225403E-8	4.537529E+2
-1.000000E-1	5.238335E-3	-5.238335E-3	-2.925638E-8	4.544209E+2
-1.500000E-1	9.811200E-3	-9.811200E-3	-5.479608E-8	4.550879E+2
-2.000000E-1	1.642940E-2	-1.642940E-2	-9.175906E-8	4.557549E+2
-2.500000E-1	2.562423E-2	-2.562423E-2	-1.431127E-7	4.577734E+2
-3.000000E-1	3.715110E-2	-3.715110E-2	-2.074909E-7	4.584404E+2
-3.500000E-1	5.131514E-2	-5.131514E-2	-2.865978E-7	4.591074E+2
-4.000000E-1	6.880632E-2	-6.880632E-2	-3.842870E-7	4.597744E+2
-4.500000E-1	8.885661E-2	-8.885661E-2	-4.962689E-7	4.604414E+2
-5.000000E-1	1.126946E-1	-1.126946E-1	-6.294056E-7	4.611094E+2
-5.000000E-1	1.131675E-1	-1.131675E-1	-6.320467E-7	4.617764E+2
-4.500000E-1	8.971117E-2	-8.971117E-2	-5.010417E-7	4.624434E+2
-4.000000E-1	6.987541E-2	-6.987541E-2	-3.902579E-7	4.631104E+2
-3.500000E-1	5.250463E-2	-5.250463E-2	-2.932412E-7	4.637773E+2
-3.000000E-1	3.792092E-2	-3.792092E-2	-2.117904E-7	4.644453E+2
-2.500000E-1	2.621737E-2	-2.621737E-2	-1.464254E-7	4.651123E+2
-2.000000E-1	1.694920E-2	-1.694920E-2	-9.466218E-8	4.664521E+2
-1.500000E-1	1.015676E-2	-1.015676E-2	-5.672605E-8	4.671191E+2
-1.000000E-1	5.428186E-3	-5.428186E-3	-3.031671E-8	4.677861E+2
-5.000000E-2	2.315661E-3	-2.315661E-3	-1.293309E-8	4.684531E+2
0.000000E+0	5.165992E-6	-5.165992E-6	-2.885234E-11	4.702266E+2
0.000000E+0	4.159226E-6	-4.159226E-6	-2.322950E-11	4.712295E+2
5.000000E-2	2.342183E-3	2.342183E-3	1.308122E-8	4.725703E+2
1.000000E-1	5.690178E-3	5.690178E-3	3.177995E-8	4.732373E+2
1.500000E-1	1.082979E-2	1.082979E-2	6.048496E-8	4.739043E+2
2.000000E-1	1.859805E-2	1.859805E-2	1.038711E-7	4.745723E+2
2.500000E-1	2.913415E-2	2.913415E-2	1.627158E-7	4.765898E+2
3.000000E-1	4.294768E-2	4.294768E-2	2.398651E-7	4.772568E+2
3.500000E-1	6.069688E-2	6.069688E-2	3.389953E-7	4.779238E+2
4.000000E-1	8.338371E-2	8.338371E-2	4.657025E-7	4.785918E+2
4.500000E-1	1.097863E-1	1.097863E-1	6.131626E-7	4.792588E+2
5.000000E-1	1.413603E-1	1.413603E-1	7.895047E-7	4.799258E+2
5.000000E-1	1.408577E-1	1.408577E-1	7.866978E-7	4.805928E+2
4.500000E-1	1.102548E-1	1.102548E-1	6.157791E-7	4.812598E+2
4.000000E-1	8.349401E-2	8.349401E-2	4.663185E-7	4.819277E+2
3.500000E-1	6.078232E-2	6.078232E-2	3.394725E-7	4.825947E+2
3.000000E-1	4.247594E-2	4.247594E-2	2.372304E-7	4.832617E+2
2.500000E-1	2.874853E-2	2.874853E-2	1.605621E-7	4.839287E+2
2.000000E-1	1.849595E-2	1.849595E-2	1.033009E-7	4.845957E+2
1.500000E-1	1.069261E-2	1.069261E-2	5.971882E-8	4.859355E+2
1.000000E-1	5.561909E-3	5.561909E-3	3.106356E-8	4.866035E+2
5.000000E-2	2.302540E-3	2.302540E-3	1.285981E-8	4.872705E+2
0.000000E+0	5.016749E-6	-5.016749E-6	-2.801881E-11	4.890430E+2
-5.000000E-2	2.295174E-3	-2.295174E-3	-1.281867E-8	4.903848E+2
-1.000000E-1	5.388516E-3	-5.388516E-3	-3.009515E-8	4.910518E+2
-1.500000E-1	1.014096E-2	-1.014096E-2	-5.663779E-8	4.917187E+2
-2.000000E-1	1.698151E-2	-1.698151E-2	-9.484265E-8	4.923857E+2
-2.500000E-1	2.648311E-2	-2.648311E-2	-1.479096E-7	4.944043E+2
-3.000000E-1	3.838939E-2	-3.838939E-2	-2.144068E-7	4.950713E+2
-3.500000E-1	5.327435E-2	-5.327435E-2	-2.975401E-7	4.957383E+2
-4.000000E-1	7.097737E-2	-7.097737E-2	-3.964124E-7	4.964053E+2
-4.500000E-1	9.241694E-2	-9.241694E-2	-5.161536E-7	4.970732E+2
-5.000000E-1	1.163377E-1	-1.163377E-1	-6.497521E-7	4.977402E+2
-5.000000E-1	1.162211E-1	-1.162211E-1	-6.491011E-7	4.984072E+2
-4.500000E-1	9.232160E-2	-9.232160E-2	-5.156211E-7	4.990742E+2
-4.000000E-1	7.213521E-2	-7.213521E-2	-4.028790E-7	4.997412E+2
-3.500000E-1	5.446297E-2	-5.446297E-2	-3.041786E-7	5.004092E+2
-3.000000E-1	3.919867E-2	-3.919867E-2	-2.189267E-7	5.010762E+2
-2.500000E-1	2.696839E-2	-2.696839E-2	-1.506199E-7	5.017432E+2
-2.000000E-1	1.736428E-2	-1.736428E-2	-9.698046E-8	5.030830E+2
-1.500000E-1	1.044820E-2	-1.044820E-2	-5.835373E-8	5.037500E+2
-1.000000E-1	5.601669E-3	-5.601669E-3	-3.128562E-8	5.044170E+2
-5.000000E-2	2.368851E-3	-2.368851E-3	-1.323016E-8	5.050840E+2
0.000000E+0	5.286236E-6	-5.286236E-6	-2.952391E-11	5.068574E+2
0.000000E+0	4.270131E-6	-4.270131E-6	-2.384891E-11	5.078604E+2
5.000000E-2	2.388011E-3	2.388011E-3	1.333717E-8	5.092012E+2
1.000000E-1	5.800028E-3	5.800028E-3	3.239347E-8	5.098682E+2
1.500000E-1	1.099261E-2	1.099261E-2	6.139431E-8	5.105352E+2
2.000000E-1	1.862217E-2	1.862217E-2	1.040058E-7	5.125537E+2
2.500000E-1	2.939390E-2	2.939390E-2	1.641665E-7	5.132207E+2
3.000000E-1	4.389120E-2	4.389120E-2	2.451347E-7	5.138877E+2
3.500000E-1	6.192972E-2	6.192972E-2	3.458808E-7	5.145547E+2
4.000000E-1	8.433333E-2	8.433333E-2	4.710062E-7	5.152227E+2
4.500000E-1	1.108943E-1	1.108943E-1	6.193505E-7	5.158896E+2
5.000000E-1	1.421711E-1	1.421711E-1	7.940333E-7	5.165566E+2
5.000000E-1	1.423429E-1	1.423429E-1	7.949927E-7	5.172236E+2
4.500000E-1	1.104222E-1	1.104222E-1	6.167137E-7	5.178906E+2
4.000000E-1	8.398308E-2	8.398308E-2	4.690500E-7	5.185586E+2
3.500000E-1	6.148808E-2	6.148808E-2	3.434142E-7	5.192256E+2
3.000000E-1	4.332992E-2	4.332992E-2	2.419999E-7	5.198926E+2
2.500000E-1	2.928249E-2	2.928249E-2	1.635443E-7	5.205596E+2
2.000000E-1	1.850018E-2	1.850018E-2	1.033245E-7	5.212266E+2
1.500000E-1	1.083978E-2	1.083978E-2	6.054076E-8	5.225664E+2
1.000000E-1	5.682366E-3	5.682366E-3	3.173632E-8	5.232344E+2
5.000000E-2	2.356966E-3	2.356966E-3	1.316378E-8	5.239014E+2
0.000000E+0	4.954611E-6	-4.954611E-6	-2.767177E-11	5.256738E+2
-5.000000E-2	2.347670E-3	-2.347670E-3	-1.311186E-8	5.270156E+2
-1.000000E-1	5.519694E-3	-5.519694E-3	-3.082779E-8	5.276826E+2
-1.500000E-1	1.044501E-2	-1.044501E-2	-5.833593E-8	5.283496E+2
-2.000000E-1	1.758736E-2	-1.758736E-2	-9.822634E-8	5.290166E+2
-2.500000E-1	2.706305E-2	-2.706305E-2	-1.511486E-7	5.310352E+2
-3.000000E-1	3.939785E-2	-3.939785E-2	-2.200391E-7	5.317021E+2
-3.500000E-1	5.495605E-2	-5.495605E-2	-3.069325E-7	5.323691E+2
-4.000000E-1	7.335740E-2	-7.335740E-2	-4.097050E-7	5.330361E+2
-4.500000E-1	9.443860E-2	-9.443860E-2	-5.274446E-7	5.337041E+2
-5.000000E-1	1.186167E-1	-1.186167E-1	-6.624809E-7	5.343711E+2
-5.000000E-1	1.189099E-1	-1.189099E-1	-6.641180E-7	5.350381E+2
-4.500000E-1	9.445877E-2	-9.445877E-2	-5.275573E-7	5.357051E+2
-4.000000E-1	7.326465E-2	-7.326465E-2	-4.091870E-7	5.363721E+2
-3.500000E-1	5.517141E-2	-5.517141E-2	-3.081353E-7	5.370400E+2
-3.000000E-1	3.982479E-2	-3.982479E-2	-2.224236E-7	5.377070E+2
-2.500000E-1	2.747239E-2	-2.747239E-2	-1.534348E-7	5.383740E+2
-2.000000E-1	1.781417E-2	-1.781417E-2	-9.949308E-8	5.397139E+2
-1.500000E-1	1.077834E-2	-1.077834E-2	-6.019762E-8	5.403809E+2
-1.000000E-1	5.774389E-3	-5.774389E-3	-3.225027E-8	5.410479E+2
-5.000000E-2	2.435878E-3	-2.435878E-3	-1.360451E-8	5.417158E+2
0.000000E+0	5.415834E-6	-5.415834E-6	-3.024772E-11	5.434883E+2
0.000000E+0	4.454991E-6	-4.454991E-6	-2.488136E-11	5.444912E+2
5.000000E-2	2.457232E-3	2.457232E-3	1.372377E-8	5.458320E+2
1.000000E-1	5.943458E-3	5.943458E-3	3.319453E-8	5.464990E+2
1.500000E-1	1.141276E-2	1.141276E-2	6.374089E-8	5.471660E+2
2.000000E-1	1.927543E-2	1.927543E-2	1.076543E-7	5.491846E+2
2.500000E-1	3.039564E-2	3.039564E-2	1.697613E-7	5.498516E+2
3.000000E-1	4.559509E-2	4.559509E-2	2.546510E-7	5.505186E+2
3.500000E-1	6.417408E-2	6.417408E-2	3.584157E-7	5.511865E+2
4.000000E-1	8.715238E-2	8.715238E-2	4.867507E-7	5.518535E+2
4.500000E-1	1.156161E-1	1.156161E-1	6.457222E-7	5.525205E+2
5.000000E-1	1.476541E-1	1.476541E-1	8.246563E-7	5.531875E+2
5.000000E-1	1.460133E-1	1.460133E-1	8.154919E-7	5.538545E+2
4.500000E-1	1.131416E-1	1.131416E-1	6.319020E-7	5.545225E+2
4.000000E-1	8.637154E-2	8.637154E-2	4.823897E-7	5.551895E+2
3.500000E-1	6.319905E-2	6.319905E-2	3.529701E-7	5.558564E+2
3.000000E-1	4.473595E-2	4.473595E-2	2.498527E-7	5.565234E+2
2.500000E-1	3.025962E-2	3.025962E-2	1.690016E-7	5.571904E+2
2.000000E-1	1.941700E-2	1.941700E-2	1.084450E-7	5.578584E+2
1.500000E-1	1.131116E-2	1.131116E-2	6.317346E-8	5.591982E+2
1.000000E-1	5.913864E-3	5.913864E-3	3.302925E-8	5.598652E+2
5.000000E-2	2.398145E-3	2.398145E-3	1.339377E-8	5.605322E+2
0.000000E+0	5.305059E-6	-5.305059E-6	-2.962904E-11	5.623057E+2
-5.000000E-2	2.378423E-3	-2.378423E-3	-1.328362E-8	5.636465E+2
-1.000000E-1	5.682898E-3	-5.682898E-3	-3.173929E-8	5.643135E+2
-1.500000E-1	1.062510E-2	-1.062510E-2	-5.934177E-8	5.649805E+2
-2.000000E-1	1.767358E-2	-1.767358E-2	-9.870789E-8	5.656475E+2
-2.500000E-1	2.759524E-2	-2.759524E-2	-1.541209E-7	5.676660E+2
-3.000000E-1	4.048027E-2	-4.048027E-2	-2.260845E-7	5.683330E+2
-3.500000E-1	5.598297E-2	-5.598297E-2	-3.126679E-7	5.690000E+2
-4.000000E-1	7.484985E-2	-7.484985E-2	-4.180404E-7	5.696680E+2
-4.500000E-1	9.574125E-2	-9.574125E-2	-5.347200E-7	5.703350E+2
-5.000000E-1	1.215725E-1	-1.215725E-1	-6.789890E-7	5.710020E+2
-5.000000E-1	1.215361E-1	-1.215361E-1	-6.787859E-7	5.716689E+2
-4.500000E-1	9.674663E-2	-9.674663E-2	-5.403351E-7	5.723359E+2
-4.000000E-1	7.481513E-2	-7.481513E-2	-4.178465E-7	5.730039E+2
-3.500000E-1	5.641774E-2	-5.641774E-2	-3.150961E-7	5.736709E+2
-3.000000E-1	4.058262E-2	-4.058262E-2	-2.266561E-7	5.743379E+2
-2.500000E-1	2.813482E-2	-2.813482E-2	-1.571345E-7	5.750049E+2
-2.000000E-1	1.827902E-2	-1.827902E-2	-1.020893E-7	5.756719E+2
-1.500000E-1	1.095184E-2	-1.095184E-2	-6.116659E-8	5.770117E+2
-1.000000E-1	5.909671E-3	-5.909671E-3	-3.300583E-8	5.776797E+2
-5.000000E-2	2.490646E-3	-2.490646E-3	-1.391039E-8	5.783467E+2
0.000000E+0	5.606351E-6	-5.606351E-6	-3.131177E-11	5.801191E+2
0.000000E+0	4.581097E-6	-4.581097E-6	-2.558567E-11	5.811221E+2
5.000000E-2	2.505337E-3	2.505337E-3	1.399244E-8	5.824629E+2
1.000000E-1	6.109542E-3	6.109542E-3	3.412212E-8	5.831299E+2
1.500000E-1	1.163746E-2	1.163746E-2	6.499583E-8	5.837979E+2
2.000000E-1	1.990652E-2	1.990652E-2	1.111790E-7	5.858154E+2
2.500000E-1	3.138924E-2	3.138924E-2	1.753106E-7	5.864824E+2
3.000000E-1	4.622876E-2	4.622876E-2	2.581901E-7	5.871504E+2
3.500000E-1	6.518689E-2	6.518689E-2	3.640723E-7	5.878174E+2
4.000000E-1	8.894995E-2	8.894995E-2	4.967902E-7	5.884844E+2
4.500000E-1	1.164629E-1	1.164629E-1	6.504515E-7	5.891514E+2
5.000000E-1	1.496252E-1	1.496252E-1	8.356647E-7	5.898184E+2
5.000000E-1	1.485242E-1	1.485242E-1	8.295155E-7	5.904863E+2
4.500000E-1	1.146846E-1	1.146846E-1	6.405195E-7	5.911533E+2
4.000000E-1	8.715220E-2	8.715220E-2	4.867497E-7	5.918203E+2
3.500000E-1	6.459745E-2	6.459745E-2	3.607802E-7	5.924873E+2
3.000000E-1	4.555705E-2	4.555705E-2	2.544386E-7	5.931543E+2
2.500000E-1	3.072819E-2	3.072819E-2	1.716186E-7	5.938223E+2
2.000000E-1	1.947867E-2	1.947867E-2	1.087894E-7	5.944893E+2
1.500000E-1	1.140603E-2	1.140603E-2	6.370326E-8	5.958291E+2
1.000000E-1	5.972922E-3	5.972922E-3	3.335909E-8	5.964961E+2
5.000000E-2	2.460231E-3	2.460231E-3	1.374052E-8	5.971631E+2
0.000000E+0	5.684141E-6	-5.684141E-6	-3.174623E-11	5.989365E+2
-5.000000E-2	2.438877E-3	-2.438877E-3	-1.362126E-8	6.002773E+2
