voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-3.000000E-1	6.294930E-5	-6.294930E-5	-4.126126E-10	2.652344E+1
-3.500000E-1	9.158940E-5	-9.158940E-5	-6.003393E-10	2.719141E+1
-4.000000E-1	1.272206E-4	-1.272206E-4	-8.338907E-10	2.785938E+1
-4.500000E-1	1.707992E-4	-1.707992E-4	-1.119534E-9	2.987305E+1
-5.000000E-1	2.271284E-4	-2.271284E-4	-1.488754E-9	3.054004E+1
-5.000000E-1	2.292434E-4	-2.292434E-4	-1.502617E-9	3.120703E+1
-4.500000E-1	1.674594E-4	-1.674594E-4	-1.097643E-9	3.187402E+1
-4.000000E-1	1.223848E-4	-1.223848E-4	-8.021936E-10	3.321387E+1
-3.500000E-1	8.862182E-5	-8.862182E-5	-5.808878E-10	3.388184E+1
-3.000000E-1	5.990275E-5	-5.990275E-5	-3.926434E-10	3.454980E+1
-2.500000E-1	3.944192E-5	-3.944192E-5	-2.585292E-10	3.521777E+1
-2.000000E-1	2.428391E-5	-2.428391E-5	-1.591733E-10	3.588574E+1
-1.500000E-1	1.551087E-5	-1.551087E-5	-1.016688E-10	3.655371E+1
-1.000000E-1	7.876009E-6	-7.876009E-6	-5.162473E-11	3.832813E+1
-5.000000E-2	3.350340E-6	-3.350340E-6	-2.196041E-11	3.933008E+1
0.000000E+0	3.788366E-8	-3.788366E-8	-2.483153E-13	4.033301E+1
0.000000E+0	1.987869E-8	-1.987869E-8	-1.302985E-13	4.133594E+1
5.000000E-2	3.364490E-6	3.364490E-6	2.205316E-11	4.233887E+1
1.000000E-1	8.536139E-6	8.536139E-6	5.595167E-11	4.334082E+1
1.500000E-1	1.590840E-5	1.590840E-5	1.042745E-10	4.434375E+1
2.000000E-1	2.719011E-5	2.719011E-5	1.782225E-10	4.635742E+1
2.500000E-1	4.319043E-5	4.319043E-5	2.830995E-10	4.702539E+1
3.000000E-1	6.367318E-5	6.367318E-5	4.173574E-10	4.769238E+1
3.500000E-1	1.017729E-4	1.017729E-4	6.670886E-10	4.836035E+1
4.000000E-1	1.501893E-4	1.501893E-4	9.844429E-10	4.902832E+1
4.500000E-1	1.935959E-4	1.935959E-4	1.268959E-9	5.104199E+1
5.000000E-1	2.810800E-4	2.810800E-4	1.842390E-9	5.170898E+1
5.000000E-1	2.732202E-4	2.732202E-4	1.790871E-9	5.237598E+1
4.500000E-1	1.834719E-4	1.834719E-4	1.202600E-9	5.304297E+1
4.000000E-1	1.571976E-4	1.571976E-4	1.030380E-9	5.438281E+1
3.500000E-1	1.129622E-4	1.129622E-4	7.404309E-10	5.505078E+1
3.000000E-1	7.552365E-5	7.552365E-5	4.950334E-10	5.571875E+1
2.500000E-1	4.849571E-5	4.849571E-5	3.178739E-10	5.638672E+1
2.000000E-1	3.067791E-5	3.067791E-5	2.010839E-10	5.705469E+1
1.500000E-1	1.751652E-5	1.751652E-5	1.148152E-10	5.772266E+1
1.000000E-1	8.599941E-6	8.599941E-6	5.636987E-11	5.949707E+1
5.000000E-2	3.588258E-6	3.588258E-6	2.351989E-11	6.049902E+1
0.000000E+0	3.173097E-8	3.173097E-8	2.079864E-13	6.150195E+1
-5.000000E-2	3.380741E-6	-3.380741E-6	-2.215968E-11	6.250488E+1
-1.000000E-1	8.319914E-6	-8.319914E-6	-5.453438E-11	6.350781E+1
-1.500000E-1	1.648341E-5	-1.648341E-5	-1.080435E-10	6.635547E+1
-2.000000E-1	2.801137E-5	-2.801137E-5	-1.836056E-10	6.702344E+1
-2.500000E-1	4.390397E-5	-4.390397E-5	-2.877765E-10	6.769043E+1
-3.000000E-1	6.848030E-5	-6.848030E-5	-4.488665E-10	6.835840E+1
-3.500000E-1	9.662198E-5	-9.662198E-5	-6.333263E-10	6.902637E+1
-4.000000E-1	1.399849E-4	-1.399849E-4	-9.175563E-10	6.969434E+1
-4.500000E-1	1.876579E-4	-1.876579E-4	-1.230038E-9	7.170703E+1
-5.000000E-1	2.507698E-4	-2.507698E-4	-1.643716E-9	7.237500E+1
-5.000000E-1	2.524196E-4	-2.524196E-4	-1.654530E-9	7.304199E+1
-4.500000E-1	1.913597E-4	-1.913597E-4	-1.254302E-9	7.370898E+1
-4.000000E-1	1.365977E-4	-1.365977E-4	-8.953542E-10	7.504980E+1
-3.500000E-1	9.201163E-5	-9.201163E-5	-6.031069E-10	7.571777E+1
-3.000000E-1	6.653904E-5	-6.653904E-5	-4.361422E-10	7.638574E+1
-2.500000E-1	4.441990E-5	-4.441990E-5	-2.911583E-10	7.705273E+1
-2.000000E-1	2.776716E-5	-2.776716E-5	-1.820049E-10	7.772070E+1
-1.500000E-1	1.708977E-5	-1.708977E-5	-1.120180E-10	7.838867E+1
-1.000000E-1	9.060098E-6	-9.060098E-6	-5.938605E-11	8.016309E+1
-5.000000E-2	3.753838E-6	-3.753838E-6	-2.460521E-11	8.116504E+1
0.000000E+0	4.201225E-8	-4.201225E-8	-2.753769E-13	8.216797E+1
0.000000E+0	3.633596E-8	3.633596E-8	2.381706E-13	8.317187E+1
5.000000E-2	3.741770E-6	3.741770E-6	2.452611E-11	8.417383E+1
1.000000E-1	9.058168E-6	9.058168E-6	5.937340E-11	8.517676E+1
1.500000E-1	1.799238E-5	1.799238E-5	1.179343E-10	8.719043E+1
2.000000E-1	3.266682E-5	3.266682E-5	2.141206E-10	8.785840E+1
2.500000E-1	5.228206E-5	5.228206E-5	3.426922E-10	8.852637E+1
3.000000E-1	7.796855E-5	7.796855E-5	5.110590E-10	8.919434E+1
3.500000E-1	1.080731E-4	1.080731E-4	7.083844E-10	8.986230E+1
4.000000E-1	1.701137E-4	1.701137E-4	1.115041E-9	9.187500E+1
4.500000E-1	2.288580E-4	2.288580E-4	1.500091E-9	9.254199E+1
5.000000E-1	2.925337E-4	2.925337E-4	1.917465E-9	9.320996E+1
5.000000E-1	3.129565E-4	3.129565E-4	2.051330E-9	9.387695E+1
4.500000E-1	2.398335E-4	2.398335E-4	1.572032E-9	9.454395E+1
4.000000E-1	1.644402E-4	1.644402E-4	1.077853E-9	9.521094E+1
3.500000E-1	1.182994E-4	1.182994E-4	7.754151E-10	9.655176E+1
3.000000E-1	8.334045E-5	8.334045E-5	5.462701E-10	9.721875E+1
2.500000E-1	5.650542E-5	5.650542E-5	3.703750E-10	9.788672E+1
2.000000E-1	3.397668E-5	3.397668E-5	2.227063E-10	9.855469E+1
1.500000E-1	1.902657E-5	1.902657E-5	1.247131E-10	9.922266E+1
1.000000E-1	1.009120E-5	1.009120E-5	6.614458E-11	1.009971E+2
5.000000E-2	4.043930E-6	4.043930E-6	2.650667E-11	1.019990E+2
0.000000E+0	3.522229E-8	3.522229E-8	2.308709E-13	1.030020E+2
-5.000000E-2	4.786552E-6	-4.786552E-6	-3.137432E-11	1.040049E+2
-1.000000E-1	9.963147E-6	-9.963147E-6	-6.530525E-11	1.050078E+2
-1.500000E-1	2.173593E-5	-2.173593E-5	-1.424721E-10	1.070205E+2
-2.000000E-1	3.573457E-5	-3.573457E-5	-2.342287E-10	1.076885E+2
-2.500000E-1	5.632925E-5	-5.632925E-5	-3.692203E-10	1.083564E+2
-3.000000E-1	9.247465E-5	-9.247465E-5	-6.061418E-10	1.090244E+2
-3.500000E-1	1.334987E-4	-1.334987E-4	-8.750416E-10	1.096924E+2
-4.000000E-1	1.541907E-4	-1.541907E-4	-1.010671E-9	1.123721E+2
-4.500000E-1	1.979619E-4	-1.979619E-4	-1.297577E-9	1.130400E+2
-5.000000E-1	2.444586E-4	-2.444586E-4	-1.602348E-9	1.137070E+2
-5.000000E-1	2.684292E-4	-2.684292E-4	-1.759468E-9	1.143740E+2
-4.500000E-1	2.147970E-4	-2.147970E-4	-1.407926E-9	1.150410E+2
-4.000000E-1	1.557231E-4	-1.557231E-4	-1.020715E-9	1.157090E+2
-3.500000E-1	1.209363E-4	-1.209363E-4	-7.926988E-10	1.170488E+2
-3.000000E-1	8.312101E-5	-8.312101E-5	-5.448317E-10	1.177168E+2
-2.500000E-1	5.765176E-5	-5.765176E-5	-3.778889E-10	1.183848E+2
-2.000000E-1	3.740347E-5	-3.740347E-5	-2.451678E-10	1.190527E+2
-1.500000E-1	2.098831E-5	-2.098831E-5	-1.375717E-10	1.197207E+2
-1.000000E-1	9.913049E-6	-9.913049E-6	-6.497687E-11	1.214941E+2
-5.000000E-2	4.594857E-6	-4.594857E-6	-3.011782E-11	1.224971E+2
0.000000E+0	4.823269E-8	-4.823269E-8	-3.161499E-13	1.234990E+2
0.000000E+0	3.017480E-8	-3.017480E-8	-1.977862E-13	1.245029E+2
5.000000E-2	4.586495E-6	4.586495E-6	3.006301E-11	1.255049E+2
1.000000E-1	1.148912E-5	1.148912E-5	7.530754E-11	1.265078E+2
1.500000E-1	2.437298E-5	2.437298E-5	1.597571E-10	1.285215E+2
2.000000E-1	4.397285E-5	4.397285E-5	2.882280E-10	1.291885E+2
2.500000E-1	7.539395E-5	7.539395E-5	4.941833E-10	1.298564E+2
3.000000E-1	1.218067E-4	1.218067E-4	7.984039E-10	1.305244E+2
3.500000E-1	1.517264E-4	1.517264E-4	9.945182E-10	1.332051E+2
4.000000E-1	2.318418E-4	2.318418E-4	1.519649E-9	1.338721E+2
4.500000E-1	3.151983E-4	3.151983E-4	2.066024E-9	1.345391E+2
5.000000E-1	4.112987E-4	4.112987E-4	2.695932E-9	1.352061E+2
5.000000E-1	3.793057E-4	3.793057E-4	2.486228E-9	1.358740E+2
4.500000E-1	3.121112E-4	3.121112E-4	2.045789E-9	1.365410E+2
4.000000E-1	2.313690E-4	2.313690E-4	1.516550E-9	1.372080E+2
3.500000E-1	1.532885E-4	1.532885E-4	1.004757E-9	1.385488E+2
3.000000E-1	1.147760E-4	1.147760E-4	7.523198E-10	1.392158E+2
2.500000E-1	7.354951E-5	7.354951E-5	4.820936E-10	1.398838E+2
2.000000E-1	6.105556E-5	6.105556E-5	4.001997E-10	1.405518E+2
1.500000E-1	2.936568E-5	2.936568E-5	1.924827E-10	1.412197E+2
1.000000E-1	1.469350E-5	1.469350E-5	9.631119E-11	1.429932E+2
5.000000E-2	5.988719E-6	5.988719E-6	3.925414E-11	1.439961E+2
0.000000E+0	4.463338E-8	4.463338E-8	2.925576E-13	1.449990E+2
-5.000000E-2	5.210507E-6	-5.210507E-6	-3.415321E-11	1.460020E+2
-1.000000E-1	1.231151E-5	-1.231151E-5	-8.069802E-11	1.470039E+2
-1.500000E-1	2.436948E-5	-2.436948E-5	-1.597342E-10	1.490176E+2
-2.000000E-1	3.879080E-5	-3.879080E-5	-2.542613E-10	1.496855E+2
-2.500000E-1	6.468516E-5	-6.468516E-5	-4.239906E-10	1.503535E+2
-3.000000E-1	1.026215E-4	-1.026215E-4	-6.726510E-10	1.510215E+2
-3.500000E-1	1.496483E-4	-1.496483E-4	-9.808967E-10	1.516895E+2
-4.000000E-1	2.063945E-4	-2.063945E-4	-1.352850E-9	1.537021E+2
-4.500000E-1	2.792706E-4	-2.792706E-4	-1.830530E-9	1.543691E+2
-5.000000E-1	3.644089E-4	-3.644089E-4	-2.388584E-9	1.550371E+2
-5.000000E-1	3.605736E-4	-3.605736E-4	-2.363445E-9	1.557041E+2
-4.500000E-1	2.618568E-4	-2.618568E-4	-1.716388E-9	1.563711E+2
-4.000000E-1	2.040508E-4	-2.040508E-4	-1.337488E-9	1.570391E+2
-3.500000E-1	1.538664E-4	-1.538664E-4	-1.008545E-9	1.577061E+2
-3.000000E-1	1.048466E-4	-1.048466E-4	-6.872360E-10	1.590459E+2
-2.500000E-1	6.602494E-5	-6.602494E-5	-4.327724E-10	1.597139E+2
-2.000000E-1	4.338437E-5	-4.338437E-5	-2.843707E-10	1.603818E+2
-1.500000E-1	2.691507E-5	-2.691507E-5	-1.764197E-10	1.610498E+2
-1.000000E-1	1.312133E-5	-1.312133E-5	-8.600612E-11	1.628232E+2
-5.000000E-2	5.458183E-6	-5.458183E-6	-3.577665E-11	1.638262E+2
0.000000E+0	6.359321E-8	-6.359321E-8	-4.168332E-13	1.648291E+2
0.000000E+0	4.147871E-8	-4.147871E-8	-2.718797E-13	1.658320E+2
5.000000E-2	7.504876E-6	7.504876E-6	4.919207E-11	1.668340E+2
1.000000E-1	2.527514E-5	2.527514E-5	1.656705E-10	1.688477E+2
1.500000E-1	2.851771E-5	2.851771E-5	1.869245E-10	1.695156E+2
2.000000E-1	5.066968E-5	5.066968E-5	3.321236E-10	1.701836E+2
2.500000E-1	8.659889E-5	8.659889E-5	5.676281E-10	1.708516E+2
3.000000E-1	1.313608E-4	1.313608E-4	8.610280E-10	1.715195E+2
3.500000E-1	1.836491E-4	1.836491E-4	1.203761E-9	1.735322E+2
4.000000E-1	2.810953E-4	2.810953E-4	1.842490E-9	1.742002E+2
4.500000E-1	4.952912E-4	4.952912E-4	3.246476E-9	1.748672E+2
5.000000E-1	6.361367E-4	6.361367E-4	4.169673E-9	1.755342E+2
5.000000E-1	6.191900E-4	6.191900E-4	4.058593E-9	1.762012E+2
4.500000E-1	5.058103E-4	5.058103E-4	3.315425E-9	1.768691E+2
4.000000E-1	3.815446E-4	3.815446E-4	2.500903E-9	1.775361E+2
3.500000E-1	2.690070E-4	2.690070E-4	1.763255E-9	1.782031E+2
3.000000E-1	1.864591E-4	1.864591E-4	1.222180E-9	1.788701E+2
2.500000E-1	1.002368E-4	1.002368E-4	6.570202E-10	1.802109E+2
2.000000E-1	6.466103E-5	6.466103E-5	4.238324E-10	1.808779E+2
1.500000E-1	3.479526E-5	3.479526E-5	2.280718E-10	1.815459E+2
1.000000E-1	1.750143E-5	1.750143E-5	1.147163E-10	1.822139E+2
5.000000E-2	7.385061E-6	7.385061E-6	4.840672E-11	1.839883E+2
0.000000E+0	3.237250E-9	-3.237250E-9	-2.121914E-14	1.849902E+2
-5.000000E-2	7.769420E-6	-7.769420E-6	-5.092607E-11	1.859932E+2
-1.000000E-1	2.335067E-5	-2.335067E-5	-1.530562E-10	1.880068E+2
-1.500000E-1	3.877245E-5	-3.877245E-5	-2.541410E-10	1.886748E+2
-2.000000E-1	6.495501E-5	-6.495501E-5	-4.257594E-10	1.893428E+2
-2.500000E-1	1.018593E-4	-1.018593E-4	-6.676550E-10	1.900107E+2
-3.000000E-1	1.599234E-4	-1.599234E-4	-1.048247E-9	1.906787E+2
-3.500000E-1	2.230554E-4	-2.230554E-4	-1.462057E-9	1.926914E+2
-4.000000E-1	3.102008E-4	-3.102008E-4	-2.033267E-9	1.933594E+2
-4.500000E-1	4.390279E-4	-4.390279E-4	-2.877688E-9	1.940264E+2
-5.000000E-1	5.687485E-4	-5.687485E-4	-3.727965E-9	1.946934E+2
-5.000000E-1	5.612323E-4	-5.612323E-4	-3.678699E-9	1.953604E+2
-4.500000E-1	4.221771E-4	-4.221771E-4	-2.767236E-9	1.960283E+2
-4.000000E-1	3.047200E-4	-3.047200E-4	-1.997342E-9	1.966953E+2
-3.500000E-1	2.129277E-4	-2.129277E-4	-1.395673E-9	1.973623E+2
-3.000000E-1	1.561980E-4	-1.561980E-4	-1.023828E-9	1.980303E+2
-2.500000E-1	1.058692E-4	-1.058692E-4	-6.939391E-10	1.993701E+2
-2.000000E-1	6.863042E-5	-6.863042E-5	-4.498505E-10	2.000381E+2
-1.500000E-1	4.100627E-5	-4.100627E-5	-2.687830E-10	2.007051E+2
-1.000000E-1	2.056970E-5	-2.056970E-5	-1.348278E-10	2.013730E+2
-5.000000E-2	8.609345E-6	-8.609345E-6	-5.643151E-11	2.031475E+2
0.000000E+0	6.020777E-8	-6.020777E-8	-3.946427E-13	2.041494E+2
0.000000E+0	4.411467E-8	-4.411467E-8	-2.891576E-13	2.051533E+2
5.000000E-2	8.043668E-6	8.043668E-6	5.272368E-11	2.061553E+2
1.000000E-1	2.106874E-5	2.106874E-5	1.380989E-10	2.081689E+2
1.500000E-1	3.724685E-5	3.724685E-5	2.441412E-10	2.088369E+2
2.000000E-1	6.229080E-5	6.229080E-5	4.082963E-10	2.095049E+2
2.500000E-1	1.011538E-4	1.011538E-4	6.630312E-10	2.101729E+2
3.000000E-1	1.591280E-4	1.591280E-4	1.043033E-9	2.108408E+2
3.500000E-1	2.037292E-4	2.037292E-4	1.335380E-9	2.128535E+2
4.000000E-1	2.883559E-4	2.883559E-4	1.890081E-9	2.135205E+2
4.500000E-1	3.874774E-4	3.874774E-4	2.539791E-9	2.141885E+2
5.000000E-1	5.046591E-4	5.046591E-4	3.307879E-9	2.148555E+2
5.000000E-1	5.135304E-4	5.135304E-4	3.366028E-9	2.155225E+2
4.500000E-1	3.931424E-4	3.931424E-4	2.576923E-9	2.161904E+2
4.000000E-1	2.980635E-4	2.980635E-4	1.953711E-9	2.168574E+2
3.500000E-1	2.097420E-4	2.097420E-4	1.374792E-9	2.175244E+2
3.000000E-1	1.397431E-4	1.397431E-4	9.159716E-10	2.188643E+2
2.500000E-1	9.042010E-5	9.042010E-5	5.926749E-10	2.195322E+2
2.000000E-1	5.298438E-5	5.298438E-5	3.472957E-10	2.202002E+2
1.500000E-1	3.257553E-5	3.257553E-5	2.135222E-10	2.208682E+2
1.000000E-1	1.753318E-5	1.753318E-5	1.149244E-10	2.215361E+2
5.000000E-2	7.036425E-6	7.036425E-6	4.612152E-11	2.233096E+2
0.000000E+0	1.428709E-8	1.428709E-8	9.364731E-14	2.243125E+2
-5.000000E-2	6.818187E-6	-6.818187E-6	-4.469104E-11	2.253154E+2
-1.000000E-1	1.729277E-5	-1.729277E-5	-1.133486E-10	2.273291E+2
-1.500000E-1	3.141721E-5	-3.141721E-5	-2.059298E-10	2.279971E+2
-2.000000E-1	6.047428E-5	-6.047428E-5	-3.963896E-10	2.286650E+2
-2.500000E-1	8.306462E-5	-8.306462E-5	-5.444621E-10	2.293330E+2
-3.000000E-1	1.358234E-4	-1.358234E-4	-8.902792E-10	2.300010E+2
-3.500000E-1	1.814618E-4	-1.814618E-4	-1.189424E-9	2.320137E+2
-4.000000E-1	2.544202E-4	-2.544202E-4	-1.667643E-9	2.326807E+2
-4.500000E-1	3.569571E-4	-3.569571E-4	-2.339740E-9	2.333486E+2
-5.000000E-1	4.762972E-4	-4.762972E-4	-3.121976E-9	2.340156E+2
-5.000000E-1	4.710885E-4	-4.710885E-4	-3.087835E-9	2.346826E+2
-4.500000E-1	3.602270E-4	-3.602270E-4	-2.361173E-9	2.353496E+2
-4.000000E-1	2.726664E-4	-2.726664E-4	-1.787241E-9	2.360176E+2
-3.500000E-1	1.981884E-4	-1.981884E-4	-1.299062E-9	2.366846E+2
-3.000000E-1	1.356972E-4	-1.356972E-4	-8.894521E-10	2.380244E+2
-2.500000E-1	8.897382E-5	-8.897382E-5	-5.831950E-10	2.386924E+2
-2.000000E-1	5.706847E-5	-5.706847E-5	-3.740656E-10	2.393604E+2
-1.500000E-1	3.423457E-5	-3.423457E-5	-2.243967E-10	2.400283E+2
-1.000000E-1	1.826719E-5	-1.826719E-5	-1.197356E-10	2.406963E+2
-5.000000E-2	7.535126E-6	-7.535126E-6	-4.939035E-11	2.424697E+2
0.000000E+0	5.217285E-8	-5.217285E-8	-3.419764E-13	2.434727E+2
0.000000E+0	4.051114E-8	-4.051114E-8	-2.655376E-13	2.444756E+2
5.000000E-2	7.412608E-6	7.412608E-6	4.858728E-11	2.454785E+2
1.000000E-1	1.894219E-5	1.894219E-5	1.241600E-10	2.474912E+2
1.500000E-1	3.242254E-5	3.242254E-5	2.125194E-10	2.481592E+2
2.000000E-1	5.815295E-5	5.815295E-5	3.811740E-10	2.488271E+2
2.500000E-1	9.126770E-5	9.126770E-5	5.982307E-10	2.494951E+2
3.000000E-1	1.462199E-4	1.462199E-4	9.584246E-10	2.501631E+2
3.500000E-1	2.271532E-4	2.271532E-4	1.488917E-9	2.521758E+2
4.000000E-1	3.057610E-4	3.057610E-4	2.004166E-9	2.528437E+2
4.500000E-1	4.568448E-4	4.568448E-4	2.994472E-9	2.535107E+2
5.000000E-1	5.876881E-4	5.876881E-4	3.852108E-9	2.541777E+2
5.000000E-1	5.679948E-4	5.679948E-4	3.723025E-9	2.548457E+2
4.500000E-1	4.179938E-4	4.179938E-4	2.739816E-9	2.555127E+2
4.000000E-1	3.073551E-4	3.073551E-4	2.014615E-9	2.561797E+2
3.500000E-1	2.148419E-4	2.148419E-4	1.408220E-9	2.568467E+2
3.000000E-1	1.389829E-4	1.389829E-4	9.109888E-10	2.581875E+2
2.500000E-1	1.124301E-4	1.124301E-4	7.369437E-10	2.588555E+2
2.000000E-1	7.729147E-5	7.729147E-5	5.066209E-10	2.595234E+2
1.500000E-1	5.133833E-5	5.133833E-5	3.365064E-10	2.601904E+2
1.000000E-1	3.227195E-5	3.227195E-5	2.115323E-10	2.608594E+2
5.000000E-2	7.164962E-6	7.164962E-6	4.696404E-11	2.626328E+2
0.000000E+0	2.006502E-8	2.006502E-8	1.315198E-13	2.636348E+2
-5.000000E-2	7.157627E-6	-7.157627E-6	-4.691596E-11	2.646387E+2
-1.000000E-1	1.659611E-5	-1.659611E-5	-1.087822E-10	2.666514E+2
-1.500000E-1	3.795207E-5	-3.795207E-5	-2.487637E-10	2.673193E+2
-2.000000E-1	6.447316E-5	-6.447316E-5	-4.226010E-10	2.679873E+2
-2.500000E-1	1.099640E-4	-1.099640E-4	-7.207790E-10	2.686553E+2
-3.000000E-1	1.702036E-4	-1.702036E-4	-1.115630E-9	2.706680E+2
-3.500000E-1	2.479555E-4	-2.479555E-4	-1.625269E-9	2.713359E+2
-4.000000E-1	3.213087E-4	-3.213087E-4	-2.106076E-9	2.720029E+2
-4.500000E-1	4.325972E-4	-4.325972E-4	-2.835537E-9	2.726699E+2
-5.000000E-1	5.533314E-4	-5.533314E-4	-3.626911E-9	2.733379E+2
-5.000000E-1	5.817012E-4	-5.817012E-4	-3.812866E-9	2.740049E+2
-4.500000E-1	4.654255E-4	-4.654255E-4	-3.050716E-9	2.746719E+2
-4.000000E-1	3.342561E-4	-3.342561E-4	-2.190942E-9	2.753398E+2
-3.500000E-1	2.446687E-4	-2.446687E-4	-1.603725E-9	2.760068E+2
-3.000000E-1	1.648962E-4	-1.648962E-4	-1.080842E-9	2.766738E+2
-2.500000E-1	1.119159E-4	-1.119159E-4	-7.335732E-10	2.780137E+2
-2.000000E-1	7.224586E-5	-7.224586E-5	-4.735486E-10	2.786816E+2
-1.500000E-1	3.808396E-5	-3.808396E-5	-2.496282E-10	2.793496E+2
-1.000000E-1	2.261657E-5	-2.261657E-5	-1.482444E-10	2.800176E+2
-5.000000E-2	8.797499E-6	-8.797499E-6	-5.766480E-11	2.817910E+2
0.000000E+0	5.846317E-8	-5.846317E-8	-3.832074E-13	2.827939E+2
0.000000E+0	4.202708E-8	-4.202708E-8	-2.754741E-13	2.837969E+2
5.000000E-2	9.434640E-6	9.434640E-6	6.184105E-11	2.847998E+2
1.000000E-1	2.469678E-5	2.469678E-5	1.618795E-10	2.868125E+2
1.500000E-1	4.447754E-5	4.447754E-5	2.915361E-10	2.874805E+2
2.000000E-1	8.368837E-5	8.368837E-5	5.485506E-10	2.881484E+2
2.500000E-1	1.331939E-4	1.331939E-4	8.730434E-10	2.888164E+2
3.000000E-1	2.189611E-4	2.189611E-4	1.435220E-9	2.908301E+2
3.500000E-1	3.097727E-4	3.097727E-4	2.030461E-9	2.914971E+2
4.000000E-1	4.267524E-4	4.267524E-4	2.797226E-9	2.921641E+2
4.500000E-1	5.597014E-4	5.597014E-4	3.668664E-9	2.928311E+2
5.000000E-1	7.664469E-4	7.664469E-4	5.023815E-9	2.934990E+2
5.000000E-1	7.619634E-4	7.619634E-4	4.994427E-9	2.941660E+2
4.500000E-1	5.482352E-4	5.482352E-4	3.593507E-9	2.948330E+2
4.000000E-1	3.796909E-4	3.796909E-4	2.488753E-9	2.955010E+2
3.500000E-1	2.668562E-4	2.668562E-4	1.749157E-9	2.961680E+2
3.000000E-1	1.801960E-4	1.801960E-4	1.181127E-9	2.968350E+2
2.500000E-1	1.171630E-4	1.171630E-4	7.679664E-10	2.981748E+2
2.000000E-1	6.649811E-5	6.649811E-5	4.358739E-10	2.988428E+2
1.500000E-1	4.595443E-5	4.595443E-5	3.012166E-10	2.995107E+2
1.000000E-1	2.315344E-5	2.315344E-5	1.517634E-10	3.001787E+2
5.000000E-2	7.710060E-6	7.710060E-6	5.053698E-11	3.019521E+2
0.000000E+0	1.333857E-8	1.333857E-8	8.743006E-14	3.029551E+2
-5.000000E-2	8.677493E-6	-8.677493E-6	-5.687820E-11	3.039580E+2
-1.000000E-1	2.397204E-5	-2.397204E-5	-1.571291E-10	3.059717E+2
-1.500000E-1	4.395732E-5	-4.395732E-5	-2.881262E-10	3.066387E+2
-2.000000E-1	6.596841E-5	-6.596841E-5	-4.324019E-10	3.073066E+2
-2.500000E-1	1.205665E-4	-1.205665E-4	-7.902752E-10	3.079746E+2
-3.000000E-1	1.841045E-4	-1.841045E-4	-1.206746E-9	3.099873E+2
-3.500000E-1	3.005378E-4	-3.005378E-4	-1.969929E-9	3.106553E+2
-4.000000E-1	3.685383E-4	-3.685383E-4	-2.415651E-9	3.113223E+2
-4.500000E-1	4.755121E-4	-4.755121E-4	-3.116830E-9	3.119893E+2
-5.000000E-1	6.423406E-4	-6.423406E-4	-4.210338E-9	3.126572E+2
