voltage_7_2_21_500mv_500ms	absJ_7_2_21_500mv_500ms	J_7_2_21_500mv_500ms	current_7_2_21_500mv_500ms	time_7_2_21_500mv_500ms	
4.500000E-1	4.168821E-2	4.168821E-2	2.328309E-7	6.422656E+2
4.000000E-1	3.067328E-2	3.067328E-2	1.713119E-7	6.429326E+2
3.500000E-1	2.369954E-2	2.369954E-2	1.323632E-7	6.435996E+2
3.000000E-1	1.657406E-2	1.657406E-2	9.256701E-8	6.449395E+2
2.500000E-1	1.140721E-2	1.140721E-2	6.370987E-8	6.456064E+2
2.000000E-1	7.368782E-3	7.368782E-3	4.115504E-8	6.462734E+2
1.500000E-1	4.332033E-3	4.332033E-3	2.419464E-8	6.469414E+2
1.000000E-1	2.339367E-3	2.339367E-3	1.306549E-8	6.476084E+2
5.000000E-2	9.419906E-4	9.419906E-4	5.261068E-9	6.489482E+2
0.000000E+0	2.371111E-6	-2.371111E-6	-1.324278E-11	6.507207E+2
-5.000000E-2	9.503053E-4	-9.503053E-4	-5.307506E-9	6.527344E+2
-1.000000E-1	2.251151E-3	-2.251151E-3	-1.257280E-8	6.547471E+2
-1.500000E-1	4.213458E-3	-4.213458E-3	-2.353239E-8	6.554141E+2
-2.000000E-1	7.022201E-3	-7.022201E-3	-3.921937E-8	6.560811E+2
-2.500000E-1	1.060367E-2	-1.060367E-2	-5.922206E-8	6.567490E+2
-3.000000E-1	1.524138E-2	-1.524138E-2	-8.512390E-8	6.574160E+2
-3.500000E-1	2.122245E-2	-2.122245E-2	-1.185285E-7	6.594336E+2
-4.000000E-1	2.694053E-2	-2.694053E-2	-1.504643E-7	6.601016E+2
-4.500000E-1	3.574179E-2	-3.574179E-2	-1.996198E-7	6.607686E+2
-5.000000E-1	4.561099E-2	-4.561099E-2	-2.547398E-7	6.614355E+2
-5.000000E-1	4.588651E-2	-4.588651E-2	-2.562786E-7	6.621025E+2
-4.500000E-1	3.677139E-2	-3.677139E-2	-2.053702E-7	6.627695E+2
-4.000000E-1	2.843650E-2	-2.843650E-2	-1.588194E-7	6.634375E+2
-3.500000E-1	2.162099E-2	-2.162099E-2	-1.207544E-7	6.641045E+2
-3.000000E-1	1.571635E-2	-1.571635E-2	-8.777667E-8	6.654443E+2
-2.500000E-1	1.088432E-2	-1.088432E-2	-6.078953E-8	6.661113E+2
-2.000000E-1	7.047478E-3	-7.047478E-3	-3.936054E-8	6.667783E+2
-1.500000E-1	4.224212E-3	-4.224212E-3	-2.359245E-8	6.674453E+2
-1.000000E-1	2.320338E-3	-2.320338E-3	-1.295921E-8	6.681133E+2
-5.000000E-2	9.615323E-4	-9.615323E-4	-5.370209E-9	6.694531E+2
0.000000E+0	2.570201E-6	-2.570201E-6	-1.435471E-11	6.712256E+2
0.000000E+0	2.300494E-6	-2.300494E-6	-1.284838E-11	6.722285E+2
5.000000E-2	9.894747E-4	9.894747E-4	5.526269E-9	6.742422E+2
1.000000E-1	2.398197E-3	2.398197E-3	1.339406E-8	6.762539E+2
1.500000E-1	4.542354E-3	4.542354E-3	2.536929E-8	6.769219E+2
2.000000E-1	7.562004E-3	7.562004E-3	4.223420E-8	6.775889E+2
2.500000E-1	1.197113E-2	1.197113E-2	6.685939E-8	6.782559E+2
3.000000E-1	1.744132E-2	1.744132E-2	9.741071E-8	6.789229E+2
3.500000E-1	2.442852E-2	2.442852E-2	1.364346E-7	6.809414E+2
4.000000E-1	3.248348E-2	3.248348E-2	1.814220E-7	6.816084E+2
4.500000E-1	4.302202E-2	4.302202E-2	2.402803E-7	6.822754E+2
5.000000E-1	5.540883E-2	5.540883E-2	3.094613E-7	6.829424E+2
5.000000E-1	5.475412E-2	5.475412E-2	3.058047E-7	6.836094E+2
4.500000E-1	4.128668E-2	4.128668E-2	2.305883E-7	6.842773E+2
4.000000E-1	3.199246E-2	3.199246E-2	1.786796E-7	6.849443E+2
3.500000E-1	2.380812E-2	2.380812E-2	1.329696E-7	6.856113E+2
3.000000E-1	1.705804E-2	1.705804E-2	9.527007E-8	6.869512E+2
2.500000E-1	1.131342E-2	1.131342E-2	6.318605E-8	6.876182E+2
2.000000E-1	7.362901E-3	7.362901E-3	4.112220E-8	6.882852E+2
1.500000E-1	4.407378E-3	4.407378E-3	2.461544E-8	6.889531E+2
1.000000E-1	2.317783E-3	2.317783E-3	1.294494E-8	6.896201E+2
5.000000E-2	9.439722E-4	9.439722E-4	5.272135E-9	6.909600E+2
0.000000E+0	2.382883E-6	-2.382883E-6	-1.330853E-11	6.927324E+2
-5.000000E-2	9.551667E-4	-9.551667E-4	-5.334657E-9	6.947461E+2
-1.000000E-1	2.192740E-3	-2.192740E-3	-1.224657E-8	6.967588E+2
-1.500000E-1	4.161835E-3	-4.161835E-3	-2.324407E-8	6.974258E+2
-2.000000E-1	6.912672E-3	-6.912672E-3	-3.860764E-8	6.980928E+2
-2.500000E-1	1.072720E-2	-1.072720E-2	-5.991197E-8	6.987607E+2
-3.000000E-1	1.520601E-2	-1.520601E-2	-8.492637E-8	6.994277E+2
-3.500000E-1	2.147224E-2	-2.147224E-2	-1.199236E-7	7.014453E+2
-4.000000E-1	2.801649E-2	-2.801649E-2	-1.564736E-7	7.021123E+2
-4.500000E-1	3.577842E-2	-3.577842E-2	-1.998244E-7	7.027803E+2
-5.000000E-1	4.443216E-2	-4.443216E-2	-2.481560E-7	7.034473E+2
-5.000000E-1	4.500408E-2	-4.500408E-2	-2.513502E-7	7.041143E+2
-4.500000E-1	3.533587E-2	-3.533587E-2	-1.973527E-7	7.047813E+2
-4.000000E-1	2.741539E-2	-2.741539E-2	-1.531164E-7	7.054482E+2
-3.500000E-1	2.081871E-2	-2.081871E-2	-1.162736E-7	7.061162E+2
-3.000000E-1	1.528618E-2	-1.528618E-2	-8.537415E-8	7.074561E+2
-2.500000E-1	9.855288E-3	-9.855288E-3	-5.504231E-8	7.081230E+2
-2.000000E-1	6.535977E-3	-6.535977E-3	-3.650378E-8	7.087900E+2
-1.500000E-1	4.088260E-3	-4.088260E-3	-2.283315E-8	7.094570E+2
-1.000000E-1	2.228271E-3	-2.228271E-3	-1.244501E-8	7.101240E+2
-5.000000E-2	9.085172E-4	-9.085172E-4	-5.074117E-9	7.114639E+2
0.000000E+0	2.456736E-6	-2.456736E-6	-1.372100E-11	7.132373E+2
0.000000E+0	2.169956E-6	-2.169956E-6	-1.211932E-11	7.142402E+2
5.000000E-2	8.983352E-4	8.983352E-4	5.017250E-9	7.162539E+2
1.000000E-1	2.122298E-3	2.122298E-3	1.185315E-8	7.182656E+2
1.500000E-1	4.106652E-3	4.106652E-3	2.293587E-8	7.189336E+2
2.000000E-1	7.095875E-3	7.095875E-3	3.963084E-8	7.196006E+2
2.500000E-1	1.012696E-2	1.012696E-2	5.655961E-8	7.202676E+2
3.000000E-1	1.515940E-2	1.515940E-2	8.466604E-8	7.209346E+2
3.500000E-1	2.288488E-2	2.288488E-2	1.278133E-7	7.229531E+2
4.000000E-1	2.990722E-2	2.990722E-2	1.670334E-7	7.236201E+2
4.500000E-1	3.776597E-2	3.776597E-2	2.109250E-7	7.242871E+2
5.000000E-1	5.041291E-2	5.041291E-2	2.815588E-7	7.249541E+2
5.000000E-1	5.016195E-2	5.016195E-2	2.801572E-7	7.256211E+2
4.500000E-1	3.846803E-2	3.846803E-2	2.148460E-7	7.262891E+2
4.000000E-1	2.966976E-2	2.966976E-2	1.657072E-7	7.269561E+2
3.500000E-1	2.147697E-2	2.147697E-2	1.199500E-7	7.276230E+2
3.000000E-1	1.563651E-2	1.563651E-2	8.733076E-8	7.289629E+2
2.500000E-1	1.086099E-2	1.086099E-2	6.065919E-8	7.296299E+2
2.000000E-1	6.958545E-3	6.958545E-3	3.886385E-8	7.302969E+2
1.500000E-1	4.127880E-3	4.127880E-3	2.305443E-8	7.309639E+2
1.000000E-1	2.135679E-3	2.135679E-3	1.192788E-8	7.316318E+2
5.000000E-2	8.451007E-4	8.451007E-4	4.719933E-9	7.329717E+2
0.000000E+0	2.202693E-6	-2.202693E-6	-1.230216E-11	7.347441E+2
-5.000000E-2	8.697612E-4	-8.697612E-4	-4.857663E-9	7.367578E+2
-1.000000E-1	2.000731E-3	-2.000731E-3	-1.117419E-8	7.387705E+2
-1.500000E-1	3.638210E-3	-3.638210E-3	-2.031960E-8	7.394375E+2
-2.000000E-1	6.368478E-3	-6.368478E-3	-3.556829E-8	7.401045E+2
-2.500000E-1	9.663592E-3	-9.663592E-3	-5.397168E-8	7.407715E+2
-3.000000E-1	1.415569E-2	-1.415569E-2	-7.906029E-8	7.414395E+2
-3.500000E-1	1.877362E-2	-1.877362E-2	-1.048517E-7	7.421064E+2
-4.000000E-1	2.520021E-2	-2.520021E-2	-1.407445E-7	7.441240E+2
-4.500000E-1	3.202714E-2	-3.202714E-2	-1.788733E-7	7.447910E+2
-5.000000E-1	4.060838E-2	-4.060838E-2	-2.268000E-7	7.454590E+2
-5.000000E-1	4.131626E-2	-4.131626E-2	-2.307535E-7	7.461260E+2
-4.500000E-1	3.328086E-2	-3.328086E-2	-1.858754E-7	7.467930E+2
-4.000000E-1	2.604340E-2	-2.604340E-2	-1.454538E-7	7.474600E+2
-3.500000E-1	1.924583E-2	-1.924583E-2	-1.074890E-7	7.481270E+2
-3.000000E-1	1.447760E-2	-1.447760E-2	-8.085819E-8	7.494668E+2
-2.500000E-1	9.580757E-3	-9.580757E-3	-5.350904E-8	7.501348E+2
-2.000000E-1	6.445048E-3	-6.445048E-3	-3.599594E-8	7.508018E+2
-1.500000E-1	3.724256E-3	-3.724256E-3	-2.080017E-8	7.514687E+2
-1.000000E-1	2.096789E-3	-2.096789E-3	-1.171068E-8	7.521357E+2
-5.000000E-2	8.855587E-4	-8.855587E-4	-4.945893E-9	7.534756E+2
0.000000E+0	2.426000E-6	-2.426000E-6	-1.354934E-11	7.552490E+2
0.000000E+0	2.158321E-6	-2.158321E-6	-1.205434E-11	7.562520E+2
5.000000E-2	9.309492E-4	9.309492E-4	5.199401E-9	7.582646E+2
1.000000E-1	2.159976E-3	2.159976E-3	1.206358E-8	7.602773E+2
1.500000E-1	4.199228E-3	4.199228E-3	2.345291E-8	7.609443E+2
2.000000E-1	6.993034E-3	6.993034E-3	3.905647E-8	7.616113E+2
2.500000E-1	1.092692E-2	1.092692E-2	6.102745E-8	7.622793E+2
3.000000E-1	1.524771E-2	1.524771E-2	8.515927E-8	7.629463E+2
3.500000E-1	2.212398E-2	2.212398E-2	1.235636E-7	7.649639E+2
4.000000E-1	3.027244E-2	3.027244E-2	1.690732E-7	7.656309E+2
4.500000E-1	3.946660E-2	3.946660E-2	2.204231E-7	7.662988E+2
5.000000E-1	5.031613E-2	5.031613E-2	2.810183E-7	7.669658E+2
5.000000E-1	5.051300E-2	5.051300E-2	2.821178E-7	7.676328E+2
4.500000E-1	3.912663E-2	3.912663E-2	2.185243E-7	7.682998E+2
4.000000E-1	2.922471E-2	2.922471E-2	1.632216E-7	7.689668E+2
3.500000E-1	2.220990E-2	2.220990E-2	1.240435E-7	7.696348E+2
3.000000E-1	1.567356E-2	1.567356E-2	8.753769E-8	7.709746E+2
2.500000E-1	1.089438E-2	1.089438E-2	6.084570E-8	7.716416E+2
2.000000E-1	6.526414E-3	6.526414E-3	3.645037E-8	7.723086E+2
1.500000E-1	4.109459E-3	4.109459E-3	2.295155E-8	7.729756E+2
1.000000E-1	2.188606E-3	2.188606E-3	1.222348E-8	7.736426E+2
5.000000E-2	9.069909E-4	9.069909E-4	5.065593E-9	7.749824E+2
0.000000E+0	2.310678E-6	-2.310678E-6	-1.290526E-11	7.767559E+2
-5.000000E-2	8.917153E-4	-8.917153E-4	-4.980278E-9	7.787695E+2
-1.000000E-1	2.122477E-3	-2.122477E-3	-1.185415E-8	7.807822E+2
-1.500000E-1	3.996142E-3	-3.996142E-3	-2.231867E-8	7.814492E+2
-2.000000E-1	6.710795E-3	-6.710795E-3	-3.748015E-8	7.821162E+2
-2.500000E-1	1.026639E-2	-1.026639E-2	-5.733833E-8	7.827832E+2
-3.000000E-1	1.462768E-2	-1.462768E-2	-8.169636E-8	7.834512E+2
-3.500000E-1	2.038743E-2	-2.038743E-2	-1.138649E-7	7.854688E+2
-4.000000E-1	2.724864E-2	-2.724864E-2	-1.521851E-7	7.861357E+2
-4.500000E-1	3.354367E-2	-3.354367E-2	-1.873432E-7	7.868037E+2
-5.000000E-1	4.144186E-2	-4.144186E-2	-2.314550E-7	7.874707E+2
-5.000000E-1	4.335472E-2	-4.335472E-2	-2.421384E-7	7.881377E+2
-4.500000E-1	3.474036E-2	-3.474036E-2	-1.940268E-7	7.888047E+2
-4.000000E-1	2.712285E-2	-2.712285E-2	-1.514826E-7	7.894717E+2
-3.500000E-1	2.055393E-2	-2.055393E-2	-1.147948E-7	7.901396E+2
-3.000000E-1	1.505125E-2	-1.505125E-2	-8.406204E-8	7.914795E+2
-2.500000E-1	1.045975E-2	-1.045975E-2	-5.841825E-8	7.921465E+2
-2.000000E-1	6.595031E-3	-6.595031E-3	-3.683360E-8	7.928135E+2
-1.500000E-1	4.109488E-3	-4.109488E-3	-2.295171E-8	7.934805E+2
-1.000000E-1	2.266163E-3	-2.266163E-3	-1.265664E-8	7.941475E+2
-5.000000E-2	9.589923E-4	-9.589923E-4	-5.356023E-9	7.954873E+2
0.000000E+0	2.586725E-6	-2.586725E-6	-1.444700E-11	7.972607E+2
0.000000E+0	2.241372E-6	-2.241372E-6	-1.251818E-11	7.982637E+2
5.000000E-2	9.647437E-4	9.647437E-4	5.388145E-9	8.002773E+2
1.000000E-1	2.292125E-3	2.292125E-3	1.280164E-8	8.022891E+2
1.500000E-1	4.408249E-3	4.408249E-3	2.462031E-8	8.029570E+2
2.000000E-1	7.406464E-3	7.406464E-3	4.136550E-8	8.036240E+2
2.500000E-1	1.099676E-2	1.099676E-2	6.141747E-8	8.042910E+2
3.000000E-1	1.642476E-2	1.642476E-2	9.173315E-8	8.049580E+2
3.500000E-1	2.362289E-2	2.362289E-2	1.319351E-7	8.069766E+2
4.000000E-1	3.151909E-2	3.151909E-2	1.760358E-7	8.076436E+2
4.500000E-1	4.136488E-2	4.136488E-2	2.310251E-7	8.083105E+2
5.000000E-1	5.366745E-2	5.366745E-2	2.997356E-7	8.089775E+2
5.000000E-1	5.333131E-2	5.333131E-2	2.978582E-7	8.096455E+2
4.500000E-1	4.103415E-2	4.103415E-2	2.291779E-7	8.103125E+2
4.000000E-1	3.133284E-2	3.133284E-2	1.749956E-7	8.109795E+2
3.500000E-1	2.313369E-2	2.313369E-2	1.292029E-7	8.116465E+2
3.000000E-1	1.650108E-2	1.650108E-2	9.215944E-8	8.129863E+2
2.500000E-1	1.079085E-2	1.079085E-2	6.026747E-8	8.136533E+2
2.000000E-1	7.290270E-3	7.290270E-3	4.071655E-8	8.143203E+2
1.500000E-1	4.344925E-3	4.344925E-3	2.426664E-8	8.149883E+2
1.000000E-1	2.294845E-3	2.294845E-3	1.281683E-8	8.156553E+2
5.000000E-2	9.342662E-4	9.342662E-4	5.217927E-9	8.169951E+2
0.000000E+0	2.367041E-6	-2.367041E-6	-1.322005E-11	8.187676E+2
-5.000000E-2	9.584173E-4	-9.584173E-4	-5.352812E-9	8.207813E+2
-1.000000E-1	2.222281E-3	-2.222281E-3	-1.241156E-8	8.227939E+2
-1.500000E-1	4.191185E-3	-4.191185E-3	-2.340799E-8	8.234609E+2
-2.000000E-1	6.984088E-3	-6.984088E-3	-3.900651E-8	8.241279E+2
-2.500000E-1	1.063441E-2	-1.063441E-2	-5.939376E-8	8.247959E+2
-3.000000E-1	1.525782E-2	-1.525782E-2	-8.521577E-8	8.254629E+2
-3.500000E-1	2.133475E-2	-2.133475E-2	-1.191557E-7	8.274805E+2
-4.000000E-1	2.770258E-2	-2.770258E-2	-1.547204E-7	8.281475E+2
-4.500000E-1	3.603056E-2	-3.603056E-2	-2.012326E-7	8.288154E+2
-5.000000E-1	4.556744E-2	-4.556744E-2	-2.544966E-7	8.294824E+2
-5.000000E-1	4.546690E-2	-4.546690E-2	-2.539351E-7	8.301494E+2
-4.500000E-1	3.593693E-2	-3.593693E-2	-2.007097E-7	8.308164E+2
-4.000000E-1	2.832458E-2	-2.832458E-2	-1.581943E-7	8.314834E+2
-3.500000E-1	2.152450E-2	-2.152450E-2	-1.202155E-7	8.321514E+2
-3.000000E-1	1.538705E-2	-1.538705E-2	-8.593749E-8	8.334912E+2
-2.500000E-1	1.066064E-2	-1.066064E-2	-5.954026E-8	8.341582E+2
-2.000000E-1	7.068697E-3	-7.068697E-3	-3.947905E-8	8.348252E+2
-1.500000E-1	4.314530E-3	-4.314530E-3	-2.409688E-8	8.354922E+2
-1.000000E-1	2.343904E-3	-2.343904E-3	-1.309083E-8	8.361592E+2
-5.000000E-2	9.832971E-4	-9.832971E-4	-5.491767E-9	8.374990E+2
0.000000E+0	2.629665E-6	-2.629665E-6	-1.468682E-11	8.392725E+2
