voltage_5_2_21_500mv_500ms	absJ_5_2_21_500mv_500ms	J_5_2_21_500mv_500ms	current_5_2_21_500mv_500ms	time_5_2_21_500mv_500ms	
-3.000000E-1	4.473177E-6	-4.473177E-6	-1.734926E-11	7.380273E+1
-3.500000E-1	7.288849E-6	-7.288849E-6	-2.826987E-11	7.480566E+1
-4.000000E-1	8.321279E-6	-8.321279E-6	-3.227416E-11	7.580762E+1
-4.500000E-1	9.015116E-6	-9.015116E-6	-3.496521E-11	7.681055E+1
-5.000000E-1	1.423465E-5	-1.423465E-5	-5.520921E-11	7.781250E+1
-5.000000E-1	1.556851E-5	-1.556851E-5	-6.038260E-11	7.881543E+1
-4.500000E-1	1.056276E-5	-1.056276E-5	-4.096778E-11	7.981836E+1
-4.000000E-1	8.697045E-6	-8.697045E-6	-3.373157E-11	8.082031E+1
-3.500000E-1	5.409805E-6	-5.409805E-6	-2.098198E-11	8.182324E+1
-3.000000E-1	3.512269E-6	-3.512269E-6	-1.362237E-11	8.282617E+1
-2.500000E-1	2.635221E-6	-2.635221E-6	-1.022073E-11	8.382813E+1
-2.000000E-1	2.100416E-6	-2.100416E-6	-8.146483E-12	8.483105E+1
-1.500000E-1	8.895967E-7	-8.895967E-7	-3.450309E-12	8.583398E+1
-1.000000E-1	5.355307E-7	-5.355307E-7	-2.077061E-12	8.683594E+1
-5.000000E-2	1.892792E-7	-1.892792E-7	-7.341211E-13	8.783887E+1
0.000000E+0	1.117448E-8	1.117448E-8	4.334033E-14	8.884180E+1
0.000000E+0	1.131403E-8	1.131403E-8	4.388157E-14	8.984473E+1
5.000000E-2	2.051589E-7	2.051589E-7	7.957107E-13	9.084668E+1
1.000000E-1	5.945482E-7	5.945482E-7	2.305961E-12	9.184961E+1
1.500000E-1	1.011994E-6	1.011994E-6	3.925027E-12	9.285254E+1
2.000000E-1	1.481039E-6	1.481039E-6	5.744225E-12	9.385547E+1
2.500000E-1	2.143740E-6	2.143740E-6	8.314516E-12	9.485742E+1
3.000000E-1	4.084909E-6	4.084909E-6	1.584336E-11	9.586035E+1
3.500000E-1	5.496439E-6	5.496439E-6	2.131799E-11	9.686230E+1
4.000000E-1	6.756872E-6	6.756872E-6	2.620659E-11	9.786523E+1
4.500000E-1	9.487039E-6	9.487039E-6	3.679557E-11	9.886816E+1
5.000000E-1	1.200675E-5	1.200675E-5	4.656829E-11	9.987012E+1
5.000000E-1	9.008871E-6	9.008871E-6	3.494099E-11	1.008730E+2
4.500000E-1	7.908435E-6	7.908435E-6	3.067294E-11	1.018760E+2
4.000000E-1	6.908889E-6	6.908889E-6	2.679619E-11	1.028779E+2
3.500000E-1	3.457137E-6	3.457137E-6	1.340854E-11	1.038809E+2
3.000000E-1	2.875239E-6	2.875239E-6	1.115164E-11	1.048838E+2
2.500000E-1	1.323938E-6	1.323938E-6	5.134906E-12	1.058857E+2
2.000000E-1	9.654458E-7	9.654458E-7	3.744491E-12	1.068887E+2
1.500000E-1	5.624705E-7	5.624705E-7	2.181547E-12	1.078916E+2
1.000000E-1	3.115222E-7	3.115222E-7	1.208242E-12	1.088936E+2
5.000000E-2	1.061773E-7	1.061773E-7	4.118095E-13	1.098965E+2
0.000000E+0	1.058409E-8	1.058409E-8	4.105050E-14	1.108994E+2
-5.000000E-2	8.193903E-8	-8.193903E-8	-3.178013E-13	1.119023E+2
-1.000000E-1	2.021497E-7	-2.021497E-7	-7.840395E-13	1.129053E+2
-1.500000E-1	4.267307E-7	-4.267307E-7	-1.655079E-12	1.139072E+2
-2.000000E-1	7.180795E-7	-7.180795E-7	-2.785078E-12	1.149102E+2
-2.500000E-1	7.965905E-7	-7.965905E-7	-3.089584E-12	1.159131E+2
-3.000000E-1	1.026539E-6	-1.026539E-6	-3.981440E-12	1.169150E+2
-3.500000E-1	2.555525E-6	-2.555525E-6	-9.911627E-12	1.179180E+2
-4.000000E-1	3.448250E-6	-3.448250E-6	-1.337407E-11	1.189209E+2
-4.500000E-1	5.531326E-6	-5.531326E-6	-2.145330E-11	1.199229E+2
-5.000000E-1	6.116038E-6	-6.116038E-6	-2.372111E-11	1.209258E+2
-5.000000E-1	5.672854E-6	-5.672854E-6	-2.200222E-11	1.219277E+2
-4.500000E-1	4.624658E-6	-4.624658E-6	-1.793678E-11	1.229307E+2
-4.000000E-1	2.570005E-6	-2.570005E-6	-9.967790E-12	1.239336E+2
-3.500000E-1	1.436642E-6	-1.436642E-6	-5.572029E-12	1.249365E+2
-3.000000E-1	1.047675E-6	-1.047675E-6	-4.063416E-12	1.259385E+2
-2.500000E-1	5.642951E-7	-5.642951E-7	-2.188624E-12	1.269414E+2
-2.000000E-1	3.876505E-7	-3.876505E-7	-1.503506E-12	1.279443E+2
-1.500000E-1	2.163119E-7	-2.163119E-7	-8.389678E-13	1.289463E+2
-1.000000E-1	8.948172E-8	-8.948172E-8	-3.470557E-13	1.299492E+2
-5.000000E-2	2.378737E-8	-2.378737E-8	-9.225953E-14	1.309521E+2
0.000000E+0	1.869928E-8	1.869928E-8	7.252532E-14	1.319551E+2
0.000000E+0	1.568292E-8	1.568292E-8	6.082634E-14	1.329580E+2
5.000000E-2	5.854528E-8	5.854528E-8	2.270684E-13	1.339600E+2
1.000000E-1	1.137235E-7	1.137235E-7	4.410777E-13	1.349629E+2
1.500000E-1	2.858134E-7	2.858134E-7	1.108530E-12	1.359658E+2
2.000000E-1	3.416465E-7	3.416465E-7	1.325079E-12	1.369678E+2
2.500000E-1	5.948239E-7	5.948239E-7	2.307030E-12	1.379707E+2
3.000000E-1	1.128980E-6	1.128980E-6	4.378761E-12	1.389736E+2
3.500000E-1	1.341911E-6	1.341911E-6	5.204615E-12	1.399756E+2
4.000000E-1	2.706893E-6	2.706893E-6	1.049871E-11	1.409785E+2
4.500000E-1	3.374461E-6	3.374461E-6	1.308788E-11	1.419814E+2
5.000000E-1	3.865201E-6	3.865201E-6	1.499122E-11	1.429844E+2
5.000000E-1	4.063131E-6	4.063131E-6	1.575889E-11	1.439863E+2
4.500000E-1	3.596322E-6	3.596322E-6	1.394837E-11	1.449893E+2
4.000000E-1	1.988317E-6	1.988317E-6	7.711706E-12	1.459912E+2
3.500000E-1	1.767110E-6	1.767110E-6	6.853754E-12	1.469941E+2
3.000000E-1	1.401193E-8	-1.401193E-8	-5.434542E-14	1.479971E+2
2.500000E-1	3.500729E-7	3.500729E-7	1.357761E-12	1.489990E+2
2.000000E-1	2.990883E-7	2.990883E-7	1.160017E-12	1.500020E+2
1.500000E-1	2.555138E-7	2.555138E-7	9.910128E-13	1.510049E+2
1.000000E-1	1.349275E-7	1.349275E-7	5.233175E-13	1.520068E+2
5.000000E-2	9.976168E-8	9.976168E-8	3.869266E-13	1.530098E+2
0.000000E+0	9.030827E-8	-9.030827E-8	-3.502615E-13	1.540127E+2
-5.000000E-2	3.326224E-8	-3.326224E-8	-1.290079E-13	1.550156E+2
-1.000000E-1	5.853096E-8	-5.853096E-8	-2.270129E-13	1.560186E+2
-1.500000E-1	1.256673E-7	-1.256673E-7	-4.874018E-13	1.570205E+2
-2.000000E-1	7.483290E-8	-7.483290E-8	-2.902401E-13	1.580234E+2
-2.500000E-1	5.148204E-7	-5.148204E-7	-1.996736E-12	1.590264E+2
-3.000000E-1	8.293054E-7	-8.293054E-7	-3.216469E-12	1.600283E+2
-3.500000E-1	6.941094E-7	-6.941094E-7	-2.692110E-12	1.610313E+2
-4.000000E-1	9.929616E-7	-9.929616E-7	-3.851211E-12	1.620342E+2
-4.500000E-1	1.291706E-6	-1.291706E-6	-5.009895E-12	1.630361E+2
-5.000000E-1	1.213592E-7	-1.213592E-7	-4.706929E-13	1.640391E+2
-5.000000E-1	3.767765E-9	-3.767765E-9	-1.461331E-14	1.650420E+2
-4.500000E-1	3.767765E-9	3.767765E-9	1.461331E-14	1.660439E+2
-4.000000E-1	7.045325E-9	7.045325E-9	2.732536E-14	1.670469E+2
-3.500000E-1	8.405012E-9	8.405012E-9	3.259892E-14	1.680498E+2
-3.000000E-1	1.374000E-8	1.374000E-8	5.329071E-14	1.690527E+2
-2.500000E-1	1.304226E-8	1.304226E-8	5.058454E-14	1.700547E+2
-2.000000E-1	1.398331E-8	1.398331E-8	5.423439E-14	1.710576E+2
-1.500000E-1	1.348237E-8	1.348237E-8	5.229150E-14	1.720605E+2
-1.000000E-1	1.504243E-8	1.504243E-8	5.834222E-14	1.730625E+2
-5.000000E-2	1.892828E-8	1.892828E-8	7.341350E-14	1.740654E+2
0.000000E+0	1.764731E-8	1.764731E-8	6.844525E-14	1.750684E+2
0.000000E+0	1.566145E-8	1.566145E-8	6.074308E-14	1.760713E+2
5.000000E-2	1.731096E-8	1.731096E-8	6.714074E-14	1.770742E+2
1.000000E-1	1.672057E-8	1.672057E-8	6.485090E-14	1.780771E+2
1.500000E-1	1.912149E-8	1.912149E-8	7.416290E-14	1.790791E+2
2.000000E-1	2.057779E-8	2.057779E-8	7.981116E-14	1.800820E+2
2.500000E-1	2.057779E-8	2.057779E-8	7.981116E-14	1.810850E+2
3.000000E-1	2.085331E-8	2.085331E-8	8.087975E-14	1.820869E+2
3.500000E-1	2.815625E-8	2.815625E-8	1.092043E-13	1.830898E+2
4.000000E-1	2.148306E-8	2.148306E-8	8.332224E-14	1.840928E+2
4.500000E-1	2.053128E-8	2.053128E-8	7.963075E-14	1.850947E+2
5.000000E-1	2.321129E-8	2.321129E-8	9.002521E-14	1.860977E+2
5.000000E-1	2.284990E-8	2.284990E-8	8.862355E-14	1.871006E+2
4.500000E-1	1.399762E-8	1.399762E-8	5.428991E-14	1.881025E+2
4.000000E-1	1.148578E-8	1.148578E-8	4.454770E-14	1.891055E+2
3.500000E-1	9.836263E-9	9.836263E-9	3.815004E-14	1.901084E+2
3.000000E-1	7.642872E-9	7.642872E-9	2.964295E-14	1.911104E+2
2.500000E-1	6.229514E-9	6.229514E-9	2.416123E-14	1.921133E+2
2.000000E-1	5.839498E-9	5.839498E-9	2.264855E-14	1.931162E+2
1.500000E-1	4.157780E-9	4.157780E-9	1.612599E-14	1.941182E+2
1.000000E-1	3.173797E-9	3.173797E-9	1.230960E-14	1.951211E+2
5.000000E-2	4.934233E-9	4.934233E-9	1.913747E-14	1.961240E+2
0.000000E+0	9.804060E-10	9.804060E-10	3.802514E-15	1.971260E+2
-5.000000E-2	1.452718E-9	1.452718E-9	5.634382E-15	1.981289E+2
-1.000000E-1	1.535015E-9	1.535015E-9	5.953571E-15	1.991318E+2
-1.500000E-1	1.527859E-9	-1.527859E-9	-5.925815E-15	2.001348E+2
-2.000000E-1	1.921453E-9	-1.921453E-9	-7.452372E-15	2.011367E+2
-2.500000E-1	5.907483E-9	-5.907483E-9	-2.291223E-14	2.021396E+2
-3.000000E-1	3.549500E-9	-3.549500E-9	-1.376677E-14	2.031426E+2
-3.500000E-1	3.585279E-9	-3.585279E-9	-1.390554E-14	2.041445E+2
-4.000000E-1	4.665875E-9	-4.665875E-9	-1.809664E-14	2.051475E+2
-4.500000E-1	4.730281E-9	-4.730281E-9	-1.834644E-14	2.061504E+2
-5.000000E-1	7.016701E-9	-7.016701E-9	-2.721434E-14	2.071523E+2
-5.000000E-1	1.953656E-9	-1.953656E-9	-7.577272E-15	2.081553E+2
-4.500000E-1	3.184530E-9	3.184530E-9	1.235123E-14	2.091582E+2
-4.000000E-1	5.982623E-9	5.982623E-9	2.320366E-14	2.101611E+2
-3.500000E-1	8.669794E-9	8.669794E-9	3.362588E-14	2.111631E+2
-3.000000E-1	9.696715E-9	9.696715E-9	3.760880E-14	2.121660E+2
-2.500000E-1	1.218709E-8	1.218709E-8	4.726775E-14	2.131689E+2
-2.000000E-1	1.181854E-8	1.181854E-8	4.583833E-14	2.141709E+2
-1.500000E-1	1.102778E-8	1.102778E-8	4.277134E-14	2.151738E+2
-1.000000E-1	1.151082E-8	1.151082E-8	4.464484E-14	2.161768E+2
-5.000000E-2	1.825917E-8	1.825917E-8	7.081835E-14	2.171787E+2
0.000000E+0	1.429460E-8	1.429460E-8	5.544176E-14	2.181816E+2
0.000000E+0	1.689233E-8	1.689233E-8	6.551704E-14	2.191846E+2
5.000000E-2	1.576879E-8	1.576879E-8	6.115941E-14	2.201875E+2
1.000000E-1	1.682792E-8	1.682792E-8	6.526724E-14	2.211904E+2
1.500000E-1	1.692810E-8	1.692810E-8	6.565581E-14	2.221924E+2
2.000000E-1	1.935407E-8	1.935407E-8	7.506495E-14	2.231953E+2
2.500000E-1	1.918948E-8	1.918948E-8	7.442658E-14	2.241982E+2
3.000000E-1	1.834146E-8	1.834146E-8	7.113754E-14	2.252012E+2
3.500000E-1	5.015099E-8	-5.015099E-8	-1.945111E-13	2.262031E+2
4.000000E-1	1.586755E-7	1.586755E-7	6.154244E-13	2.272061E+2
4.500000E-1	2.294293E-8	2.294293E-8	8.898438E-14	2.282090E+2
5.000000E-1	2.114671E-8	2.114671E-8	8.201773E-14	2.292109E+2
5.000000E-1	1.984785E-8	1.984785E-8	7.698009E-14	2.302139E+2
4.500000E-1	9.027607E-9	9.027607E-9	3.501366E-14	2.312168E+2
4.000000E-1	1.104209E-8	1.104209E-8	4.282685E-14	2.322188E+2
3.500000E-1	7.610669E-9	7.610669E-9	2.951805E-14	2.332217E+2
3.000000E-1	5.682062E-9	5.682062E-9	2.203793E-14	2.342246E+2
2.500000E-1	6.615951E-9	6.615951E-9	2.566003E-14	2.352266E+2
2.000000E-1	5.184700E-9	5.184700E-9	2.010891E-14	2.362295E+2
1.500000E-1	4.583578E-9	4.583578E-9	1.777745E-14	2.372324E+2
1.000000E-1	6.118593E-9	6.118593E-9	2.373102E-14	2.382354E+2
5.000000E-2	2.211281E-9	-2.211281E-9	-8.576473E-15	2.392373E+2
0.000000E+0	1.688875E-9	-1.688875E-9	-6.550316E-15	2.402402E+2
-5.000000E-2	1.772245E-8	1.772245E-8	6.873668E-14	2.412432E+2
-1.000000E-1	2.184445E-8	-2.184445E-8	-8.472389E-14	2.422461E+2
-1.500000E-1	3.576693E-8	3.576693E-8	1.387224E-13	2.432480E+2
-2.000000E-1	2.934063E-10	-2.934063E-10	-1.137979E-15	2.442510E+2
-2.500000E-1	1.789062E-11	1.789062E-11	6.938894E-17	2.452539E+2
-3.000000E-1	9.195778E-10	9.195778E-10	3.566591E-15	2.462568E+2
-3.500000E-1	3.867952E-9	-3.867952E-9	-1.500189E-14	2.472588E+2
-4.000000E-1	5.077358E-9	-5.077358E-9	-1.969258E-14	2.482617E+2
-4.500000E-1	3.581703E-9	-3.581703E-9	-1.389167E-14	2.492646E+2
-5.000000E-1	6.612373E-9	-6.612373E-9	-2.564615E-14	2.502666E+2
-5.000000E-1	4.884139E-9	-4.884139E-9	-1.894318E-14	2.512695E+2
-4.500000E-1	3.481515E-9	3.481515E-9	1.350309E-14	2.522725E+2
-4.000000E-1	6.680358E-9	6.680358E-9	2.590983E-14	2.532754E+2
-3.500000E-1	1.058767E-8	1.058767E-8	4.106437E-14	2.542773E+2
-3.000000E-1	1.079520E-8	1.079520E-8	4.186929E-14	2.552803E+2
-2.500000E-1	1.124962E-8	1.124962E-8	4.363176E-14	2.562832E+2
-2.000000E-1	1.448782E-8	1.448782E-8	5.619116E-14	2.572852E+2
-1.500000E-1	1.433039E-8	1.433039E-8	5.558054E-14	2.582881E+2
-1.000000E-1	1.648442E-8	1.648442E-8	6.393497E-14	2.592910E+2
-5.000000E-2	7.725169E-9	7.725169E-9	2.996214E-14	2.602930E+2
0.000000E+0	1.385092E-8	1.385092E-8	5.372092E-14	2.612959E+2
0.000000E+0	1.436617E-8	1.436617E-8	5.571932E-14	2.622988E+2
5.000000E-2	1.325695E-8	1.325695E-8	5.141720E-14	2.633018E+2
1.000000E-1	2.204124E-8	2.204124E-8	8.548717E-14	2.643047E+2
1.500000E-1	1.810888E-8	1.810888E-8	7.023548E-14	2.653066E+2
2.000000E-1	1.819834E-8	1.819834E-8	7.058243E-14	2.663096E+2
2.500000E-1	1.773676E-8	1.773676E-8	6.879219E-14	2.673125E+2
3.000000E-1	1.865276E-8	1.865276E-8	7.234491E-14	2.683145E+2
3.500000E-1	2.221657E-8	2.221657E-8	8.616718E-14	2.693174E+2
4.000000E-1	1.943637E-8	1.943637E-8	7.538414E-14	2.703203E+2
4.500000E-1	2.778771E-8	2.778771E-8	1.077749E-13	2.713223E+2
5.000000E-1	2.082826E-8	2.082826E-8	8.078260E-14	2.723252E+2
5.000000E-1	1.922526E-8	1.922526E-8	7.456535E-14	2.733271E+2
4.500000E-1	1.271665E-8	1.271665E-8	4.932166E-14	2.743301E+2
4.000000E-1	8.079403E-9	8.079403E-9	3.133604E-14	2.753330E+2
3.500000E-1	7.685811E-9	7.685811E-9	2.980949E-14	2.763359E+2
3.000000E-1	5.224061E-9	5.224061E-9	2.026157E-14	2.773379E+2
2.500000E-1	4.132732E-9	4.132732E-9	1.602884E-14	2.783408E+2
2.000000E-1	6.340436E-9	6.340436E-9	2.459144E-14	2.793428E+2
1.500000E-1	4.465499E-9	4.465499E-9	1.731948E-14	2.803457E+2
1.000000E-1	2.247062E-9	2.247062E-9	8.715251E-15	2.813486E+2
5.000000E-2	1.789062E-10	1.789062E-10	6.938894E-16	2.823506E+2
0.000000E+0	6.047029E-10	-6.047029E-10	-2.345346E-15	2.833535E+2
-5.000000E-2	1.112797E-9	1.112797E-9	4.315992E-15	2.843564E+2
-1.000000E-1	1.230875E-9	-1.230875E-9	-4.773959E-15	2.853594E+2
-1.500000E-1	2.812405E-9	-2.812405E-9	-1.090794E-14	2.863623E+2
-2.000000E-1	6.190154E-10	-6.190154E-10	-2.400857E-15	2.873643E+2
-2.500000E-1	9.410466E-10	-9.410466E-10	-3.649858E-15	2.883672E+2
-3.000000E-1	3.853640E-9	-3.853640E-9	-1.494638E-14	2.893701E+2
-3.500000E-1	3.327655E-9	-3.327655E-9	-1.290634E-14	2.903721E+2
-4.000000E-1	3.857219E-9	-3.857219E-9	-1.496026E-14	2.913750E+2
-4.500000E-1	4.562108E-9	-4.562108E-9	-1.769418E-14	2.923779E+2
-5.000000E-1	6.043451E-9	-6.043451E-9	-2.343958E-14	2.933799E+2
-5.000000E-1	2.894702E-9	-2.894702E-9	-1.122713E-14	2.943828E+2
-4.500000E-1	1.255206E-8	1.255206E-8	4.868328E-14	2.953857E+2
-4.000000E-1	1.538236E-8	1.538236E-8	5.966061E-14	2.963877E+2
-3.500000E-1	6.775894E-8	6.775894E-8	2.628037E-13	2.973906E+2
-3.000000E-1	7.897279E-8	-7.897279E-8	-3.062967E-13	2.983936E+2
-2.500000E-1	4.687342E-9	4.687342E-9	1.817990E-14	2.993955E+2
-2.000000E-1	9.997279E-9	9.997279E-9	3.877454E-14	3.003984E+2
-1.500000E-1	1.109576E-8	1.109576E-8	4.303502E-14	3.014014E+2
-1.000000E-1	1.211553E-8	1.211553E-8	4.699019E-14	3.024033E+2
-5.000000E-2	1.385807E-8	1.385807E-8	5.374867E-14	3.034063E+2
0.000000E+0	1.546465E-8	1.546465E-8	5.997980E-14	3.044092E+2
0.000000E+0	1.339292E-8	1.339292E-8	5.194456E-14	3.054121E+2
5.000000E-2	1.430892E-8	1.430892E-8	5.549727E-14	3.064150E+2
1.000000E-1	1.425167E-8	1.425167E-8	5.527523E-14	3.074170E+2
1.500000E-1	1.721078E-8	1.721078E-8	6.675216E-14	3.084199E+2
2.000000E-1	1.727876E-8	1.727876E-8	6.701584E-14	3.094229E+2
2.500000E-1	1.785126E-8	1.785126E-8	6.923628E-14	3.104248E+2
3.000000E-1	1.830926E-8	1.830926E-8	7.101264E-14	3.114277E+2
3.500000E-1	1.949362E-8	1.949362E-8	7.560619E-14	3.124307E+2
4.000000E-1	2.215216E-8	2.215216E-8	8.591738E-14	3.134326E+2
4.500000E-1	1.912149E-8	1.912149E-8	7.416290E-14	3.144355E+2
5.000000E-1	2.036668E-8	2.036668E-8	7.899237E-14	3.154375E+2
5.000000E-1	1.756143E-8	1.756143E-8	6.811218E-14	3.164404E+2
4.500000E-1	1.190800E-8	1.190800E-8	4.618528E-14	3.174434E+2
4.000000E-1	8.501622E-9	8.501622E-9	3.297362E-14	3.184463E+2
3.500000E-1	7.639296E-9	7.639296E-9	2.962908E-14	3.194482E+2
3.000000E-1	5.918217E-9	5.918217E-9	2.295386E-14	3.204512E+2
2.500000E-1	4.011077E-9	4.011077E-9	1.555700E-14	3.214531E+2
2.000000E-1	3.592437E-9	3.592437E-9	1.393330E-14	3.224561E+2
1.500000E-1	2.833875E-9	2.833875E-9	1.099121E-14	3.234590E+2
1.000000E-1	2.476062E-9	2.476062E-9	9.603429E-15	3.244619E+2
5.000000E-2	3.578125E-9	3.578125E-9	1.387779E-14	3.254639E+2
0.000000E+0	4.043280E-10	-4.043280E-10	-1.568190E-15	3.264668E+2
-5.000000E-2	4.973593E-10	-4.973593E-10	-1.929013E-15	3.274697E+2
-1.000000E-1	1.098484E-9	-1.098484E-9	-4.260481E-15	3.284727E+2
-1.500000E-1	2.794514E-9	-2.794514E-9	-1.083855E-14	3.294756E+2
-2.000000E-1	1.509968E-9	-1.509968E-9	-5.856426E-15	3.304775E+2
-2.500000E-1	3.689046E-9	-3.689046E-9	-1.430800E-14	3.314805E+2
-3.000000E-1	4.254389E-9	-4.254389E-9	-1.650069E-14	3.324824E+2
-3.500000E-1	5.417280E-9	-5.417280E-9	-2.101097E-14	3.334854E+2
-4.000000E-1	6.208045E-9	-6.208045E-9	-2.407796E-14	3.344883E+2
-4.500000E-1	6.437045E-9	-6.437045E-9	-2.496614E-14	3.354912E+2
-5.000000E-1	7.370935E-9	-7.370935E-9	-2.858824E-14	3.364932E+2
-5.000000E-1	2.805250E-9	-2.805250E-9	-1.088019E-14	3.374961E+2
-4.500000E-1	9.875621E-10	9.875621E-10	3.830269E-15	3.384990E+2
-4.000000E-1	5.843077E-9	5.843077E-9	2.266243E-14	3.395010E+2
