voltage_2_2_20_500mV_500ms	absJ_2_2_20_500mV_500ms	J_2_2_20_500mV_500ms	current_2_2_20_500mV_500ms	time_2_2_20_500mV_500ms	
-4.000000E-1	2.125781E-4	-2.125781E-4	-6.678339E-10	4.451270E+1
-3.500000E-1	1.517796E-4	-1.517796E-4	-4.768295E-10	4.488086E+1
-3.000000E-1	9.762828E-5	-9.762828E-5	-3.067083E-10	4.524902E+1
-2.500000E-1	4.746239E-5	-4.746239E-5	-1.491075E-10	4.561816E+1
-2.000000E-1	4.869132E-5	-4.869132E-5	-1.529683E-10	4.720410E+1
-1.500000E-1	7.719868E-7	7.719868E-7	2.425268E-12	4.837891E+1
-1.000000E-1	2.128123E-5	2.128123E-5	6.685696E-11	4.986230E+1
-5.000000E-2	9.004700E-5	9.004700E-5	2.828910E-10	5.023047E+1
0.000000E+0	1.437265E-4	1.437265E-4	4.515300E-10	5.059863E+1
0.000000E+0	1.134940E-4	1.134940E-4	3.565519E-10	5.096777E+1
5.000000E-2	1.761253E-4	1.761253E-4	5.533140E-10	5.133594E+1
1.000000E-1	2.326318E-4	2.326318E-4	7.308343E-10	5.170410E+1
1.500000E-1	2.754352E-4	2.754352E-4	8.653053E-10	5.207324E+1
2.000000E-1	3.084247E-4	3.084247E-4	9.689447E-10	5.244141E+1
2.500000E-1	3.312081E-4	3.312081E-4	1.040521E-9	5.280957E+1
3.000000E-1	3.260308E-4	3.260308E-4	1.024256E-9	5.392480E+1
3.500000E-1	3.779494E-4	3.779494E-4	1.187363E-9	5.429297E+1
4.000000E-1	4.189464E-4	4.189464E-4	1.316159E-9	5.466016E+1
4.500000E-1	4.547569E-4	4.547569E-4	1.428661E-9	5.502832E+1
5.000000E-1	4.899002E-4	4.899002E-4	1.539067E-9	5.539551E+1
5.000000E-1	4.518778E-4	4.518778E-4	1.419616E-9	5.576367E+1
4.500000E-1	3.589972E-4	3.589972E-4	1.127823E-9	5.613184E+1
4.000000E-1	2.873730E-4	2.873730E-4	9.028088E-10	5.687207E+1
3.500000E-1	2.310667E-4	2.310667E-4	7.259173E-10	5.724121E+1
3.000000E-1	1.724284E-4	1.724284E-4	5.416998E-10	5.760937E+1
2.500000E-1	1.208757E-4	1.208757E-4	3.797421E-10	5.797754E+1
2.000000E-1	7.266881E-5	7.266881E-5	2.282958E-10	5.834668E+1
1.500000E-1	7.965944E-5	7.965944E-5	2.502575E-10	5.993359E+1
1.000000E-1	2.754775E-5	2.754775E-5	8.654380E-11	6.110840E+1
5.000000E-2	8.494485E-6	8.494485E-6	2.668621E-11	6.222363E+1
0.000000E+0	5.928197E-5	-5.928197E-5	-1.862398E-10	6.259180E+1
-5.000000E-2	1.109704E-4	-1.109704E-4	-3.486237E-10	6.296094E+1
-1.000000E-1	1.569736E-4	-1.569736E-4	-4.931471E-10	6.332910E+1
-1.500000E-1	2.005003E-4	-2.005003E-4	-6.298903E-10	6.369727E+1
-2.000000E-1	2.509508E-4	-2.509508E-4	-7.883852E-10	6.406543E+1
-2.500000E-1	2.873266E-4	-2.873266E-4	-9.026632E-10	6.443457E+1
-3.000000E-1	3.170660E-4	-3.170660E-4	-9.960922E-10	6.480273E+1
-3.500000E-1	2.712272E-4	-2.712272E-4	-8.520855E-10	6.628516E+1
-4.000000E-1	3.292330E-4	-3.292330E-4	-1.034316E-9	6.665332E+1
-4.500000E-1	3.731820E-4	-3.731820E-4	-1.172386E-9	6.702051E+1
-5.000000E-1	4.112335E-4	-4.112335E-4	-1.291928E-9	6.738867E+1
-5.000000E-1	3.759749E-4	-3.759749E-4	-1.181160E-9	6.775586E+1
-4.500000E-1	2.774300E-4	-2.774300E-4	-8.715721E-10	6.924414E+1
-4.000000E-1	2.098445E-4	-2.098445E-4	-6.592459E-10	6.998535E+1
-3.500000E-1	1.399544E-4	-1.399544E-4	-4.396797E-10	7.035352E+1
-3.000000E-1	8.478738E-5	-8.478738E-5	-2.663674E-10	7.072168E+1
-2.500000E-1	3.494349E-5	-3.494349E-5	-1.097782E-10	7.109082E+1
-2.000000E-1	4.073256E-5	-4.073256E-5	-1.279651E-10	7.284473E+1
-1.500000E-1	1.051551E-5	1.051551E-5	3.303546E-11	7.401953E+1
-1.000000E-1	3.620364E-5	3.620364E-5	1.137371E-10	7.513477E+1
-5.000000E-2	1.024025E-4	1.024025E-4	3.217069E-10	7.550293E+1
0.000000E+0	1.537640E-4	1.537640E-4	4.830638E-10	7.587109E+1
0.000000E+0	1.229463E-4	1.229463E-4	3.862473E-10	7.624023E+1
5.000000E-2	1.852819E-4	1.852819E-4	5.820801E-10	7.660840E+1
1.000000E-1	2.420581E-4	2.420581E-4	7.604480E-10	7.697754E+1
1.500000E-1	2.832651E-4	2.832651E-4	8.899035E-10	7.734570E+1
2.000000E-1	3.152290E-4	3.152290E-4	9.903212E-10	7.771387E+1
2.500000E-1	2.939418E-4	2.939418E-4	9.234453E-10	7.882910E+1
3.000000E-1	3.481308E-4	3.481308E-4	1.093685E-9	7.919629E+1
3.500000E-1	3.890473E-4	3.890473E-4	1.222228E-9	7.956445E+1
4.000000E-1	4.276818E-4	4.276818E-4	1.343602E-9	7.993262E+1
4.500000E-1	4.626036E-4	4.626036E-4	1.453312E-9	8.029980E+1
5.000000E-1	4.968197E-4	4.968197E-4	1.560805E-9	8.066797E+1
5.000000E-1	4.588752E-4	4.588752E-4	1.441599E-9	8.103613E+1
4.500000E-1	3.655649E-4	3.655649E-4	1.148456E-9	8.140332E+1
4.000000E-1	2.915824E-4	2.915824E-4	9.160331E-10	8.214453E+1
3.500000E-1	2.357703E-4	2.357703E-4	7.406943E-10	8.251270E+1
3.000000E-1	1.769883E-4	1.769883E-4	5.560251E-10	8.288184E+1
2.500000E-1	1.248016E-4	1.248016E-4	3.920758E-10	8.325000E+1
2.000000E-1	7.648862E-5	7.648862E-5	2.402961E-10	8.361816E+1
1.500000E-1	8.342663E-5	8.342663E-5	2.620925E-10	8.520508E+1
1.000000E-1	2.820770E-5	2.820770E-5	8.861709E-11	8.637988E+1
5.000000E-2	1.190054E-5	1.190054E-5	3.738665E-11	8.749512E+1
0.000000E+0	5.559648E-5	-5.559648E-5	-1.746615E-10	8.786328E+1
-5.000000E-2	1.072045E-4	-1.072045E-4	-3.367930E-10	8.823242E+1
-1.000000E-1	1.543503E-4	-1.543503E-4	-4.849058E-10	8.860059E+1
-1.500000E-1	1.984266E-4	-1.984266E-4	-6.233755E-10	8.896973E+1
-2.000000E-1	2.482963E-4	-2.482963E-4	-7.800459E-10	8.933789E+1
-2.500000E-1	2.845774E-4	-2.845774E-4	-8.940263E-10	8.970605E+1
-3.000000E-1	3.141199E-4	-3.141199E-4	-9.868367E-10	9.007422E+1
-3.500000E-1	3.329560E-4	-3.329560E-4	-1.046012E-9	9.044336E+1
-4.000000E-1	3.247920E-4	-3.247920E-4	-1.020364E-9	9.155762E+1
-4.500000E-1	3.756394E-4	-3.756394E-4	-1.180106E-9	9.192578E+1
-5.000000E-1	4.148043E-4	-4.148043E-4	-1.303146E-9	9.229395E+1
-5.000000E-1	3.795915E-4	-3.795915E-4	-1.192522E-9	9.266113E+1
-4.500000E-1	2.790367E-4	-2.790367E-4	-8.766197E-10	9.414941E+1
-4.000000E-1	2.113173E-4	-2.113173E-4	-6.638728E-10	9.488965E+1
-3.500000E-1	1.420416E-4	-1.420416E-4	-4.462369E-10	9.525879E+1
-3.000000E-1	8.629047E-5	-8.629047E-5	-2.710895E-10	9.562695E+1
-2.500000E-1	3.591175E-5	-3.591175E-5	-1.128201E-10	9.599512E+1
-2.000000E-1	4.134893E-5	-4.134893E-5	-1.299015E-10	9.774902E+1
-1.500000E-1	9.235074E-6	9.235074E-6	2.901284E-11	9.892383E+1
-1.000000E-1	3.557871E-5	3.557871E-5	1.117738E-10	1.000391E+2
-5.000000E-2	1.015804E-4	1.015804E-4	3.191242E-10	1.004072E+2
0.000000E+0	1.529051E-4	1.529051E-4	4.803656E-10	1.007764E+2
0.000000E+0	1.220470E-4	1.220470E-4	3.834220E-10	1.011445E+2
5.000000E-2	1.850593E-4	1.850593E-4	5.813810E-10	1.015137E+2
1.000000E-1	2.409445E-4	2.409445E-4	7.569496E-10	1.018818E+2
1.500000E-1	2.828849E-4	2.828849E-4	8.887092E-10	1.022500E+2
2.000000E-1	3.155826E-4	3.155826E-4	9.914320E-10	1.026191E+2
2.500000E-1	2.934411E-4	2.934411E-4	9.218724E-10	1.037334E+2
3.000000E-1	3.476278E-4	3.476278E-4	1.092105E-9	1.041016E+2
3.500000E-1	3.894713E-4	3.894713E-4	1.223560E-9	1.044687E+2
4.000000E-1	4.269220E-4	4.269220E-4	1.341215E-9	1.048369E+2
4.500000E-1	4.622869E-4	4.622869E-4	1.452317E-9	1.052051E+2
5.000000E-1	4.961378E-4	4.961378E-4	1.558663E-9	1.055723E+2
5.000000E-1	4.587202E-4	4.587202E-4	1.441112E-9	1.059404E+2
4.500000E-1	3.642452E-4	3.642452E-4	1.144310E-9	1.063086E+2
4.000000E-1	2.910692E-4	2.910692E-4	9.144210E-10	1.070488E+2
3.500000E-1	2.361017E-4	2.361017E-4	7.417354E-10	1.074180E+2
3.000000E-1	1.761888E-4	1.761888E-4	5.535135E-10	1.077861E+2
2.500000E-1	1.239192E-4	1.239192E-4	3.893037E-10	1.081543E+2
2.000000E-1	7.672589E-5	7.672589E-5	2.410415E-10	1.085234E+2
1.500000E-1	8.288945E-5	8.288945E-5	2.604049E-10	1.101094E+2
1.000000E-1	2.759753E-5	2.759753E-5	8.670019E-11	1.112842E+2
5.000000E-2	2.305307E-5	-2.305307E-5	-7.242335E-11	1.119873E+2
0.000000E+0	2.267188E-5	-2.267188E-5	-7.122580E-11	1.134707E+2
-5.000000E-2	9.072077E-5	-9.072077E-5	-2.850077E-10	1.138389E+2
-1.000000E-1	1.428303E-4	-1.428303E-4	-4.487145E-10	1.142080E+2
-1.500000E-1	1.891098E-4	-1.891098E-4	-5.941060E-10	1.145762E+2
-2.000000E-1	2.404261E-4	-2.404261E-4	-7.553210E-10	1.149443E+2
-2.500000E-1	2.797363E-4	-2.797363E-4	-8.788176E-10	1.153125E+2
-3.000000E-1	3.107357E-4	-3.107357E-4	-9.762050E-10	1.156816E+2
-3.500000E-1	2.672257E-4	-2.672257E-4	-8.395142E-10	1.171641E+2
-4.000000E-1	3.254817E-4	-3.254817E-4	-1.022531E-9	1.175312E+2
-4.500000E-1	3.694356E-4	-3.694356E-4	-1.160616E-9	1.178994E+2
-5.000000E-1	4.079676E-4	-4.079676E-4	-1.281668E-9	1.182666E+2
-5.000000E-1	3.744305E-4	-3.744305E-4	-1.176308E-9	1.186348E+2
-4.500000E-1	2.772233E-4	-2.772233E-4	-8.709226E-10	1.193760E+2
-4.000000E-1	2.108928E-4	-2.108928E-4	-6.625392E-10	1.197441E+2
-3.500000E-1	1.494713E-4	-1.494713E-4	-4.695778E-10	1.201123E+2
-3.000000E-1	9.543204E-5	-9.543204E-5	-2.998086E-10	1.204814E+2
-2.500000E-1	4.538500E-5	-4.538500E-5	-1.425812E-10	1.208496E+2
-2.000000E-1	4.658239E-5	-4.658239E-5	-1.463429E-10	1.224365E+2
-1.500000E-1	3.424177E-7	3.424177E-7	1.075737E-12	1.236113E+2
-1.000000E-1	3.199992E-5	3.199992E-5	1.005307E-10	1.247266E+2
-5.000000E-2	9.691762E-5	9.691762E-5	3.044757E-10	1.250947E+2
0.000000E+0	1.482412E-4	1.482412E-4	4.657134E-10	1.254629E+2
0.000000E+0	1.170361E-4	1.170361E-4	3.676797E-10	1.258320E+2
5.000000E-2	1.795702E-4	1.795702E-4	5.641365E-10	1.262012E+2
1.000000E-1	2.360107E-4	2.360107E-4	7.414495E-10	1.265693E+2
1.500000E-1	2.799695E-4	2.799695E-4	8.795500E-10	1.269375E+2
2.000000E-1	3.127003E-4	3.127003E-4	9.823771E-10	1.273057E+2
2.500000E-1	3.332049E-4	3.332049E-4	1.046794E-9	1.276748E+2
3.000000E-1	3.277261E-4	3.277261E-4	1.029582E-9	1.287891E+2
3.500000E-1	3.804080E-4	3.804080E-4	1.195087E-9	1.291572E+2
4.000000E-1	4.207500E-4	4.207500E-4	1.321825E-9	1.295254E+2
4.500000E-1	4.573718E-4	4.573718E-4	1.436876E-9	1.298926E+2
5.000000E-1	4.924843E-4	4.924843E-4	1.547185E-9	1.302607E+2
5.000000E-1	4.535715E-4	4.535715E-4	1.424937E-9	1.306279E+2
4.500000E-1	3.602338E-4	3.602338E-4	1.131708E-9	1.309961E+2
4.000000E-1	2.871675E-4	2.871675E-4	9.021632E-10	1.317373E+2
3.500000E-1	2.312459E-4	2.312459E-4	7.264804E-10	1.321055E+2
3.000000E-1	1.731214E-4	1.731214E-4	5.438768E-10	1.324736E+2
2.500000E-1	1.213809E-4	1.213809E-4	3.813295E-10	1.328428E+2
2.000000E-1	7.264427E-5	7.264427E-5	2.282187E-10	1.332109E+2
1.500000E-1	8.042640E-5	8.042640E-5	2.526670E-10	1.347979E+2
1.000000E-1	2.725524E-5	2.725524E-5	8.562487E-11	1.359727E+2
5.000000E-2	2.497104E-5	-2.497104E-5	-7.844884E-11	1.366758E+2
0.000000E+0	3.358023E-5	-3.358023E-5	-1.054954E-10	1.377910E+2
-5.000000E-2	9.926172E-5	-9.926172E-5	-3.118399E-10	1.381602E+2
-1.000000E-1	1.501112E-4	-1.501112E-4	-4.715881E-10	1.385283E+2
-1.500000E-1	1.959657E-4	-1.959657E-4	-6.156443E-10	1.388965E+2
-2.000000E-1	2.464592E-4	-2.464592E-4	-7.742745E-10	1.392646E+2
-2.500000E-1	2.844847E-4	-2.844847E-4	-8.937350E-10	1.396338E+2
-3.000000E-1	3.149080E-4	-3.149080E-4	-9.893125E-10	1.400020E+2
-3.500000E-1	3.335378E-4	-3.335378E-4	-1.047840E-9	1.403701E+2
-4.000000E-1	3.264182E-4	-3.264182E-4	-1.025473E-9	1.414854E+2
-4.500000E-1	3.774735E-4	-3.774735E-4	-1.185868E-9	1.418525E+2
-5.000000E-1	4.176474E-4	-4.176474E-4	-1.312078E-9	1.422207E+2
-5.000000E-1	3.811850E-4	-3.811850E-4	-1.197528E-9	1.425889E+2
-4.500000E-1	2.810641E-4	-2.810641E-4	-8.829888E-10	1.440762E+2
-4.000000E-1	2.143691E-4	-2.143691E-4	-6.734605E-10	1.448164E+2
-3.500000E-1	1.437283E-4	-1.437283E-4	-4.515359E-10	1.451855E+2
-3.000000E-1	8.784634E-5	-8.784634E-5	-2.759774E-10	1.455537E+2
-2.500000E-1	3.793499E-5	-3.793499E-5	-1.191763E-10	1.459219E+2
-2.000000E-1	4.308913E-5	-4.308913E-5	-1.353685E-10	1.476768E+2
-1.500000E-1	8.001499E-6	8.001499E-6	2.513745E-11	1.488516E+2
-1.000000E-1	3.478296E-5	3.478296E-5	1.092739E-10	1.499668E+2
-5.000000E-2	1.008143E-4	1.008143E-4	3.167174E-10	1.503350E+2
0.000000E+0	1.530723E-4	1.530723E-4	4.808908E-10	1.507031E+2
0.000000E+0	1.214909E-4	1.214909E-4	3.816748E-10	1.510723E+2
5.000000E-2	1.840894E-4	1.840894E-4	5.783340E-10	1.514404E+2
1.000000E-1	2.410642E-4	2.410642E-4	7.573255E-10	1.518086E+2
1.500000E-1	2.803259E-4	2.803259E-4	8.806699E-10	1.521768E+2
2.000000E-1	3.130763E-4	3.130763E-4	9.835582E-10	1.525459E+2
2.500000E-1	3.332867E-4	3.332867E-4	1.047051E-9	1.529141E+2
3.000000E-1	3.319775E-4	3.319775E-4	1.042938E-9	1.540293E+2
3.500000E-1	3.837951E-4	3.837951E-4	1.205728E-9	1.543965E+2
4.000000E-1	4.235183E-4	4.235183E-4	1.330522E-9	1.547646E+2
4.500000E-1	4.604391E-4	4.604391E-4	1.446512E-9	1.551328E+2
5.000000E-1	4.943184E-4	4.943184E-4	1.552947E-9	1.555000E+2
5.000000E-1	4.568772E-4	4.568772E-4	1.435322E-9	1.558682E+2
4.500000E-1	3.628539E-4	3.628539E-4	1.139939E-9	1.562354E+2
4.000000E-1	2.896134E-4	2.896134E-4	9.098475E-10	1.569766E+2
3.500000E-1	2.340242E-4	2.340242E-4	7.352087E-10	1.573457E+2
3.000000E-1	1.752498E-4	1.752498E-4	5.505634E-10	1.577139E+2
2.500000E-1	1.232608E-4	1.232608E-4	3.872352E-10	1.580820E+2
2.000000E-1	7.495240E-5	7.495240E-5	2.354699E-10	1.584502E+2
1.500000E-1	8.180392E-5	8.180392E-5	2.569946E-10	1.600371E+2
1.000000E-1	2.785449E-5	2.785449E-5	8.750747E-11	1.612119E+2
5.000000E-2	9.897814E-6	9.897814E-6	3.109490E-11	1.623271E+2
0.000000E+0	5.827917E-5	-5.827917E-5	-1.830894E-10	1.626953E+2
-5.000000E-2	1.098211E-4	-1.098211E-4	-3.450132E-10	1.630645E+2
-1.000000E-1	1.562665E-4	-1.562665E-4	-4.909257E-10	1.634326E+2
-1.500000E-1	1.996298E-4	-1.996298E-4	-6.271555E-10	1.638008E+2
-2.000000E-1	2.495396E-4	-2.495396E-4	-7.839519E-10	1.641699E+2
-2.500000E-1	2.872209E-4	-2.872209E-4	-9.023312E-10	1.645381E+2
-3.000000E-1	3.172254E-4	-3.172254E-4	-9.965929E-10	1.649063E+2
-3.500000E-1	3.339462E-4	-3.339462E-4	-1.049123E-9	1.652754E+2
-4.000000E-1	3.265003E-4	-3.265003E-4	-1.025731E-9	1.663896E+2
-4.500000E-1	3.782798E-4	-3.782798E-4	-1.188401E-9	1.667578E+2
-5.000000E-1	4.170372E-4	-4.170372E-4	-1.310161E-9	1.671250E+2
-5.000000E-1	3.809994E-4	-3.809994E-4	-1.196945E-9	1.674932E+2
-4.500000E-1	2.812088E-4	-2.812088E-4	-8.834435E-10	1.689805E+2
-4.000000E-1	2.133257E-4	-2.133257E-4	-6.701825E-10	1.697217E+2
-3.500000E-1	1.433940E-4	-1.433940E-4	-4.504854E-10	1.700898E+2
-3.000000E-1	8.785333E-5	-8.785333E-5	-2.759994E-10	1.704590E+2
-2.500000E-1	3.715164E-5	-3.715164E-5	-1.167153E-10	1.708271E+2
-2.000000E-1	4.254718E-5	-4.254718E-5	-1.336659E-10	1.725811E+2
-1.500000E-1	8.341097E-6	8.341097E-6	2.620433E-11	1.737559E+2
-1.000000E-1	3.607177E-5	3.607177E-5	1.133228E-10	1.748711E+2
-5.000000E-2	1.015177E-4	1.015177E-4	3.189272E-10	1.752393E+2
0.000000E+0	1.531706E-4	1.531706E-4	4.811995E-10	1.756074E+2
0.000000E+0	1.214088E-4	1.214088E-4	3.814171E-10	1.759766E+2
5.000000E-2	1.844402E-4	1.844402E-4	5.794359E-10	1.763447E+2
1.000000E-1	2.415968E-4	2.415968E-4	7.589988E-10	1.767139E+2
1.500000E-1	2.821949E-4	2.821949E-4	8.865415E-10	1.770820E+2
2.000000E-1	3.142330E-4	3.142330E-4	9.871922E-10	1.774502E+2
2.500000E-1	3.334777E-4	3.334777E-4	1.047651E-9	1.778184E+2
3.000000E-1	3.317674E-4	3.317674E-4	1.042278E-9	1.789336E+2
3.500000E-1	3.842554E-4	3.842554E-4	1.207174E-9	1.793008E+2
4.000000E-1	4.234731E-4	4.234731E-4	1.330380E-9	1.796689E+2
4.500000E-1	4.600972E-4	4.600972E-4	1.445438E-9	1.800371E+2
5.000000E-1	4.950018E-4	4.950018E-4	1.555094E-9	1.804043E+2
5.000000E-1	4.571461E-4	4.571461E-4	1.436167E-9	1.807725E+2
4.500000E-1	3.637025E-4	3.637025E-4	1.142605E-9	1.811396E+2
4.000000E-1	2.902140E-4	2.902140E-4	9.117341E-10	1.818809E+2
3.500000E-1	2.355401E-4	2.355401E-4	7.399710E-10	1.822490E+2
3.000000E-1	1.754008E-4	1.754008E-4	5.510380E-10	1.826182E+2
2.500000E-1	1.236124E-4	1.236124E-4	3.883398E-10	1.829863E+2
2.000000E-1	7.549588E-5	7.549588E-5	2.371773E-10	1.833545E+2
1.500000E-1	8.252318E-5	8.252318E-5	2.592542E-10	1.849414E+2
1.000000E-1	5.543332E-5	5.543332E-5	1.741489E-10	1.868623E+2
5.000000E-2	9.538827E-6	9.538827E-6	2.996711E-11	1.880371E+2
0.000000E+0	2.320352E-5	-2.320352E-5	-7.289602E-11	1.891523E+2
-5.000000E-2	9.083759E-5	-9.083759E-5	-2.853747E-10	1.895215E+2
-1.000000E-1	1.426350E-4	-1.426350E-4	-4.481010E-10	1.898896E+2
-1.500000E-1	1.892153E-4	-1.892153E-4	-5.944375E-10	1.902578E+2
-2.000000E-1	2.406097E-4	-2.406097E-4	-7.558975E-10	1.906260E+2
-2.500000E-1	2.799988E-4	-2.799988E-4	-8.796420E-10	1.909951E+2
-3.000000E-1	3.115017E-4	-3.115017E-4	-9.786115E-10	1.913633E+2
-3.500000E-1	3.322404E-4	-3.322404E-4	-1.043764E-9	1.917314E+2
-4.000000E-1	3.228617E-4	-3.228617E-4	-1.014300E-9	1.928467E+2
-4.500000E-1	3.744859E-4	-3.744859E-4	-1.176482E-9	1.932139E+2
-5.000000E-1	4.148278E-4	-4.148278E-4	-1.303220E-9	1.935820E+2
-5.000000E-1	3.796345E-4	-3.796345E-4	-1.192657E-9	1.939492E+2
