voltage_13_2_20_500mV_500ms	absJ_13_2_20_500mV_500ms	J_13_2_20_500mV_500ms	current_13_2_20_500mV_500ms	time_13_2_20_500mV_500ms	
-5.000000E-1	4.986496E-4	-4.986496E-4	-1.566554E-9	6.375879E+1
-5.000000E-1	4.568374E-4	-4.568374E-4	-1.435197E-9	6.412695E+1
-4.500000E-1	3.532434E-4	-3.532434E-4	-1.109747E-9	6.449512E+1
-4.000000E-1	2.500274E-4	-2.500274E-4	-7.854841E-10	6.523633E+1
-3.500000E-1	1.979702E-4	-1.979702E-4	-6.219418E-10	6.560449E+1
-3.000000E-1	1.439835E-4	-1.439835E-4	-4.523376E-10	6.597266E+1
-2.500000E-1	8.340964E-5	-8.340964E-5	-2.620391E-10	6.634180E+1
-2.000000E-1	7.879242E-5	-7.879242E-5	-2.475337E-10	6.792871E+1
-1.500000E-1	1.838537E-5	-1.838537E-5	-5.775935E-11	6.910352E+1
-1.000000E-1	1.313862E-5	1.313862E-5	4.127620E-11	7.021777E+1
-5.000000E-2	8.729537E-5	8.729537E-5	2.742465E-10	7.058691E+1
0.000000E+0	1.531486E-4	1.531486E-4	4.811306E-10	7.095508E+1
0.000000E+0	1.123715E-4	1.123715E-4	3.530254E-10	7.132422E+1
5.000000E-2	1.862288E-4	1.862288E-4	5.850551E-10	7.169238E+1
1.000000E-1	2.297207E-4	2.297207E-4	7.216887E-10	7.206055E+1
1.500000E-1	2.672905E-4	2.672905E-4	8.397179E-10	7.242871E+1
2.000000E-1	2.999355E-4	2.999355E-4	9.422753E-10	7.279785E+1
2.500000E-1	3.243581E-4	3.243581E-4	1.019001E-9	7.316602E+1
3.000000E-1	3.562620E-4	3.562620E-4	1.119230E-9	7.428125E+1
3.500000E-1	4.117564E-4	4.117564E-4	1.293571E-9	7.464844E+1
4.000000E-1	4.557940E-4	4.557940E-4	1.431919E-9	7.501660E+1
4.500000E-1	4.962566E-4	4.962566E-4	1.559036E-9	7.538477E+1
5.000000E-1	5.346801E-4	5.346801E-4	1.679747E-9	7.575195E+1
5.000000E-1	4.924273E-4	4.924273E-4	1.547006E-9	7.612012E+1
4.500000E-1	3.886981E-4	3.886981E-4	1.221131E-9	7.648730E+1
4.000000E-1	2.730548E-4	2.730548E-4	8.578268E-10	7.722852E+1
3.500000E-1	2.228315E-4	2.228315E-4	7.000458E-10	7.759766E+1
3.000000E-1	1.745273E-4	1.745273E-4	5.482937E-10	7.796582E+1
2.500000E-1	1.211183E-4	1.211183E-4	3.805045E-10	7.833398E+1
2.000000E-1	6.474884E-5	6.474884E-5	2.034145E-10	7.870215E+1
1.500000E-1	6.952060E-5	6.952060E-5	2.184054E-10	8.028906E+1
1.000000E-1	1.789196E-5	1.789196E-5	5.620926E-11	8.146484E+1
5.000000E-2	1.185608E-5	-1.185608E-5	-3.724698E-11	8.258008E+1
0.000000E+0	8.914660E-5	-8.914660E-5	-2.800623E-10	8.294824E+1
-5.000000E-2	1.541118E-4	-1.541118E-4	-4.841566E-10	8.331641E+1
-1.000000E-1	2.032093E-4	-2.032093E-4	-6.384007E-10	8.368555E+1
-1.500000E-1	2.405459E-4	-2.405459E-4	-7.556971E-10	8.405371E+1
-2.000000E-1	2.747105E-4	-2.747105E-4	-8.630285E-10	8.442188E+1
-2.500000E-1	3.048494E-4	-3.048494E-4	-9.577126E-10	8.479102E+1
-3.000000E-1	2.926204E-4	-2.926204E-4	-9.192940E-10	8.627344E+1
-3.500000E-1	3.562553E-4	-3.562553E-4	-1.119209E-9	8.664063E+1
-4.000000E-1	4.044140E-4	-4.044140E-4	-1.270504E-9	8.700879E+1
-4.500000E-1	4.478213E-4	-4.478213E-4	-1.406872E-9	8.737598E+1
-5.000000E-1	4.885707E-4	-4.885707E-4	-1.534890E-9	8.774414E+1
-5.000000E-1	4.476596E-4	-4.476596E-4	-1.406364E-9	8.811230E+1
-4.500000E-1	3.454563E-4	-3.454563E-4	-1.085283E-9	8.847949E+1
-4.000000E-1	2.433696E-4	-2.433696E-4	-7.645682E-10	8.922070E+1
-3.500000E-1	1.918976E-4	-1.918976E-4	-6.028640E-10	8.958984E+1
-3.000000E-1	1.376784E-4	-1.376784E-4	-4.325295E-10	8.995801E+1
-2.500000E-1	7.745015E-5	-7.745015E-5	-2.433168E-10	9.032617E+1
-2.000000E-1	7.254009E-5	-7.254009E-5	-2.278914E-10	9.191309E+1
-1.500000E-1	1.696664E-5	-1.696664E-5	-5.330228E-11	9.308789E+1
-1.000000E-1	1.420987E-5	1.420987E-5	4.464162E-11	9.420312E+1
-5.000000E-2	9.000670E-5	9.000670E-5	2.827644E-10	9.457129E+1
0.000000E+0	1.556992E-4	1.556992E-4	4.891436E-10	9.494043E+1
0.000000E+0	1.150924E-4	1.150924E-4	3.615734E-10	9.530859E+1
5.000000E-2	1.896909E-4	1.896909E-4	5.959314E-10	9.567773E+1
1.000000E-1	2.330990E-4	2.330990E-4	7.323022E-10	9.604590E+1
1.500000E-1	2.705511E-4	2.705511E-4	8.499612E-10	9.641406E+1
2.000000E-1	3.024512E-4	3.024512E-4	9.501786E-10	9.678223E+1
2.500000E-1	2.922469E-4	2.922469E-4	9.181207E-10	9.826465E+1
3.000000E-1	3.564352E-4	3.564352E-4	1.119774E-9	9.863281E+1
3.500000E-1	4.056388E-4	4.056388E-4	1.274352E-9	9.900000E+1
4.000000E-1	4.498492E-4	4.498492E-4	1.413243E-9	9.936816E+1
4.500000E-1	4.912352E-4	4.912352E-4	1.543261E-9	9.973633E+1
5.000000E-1	5.306099E-4	5.306099E-4	1.666960E-9	1.001035E+2
5.000000E-1	4.886181E-4	4.886181E-4	1.535039E-9	1.004717E+2
4.500000E-1	3.854847E-4	3.854847E-4	1.211036E-9	1.008398E+2
4.000000E-1	2.694994E-4	2.694994E-4	8.466574E-10	1.015801E+2
3.500000E-1	2.181651E-4	2.181651E-4	6.853859E-10	1.019492E+2
3.000000E-1	1.707925E-4	1.707925E-4	5.365606E-10	1.023174E+2
2.500000E-1	1.189839E-4	1.189839E-4	3.737990E-10	1.026855E+2
2.000000E-1	6.297402E-5	6.297402E-5	1.978387E-10	1.030537E+2
1.500000E-1	2.274081E-5	2.274081E-5	7.144237E-11	1.042285E+2
1.000000E-1	1.225423E-5	-1.225423E-5	-3.849780E-11	1.049316E+2
5.000000E-2	2.677905E-5	-2.677905E-5	-8.412886E-11	1.056348E+2
0.000000E+0	3.234130E-5	-3.234130E-5	-1.016032E-10	1.063379E+2
-5.000000E-2	1.186201E-4	-1.186201E-4	-3.726559E-10	1.074541E+2
-1.000000E-1	1.913965E-4	-1.913965E-4	-6.012897E-10	1.078223E+2
-1.500000E-1	2.330877E-4	-2.330877E-4	-7.322665E-10	1.081904E+2
-2.000000E-1	2.690030E-4	-2.690030E-4	-8.450978E-10	1.085596E+2
-2.500000E-1	2.676704E-4	-2.676704E-4	-8.409113E-10	1.096738E+2
-3.000000E-1	3.284038E-4	-3.284038E-4	-1.031711E-9	1.100420E+2
-3.500000E-1	3.758826E-4	-3.758826E-4	-1.180870E-9	1.104102E+2
-4.000000E-1	4.187383E-4	-4.187383E-4	-1.315505E-9	1.107773E+2
-4.500000E-1	4.594720E-4	-4.594720E-4	-1.443474E-9	1.111455E+2
-5.000000E-1	4.983135E-4	-4.983135E-4	-1.565498E-9	1.115137E+2
-5.000000E-1	4.564987E-4	-4.564987E-4	-1.434133E-9	1.118809E+2
-4.500000E-1	3.524505E-4	-3.524505E-4	-1.107256E-9	1.122490E+2
-4.000000E-1	2.508271E-4	-2.508271E-4	-7.879966E-10	1.129902E+2
-3.500000E-1	1.968489E-4	-1.968489E-4	-6.184189E-10	1.133584E+2
-3.000000E-1	1.427092E-4	-1.427092E-4	-4.483341E-10	1.137266E+2
-2.500000E-1	8.242641E-5	-8.242641E-5	-2.589502E-10	1.140957E+2
-2.000000E-1	2.434683E-5	-2.434683E-5	-7.648783E-11	1.152705E+2
-1.500000E-1	3.325953E-6	-3.325953E-6	-1.044879E-11	1.159736E+2
-1.000000E-1	2.492700E-5	2.492700E-5	7.831048E-11	1.166768E+2
-5.000000E-2	3.175660E-5	3.175660E-5	9.976629E-11	1.173799E+2
0.000000E+0	1.213005E-4	1.213005E-4	3.810768E-10	1.184951E+2
0.000000E+0	9.923941E-5	9.923941E-5	3.117698E-10	1.188633E+2
5.000000E-2	1.786306E-4	1.786306E-4	5.611847E-10	1.192324E+2
1.000000E-1	2.235099E-4	2.235099E-4	7.021771E-10	1.196006E+2
1.500000E-1	2.197969E-4	2.197969E-4	6.905125E-10	1.207148E+2
2.000000E-1	2.282810E-4	2.282810E-4	7.171659E-10	1.222021E+2
2.500000E-1	2.445526E-4	2.445526E-4	7.682847E-10	1.229434E+2
3.000000E-1	3.038481E-4	3.038481E-4	9.545671E-10	1.233115E+2
3.500000E-1	3.481473E-4	3.481473E-4	1.093737E-9	1.244268E+2
4.000000E-1	4.092055E-4	4.092055E-4	1.285557E-9	1.247939E+2
4.500000E-1	4.568922E-4	4.568922E-4	1.435369E-9	1.251621E+2
5.000000E-1	5.001778E-4	5.001778E-4	1.571355E-9	1.255303E+2
5.000000E-1	4.614717E-4	4.614717E-4	1.449756E-9	1.258975E+2
4.500000E-1	3.607266E-4	3.607266E-4	1.133256E-9	1.262656E+2
4.000000E-1	2.587115E-4	2.587115E-4	8.127663E-10	1.270068E+2
3.500000E-1	2.074947E-4	2.074947E-4	6.518639E-10	1.273750E+2
3.000000E-1	1.599565E-4	1.599565E-4	5.025183E-10	1.277432E+2
2.500000E-1	1.008962E-4	1.008962E-4	3.169747E-10	1.281123E+2
2.000000E-1	4.607204E-5	4.607204E-5	1.447396E-10	1.284805E+2
1.500000E-1	2.029228E-5	2.029228E-5	6.375009E-11	1.296553E+2
1.000000E-1	1.979781E-5	-1.979781E-5	-6.219666E-11	1.303584E+2
5.000000E-2	3.353847E-5	-3.353847E-5	-1.053642E-10	1.314736E+2
0.000000E+0	1.078183E-4	-1.078183E-4	-3.387213E-10	1.318418E+2
-5.000000E-2	1.732630E-4	-1.732630E-4	-5.443219E-10	1.322109E+2
-1.000000E-1	2.144630E-4	-2.144630E-4	-6.737555E-10	1.325791E+2
-1.500000E-1	2.507409E-4	-2.507409E-4	-7.877259E-10	1.329473E+2
-2.000000E-1	2.840907E-4	-2.840907E-4	-8.924974E-10	1.333164E+2
-2.500000E-1	3.127688E-4	-3.127688E-4	-9.825922E-10	1.336846E+2
-3.000000E-1	3.253783E-4	-3.253783E-4	-1.022206E-9	1.347988E+2
-3.500000E-1	3.816084E-4	-3.816084E-4	-1.198858E-9	1.351670E+2
-4.000000E-1	4.259451E-4	-4.259451E-4	-1.338146E-9	1.355352E+2
-4.500000E-1	4.664787E-4	-4.664787E-4	-1.465486E-9	1.359023E+2
-5.000000E-1	5.053039E-4	-5.053039E-4	-1.587459E-9	1.362705E+2
-5.000000E-1	4.633866E-4	-4.633866E-4	-1.455772E-9	1.366387E+2
-4.500000E-1	3.597542E-4	-3.597542E-4	-1.130201E-9	1.370059E+2
-4.000000E-1	2.543871E-4	-2.543871E-4	-7.991805E-10	1.377471E+2
-3.500000E-1	2.027235E-4	-2.027235E-4	-6.368746E-10	1.381162E+2
-3.000000E-1	1.490517E-4	-1.490517E-4	-4.682599E-10	1.384844E+2
-2.500000E-1	8.841468E-5	-8.841468E-5	-2.777629E-10	1.388525E+2
-2.000000E-1	3.307676E-5	-3.307676E-5	-1.039137E-10	1.392207E+2
-1.500000E-1	1.308987E-5	-1.308987E-5	-4.112305E-11	1.403965E+2
-1.000000E-1	1.151333E-5	1.151333E-5	3.617018E-11	1.415107E+2
-5.000000E-2	8.555674E-5	8.555674E-5	2.687844E-10	1.418799E+2
0.000000E+0	1.491830E-4	1.491830E-4	4.686721E-10	1.422480E+2
0.000000E+0	1.089858E-4	1.089858E-4	3.423891E-10	1.426172E+2
5.000000E-2	1.832136E-4	1.832136E-4	5.755824E-10	1.429854E+2
1.000000E-1	2.259275E-4	2.259275E-4	7.097721E-10	1.433535E+2
1.500000E-1	2.635176E-4	2.635176E-4	8.278649E-10	1.437217E+2
2.000000E-1	2.958790E-4	2.958790E-4	9.295313E-10	1.440908E+2
2.500000E-1	3.225189E-4	3.225189E-4	1.013223E-9	1.444590E+2
3.000000E-1	3.506180E-4	3.506180E-4	1.101499E-9	1.455732E+2
3.500000E-1	4.059514E-4	4.059514E-4	1.275334E-9	1.459414E+2
4.000000E-1	4.502770E-4	4.502770E-4	1.414587E-9	1.463096E+2
4.500000E-1	4.912868E-4	4.912868E-4	1.543423E-9	1.466768E+2
5.000000E-1	5.303495E-4	5.303495E-4	1.666142E-9	1.470449E+2
5.000000E-1	4.885057E-4	4.885057E-4	1.534686E-9	1.474131E+2
4.500000E-1	3.850518E-4	3.850518E-4	1.209676E-9	1.477803E+2
4.000000E-1	2.697965E-4	2.697965E-4	8.475906E-10	1.485215E+2
3.500000E-1	2.191701E-4	2.191701E-4	6.885431E-10	1.488896E+2
3.000000E-1	1.706822E-4	1.706822E-4	5.362141E-10	1.492588E+2
2.500000E-1	1.163705E-4	1.163705E-4	3.655888E-10	1.496270E+2
2.000000E-1	6.049371E-5	6.049371E-5	1.900466E-10	1.499951E+2
1.500000E-1	2.279799E-5	2.279799E-5	7.162201E-11	1.511699E+2
1.000000E-1	2.169209E-5	2.169209E-5	6.814771E-11	1.522852E+2
5.000000E-2	5.454386E-5	-5.454386E-5	-1.713546E-10	1.526533E+2
0.000000E+0	1.147690E-4	-1.147690E-4	-3.605573E-10	1.530215E+2
-5.000000E-2	1.752403E-4	-1.752403E-4	-5.505336E-10	1.533906E+2
-1.000000E-1	2.137542E-4	-2.137542E-4	-6.715288E-10	1.537598E+2
-1.500000E-1	2.498165E-4	-2.498165E-4	-7.848218E-10	1.541279E+2
-2.000000E-1	2.822144E-4	-2.822144E-4	-8.866028E-10	1.544961E+2
-2.500000E-1	3.100360E-4	-3.100360E-4	-9.740069E-10	1.548643E+2
-3.000000E-1	3.218905E-4	-3.218905E-4	-1.011249E-9	1.559795E+2
-3.500000E-1	3.782174E-4	-3.782174E-4	-1.188205E-9	1.563477E+2
-4.000000E-1	4.230870E-4	-4.230870E-4	-1.329167E-9	1.567148E+2
-4.500000E-1	4.639379E-4	-4.639379E-4	-1.457504E-9	1.570830E+2
-5.000000E-1	5.030687E-4	-5.030687E-4	-1.580437E-9	1.574512E+2
-5.000000E-1	4.610515E-4	-4.610515E-4	-1.448436E-9	1.578184E+2
-4.500000E-1	3.574620E-4	-3.574620E-4	-1.123000E-9	1.581865E+2
-4.000000E-1	2.490172E-4	-2.490172E-4	-7.823107E-10	1.589277E+2
-3.500000E-1	1.983862E-4	-1.983862E-4	-6.232486E-10	1.592959E+2
-3.000000E-1	1.466152E-4	-1.466152E-4	-4.606051E-10	1.596641E+2
-2.500000E-1	8.602398E-5	-8.602398E-5	-2.702523E-10	1.600332E+2
-2.000000E-1	2.494358E-5	-2.494358E-5	-7.836257E-11	1.612080E+2
-1.500000E-1	8.960210E-6	-8.960210E-6	-2.814933E-11	1.619111E+2
-1.000000E-1	1.182113E-5	1.182113E-5	3.713718E-11	1.630264E+2
-5.000000E-2	8.749240E-5	8.749240E-5	2.748655E-10	1.633945E+2
0.000000E+0	1.522539E-4	1.522539E-4	4.783198E-10	1.637627E+2
0.000000E+0	1.109413E-4	1.109413E-4	3.485324E-10	1.641318E+2
5.000000E-2	1.860119E-4	1.860119E-4	5.843736E-10	1.645000E+2
1.000000E-1	2.291131E-4	2.291131E-4	7.197800E-10	1.648691E+2
1.500000E-1	2.666009E-4	2.666009E-4	8.375514E-10	1.652373E+2
2.000000E-1	2.988658E-4	2.988658E-4	9.389147E-10	1.656055E+2
2.500000E-1	2.873808E-4	2.873808E-4	9.028334E-10	1.670879E+2
3.000000E-1	3.521144E-4	3.521144E-4	1.106200E-9	1.674561E+2
3.500000E-1	4.016316E-4	4.016316E-4	1.261763E-9	1.678232E+2
4.000000E-1	4.459544E-4	4.459544E-4	1.401007E-9	1.681914E+2
4.500000E-1	4.875129E-4	4.875129E-4	1.531567E-9	1.685596E+2
5.000000E-1	5.270556E-4	5.270556E-4	1.655794E-9	1.689268E+2
5.000000E-1	4.856518E-4	4.856518E-4	1.525720E-9	1.692949E+2
4.500000E-1	3.819712E-4	3.819712E-4	1.199998E-9	1.696631E+2
4.000000E-1	2.728902E-4	2.728902E-4	8.573097E-10	1.704033E+2
3.500000E-1	2.177116E-4	2.177116E-4	6.839611E-10	1.707725E+2
3.000000E-1	1.692336E-4	1.692336E-4	5.316631E-10	1.711406E+2
2.500000E-1	1.162947E-4	1.162947E-4	3.653505E-10	1.715088E+2
2.000000E-1	5.998983E-5	5.998983E-5	1.884636E-10	1.718770E+2
1.500000E-1	2.223239E-5	2.223239E-5	6.984512E-11	1.730518E+2
1.000000E-1	1.548335E-5	-1.548335E-5	-4.864237E-11	1.737549E+2
5.000000E-2	2.728114E-5	-2.728114E-5	-8.570622E-11	1.744580E+2
0.000000E+0	7.384681E-5	-7.384681E-5	-2.319966E-10	1.755732E+2
-5.000000E-2	1.501111E-4	-1.501111E-4	-4.715878E-10	1.759424E+2
-1.000000E-1	2.033461E-4	-2.033461E-4	-6.388305E-10	1.763105E+2
-1.500000E-1	2.412719E-4	-2.412719E-4	-7.579779E-10	1.766787E+2
-2.000000E-1	2.306649E-4	-2.306649E-4	-7.246550E-10	1.777939E+2
-2.500000E-1	2.340832E-4	-2.340832E-4	-7.353940E-10	1.792812E+2
-3.000000E-1	2.445216E-4	-2.445216E-4	-7.681873E-10	1.800225E+2
-3.500000E-1	3.042390E-4	-3.042390E-4	-9.557950E-10	1.803906E+2
-4.000000E-1	3.497560E-4	-3.497560E-4	-1.098791E-9	1.815049E+2
-4.500000E-1	4.101066E-4	-4.101066E-4	-1.288388E-9	1.818730E+2
-5.000000E-1	4.576068E-4	-4.576068E-4	-1.437614E-9	1.822402E+2
-5.000000E-1	4.208477E-4	-4.208477E-4	-1.322132E-9	1.826084E+2
