voltage_11_2_20_500mV_500ms	absJ_11_2_20_500mV_500ms	J_11_2_20_500mV_500ms	current_11_2_20_500mV_500ms	time_11_2_20_500mV_500ms	
-3.000000E-1	3.190585E-4	-3.190585E-4	-1.002352E-9	6.406543E+1
-3.500000E-1	3.759835E-4	-3.759835E-4	-1.181187E-9	6.443359E+1
-4.000000E-1	4.211160E-4	-4.211160E-4	-1.322975E-9	6.480078E+1
-4.500000E-1	4.626125E-4	-4.626125E-4	-1.453340E-9	6.516895E+1
-5.000000E-1	5.005312E-4	-5.005312E-4	-1.572465E-9	6.553711E+1
-5.000000E-1	4.594485E-4	-4.594485E-4	-1.443400E-9	6.590430E+1
-4.500000E-1	3.560111E-4	-3.560111E-4	-1.118442E-9	6.627246E+1
-4.000000E-1	2.495735E-4	-2.495735E-4	-7.840583E-10	6.701367E+1
-3.500000E-1	1.981656E-4	-1.981656E-4	-6.225557E-10	6.738184E+1
-3.000000E-1	1.450801E-4	-1.450801E-4	-4.557825E-10	6.775000E+1
-2.500000E-1	8.496690E-5	-8.496690E-5	-2.669314E-10	6.811914E+1
-2.000000E-1	2.473022E-5	-2.473022E-5	-7.769228E-11	6.929395E+1
-1.500000E-1	7.185859E-6	-7.185859E-6	-2.257504E-11	6.999707E+1
-1.000000E-1	2.492655E-5	2.492655E-5	7.830907E-11	7.070020E+1
-5.000000E-2	3.185820E-5	3.185820E-5	1.000855E-10	7.140332E+1
0.000000E+0	1.251916E-4	1.251916E-4	3.933009E-10	7.251855E+1
0.000000E+0	9.816992E-5	9.816992E-5	3.084099E-10	7.288770E+1
5.000000E-2	1.790102E-4	1.790102E-4	5.623772E-10	7.325586E+1
1.000000E-1	1.726021E-4	1.726021E-4	5.422454E-10	7.437109E+1
1.500000E-1	2.040015E-4	2.040015E-4	6.408895E-10	7.511133E+1
2.000000E-1	2.644431E-4	2.644431E-4	8.307725E-10	7.548047E+1
2.500000E-1	3.036679E-4	3.036679E-4	9.540008E-10	7.584863E+1
3.000000E-1	3.293562E-4	3.293562E-4	1.034703E-9	7.621680E+1
3.500000E-1	3.761207E-4	3.761207E-4	1.181618E-9	7.733203E+1
4.000000E-1	4.318218E-4	4.318218E-4	1.356608E-9	7.769922E+1
4.500000E-1	4.757892E-4	4.757892E-4	1.494736E-9	7.806738E+1
5.000000E-1	5.172437E-4	5.172437E-4	1.624969E-9	7.843457E+1
5.000000E-1	1.457015E-4	1.457015E-4	4.577347E-10	7.917578E+1
4.500000E-1	1.158817E-4	1.158817E-4	3.640532E-10	7.954492E+1
4.000000E-1	1.153120E-4	1.153120E-4	3.622634E-10	7.991309E+1
3.500000E-1	1.220164E-4	1.220164E-4	3.833258E-10	8.028125E+1
3.000000E-1	6.121319E-5	6.121319E-5	1.923069E-10	8.065039E+1
2.500000E-1	5.721312E-5	5.721312E-5	1.797403E-10	8.101855E+1
2.000000E-1	6.176145E-5	6.176145E-5	1.940293E-10	8.138672E+1
1.500000E-1	2.826130E-5	2.826130E-5	8.878551E-11	8.256152E+1
1.000000E-1	1.700282E-5	1.700282E-5	5.341593E-11	8.326465E+1
5.000000E-2	2.462270E-5	-2.462270E-5	-7.735450E-11	8.396777E+1
0.000000E+0	3.171988E-5	-3.171988E-5	-9.965095E-11	8.467090E+1
-5.000000E-2	1.101402E-4	-1.101402E-4	-3.460158E-10	8.578711E+1
-1.000000E-1	1.934923E-4	-1.934923E-4	-6.078739E-10	8.615527E+1
-1.500000E-1	2.283589E-4	-2.283589E-4	-7.174105E-10	8.652344E+1
-2.000000E-1	2.204085E-4	-2.204085E-4	-6.924337E-10	8.763867E+1
-2.500000E-1	2.309339E-4	-2.309339E-4	-7.255002E-10	8.837891E+1
-3.000000E-1	2.906015E-4	-2.906015E-4	-9.129514E-10	8.874805E+1
-3.500000E-1	3.238619E-4	-3.238619E-4	-1.017442E-9	8.911621E+1
-4.000000E-1	3.683081E-4	-3.683081E-4	-1.157074E-9	9.023145E+1
-4.500000E-1	4.243211E-4	-4.243211E-4	-1.333044E-9	9.059863E+1
-5.000000E-1	4.681122E-4	-4.681122E-4	-1.470618E-9	9.096680E+1
-5.000000E-1	4.307860E-4	-4.307860E-4	-1.353354E-9	9.133398E+1
-4.500000E-1	3.297967E-4	-3.297967E-4	-1.036087E-9	9.170215E+1
-4.000000E-1	2.687467E-4	-2.687467E-4	-8.442926E-10	9.318945E+1
-3.500000E-1	1.905805E-4	-1.905805E-4	-5.987263E-10	9.393066E+1
-3.000000E-1	1.224435E-4	-1.224435E-4	-3.846675E-10	9.429883E+1
-2.500000E-1	6.021376E-5	-6.021376E-5	-1.891671E-10	9.466797E+1
-2.000000E-1	2.150675E-5	-2.150675E-5	-6.756545E-11	9.584277E+1
-1.500000E-1	1.882512E-5	1.882512E-5	5.914085E-11	9.654590E+1
-1.000000E-1	3.364297E-5	3.364297E-5	1.056925E-10	9.766113E+1
-5.000000E-2	1.084646E-4	1.084646E-4	3.407516E-10	9.802930E+1
0.000000E+0	1.112719E-4	1.112719E-4	3.495710E-10	9.914453E+1
0.000000E+0	9.278138E-5	9.278138E-5	2.914813E-10	9.988574E+1
5.000000E-2	1.764200E-4	1.764200E-4	5.542399E-10	1.002539E+2
1.000000E-1	2.233204E-4	2.233204E-4	7.015817E-10	1.006221E+2
1.500000E-1	2.629285E-4	2.629285E-4	8.260141E-10	1.009912E+2
2.000000E-1	2.672808E-4	2.672808E-4	8.396874E-10	1.021055E+2
2.500000E-1	3.276383E-4	3.276383E-4	1.029306E-9	1.024736E+2
3.000000E-1	3.781894E-4	3.781894E-4	1.188117E-9	1.028408E+2
3.500000E-1	4.208767E-4	4.208767E-4	1.322223E-9	1.032090E+2
4.000000E-1	4.637310E-4	4.637310E-4	1.456854E-9	1.035771E+2
4.500000E-1	5.048427E-4	5.048427E-4	1.586010E-9	1.039443E+2
5.000000E-1	5.413321E-4	5.413321E-4	1.700645E-9	1.043125E+2
5.000000E-1	4.997704E-4	4.997704E-4	1.570075E-9	1.046807E+2
4.500000E-1	3.950108E-4	3.950108E-4	1.240963E-9	1.050479E+2
4.000000E-1	3.237342E-4	3.237342E-4	1.017041E-9	1.065352E+2
3.500000E-1	2.554166E-4	2.554166E-4	8.024150E-10	1.080234E+2
3.000000E-1	1.845829E-4	1.845829E-4	5.798843E-10	1.087637E+2
2.500000E-1	1.168993E-4	1.168993E-4	3.672500E-10	1.091328E+2
2.000000E-1	5.598227E-5	5.598227E-5	1.758735E-10	1.095010E+2
1.500000E-1	5.888707E-5	5.888707E-5	1.849992E-10	1.110879E+2
1.000000E-1	1.272209E-5	1.272209E-5	3.996763E-11	1.122627E+2
5.000000E-2	2.076163E-5	-2.076163E-5	-6.522460E-11	1.133779E+2
0.000000E+0	9.727082E-5	-9.727082E-5	-3.055853E-10	1.137461E+2
-5.000000E-2	1.639842E-4	-1.639842E-4	-5.151714E-10	1.141152E+2
-1.000000E-1	2.090359E-4	-2.090359E-4	-6.567055E-10	1.144834E+2
-1.500000E-1	2.459943E-4	-2.459943E-4	-7.728139E-10	1.148516E+2
-2.000000E-1	2.806349E-4	-2.806349E-4	-8.816406E-10	1.152207E+2
-2.500000E-1	3.088279E-4	-3.088279E-4	-9.702114E-10	1.155889E+2
-3.000000E-1	3.194466E-4	-3.194466E-4	-1.003571E-9	1.167031E+2
-3.500000E-1	3.761267E-4	-3.761267E-4	-1.181637E-9	1.170713E+2
-4.000000E-1	4.207996E-4	-4.207996E-4	-1.321981E-9	1.174395E+2
-4.500000E-1	4.612320E-4	-4.612320E-4	-1.449003E-9	1.178066E+2
-5.000000E-1	5.011092E-4	-5.011092E-4	-1.574281E-9	1.181748E+2
-5.000000E-1	4.604795E-4	-4.604795E-4	-1.446639E-9	1.185420E+2
-4.500000E-1	3.562317E-4	-3.562317E-4	-1.119135E-9	1.189102E+2
-4.000000E-1	2.499349E-4	-2.499349E-4	-7.851936E-10	1.196514E+2
-3.500000E-1	1.986988E-4	-1.986988E-4	-6.242306E-10	1.200195E+2
-3.000000E-1	1.464119E-4	-1.464119E-4	-4.599665E-10	1.203887E+2
-2.500000E-1	8.599670E-5	-8.599670E-5	-2.701666E-10	1.207568E+2
-2.000000E-1	2.493384E-5	-2.493384E-5	-7.833198E-11	1.219316E+2
-1.500000E-1	9.525302E-6	-9.525302E-6	-2.992462E-11	1.226348E+2
-1.000000E-1	1.101730E-5	1.101730E-5	3.461187E-11	1.237500E+2
-5.000000E-2	8.841201E-5	8.841201E-5	2.777545E-10	1.241182E+2
0.000000E+0	1.497044E-4	1.497044E-4	4.703103E-10	1.244863E+2
0.000000E+0	1.098229E-4	1.098229E-4	3.450187E-10	1.248555E+2
5.000000E-2	1.836546E-4	1.836546E-4	5.769680E-10	1.252236E+2
1.000000E-1	2.270755E-4	2.270755E-4	7.133787E-10	1.255918E+2
1.500000E-1	2.638422E-4	2.638422E-4	8.288848E-10	1.259609E+2
2.000000E-1	2.623327E-4	2.623327E-4	8.241425E-10	1.270752E+2
2.500000E-1	3.233554E-4	3.233554E-4	1.015851E-9	1.274434E+2
3.000000E-1	3.797290E-4	3.797290E-4	1.192954E-9	1.278105E+2
3.500000E-1	4.159206E-4	4.159206E-4	1.306653E-9	1.281787E+2
4.000000E-1	4.586725E-4	4.586725E-4	1.440962E-9	1.285469E+2
4.500000E-1	4.982435E-4	4.982435E-4	1.565278E-9	1.289141E+2
5.000000E-1	5.372119E-4	5.372119E-4	1.687701E-9	1.292822E+2
5.000000E-1	4.934233E-4	4.934233E-4	1.550135E-9	1.296504E+2
4.500000E-1	3.883403E-4	3.883403E-4	1.220007E-9	1.300176E+2
4.000000E-1	2.789462E-4	2.789462E-4	8.763352E-10	1.307588E+2
3.500000E-1	2.233984E-4	2.233984E-4	7.018268E-10	1.311270E+2
3.000000E-1	1.737467E-4	1.737467E-4	5.458412E-10	1.314961E+2
2.500000E-1	1.208176E-4	1.208176E-4	3.795597E-10	1.318643E+2
2.000000E-1	6.466548E-5	6.466548E-5	2.031526E-10	1.322324E+2
1.500000E-1	2.411872E-5	2.411872E-5	7.577118E-11	1.334082E+2
1.000000E-1	7.293702E-6	-7.293702E-6	-2.291384E-11	1.341113E+2
5.000000E-2	2.704738E-5	-2.704738E-5	-8.497186E-11	1.348145E+2
0.000000E+0	6.752343E-5	-6.752343E-5	-2.121311E-10	1.359297E+2
-5.000000E-2	1.423542E-4	-1.423542E-4	-4.472188E-10	1.362979E+2
-1.000000E-1	1.979213E-4	-1.979213E-4	-6.217881E-10	1.366670E+2
-1.500000E-1	2.352906E-4	-2.352906E-4	-7.391873E-10	1.370352E+2
-2.000000E-1	2.287452E-4	-2.287452E-4	-7.186243E-10	1.381504E+2
-2.500000E-1	2.366757E-4	-2.366757E-4	-7.435387E-10	1.388906E+2
-3.000000E-1	2.958178E-4	-2.958178E-4	-9.293389E-10	1.392598E+2
-3.500000E-1	3.265274E-4	-3.265274E-4	-1.025816E-9	1.396279E+2
-4.000000E-1	3.673207E-4	-3.673207E-4	-1.153972E-9	1.407432E+2
-4.500000E-1	3.441379E-4	-3.441379E-4	-1.081141E-9	1.411104E+2
-5.000000E-1	3.853670E-4	-3.853670E-4	-1.210666E-9	1.414785E+2
-5.000000E-1	4.910293E-4	-4.910293E-4	-1.542614E-9	1.418457E+2
-4.500000E-1	3.561837E-4	-3.561837E-4	-1.118984E-9	1.422139E+2
-4.000000E-1	2.425254E-4	-2.425254E-4	-7.619160E-10	1.429551E+2
-3.500000E-1	1.892973E-4	-1.892973E-4	-5.946951E-10	1.433232E+2
-3.000000E-1	1.330450E-4	-1.330450E-4	-4.179731E-10	1.436914E+2
-2.500000E-1	7.304750E-5	-7.304750E-5	-2.294855E-10	1.440605E+2
-2.000000E-1	7.379541E-5	-7.379541E-5	-2.318351E-10	1.456475E+2
-1.500000E-1	1.101790E-5	-1.101790E-5	-3.461376E-11	1.468223E+2
-1.000000E-1	2.319607E-5	2.319607E-5	7.287261E-11	1.475254E+2
-5.000000E-2	6.838006E-5	6.838006E-5	2.148223E-10	1.486406E+2
0.000000E+0	1.459685E-4	1.459685E-4	4.585736E-10	1.490088E+2
0.000000E+0	1.098448E-4	1.098448E-4	3.450876E-10	1.493779E+2
5.000000E-2	1.871121E-4	1.871121E-4	5.878299E-10	1.497461E+2
1.000000E-1	2.313366E-4	2.313366E-4	7.267655E-10	1.501143E+2
1.500000E-1	1.539133E-4	1.539133E-4	4.835330E-10	1.504824E+2
2.000000E-1	2.395643E-4	2.395643E-4	7.526133E-10	1.508516E+2
2.500000E-1	2.446505E-4	2.446505E-4	7.685922E-10	1.512197E+2
3.000000E-1	3.806626E-4	3.806626E-4	1.195887E-9	1.523340E+2
3.500000E-1	4.286835E-4	4.286835E-4	1.346749E-9	1.527021E+2
4.000000E-1	4.675546E-4	4.675546E-4	1.468866E-9	1.530703E+2
4.500000E-1	5.070810E-4	5.070810E-4	1.593042E-9	1.534375E+2
5.000000E-1	5.415899E-4	5.415899E-4	1.701455E-9	1.538057E+2
5.000000E-1	5.012753E-4	5.012753E-4	1.574803E-9	1.541738E+2
4.500000E-1	3.953005E-4	3.953005E-4	1.241873E-9	1.545410E+2
4.000000E-1	2.766865E-4	2.766865E-4	8.692363E-10	1.552822E+2
3.500000E-1	2.261459E-4	2.261459E-4	7.104582E-10	1.556504E+2
3.000000E-1	1.774196E-4	1.774196E-4	5.573802E-10	1.560195E+2
2.500000E-1	1.270390E-4	1.270390E-4	3.991047E-10	1.563877E+2
2.000000E-1	7.062128E-5	7.062128E-5	2.218633E-10	1.567559E+2
1.500000E-1	2.382443E-5	2.382443E-5	7.484664E-11	1.579307E+2
1.000000E-1	2.157587E-6	-2.157587E-6	-6.778259E-12	1.586338E+2
5.000000E-2	2.567450E-5	-2.567450E-5	-8.065883E-11	1.593369E+2
0.000000E+0	5.923454E-5	-5.923454E-5	-1.860908E-10	1.607861E+2
-5.000000E-2	1.330301E-4	-1.330301E-4	-4.179265E-10	1.611553E+2
-1.000000E-1	1.929812E-4	-1.929812E-4	-6.062683E-10	1.615234E+2
-1.500000E-1	2.322459E-4	-2.322459E-4	-7.296220E-10	1.618926E+2
-2.000000E-1	2.207834E-4	-2.207834E-4	-6.936114E-10	1.630068E+2
-2.500000E-1	2.326270E-4	-2.326270E-4	-7.308191E-10	1.637480E+2
-3.000000E-1	2.919350E-4	-2.919350E-4	-9.171409E-10	1.641162E+2
-3.500000E-1	3.252115E-4	-3.252115E-4	-1.021682E-9	1.644844E+2
-4.000000E-1	2.433141E-4	-2.433141E-4	-7.643939E-10	1.655996E+2
-4.500000E-1	4.667798E-4	-4.667798E-4	-1.466432E-9	1.659678E+2
-5.000000E-1	4.793222E-4	-4.793222E-4	-1.505835E-9	1.663350E+2
-5.000000E-1	4.375548E-4	-4.375548E-4	-1.374619E-9	1.667031E+2
-4.500000E-1	3.336085E-4	-3.336085E-4	-1.048062E-9	1.670713E+2
-4.000000E-1	2.707896E-4	-2.707896E-4	-8.507106E-10	1.685586E+2
-3.500000E-1	1.959110E-4	-1.959110E-4	-6.154725E-10	1.692998E+2
-3.000000E-1	1.230965E-4	-1.230965E-4	-3.867191E-10	1.696680E+2
-2.500000E-1	6.113702E-5	-6.113702E-5	-1.920676E-10	1.700361E+2
-2.000000E-1	6.182138E-5	-6.182138E-5	-1.942176E-10	1.716230E+2
-1.500000E-1	4.110915E-6	-4.110915E-6	-1.291482E-11	1.727979E+2
-1.000000E-1	1.820108E-5	1.820108E-5	5.718037E-11	1.742803E+2
-5.000000E-2	9.591540E-5	9.591540E-5	3.013271E-10	1.746494E+2
0.000000E+0	1.631878E-4	1.631878E-4	5.126697E-10	1.750176E+2
0.000000E+0	1.225423E-4	1.225423E-4	3.849781E-10	1.753867E+2
5.000000E-2	1.954058E-4	1.954058E-4	6.138855E-10	1.757549E+2
1.000000E-1	2.396284E-4	2.396284E-4	7.528149E-10	1.761230E+2
1.500000E-1	2.750374E-4	2.750374E-4	8.640554E-10	1.764912E+2
2.000000E-1	3.075625E-4	3.075625E-4	9.662361E-10	1.768604E+2
2.500000E-1	3.201271E-4	3.201271E-4	1.005709E-9	1.779746E+2
3.000000E-1	3.785755E-4	3.785755E-4	1.189330E-9	1.783428E+2
3.500000E-1	4.238920E-4	4.238920E-4	1.331696E-9	1.787100E+2
4.000000E-1	4.683851E-4	4.683851E-4	1.471475E-9	1.790781E+2
4.500000E-1	5.061296E-4	5.061296E-4	1.590053E-9	1.794453E+2
5.000000E-1	5.428629E-4	5.428629E-4	1.705454E-9	1.798135E+2
5.000000E-1	5.005232E-4	5.005232E-4	1.572440E-9	1.801816E+2
4.500000E-1	3.978256E-4	3.978256E-4	1.249806E-9	1.805488E+2
4.000000E-1	2.767206E-4	2.767206E-4	8.693435E-10	1.812900E+2
3.500000E-1	2.270883E-4	2.270883E-4	7.134190E-10	1.816582E+2
3.000000E-1	1.786658E-4	1.786658E-4	5.612953E-10	1.820264E+2
2.500000E-1	1.293179E-4	1.293179E-4	4.062642E-10	1.823955E+2
2.000000E-1	7.280638E-5	7.280638E-5	2.287280E-10	1.827637E+2
1.500000E-1	2.426479E-5	2.426479E-5	7.623008E-11	1.839385E+2
1.000000E-1	2.439017E-6	2.439017E-6	7.662398E-12	1.846416E+2
5.000000E-2	2.564189E-5	-2.564189E-5	-8.055637E-11	1.853447E+2
0.000000E+0	3.168544E-5	-3.168544E-5	-9.954274E-11	1.860479E+2
-5.000000E-2	1.102288E-4	-1.102288E-4	-3.462939E-10	1.871631E+2
-1.000000E-1	1.837349E-4	-1.837349E-4	-5.772202E-10	1.875312E+2
-1.500000E-1	2.262025E-4	-2.262025E-4	-7.106361E-10	1.879004E+2
-2.000000E-1	2.626457E-4	-2.626457E-4	-8.251259E-10	1.882686E+2
-2.500000E-1	2.598256E-4	-2.598256E-4	-8.162662E-10	1.893838E+2
-3.000000E-1	3.204228E-4	-3.204228E-4	-1.006638E-9	1.897510E+2
-3.500000E-1	3.687467E-4	-3.687467E-4	-1.158452E-9	1.901191E+2
-4.000000E-1	4.112927E-4	-4.112927E-4	-1.292114E-9	1.904863E+2
-4.500000E-1	4.517597E-4	-4.517597E-4	-1.419245E-9	1.908545E+2
-5.000000E-1	4.896119E-4	-4.896119E-4	-1.538161E-9	1.912217E+2
-5.000000E-1	4.515324E-4	-4.515324E-4	-1.418531E-9	1.915898E+2
