voltage_10_2_20_500mV_500ms	absJ_10_2_20_500mV_500ms	J_10_2_20_500mV_500ms	current_10_2_20_500mV_500ms	time_10_2_20_500mV_500ms	
-2.000000E-1	2.959706E-5	-2.959706E-5	-9.298191E-11	1.959375E+1
-1.500000E-1	5.720977E-6	-5.720977E-6	-1.797298E-11	2.029688E+1
-1.000000E-1	2.696393E-5	2.696393E-5	8.470970E-11	2.100000E+1
-5.000000E-2	3.168999E-5	3.168999E-5	9.955705E-11	2.170313E+1
0.000000E+0	8.550039E-5	8.550039E-5	2.686074E-10	2.281836E+1
0.000000E+0	8.032072E-5	8.032072E-5	2.523350E-10	2.318652E+1
5.000000E-2	1.614533E-4	1.614533E-4	5.072205E-10	2.355566E+1
1.000000E-1	2.334062E-4	2.334062E-4	7.332671E-10	2.392383E+1
1.500000E-1	2.828279E-4	2.828279E-4	8.885302E-10	2.429199E+1
2.000000E-1	1.877452E-4	1.877452E-4	5.898189E-10	2.540723E+1
2.500000E-1	2.381359E-4	2.381359E-4	7.481261E-10	2.614746E+1
3.000000E-1	2.435457E-4	2.435457E-4	7.651213E-10	2.762988E+1
3.500000E-1	2.409435E-4	2.409435E-4	7.569463E-10	2.837109E+1
4.000000E-1	3.264344E-4	3.264344E-4	1.025524E-9	2.873926E+1
4.500000E-1	4.469520E-4	4.469520E-4	1.404141E-9	2.985449E+1
5.000000E-1	4.938613E-4	4.938613E-4	1.551511E-9	3.022168E+1
5.000000E-1	4.548791E-4	4.548791E-4	1.429045E-9	3.058984E+1
4.500000E-1	3.539326E-4	3.539326E-4	1.111912E-9	3.095801E+1
4.000000E-1	2.897033E-4	2.897033E-4	9.101297E-10	3.244531E+1
3.500000E-1	2.124135E-4	2.124135E-4	6.673168E-10	3.318652E+1
3.000000E-1	1.530938E-4	1.530938E-4	4.809582E-10	3.355469E+1
2.500000E-1	9.398675E-5	9.398675E-5	2.952681E-10	3.392285E+1
2.000000E-1	4.272581E-5	4.272581E-5	1.342271E-10	3.429102E+1
1.500000E-1	5.136649E-5	5.136649E-5	1.613726E-10	3.587793E+1
1.000000E-1	5.564496E-6	5.564496E-6	1.748138E-11	3.705273E+1
5.000000E-2	1.706053E-5	-1.706053E-5	-5.359724E-11	3.853613E+1
0.000000E+0	8.936442E-5	-8.936442E-5	-2.807466E-10	3.890430E+1
-5.000000E-2	1.500211E-4	-1.500211E-4	-4.713053E-10	3.927246E+1
-1.000000E-1	1.406034E-4	-1.406034E-4	-4.417187E-10	4.038770E+1
-1.500000E-1	1.702234E-4	-1.702234E-4	-5.347726E-10	4.112891E+1
-2.000000E-1	2.341612E-4	-2.341612E-4	-7.356390E-10	4.149707E+1
-2.500000E-1	2.733669E-4	-2.733669E-4	-8.588074E-10	4.186523E+1
-3.000000E-1	3.070248E-4	-3.070248E-4	-9.645470E-10	4.223438E+1
-3.500000E-1	3.258936E-4	-3.258936E-4	-1.023825E-9	4.334863E+1
-4.000000E-1	3.808884E-4	-3.808884E-4	-1.196596E-9	4.371680E+1
-4.500000E-1	4.229730E-4	-4.229730E-4	-1.328809E-9	4.408398E+1
-5.000000E-1	4.634449E-4	-4.634449E-4	-1.455955E-9	4.445215E+1
-5.000000E-1	4.280660E-4	-4.280660E-4	-1.344809E-9	4.482031E+1
-4.500000E-1	3.290665E-4	-3.290665E-4	-1.033793E-9	4.518750E+1
-4.000000E-1	2.424871E-4	-2.424871E-4	-7.617958E-10	4.592871E+1
-3.500000E-1	1.907582E-4	-1.907582E-4	-5.992847E-10	4.629688E+1
-3.000000E-1	1.395602E-4	-1.395602E-4	-4.384412E-10	4.666602E+1
-2.500000E-1	8.051321E-5	-8.051321E-5	-2.529397E-10	4.703418E+1
-2.000000E-1	7.299100E-5	-7.299100E-5	-2.293080E-10	4.862109E+1
-1.500000E-1	1.947853E-5	-1.947853E-5	-6.119359E-11	4.979590E+1
-1.000000E-1	8.538306E-6	8.538306E-6	2.682388E-11	5.091113E+1
-5.000000E-2	7.939626E-5	7.939626E-5	2.494307E-10	5.127930E+1
0.000000E+0	1.379205E-4	1.379205E-4	4.332900E-10	5.164844E+1
0.000000E+0	1.041039E-4	1.041039E-4	3.270522E-10	5.201660E+1
5.000000E-2	1.780203E-4	1.780203E-4	5.592674E-10	5.238574E+1
1.000000E-1	2.210544E-4	2.210544E-4	6.944630E-10	5.275391E+1
1.500000E-1	2.587135E-4	2.587135E-4	8.127725E-10	5.312207E+1
2.000000E-1	2.922116E-4	2.922116E-4	9.180098E-10	5.349023E+1
2.500000E-1	3.154207E-4	3.154207E-4	9.909232E-10	5.385937E+1
3.000000E-1	3.380862E-4	3.380862E-4	1.062129E-9	5.497363E+1
3.500000E-1	3.908225E-4	3.908225E-4	1.227805E-9	5.534180E+1
4.000000E-1	4.297426E-4	4.297426E-4	1.350076E-9	5.570898E+1
4.500000E-1	4.667394E-4	4.667394E-4	1.466305E-9	5.607715E+1
5.000000E-1	5.129051E-4	5.129051E-4	1.611339E-9	5.644531E+1
5.000000E-1	4.768199E-4	4.768199E-4	1.497974E-9	5.681250E+1
4.500000E-1	3.796527E-4	3.796527E-4	1.192714E-9	5.718066E+1
4.000000E-1	2.668061E-4	2.668061E-4	8.381961E-10	5.792187E+1
3.500000E-1	2.175860E-4	2.175860E-4	6.835664E-10	5.829004E+1
3.000000E-1	1.707019E-4	1.707019E-4	5.362759E-10	5.865918E+1
2.500000E-1	1.258518E-4	1.258518E-4	3.953752E-10	5.902734E+1
2.000000E-1	6.707747E-5	6.707747E-5	2.107301E-10	5.939551E+1
1.500000E-1	2.389298E-5	2.389298E-5	7.506201E-11	6.057031E+1
1.000000E-1	2.927073E-6	-2.927073E-6	-9.195672E-12	6.127344E+1
5.000000E-2	1.531494E-5	-1.531494E-5	-4.811329E-11	6.238867E+1
0.000000E+0	8.655795E-5	-8.655795E-5	-2.719298E-10	6.275684E+1
-5.000000E-2	1.452782E-4	-1.452782E-4	-4.564049E-10	6.312598E+1
-1.000000E-1	1.946373E-4	-1.946373E-4	-6.114712E-10	6.349512E+1
-1.500000E-1	2.345075E-4	-2.345075E-4	-7.367272E-10	6.386328E+1
-2.000000E-1	2.684991E-4	-2.684991E-4	-8.435149E-10	6.423145E+1
-2.500000E-1	2.967153E-4	-2.967153E-4	-9.321585E-10	6.459961E+1
-3.000000E-1	3.207058E-4	-3.207058E-4	-1.007527E-9	6.496875E+1
-3.500000E-1	3.357332E-4	-3.357332E-4	-1.054737E-9	6.608398E+1
-4.000000E-1	3.931356E-4	-3.931356E-4	-1.235072E-9	6.645117E+1
-4.500000E-1	4.280265E-4	-4.280265E-4	-1.344685E-9	6.681934E+1
-5.000000E-1	4.833927E-4	-4.833927E-4	-1.518623E-9	6.718750E+1
-5.000000E-1	4.411186E-4	-4.411186E-4	-1.385815E-9	6.755469E+1
-4.500000E-1	3.422808E-4	-3.422808E-4	-1.075307E-9	6.792285E+1
-4.000000E-1	2.437296E-4	-2.437296E-4	-7.656992E-10	6.866406E+1
-3.500000E-1	1.920633E-4	-1.920633E-4	-6.033848E-10	6.903223E+1
-3.000000E-1	1.376011E-4	-1.376011E-4	-4.322867E-10	6.940039E+1
-2.500000E-1	8.133549E-5	-8.133549E-5	-2.555230E-10	6.976953E+1
-2.000000E-1	7.540306E-5	-7.540306E-5	-2.368857E-10	7.135645E+1
-1.500000E-1	1.863932E-5	-1.863932E-5	-5.855715E-11	7.253125E+1
-1.000000E-1	9.155016E-6	9.155016E-6	2.876133E-11	7.364648E+1
-5.000000E-2	8.129905E-5	8.129905E-5	2.554085E-10	7.401465E+1
0.000000E+0	1.379043E-4	1.379043E-4	4.332392E-10	7.438281E+1
0.000000E+0	1.046549E-4	1.046549E-4	3.287832E-10	7.475195E+1
5.000000E-2	1.797439E-4	1.797439E-4	5.646821E-10	7.512012E+1
1.000000E-1	2.214477E-4	2.214477E-4	6.956986E-10	7.548828E+1
1.500000E-1	2.581478E-4	2.581478E-4	8.109951E-10	7.585645E+1
2.000000E-1	2.911358E-4	2.911358E-4	9.146300E-10	7.622559E+1
2.500000E-1	3.178606E-4	3.178606E-4	9.985885E-10	7.659375E+1
3.000000E-1	3.331718E-4	3.331718E-4	1.046690E-9	7.770898E+1
3.500000E-1	3.907238E-4	3.907238E-4	1.227495E-9	7.807617E+1
4.000000E-1	4.515725E-4	4.515725E-4	1.418657E-9	7.844434E+1
4.500000E-1	4.846717E-4	4.846717E-4	1.522641E-9	7.881250E+1
5.000000E-1	5.232333E-4	5.232333E-4	1.643786E-9	7.917969E+1
5.000000E-1	4.796090E-4	4.796090E-4	1.506736E-9	7.954785E+1
4.500000E-1	3.653172E-4	3.653172E-4	1.147678E-9	7.991504E+1
4.000000E-1	2.694294E-4	2.694294E-4	8.464375E-10	8.065625E+1
3.500000E-1	6.524592E-5	6.524592E-5	2.049761E-10	8.102539E+1
3.000000E-1	2.290489E-4	2.290489E-4	7.195783E-10	8.261230E+1
2.500000E-1	1.533908E-4	1.533908E-4	4.818915E-10	8.298047E+1
2.000000E-1	8.641646E-5	8.641646E-5	2.714853E-10	8.334863E+1
1.500000E-1	2.550141E-5	2.550141E-5	8.011503E-11	8.452344E+1
1.000000E-1	4.092456E-6	4.092456E-6	1.285683E-11	8.522656E+1
5.000000E-2	1.059210E-5	-1.059210E-5	-3.327605E-11	8.634180E+1
0.000000E+0	8.608468E-5	-8.608468E-5	-2.704430E-10	8.670996E+1
-5.000000E-2	1.452814E-4	-1.452814E-4	-4.564151E-10	8.707910E+1
-1.000000E-1	1.958657E-4	-1.958657E-4	-6.153303E-10	8.744727E+1
-1.500000E-1	2.320336E-4	-2.320336E-4	-7.289552E-10	8.781543E+1
-2.000000E-1	2.654365E-4	-2.654365E-4	-8.338933E-10	8.818457E+1
-2.500000E-1	2.957306E-4	-2.957306E-4	-9.290652E-10	8.855273E+1
-3.000000E-1	2.814805E-4	-2.814805E-4	-8.842971E-10	9.003516E+1
-3.500000E-1	3.451517E-4	-3.451517E-4	-1.084326E-9	9.040234E+1
-4.000000E-1	3.947460E-4	-3.947460E-4	-1.240131E-9	9.077051E+1
-4.500000E-1	4.364812E-4	-4.364812E-4	-1.371246E-9	9.113867E+1
-5.000000E-1	4.756183E-4	-4.756183E-4	-1.494199E-9	9.150586E+1
-5.000000E-1	4.364067E-4	-4.364067E-4	-1.371012E-9	9.187402E+1
-4.500000E-1	3.388956E-4	-3.388956E-4	-1.064672E-9	9.224219E+1
-4.000000E-1	2.451560E-4	-2.451560E-4	-7.701803E-10	9.298242E+1
-3.500000E-1	1.933190E-4	-1.933190E-4	-6.073294E-10	9.335156E+1
-3.000000E-1	1.402772E-4	-1.402772E-4	-4.406937E-10	9.371973E+1
-2.500000E-1	8.170397E-5	-8.170397E-5	-2.566806E-10	9.408789E+1
-2.000000E-1	7.273129E-5	-7.273129E-5	-2.284921E-10	9.567480E+1
-1.500000E-1	1.799684E-5	-1.799684E-5	-5.653873E-11	9.685059E+1
-1.000000E-1	1.092772E-5	1.092772E-5	3.433043E-11	9.796484E+1
-5.000000E-2	8.426958E-5	8.426958E-5	2.647407E-10	9.833398E+1
0.000000E+0	1.457744E-4	1.457744E-4	4.579638E-10	9.870215E+1
0.000000E+0	1.090627E-4	1.090627E-4	3.426305E-10	9.907129E+1
5.000000E-2	1.829631E-4	1.829631E-4	5.747955E-10	9.943945E+1
1.000000E-1	2.257060E-4	2.257060E-4	7.090764E-10	9.980762E+1
1.500000E-1	2.630215E-4	2.630215E-4	8.263065E-10	1.001758E+2
2.000000E-1	2.956293E-4	2.956293E-4	9.287467E-10	1.005449E+2
2.500000E-1	2.839073E-4	2.839073E-4	8.919212E-10	1.020273E+2
3.000000E-1	3.471650E-4	3.471650E-4	1.090651E-9	1.023945E+2
3.500000E-1	3.957171E-4	3.957171E-4	1.243182E-9	1.027627E+2
4.000000E-1	4.405734E-4	4.405734E-4	1.384102E-9	1.031299E+2
4.500000E-1	4.804649E-4	4.804649E-4	1.509425E-9	1.034980E+2
5.000000E-1	5.202676E-4	5.202676E-4	1.634469E-9	1.038662E+2
5.000000E-1	4.804229E-4	4.804229E-4	1.509293E-9	1.042334E+2
4.500000E-1	3.806821E-4	3.806821E-4	1.195948E-9	1.046016E+2
4.000000E-1	2.698196E-4	2.698196E-4	8.476632E-10	1.053428E+2
3.500000E-1	2.196229E-4	2.196229E-4	6.899658E-10	1.057109E+2
3.000000E-1	1.715114E-4	1.715114E-4	5.388188E-10	1.060791E+2
2.500000E-1	1.199484E-4	1.199484E-4	3.768290E-10	1.064482E+2
2.000000E-1	6.575594E-5	6.575594E-5	2.065784E-10	1.068164E+2
1.500000E-1	2.326088E-5	2.326088E-5	7.307620E-11	1.079912E+2
1.000000E-1	7.035409E-6	-7.035409E-6	-2.210239E-11	1.086943E+2
5.000000E-2	2.624586E-5	-2.624586E-5	-8.245379E-11	1.093975E+2
0.000000E+0	3.224345E-5	-3.224345E-5	-1.012958E-10	1.101006E+2
-5.000000E-2	1.167485E-4	-1.167485E-4	-3.667761E-10	1.112158E+2
-1.000000E-1	1.864929E-4	-1.864929E-4	-5.858846E-10	1.115850E+2
-1.500000E-1	2.276839E-4	-2.276839E-4	-7.152902E-10	1.119531E+2
-2.000000E-1	2.634409E-4	-2.634409E-4	-8.276239E-10	1.123213E+2
-2.500000E-1	2.616876E-4	-2.616876E-4	-8.221157E-10	1.134365E+2
-3.000000E-1	3.214325E-4	-3.214325E-4	-1.009810E-9	1.138047E+2
-3.500000E-1	3.680121E-4	-3.680121E-4	-1.156144E-9	1.141719E+2
-4.000000E-1	4.106213E-4	-4.106213E-4	-1.290005E-9	1.145400E+2
-4.500000E-1	4.525068E-4	-4.525068E-4	-1.421592E-9	1.149072E+2
-5.000000E-1	4.902583E-4	-4.902583E-4	-1.540192E-9	1.152754E+2
-5.000000E-1	4.494259E-4	-4.494259E-4	-1.411913E-9	1.156436E+2
-4.500000E-1	3.481950E-4	-3.481950E-4	-1.093887E-9	1.160107E+2
-4.000000E-1	2.511102E-4	-2.511102E-4	-7.888860E-10	1.167520E+2
-3.500000E-1	1.970118E-4	-1.970118E-4	-6.189308E-10	1.171211E+2
-3.000000E-1	1.426424E-4	-1.426424E-4	-4.481242E-10	1.174893E+2
-2.500000E-1	8.366874E-5	-8.366874E-5	-2.628531E-10	1.178574E+2
-2.000000E-1	2.483349E-5	-2.483349E-5	-7.801672E-11	1.190322E+2
-1.500000E-1	5.861464E-6	-5.861464E-6	-1.841433E-11	1.197354E+2
-1.000000E-1	2.497432E-5	2.497432E-5	7.845915E-11	1.204385E+2
-5.000000E-2	3.184815E-5	3.184815E-5	1.000539E-10	1.211416E+2
0.000000E+0	1.230293E-4	1.230293E-4	3.865078E-10	1.222568E+2
0.000000E+0	9.822722E-5	9.822722E-5	3.085899E-10	1.226260E+2
5.000000E-2	1.756154E-4	1.756154E-4	5.517121E-10	1.229941E+2
1.000000E-1	2.203063E-4	2.203063E-4	6.921126E-10	1.233633E+2
1.500000E-1	2.174499E-4	2.174499E-4	6.831389E-10	1.244775E+2
2.000000E-1	2.327460E-4	2.327460E-4	7.311931E-10	1.252188E+2
2.500000E-1	2.908325E-4	2.908325E-4	9.136772E-10	1.255869E+2
3.000000E-1	3.244151E-4	3.244151E-4	1.019180E-9	1.259551E+2
3.500000E-1	3.683743E-4	3.683743E-4	1.157282E-9	1.270703E+2
4.000000E-1	4.045076E-4	4.045076E-4	1.270798E-9	1.274385E+2
4.500000E-1	1.845906E-4	1.845906E-4	5.799086E-10	1.281797E+2
5.000000E-1	9.731819E-5	9.731819E-5	3.057341E-10	1.292939E+2
5.000000E-1	7.894181E-6	7.894181E-6	2.480030E-11	1.308418E+2
4.500000E-1	6.198964E-6	6.198964E-6	1.947462E-11	1.315449E+2
4.000000E-1	8.637361E-6	8.637361E-6	2.713507E-11	1.328271E+2
3.500000E-1	1.152576E-5	1.152576E-5	3.620923E-11	1.340020E+2
3.000000E-1	3.999357E-5	3.999357E-5	1.256435E-10	1.354512E+2
2.500000E-1	6.607257E-5	6.607257E-5	2.075731E-10	1.358203E+2
2.000000E-1	2.053635E-4	2.053635E-4	6.451686E-10	1.361885E+2
1.500000E-1	9.269907E-5	9.269907E-5	2.912227E-10	1.365566E+2
1.000000E-1	4.540541E-5	4.540541E-5	1.426453E-10	1.369258E+2
5.000000E-2	1.537346E-5	1.537346E-5	4.829715E-11	1.381006E+2
0.000000E+0	1.916701E-5	-1.916701E-5	-6.021494E-11	1.395830E+2
-5.000000E-2	1.017098E-4	-1.017098E-4	-3.195308E-10	1.399512E+2
-1.000000E-1	1.633428E-4	-1.633428E-4	-5.131565E-10	1.403203E+2
-1.500000E-1	2.203265E-4	-2.203265E-4	-6.921762E-10	1.406885E+2
-2.000000E-1	2.567447E-4	-2.567447E-4	-8.065874E-10	1.410566E+2
-2.500000E-1	2.855989E-4	-2.855989E-4	-8.972353E-10	1.414258E+2
-3.000000E-1	3.095974E-4	-3.095974E-4	-9.726290E-10	1.417939E+2
-3.500000E-1	3.274664E-4	-3.274664E-4	-1.028766E-9	1.421621E+2
-4.000000E-1	3.899178E-4	-3.899178E-4	-1.224963E-9	1.432773E+2
-4.500000E-1	4.458439E-4	-4.458439E-4	-1.400660E-9	1.436445E+2
-5.000000E-1	4.867190E-4	-4.867190E-4	-1.529073E-9	1.440127E+2
-5.000000E-1	4.338465E-4	-4.338465E-4	-1.362969E-9	1.443799E+2
-4.500000E-1	3.260833E-4	-3.260833E-4	-1.024421E-9	1.447480E+2
-4.000000E-1	2.485511E-4	-2.485511E-4	-7.808464E-10	1.454893E+2
-3.500000E-1	1.922701E-4	-1.922701E-4	-6.040345E-10	1.458574E+2
-3.000000E-1	1.327276E-4	-1.327276E-4	-4.169762E-10	1.462256E+2
-2.500000E-1	7.252411E-5	-7.252411E-5	-2.278412E-10	1.465947E+2
-2.000000E-1	7.232255E-5	-7.232255E-5	-2.272080E-10	1.481816E+2
-1.500000E-1	1.685926E-5	-1.685926E-5	-5.296494E-11	1.493564E+2
-1.000000E-1	1.721701E-5	1.721701E-5	5.408884E-11	1.504717E+2
-5.000000E-2	9.169687E-5	9.169687E-5	2.880742E-10	1.508398E+2
0.000000E+0	1.568351E-4	1.568351E-4	4.927119E-10	1.512080E+2
0.000000E+0	1.166790E-4	1.166790E-4	3.665579E-10	1.515771E+2
5.000000E-2	1.905482E-4	1.905482E-4	5.986249E-10	1.519453E+2
1.000000E-1	2.334628E-4	2.334628E-4	7.334451E-10	1.523145E+2
1.500000E-1	2.707512E-4	2.707512E-4	8.505900E-10	1.526826E+2
2.000000E-1	3.033967E-4	3.033967E-4	9.531488E-10	1.530508E+2
2.500000E-1	2.934173E-4	2.934173E-4	9.217977E-10	1.545332E+2
3.000000E-1	3.566325E-4	3.566325E-4	1.120394E-9	1.549014E+2
3.500000E-1	4.068755E-4	4.068755E-4	1.278237E-9	1.552686E+2
4.000000E-1	4.031462E-4	4.031462E-4	1.266521E-9	1.556367E+2
4.500000E-1	4.996870E-4	4.996870E-4	1.569813E-9	1.560039E+2
5.000000E-1	5.343115E-4	5.343115E-4	1.678589E-9	1.563721E+2
5.000000E-1	4.919954E-4	4.919954E-4	1.545649E-9	1.567402E+2
4.500000E-1	3.861280E-4	3.861280E-4	1.213057E-9	1.571074E+2
4.000000E-1	2.728765E-4	2.728765E-4	8.572667E-10	1.578486E+2
3.500000E-1	2.223139E-4	2.223139E-4	6.984196E-10	1.582178E+2
3.000000E-1	1.751564E-4	1.751564E-4	5.502701E-10	1.585859E+2
2.500000E-1	1.195067E-4	1.195067E-4	3.754415E-10	1.589541E+2
2.000000E-1	6.485586E-5	6.485586E-5	2.037507E-10	1.593223E+2
1.500000E-1	2.339412E-5	2.339412E-5	7.349480E-11	1.604971E+2
1.000000E-1	8.790201E-6	-8.790201E-6	-2.761523E-11	1.612012E+2
5.000000E-2	2.644892E-5	-2.644892E-5	-8.309173E-11	1.619043E+2
0.000000E+0	3.231192E-5	-3.231192E-5	-1.015109E-10	1.626074E+2
-5.000000E-2	1.180305E-4	-1.180305E-4	-3.708039E-10	1.637227E+2
-1.000000E-1	1.891370E-4	-1.891370E-4	-5.941913E-10	1.640908E+2
-1.500000E-1	2.306749E-4	-2.306749E-4	-7.246866E-10	1.644590E+2
-2.000000E-1	2.206285E-4	-2.206285E-4	-6.931247E-10	1.655742E+2
-2.500000E-1	2.358433E-4	-2.358433E-4	-7.409237E-10	1.663154E+2
-3.000000E-1	2.950257E-4	-2.950257E-4	-9.268507E-10	1.666836E+2
-3.500000E-1	3.259515E-4	-3.259515E-4	-1.024007E-9	1.670527E+2
-4.000000E-1	3.643060E-4	-3.643060E-4	-1.144501E-9	1.681670E+2
-4.500000E-1	4.214611E-4	-4.214611E-4	-1.324059E-9	1.685352E+2
-5.000000E-1	4.682253E-4	-4.682253E-4	-1.470973E-9	1.689023E+2
-5.000000E-1	4.293860E-4	-4.293860E-4	-1.348956E-9	1.692705E+2
-4.500000E-1	3.295115E-4	-3.295115E-4	-1.035191E-9	1.696387E+2
-4.000000E-1	2.660063E-4	-2.660063E-4	-8.356835E-10	1.711260E+2
-3.500000E-1	1.886062E-4	-1.886062E-4	-5.925237E-10	1.718672E+2
-3.000000E-1	1.218018E-4	-1.218018E-4	-3.826517E-10	1.722354E+2
-2.500000E-1	6.048782E-5	-6.048782E-5	-1.900281E-10	1.726035E+2
-2.000000E-1	5.688538E-5	-5.688538E-5	-1.787107E-10	1.741904E+2
-1.500000E-1	3.008880E-6	-3.008880E-6	-9.452675E-12	1.753662E+2
-1.000000E-1	6.132463E-6	6.132463E-6	1.926570E-11	1.768486E+2
-5.000000E-2	9.078828E-6	9.078828E-6	2.852198E-11	1.780225E+2
0.000000E+0	1.316881E-4	1.316881E-4	4.137105E-10	1.791377E+2
0.000000E+0	1.064283E-4	1.064283E-4	3.343542E-10	1.795068E+2
5.000000E-2	1.866833E-4	1.866833E-4	5.864828E-10	1.798750E+2
1.000000E-1	1.548308E-4	1.548308E-4	4.864152E-10	1.802432E+2
1.500000E-1	1.818590E-4	1.818590E-4	5.713268E-10	1.806123E+2
2.000000E-1	2.654961E-4	2.654961E-4	8.340806E-10	1.809805E+2
2.500000E-1	2.707659E-4	2.707659E-4	8.506361E-10	1.813486E+2
3.000000E-1	1.195292E-4	1.195292E-4	3.755121E-10	1.824639E+2
3.500000E-1	6.708422E-5	6.708422E-5	2.107513E-10	1.832041E+2
4.000000E-1	7.275211E-5	7.275211E-5	2.285575E-10	1.835732E+2
4.500000E-1	5.718237E-5	5.718237E-5	1.796437E-10	1.839414E+2
5.000000E-1	3.253675E-4	3.253675E-4	1.022172E-9	1.850557E+2
5.000000E-1	1.264034E-4	1.264034E-4	3.971080E-10	1.857969E+2
4.500000E-1	4.105676E-5	4.105676E-5	1.289836E-10	1.861650E+2
4.000000E-1	7.886573E-5	7.886573E-5	2.477640E-10	1.877520E+2
3.500000E-1	6.022722E-5	6.022722E-5	1.892094E-10	1.881201E+2
3.000000E-1	4.714242E-5	4.714242E-5	1.481023E-10	1.884893E+2
2.500000E-1	3.590271E-5	3.590271E-5	1.127917E-10	1.888574E+2
2.000000E-1	2.012288E-4	2.012288E-4	6.321788E-10	1.904443E+2
1.500000E-1	2.016544E-4	2.016544E-4	6.335159E-10	1.908125E+2
1.000000E-1	6.094113E-5	6.094113E-5	1.914522E-10	1.911807E+2
5.000000E-2	1.833381E-5	1.833381E-5	5.759736E-11	1.923555E+2
0.000000E+0	2.928790E-5	-2.928790E-5	-9.201065E-11	1.930586E+2
-5.000000E-2	3.280241E-5	-3.280241E-5	-1.030518E-10	1.937627E+2
-1.000000E-1	6.694194E-5	-6.694194E-5	-2.103043E-10	1.948770E+2
-1.500000E-1	7.095096E-5	-7.095096E-5	-2.228990E-10	1.952461E+2
-2.000000E-1	1.086224E-4	-1.086224E-4	-3.412474E-10	1.956143E+2
-2.500000E-1	1.487385E-4	-1.487385E-4	-4.672759E-10	1.959824E+2
-3.000000E-1	1.845772E-4	-1.845772E-4	-5.798663E-10	1.963506E+2
-3.500000E-1	1.362787E-4	-1.362787E-4	-4.281322E-10	1.967188E+2
-4.000000E-1	1.750774E-4	-1.750774E-4	-5.500219E-10	1.970879E+2
-4.500000E-1	4.735856E-4	-4.735856E-4	-1.487813E-9	1.982021E+2
-5.000000E-1	5.074162E-4	-5.074162E-4	-1.594095E-9	1.985703E+2
-5.000000E-1	4.596331E-4	-4.596331E-4	-1.443980E-9	1.989375E+2
