voltage_6_2_20_500mV_500ms	absJ_6_2_20_500mV_500ms	J_6_2_20_500mV_500ms	current_6_2_20_500mV_500ms	time_6_2_20_500mV_500ms	
-3.000000E-1	3.130780E-4	-3.130780E-4	-9.835637E-10	1.495508E+1
-3.500000E-1	3.207386E-4	-3.207386E-4	-1.007630E-9	1.607031E+1
-4.000000E-1	3.723229E-4	-3.723229E-4	-1.169687E-9	1.643750E+1
-4.500000E-1	4.131369E-4	-4.131369E-4	-1.297908E-9	1.680566E+1
-5.000000E-1	4.507176E-4	-4.507176E-4	-1.415971E-9	1.717285E+1
-5.000000E-1	4.124217E-4	-4.124217E-4	-1.295661E-9	1.754102E+1
-4.500000E-1	2.721670E-4	-2.721670E-4	-8.550380E-10	1.828223E+1
-4.000000E-1	2.253812E-4	-2.253812E-4	-7.080558E-10	1.865039E+1
-3.500000E-1	1.772501E-4	-1.772501E-4	-5.568475E-10	1.901855E+1
-3.000000E-1	1.215264E-4	-1.215264E-4	-3.817863E-10	1.938770E+1
-2.500000E-1	6.813159E-5	-6.813159E-5	-2.140417E-10	1.975586E+1
-2.000000E-1	2.338597E-5	-2.338597E-5	-7.346919E-11	2.093066E+1
-1.500000E-1	6.329293E-6	6.329293E-6	1.988406E-11	2.163379E+1
-1.000000E-1	1.889023E-5	1.889023E-5	5.934542E-11	2.274902E+1
-5.000000E-2	8.847534E-5	8.847534E-5	2.779535E-10	2.311719E+1
0.000000E+0	1.475009E-4	1.475009E-4	4.633876E-10	2.348535E+1
0.000000E+0	1.090344E-4	1.090344E-4	3.425417E-10	2.385449E+1
5.000000E-2	1.792287E-4	1.792287E-4	5.630635E-10	2.422266E+1
1.000000E-1	2.194166E-4	2.194166E-4	6.893175E-10	2.459180E+1
1.500000E-1	2.546544E-4	2.546544E-4	8.000203E-10	2.495996E+1
2.000000E-1	2.863189E-4	2.863189E-4	8.994973E-10	2.532812E+1
2.500000E-1	2.888356E-4	2.888356E-4	9.074039E-10	2.644336E+1
3.000000E-1	3.434729E-4	3.434729E-4	1.079052E-9	2.681055E+1
3.500000E-1	3.865250E-4	3.865250E-4	1.214304E-9	2.717871E+1
4.000000E-1	4.253725E-4	4.253725E-4	1.336347E-9	2.754590E+1
4.500000E-1	4.622238E-4	4.622238E-4	1.452119E-9	2.791406E+1
5.000000E-1	4.975922E-4	4.975922E-4	1.563232E-9	2.828223E+1
5.000000E-1	4.584942E-4	4.584942E-4	1.440402E-9	2.864941E+1
4.500000E-1	3.625218E-4	3.625218E-4	1.138896E-9	2.901758E+1
4.000000E-1	2.619374E-4	2.619374E-4	8.229005E-10	2.975879E+1
3.500000E-1	2.127663E-4	2.127663E-4	6.684250E-10	3.012695E+1
3.000000E-1	1.675773E-4	1.675773E-4	5.264597E-10	3.049512E+1
2.500000E-1	1.169078E-4	1.169078E-4	3.672768E-10	3.086426E+1
2.000000E-1	6.600681E-5	6.600681E-5	2.073665E-10	3.123242E+1
1.500000E-1	2.444823E-5	2.444823E-5	7.680639E-11	3.240723E+1
1.000000E-1	2.768377E-6	2.768377E-6	8.697112E-12	3.311035E+1
5.000000E-2	2.534068E-5	-2.534068E-5	-7.961010E-11	3.381348E+1
0.000000E+0	3.172663E-5	-3.172663E-5	-9.967215E-11	3.451660E+1
-5.000000E-2	9.896850E-5	-9.896850E-5	-3.109187E-10	3.563184E+1
-1.000000E-1	1.691794E-4	-1.691794E-4	-5.314926E-10	3.600098E+1
-1.500000E-1	2.109344E-4	-2.109344E-4	-6.626701E-10	3.636914E+1
-2.000000E-1	2.454314E-4	-2.454314E-4	-7.710454E-10	3.673730E+1
-2.500000E-1	2.345109E-4	-2.345109E-4	-7.367378E-10	3.785254E+1
-3.000000E-1	2.358832E-4	-2.358832E-4	-7.410490E-10	3.933984E+1
-3.500000E-1	2.429366E-4	-2.429366E-4	-7.632079E-10	4.008105E+1
-4.000000E-1	3.012890E-4	-3.012890E-4	-9.465273E-10	4.044922E+1
-4.500000E-1	3.411913E-4	-3.411913E-4	-1.071884E-9	4.156445E+1
-5.000000E-1	3.971963E-4	-3.971963E-4	-1.247829E-9	4.193164E+1
-5.000000E-1	3.668168E-4	-3.668168E-4	-1.152389E-9	4.229980E+1
-4.500000E-1	2.781224E-4	-2.781224E-4	-8.737473E-10	4.378711E+1
-4.000000E-1	1.999729E-4	-1.999729E-4	-6.282335E-10	4.452832E+1
-3.500000E-1	1.414892E-4	-1.414892E-4	-4.445015E-10	4.489648E+1
-3.000000E-1	8.356981E-5	-8.356981E-5	-2.625423E-10	4.526465E+1
-2.500000E-1	3.185031E-5	-3.185031E-5	-1.000607E-10	4.563379E+1
-2.000000E-1	3.995098E-5	-3.995098E-5	-1.255097E-10	4.738770E+1
-1.500000E-1	1.433491E-5	1.433491E-5	4.503446E-11	4.856250E+1
-1.000000E-1	3.768519E-5	3.768519E-5	1.183915E-10	4.967773E+1
-5.000000E-2	1.064376E-4	1.064376E-4	3.343836E-10	5.004590E+1
0.000000E+0	1.679656E-4	1.679656E-4	5.276794E-10	5.041406E+1
0.000000E+0	1.275582E-4	1.275582E-4	4.007360E-10	5.078320E+1
5.000000E-2	1.951979E-4	1.951979E-4	6.132323E-10	5.115137E+1
1.000000E-1	2.350805E-4	2.350805E-4	7.385272E-10	5.152051E+1
1.500000E-1	2.695540E-4	2.695540E-4	8.468288E-10	5.188867E+1
2.000000E-1	2.997212E-4	2.997212E-4	9.416020E-10	5.225684E+1
2.500000E-1	2.857764E-4	2.857764E-4	8.977930E-10	5.373926E+1
3.000000E-1	3.452771E-4	3.452771E-4	1.084720E-9	5.410742E+1
3.500000E-1	3.904029E-4	3.904029E-4	1.226487E-9	5.447461E+1
4.000000E-1	4.306822E-4	4.306822E-4	1.353028E-9	5.484277E+1
4.500000E-1	4.683106E-4	4.683106E-4	1.471241E-9	5.521094E+1
5.000000E-1	5.046342E-4	5.046342E-4	1.585355E-9	5.557812E+1
5.000000E-1	4.654321E-4	4.654321E-4	1.462198E-9	5.594629E+1
4.500000E-1	3.695520E-4	3.695520E-4	1.160982E-9	5.631348E+1
4.000000E-1	2.650818E-4	2.650818E-4	8.327791E-10	5.705469E+1
3.500000E-1	2.174322E-4	2.174322E-4	6.830833E-10	5.742285E+1
3.000000E-1	1.732209E-4	1.732209E-4	5.441895E-10	5.779199E+1
2.500000E-1	1.251998E-4	1.251998E-4	3.933268E-10	5.816016E+1
2.000000E-1	7.399238E-5	7.399238E-5	2.324539E-10	5.852832E+1
1.500000E-1	2.561263E-5	2.561263E-5	8.046446E-11	5.970410E+1
1.000000E-1	1.446199E-5	1.446199E-5	4.543367E-11	6.040723E+1
5.000000E-2	2.335003E-5	-2.335003E-5	-7.335628E-11	6.111035E+1
0.000000E+0	3.056959E-5	-3.056959E-5	-9.603721E-11	6.181348E+1
-5.000000E-2	8.840977E-5	-8.840977E-5	-2.777475E-10	6.292871E+1
-1.000000E-1	1.582286E-4	-1.582286E-4	-4.970899E-10	6.329688E+1
-1.500000E-1	2.060416E-4	-2.060416E-4	-6.472989E-10	6.366602E+1
-2.000000E-1	2.410758E-4	-2.410758E-4	-7.573620E-10	6.403418E+1
-2.500000E-1	2.273206E-4	-2.273206E-4	-7.141487E-10	6.514941E+1
-3.000000E-1	2.297966E-4	-2.297966E-4	-7.219274E-10	6.663672E+1
-3.500000E-1	2.407615E-4	-2.407615E-4	-7.563745E-10	6.737695E+1
-4.000000E-1	2.991665E-4	-2.991665E-4	-9.398593E-10	6.774609E+1
-4.500000E-1	3.283650E-4	-3.283650E-4	-1.031589E-9	6.811426E+1
-5.000000E-1	3.798650E-4	-3.798650E-4	-1.193381E-9	6.922852E+1
-5.000000E-1	3.582947E-4	-3.582947E-4	-1.125616E-9	6.959668E+1
-4.500000E-1	2.723793E-4	-2.723793E-4	-8.557048E-10	7.108398E+1
-4.000000E-1	1.960340E-4	-1.960340E-4	-6.158591E-10	7.182520E+1
-3.500000E-1	1.363907E-4	-1.363907E-4	-4.284839E-10	7.219336E+1
-3.000000E-1	7.899545E-5	-7.899545E-5	-2.481715E-10	7.256250E+1
-2.500000E-1	8.549365E-5	-8.549365E-5	-2.685862E-10	7.414941E+1
-2.000000E-1	4.172065E-5	-4.172065E-5	-1.310693E-10	7.573633E+1
-1.500000E-1	1.539515E-5	1.539515E-5	4.836529E-11	7.691016E+1
-1.000000E-1	4.268752E-5	4.268752E-5	1.341068E-10	7.802539E+1
-5.000000E-2	1.101430E-4	1.101430E-4	3.460245E-10	7.839453E+1
0.000000E+0	1.713368E-4	1.713368E-4	5.382704E-10	7.876270E+1
0.000000E+0	1.315544E-4	1.315544E-4	4.132902E-10	7.913184E+1
5.000000E-2	1.983593E-4	1.983593E-4	6.231640E-10	7.950000E+1
1.000000E-1	2.389030E-4	2.389030E-4	7.505359E-10	7.986816E+1
1.500000E-1	2.738358E-4	2.738358E-4	8.602806E-10	8.023633E+1
2.000000E-1	3.038902E-4	3.038902E-4	9.546992E-10	8.060547E+1
2.500000E-1	3.264112E-4	3.264112E-4	1.025451E-9	8.097363E+1
3.000000E-1	3.505432E-4	3.505432E-4	1.101264E-9	8.208887E+1
3.500000E-1	4.014470E-4	4.014470E-4	1.261183E-9	8.245605E+1
4.000000E-1	4.417864E-4	4.417864E-4	1.387913E-9	8.282422E+1
4.500000E-1	4.789396E-4	4.789396E-4	1.504633E-9	8.319141E+1
5.000000E-1	5.140781E-4	5.140781E-4	1.615024E-9	8.355957E+1
5.000000E-1	4.748159E-4	4.748159E-4	1.491678E-9	8.392773E+1
4.500000E-1	3.780878E-4	3.780878E-4	1.187798E-9	8.429492E+1
4.000000E-1	2.709155E-4	2.709155E-4	8.511060E-10	8.503613E+1
3.500000E-1	2.235791E-4	2.235791E-4	7.023944E-10	8.540430E+1
3.000000E-1	1.784048E-4	1.784048E-4	5.604753E-10	8.577344E+1
2.500000E-1	1.328766E-4	1.328766E-4	4.174441E-10	8.614160E+1
2.000000E-1	8.093522E-5	8.093522E-5	2.542655E-10	8.650977E+1
1.500000E-1	3.254279E-5	3.254279E-5	1.022362E-10	8.687891E+1
1.000000E-1	1.806703E-5	1.806703E-5	5.675925E-11	8.805371E+1
5.000000E-2	4.165785E-6	4.165785E-6	1.308720E-11	8.916895E+1
0.000000E+0	6.560052E-5	-6.560052E-5	-2.060901E-10	8.953711E+1
-5.000000E-2	1.194095E-4	-1.194095E-4	-3.751361E-10	8.990527E+1
-1.000000E-1	1.748610E-4	-1.748610E-4	-5.493419E-10	9.027441E+1
-1.500000E-1	2.113897E-4	-2.113897E-4	-6.641003E-10	9.064258E+1
-2.000000E-1	2.446809E-4	-2.446809E-4	-7.686876E-10	9.101074E+1
-2.500000E-1	2.759000E-4	-2.759000E-4	-8.667653E-10	9.137988E+1
-3.000000E-1	3.039827E-4	-3.039827E-4	-9.549899E-10	9.174805E+1
-3.500000E-1	2.841776E-4	-2.841776E-4	-8.927703E-10	9.323047E+1
-4.000000E-1	3.426179E-4	-3.426179E-4	-1.076366E-9	9.359766E+1
-4.500000E-1	3.869945E-4	-3.869945E-4	-1.215779E-9	9.396582E+1
-5.000000E-1	4.264662E-4	-4.264662E-4	-1.339783E-9	9.433398E+1
-5.000000E-1	3.904628E-4	-3.904628E-4	-1.226675E-9	9.470117E+1
-4.500000E-1	2.614994E-4	-2.614994E-4	-8.215246E-10	9.544238E+1
-4.000000E-1	2.111468E-4	-2.111468E-4	-6.633372E-10	9.581055E+1
-3.500000E-1	1.620317E-4	-1.620317E-4	-5.090377E-10	9.617969E+1
-3.000000E-1	1.036282E-4	-1.036282E-4	-3.255575E-10	9.654785E+1
-2.500000E-1	5.111509E-5	-5.111509E-5	-1.605828E-10	9.691602E+1
-2.000000E-1	2.030628E-5	-2.030628E-5	-6.379407E-11	9.809082E+1
-1.500000E-1	1.937988E-5	1.937988E-5	6.088367E-11	9.879395E+1
-1.000000E-1	3.382886E-5	3.382886E-5	1.062765E-10	9.990918E+1
-5.000000E-2	1.022227E-4	1.022227E-4	3.211420E-10	1.002783E+2
0.000000E+0	1.630542E-4	1.630542E-4	5.122499E-10	1.006465E+2
0.000000E+0	1.230500E-4	1.230500E-4	3.865731E-10	1.010156E+2
5.000000E-2	1.891686E-4	1.891686E-4	5.942908E-10	1.013838E+2
1.000000E-1	2.291818E-4	2.291818E-4	7.199958E-10	1.017520E+2
1.500000E-1	2.641208E-4	2.641208E-4	8.297598E-10	1.021201E+2
2.000000E-1	2.949349E-4	2.949349E-4	9.265652E-10	1.024893E+2
2.500000E-1	2.812286E-4	2.812286E-4	8.835057E-10	1.039717E+2
3.000000E-1	3.413345E-4	3.413345E-4	1.072334E-9	1.043389E+2
3.500000E-1	3.868499E-4	3.868499E-4	1.215325E-9	1.047070E+2
4.000000E-1	4.272018E-4	4.272018E-4	1.342094E-9	1.050742E+2
4.500000E-1	4.652325E-4	4.652325E-4	1.461571E-9	1.054424E+2
5.000000E-1	5.014243E-4	5.014243E-4	1.575271E-9	1.058105E+2
5.000000E-1	4.630253E-4	4.630253E-4	1.454637E-9	1.061777E+2
4.500000E-1	3.673907E-4	3.673907E-4	1.154192E-9	1.065459E+2
4.000000E-1	2.654335E-4	2.654335E-4	8.338838E-10	1.072871E+2
3.500000E-1	2.168637E-4	2.168637E-4	6.812975E-10	1.076553E+2
3.000000E-1	1.716734E-4	1.716734E-4	5.393278E-10	1.080234E+2
2.500000E-1	1.223331E-4	1.223331E-4	3.843209E-10	1.083926E+2
2.000000E-1	7.161164E-5	7.161164E-5	2.249746E-10	1.087607E+2
1.500000E-1	2.539093E-5	2.539093E-5	7.976797E-11	1.099355E+2
1.000000E-1	1.163271E-5	1.163271E-5	3.654524E-11	1.106387E+2
5.000000E-2	2.379302E-5	-2.379302E-5	-7.474799E-11	1.113418E+2
0.000000E+0	3.067192E-5	-3.067192E-5	-9.635867E-11	1.120449E+2
-5.000000E-2	9.568450E-5	-9.568450E-5	-3.006017E-10	1.131602E+2
-1.000000E-1	1.634863E-4	-1.634863E-4	-5.136075E-10	1.135293E+2
-1.500000E-1	2.061569E-4	-2.061569E-4	-6.476610E-10	1.138975E+2
-2.000000E-1	1.900555E-4	-1.900555E-4	-5.970771E-10	1.150127E+2
-2.500000E-1	1.962801E-4	-1.962801E-4	-6.166321E-10	1.165000E+2
-3.000000E-1	2.180271E-4	-2.180271E-4	-6.849525E-10	1.172402E+2
-3.500000E-1	2.776008E-4	-2.776008E-4	-8.721088E-10	1.176094E+2
-4.000000E-1	3.143363E-4	-3.143363E-4	-9.875165E-10	1.179775E+2
-4.500000E-1	3.460767E-4	-3.460767E-4	-1.087232E-9	1.190928E+2
-5.000000E-1	4.003590E-4	-4.003590E-4	-1.257765E-9	1.194600E+2
-5.000000E-1	3.687528E-4	-3.687528E-4	-1.158471E-9	1.198281E+2
-4.500000E-1	2.772358E-4	-2.772358E-4	-8.709620E-10	1.213154E+2
-4.000000E-1	2.006070E-4	-2.006070E-4	-6.302256E-10	1.220566E+2
-3.500000E-1	1.395243E-4	-1.395243E-4	-4.383285E-10	1.224248E+2
-3.000000E-1	8.167049E-5	-8.167049E-5	-2.565754E-10	1.227930E+2
-2.500000E-1	7.796119E-5	-7.796119E-5	-2.449223E-10	1.243799E+2
-2.000000E-1	1.943661E-5	-1.943661E-5	-6.106192E-11	1.255547E+2
-1.500000E-1	3.049834E-6	3.049834E-6	9.581336E-12	1.266699E+2
-1.000000E-1	7.286712E-5	7.286712E-5	2.289188E-10	1.270391E+2
-5.000000E-2	1.285202E-4	1.285202E-4	4.037581E-10	1.274072E+2
0.000000E+0	1.209317E-4	1.209317E-4	3.799183E-10	1.285215E+2
0.000000E+0	1.022942E-4	1.022942E-4	3.213666E-10	1.292637E+2
5.000000E-2	1.786770E-4	1.786770E-4	5.613304E-10	1.296318E+2
1.000000E-1	2.226591E-4	2.226591E-4	6.995041E-10	1.300000E+2
1.500000E-1	2.598618E-4	2.598618E-4	8.163800E-10	1.303682E+2
2.000000E-1	2.613178E-4	2.613178E-4	8.209540E-10	1.314834E+2
2.500000E-1	3.184363E-4	3.184363E-4	1.000397E-9	1.318516E+2
3.000000E-1	3.627154E-4	3.627154E-4	1.139504E-9	1.322188E+2
3.500000E-1	4.031541E-4	4.031541E-4	1.266546E-9	1.325869E+2
4.000000E-1	4.411606E-4	4.411606E-4	1.385947E-9	1.329541E+2
4.500000E-1	4.774413E-4	4.774413E-4	1.499926E-9	1.333223E+2
5.000000E-1	5.124117E-4	5.124117E-4	1.609789E-9	1.336904E+2
5.000000E-1	4.732087E-4	4.732087E-4	1.486629E-9	1.340576E+2
4.500000E-1	3.763642E-4	3.763642E-4	1.182383E-9	1.344258E+2
4.000000E-1	2.702004E-4	2.702004E-4	8.488595E-10	1.351670E+2
3.500000E-1	2.227095E-4	2.227095E-4	6.996625E-10	1.355352E+2
3.000000E-1	1.782809E-4	1.782809E-4	5.600861E-10	1.359033E+2
2.500000E-1	1.303175E-4	1.303175E-4	4.094044E-10	1.362725E+2
2.000000E-1	7.902349E-5	7.902349E-5	2.482596E-10	1.366406E+2
1.500000E-1	2.642818E-5	2.642818E-5	8.302658E-11	1.378154E+2
1.000000E-1	1.748298E-5	1.748298E-5	5.492441E-11	1.385186E+2
5.000000E-2	2.233625E-5	-2.233625E-5	-7.017141E-11	1.392217E+2
0.000000E+0	2.978472E-5	-2.978472E-5	-9.357147E-11	1.399248E+2
-5.000000E-2	9.156018E-5	-9.156018E-5	-2.876448E-10	1.410400E+2
-1.000000E-1	1.572597E-4	-1.572597E-4	-4.940458E-10	1.414092E+2
-1.500000E-1	2.019585E-4	-2.019585E-4	-6.344714E-10	1.417773E+2
-2.000000E-1	1.851736E-4	-1.851736E-4	-5.817400E-10	1.428916E+2
-2.500000E-1	2.060101E-4	-2.060101E-4	-6.471998E-10	1.436328E+2
-3.000000E-1	2.639488E-4	-2.639488E-4	-8.292196E-10	1.440010E+2
-3.500000E-1	3.017708E-4	-3.017708E-4	-9.480410E-10	1.443701E+2
-4.000000E-1	3.270201E-4	-3.270201E-4	-1.027364E-9	1.447383E+2
-4.500000E-1	3.617608E-4	-3.617608E-4	-1.136505E-9	1.458535E+2
-5.000000E-1	4.130443E-4	-4.130443E-4	-1.297617E-9	1.462207E+2
-5.000000E-1	3.797644E-4	-3.797644E-4	-1.193065E-9	1.465889E+2
-4.500000E-1	2.846984E-4	-2.846984E-4	-8.944063E-10	1.480762E+2
-4.000000E-1	2.039911E-4	-2.039911E-4	-6.408569E-10	1.488174E+2
-3.500000E-1	1.454528E-4	-1.454528E-4	-4.569535E-10	1.491855E+2
-3.000000E-1	8.695262E-5	-8.695262E-5	-2.731697E-10	1.495537E+2
-2.500000E-1	3.468865E-5	-3.468865E-5	-1.089776E-10	1.499229E+2
-2.000000E-1	3.890215E-5	-3.890215E-5	-1.222147E-10	1.515088E+2
-1.500000E-1	1.507725E-5	1.507725E-5	4.736658E-11	1.526836E+2
-1.000000E-1	3.872654E-5	3.872654E-5	1.216630E-10	1.537988E+2
-5.000000E-2	1.074979E-4	1.074979E-4	3.377147E-10	1.541680E+2
0.000000E+0	1.692749E-4	1.692749E-4	5.317927E-10	1.545361E+2
0.000000E+0	1.289109E-4	1.289109E-4	4.049855E-10	1.549053E+2
5.000000E-2	1.955598E-4	1.955598E-4	6.143692E-10	1.552734E+2
1.000000E-1	2.354152E-4	2.354152E-4	7.395786E-10	1.556416E+2
1.500000E-1	2.700321E-4	2.700321E-4	8.483309E-10	1.560107E+2
2.000000E-1	3.003275E-4	3.003275E-4	9.435067E-10	1.563789E+2
2.500000E-1	2.873879E-4	2.873879E-4	9.028556E-10	1.578613E+2
3.000000E-1	3.471539E-4	3.471539E-4	1.090616E-9	1.582285E+2
3.500000E-1	3.924140E-4	3.924140E-4	1.232805E-9	1.585967E+2
4.000000E-1	4.323205E-4	4.323205E-4	1.358175E-9	1.589648E+2
4.500000E-1	4.699798E-4	4.699798E-4	1.476485E-9	1.593320E+2
5.000000E-1	5.064387E-4	5.064387E-4	1.591024E-9	1.597002E+2
5.000000E-1	4.678060E-4	4.678060E-4	1.469656E-9	1.600684E+2
4.500000E-1	3.718324E-4	3.718324E-4	1.168146E-9	1.604355E+2
4.000000E-1	2.677234E-4	2.677234E-4	8.410779E-10	1.611768E+2
3.500000E-1	2.197791E-4	2.197791E-4	6.904564E-10	1.615449E+2
3.000000E-1	1.754535E-4	1.754535E-4	5.512035E-10	1.619141E+2
2.500000E-1	1.273408E-4	1.273408E-4	4.000530E-10	1.622822E+2
2.000000E-1	7.585467E-5	7.585467E-5	2.383045E-10	1.626504E+2
1.500000E-1	2.602952E-5	2.602952E-5	8.177415E-11	1.638252E+2
1.000000E-1	1.613540E-5	1.613540E-5	5.069086E-11	1.645283E+2
5.000000E-2	2.328746E-5	-2.328746E-5	-7.315970E-11	1.652314E+2
0.000000E+0	3.050606E-5	-3.050606E-5	-9.583762E-11	1.659346E+2
-5.000000E-2	8.646353E-5	-8.646353E-5	-2.716332E-10	1.670508E+2
-1.000000E-1	1.567170E-4	-1.567170E-4	-4.923411E-10	1.674189E+2
-1.500000E-1	2.032386E-4	-2.032386E-4	-6.384930E-10	1.677871E+2
-2.000000E-1	2.383556E-4	-2.383556E-4	-7.488161E-10	1.681553E+2
-2.500000E-1	2.256537E-4	-2.256537E-4	-7.089120E-10	1.692705E+2
-3.000000E-1	2.277373E-4	-2.277373E-4	-7.154579E-10	1.707578E+2
-3.500000E-1	2.384017E-4	-2.384017E-4	-7.489609E-10	1.714990E+2
-4.000000E-1	2.970584E-4	-2.970584E-4	-9.332366E-10	1.718672E+2
-4.500000E-1	3.275186E-4	-3.275186E-4	-1.028930E-9	1.722354E+2
-5.000000E-1	3.784443E-4	-3.784443E-4	-1.188918E-9	1.733506E+2
-5.000000E-1	3.570985E-4	-3.570985E-4	-1.121858E-9	1.737188E+2
-4.500000E-1	2.710737E-4	-2.710737E-4	-8.516032E-10	1.752061E+2
-4.000000E-1	1.949031E-4	-1.949031E-4	-6.123062E-10	1.759473E+2
-3.500000E-1	1.348237E-4	-1.348237E-4	-4.235612E-10	1.763154E+2
-3.000000E-1	7.724862E-5	-7.724862E-5	-2.426837E-10	1.766836E+2
-2.500000E-1	7.931327E-5	-7.931327E-5	-2.491700E-10	1.782705E+2
-2.000000E-1	3.844063E-5	-3.844063E-5	-1.207648E-10	1.798574E+2
-1.500000E-1	3.241553E-5	3.241553E-5	1.018364E-10	1.802256E+2
-1.000000E-1	8.761645E-5	8.761645E-5	2.752552E-10	1.805938E+2
-5.000000E-2	1.407117E-4	1.407117E-4	4.420589E-10	1.809619E+2
0.000000E+0	1.884941E-4	1.884941E-4	5.921718E-10	1.813301E+2
0.000000E+0	1.469995E-4	1.469995E-4	4.618125E-10	1.816992E+2
5.000000E-2	1.575212E-4	1.575212E-4	4.948673E-10	1.828145E+2
1.000000E-1	1.902864E-4	1.902864E-4	5.978024E-10	1.835547E+2
1.500000E-1	2.485945E-4	2.485945E-4	7.809826E-10	1.839238E+2
2.000000E-1	2.873595E-4	2.873595E-4	9.027666E-10	1.842920E+2
2.500000E-1	3.174701E-4	3.174701E-4	9.973616E-10	1.846602E+2
3.000000E-1	3.399365E-4	3.399365E-4	1.067942E-9	1.857744E+2
3.500000E-1	3.931614E-4	3.931614E-4	1.235153E-9	1.861426E+2
4.000000E-1	4.350138E-4	4.350138E-4	1.366636E-9	1.865107E+2
4.500000E-1	4.726603E-4	4.726603E-4	1.484906E-9	1.868779E+2
5.000000E-1	5.084564E-4	5.084564E-4	1.597363E-9	1.872461E+2
5.000000E-1	4.697264E-4	4.697264E-4	1.475689E-9	1.876143E+2
4.500000E-1	3.738317E-4	3.738317E-4	1.174427E-9	1.879814E+2
4.000000E-1	2.669660E-4	2.669660E-4	8.386983E-10	1.887227E+2
3.500000E-1	2.202256E-4	2.202256E-4	6.918591E-10	1.890908E+2
3.000000E-1	1.760151E-4	1.760151E-4	5.529677E-10	1.894590E+2
2.500000E-1	1.301964E-4	1.301964E-4	4.090241E-10	1.898281E+2
2.000000E-1	7.826123E-5	7.826123E-5	2.458649E-10	1.901963E+2
1.500000E-1	8.456421E-5	8.456421E-5	2.656663E-10	1.917832E+2
1.000000E-1	2.152898E-5	2.152898E-5	6.763529E-11	1.929580E+2
5.000000E-2	7.635347E-6	7.635347E-6	2.398715E-11	1.940732E+2
0.000000E+0	6.295807E-5	-6.295807E-5	-1.977886E-10	1.944414E+2
-5.000000E-2	1.170482E-4	-1.170482E-4	-3.677177E-10	1.948096E+2
-1.000000E-1	1.734024E-4	-1.734024E-4	-5.447597E-10	1.951787E+2
-1.500000E-1	2.116792E-4	-2.116792E-4	-6.650098E-10	1.955469E+2
-2.000000E-1	2.455417E-4	-2.455417E-4	-7.713921E-10	1.959150E+2
-2.500000E-1	2.770592E-4	-2.770592E-4	-8.704073E-10	1.962842E+2
-3.000000E-1	3.052542E-4	-3.052542E-4	-9.589844E-10	1.966523E+2
-3.500000E-1	3.262444E-4	-3.262444E-4	-1.024927E-9	1.970205E+2
-4.000000E-1	3.459042E-4	-3.459042E-4	-1.086690E-9	1.981357E+2
-4.500000E-1	3.963922E-4	-3.963922E-4	-1.245303E-9	1.985029E+2
-5.000000E-1	4.362141E-4	-4.362141E-4	-1.370407E-9	1.988711E+2
-5.000000E-1	3.989626E-4	-3.989626E-4	-1.253378E-9	1.992383E+2
