voltage_8_2_20_500mV_500ms	absJ_8_2_20_500mV_500ms	J_8_2_20_500mV_500ms	current_8_2_20_500mV_500ms	time_8_2_20_500mV_500ms	
-4.000000E-1	3.866637E-4	-3.866637E-4	-1.214740E-9	9.040332E+1
-4.500000E-1	4.319853E-4	-4.319853E-4	-1.357122E-9	9.077148E+1
-5.000000E-1	4.733717E-4	-4.733717E-4	-1.487141E-9	9.113867E+1
-5.000000E-1	4.335120E-4	-4.335120E-4	-1.361918E-9	9.150684E+1
-4.500000E-1	3.315735E-4	-3.315735E-4	-1.041669E-9	9.187500E+1
-4.000000E-1	2.377448E-4	-2.377448E-4	-7.468972E-10	9.261621E+1
-3.500000E-1	1.834369E-4	-1.834369E-4	-5.762839E-10	9.298438E+1
-3.000000E-1	1.249933E-4	-1.249933E-4	-3.926779E-10	9.335254E+1
-2.500000E-1	6.607887E-5	-6.607887E-5	-2.075929E-10	9.372070E+1
-2.000000E-1	6.394881E-5	-6.394881E-5	-2.009011E-10	9.530762E+1
-1.500000E-1	8.978449E-6	-8.978449E-6	-2.820663E-11	9.648340E+1
-1.000000E-1	1.576725E-5	1.576725E-5	4.953427E-11	9.796582E+1
-5.000000E-2	9.321883E-5	9.321883E-5	2.928556E-10	9.833398E+1
0.000000E+0	1.608588E-4	1.608588E-4	5.053528E-10	9.870215E+1
0.000000E+0	1.201970E-4	1.201970E-4	3.776101E-10	9.907129E+1
5.000000E-2	1.917718E-4	1.917718E-4	6.024690E-10	9.943945E+1
1.000000E-1	2.350410E-4	2.350410E-4	7.384032E-10	9.980859E+1
1.500000E-1	2.723682E-4	2.723682E-4	8.556699E-10	1.001768E+2
2.000000E-1	3.042803E-4	3.042803E-4	9.559249E-10	1.005449E+2
2.500000E-1	3.279814E-4	3.279814E-4	1.030384E-9	1.009131E+2
3.000000E-1	3.641223E-4	3.641223E-4	1.143924E-9	1.020283E+2
3.500000E-1	4.187596E-4	4.187596E-4	1.315572E-9	1.023965E+2
4.000000E-1	4.622509E-4	4.622509E-4	1.452204E-9	1.027637E+2
4.500000E-1	5.023487E-4	5.023487E-4	1.578175E-9	1.031318E+2
5.000000E-1	5.405863E-4	5.405863E-4	1.698302E-9	1.035000E+2
5.000000E-1	4.980700E-4	4.980700E-4	1.564733E-9	1.038672E+2
4.500000E-1	3.943796E-4	3.943796E-4	1.238980E-9	1.042354E+2
4.000000E-1	2.744134E-4	2.744134E-4	8.620950E-10	1.049766E+2
3.500000E-1	2.258079E-4	2.258079E-4	7.093965E-10	1.053447E+2
3.000000E-1	1.789919E-4	1.789919E-4	5.623197E-10	1.057129E+2
2.500000E-1	1.283226E-4	1.283226E-4	4.031374E-10	1.060820E+2
2.000000E-1	7.174727E-5	7.174727E-5	2.254007E-10	1.064502E+2
1.500000E-1	2.452192E-5	2.452192E-5	7.703790E-11	1.076250E+2
1.000000E-1	2.646601E-6	2.646601E-6	8.314543E-12	1.083281E+2
5.000000E-2	1.183969E-5	-1.183969E-5	-3.719547E-11	1.094434E+2
0.000000E+0	8.682870E-5	-8.682870E-5	-2.727804E-10	1.098115E+2
-5.000000E-2	1.488970E-4	-1.488970E-4	-4.677737E-10	1.101807E+2
-1.000000E-1	1.353172E-4	-1.353172E-4	-4.251115E-10	1.112949E+2
-1.500000E-1	1.731842E-4	-1.731842E-4	-5.440741E-10	1.120361E+2
-2.000000E-1	2.354471E-4	-2.354471E-4	-7.396790E-10	1.124043E+2
-2.500000E-1	2.768988E-4	-2.768988E-4	-8.699033E-10	1.127734E+2
-3.000000E-1	3.100574E-4	-3.100574E-4	-9.740742E-10	1.131416E+2
-3.500000E-1	3.299769E-4	-3.299769E-4	-1.036653E-9	1.142568E+2
-4.000000E-1	3.876912E-4	-3.876912E-4	-1.217968E-9	1.146240E+2
-4.500000E-1	4.331981E-4	-4.331981E-4	-1.360932E-9	1.149922E+2
-5.000000E-1	4.741643E-4	-4.741643E-4	-1.489631E-9	1.153604E+2
-5.000000E-1	4.340518E-4	-4.340518E-4	-1.363614E-9	1.157275E+2
-4.500000E-1	3.321134E-4	-3.321134E-4	-1.043365E-9	1.160957E+2
-4.000000E-1	2.366046E-4	-2.366046E-4	-7.433152E-10	1.168369E+2
-3.500000E-1	1.830893E-4	-1.830893E-4	-5.751919E-10	1.172051E+2
-3.000000E-1	1.257724E-4	-1.257724E-4	-3.951256E-10	1.175732E+2
-2.500000E-1	6.667615E-5	-6.667615E-5	-2.094693E-10	1.179414E+2
-2.000000E-1	6.548742E-5	-6.548742E-5	-2.057348E-10	1.195283E+2
-1.500000E-1	9.804743E-6	-9.804743E-6	-3.080251E-11	1.207041E+2
-1.000000E-1	3.583335E-5	3.583335E-5	1.125738E-10	1.218193E+2
-5.000000E-2	1.010431E-4	1.010431E-4	3.174361E-10	1.221875E+2
0.000000E+0	1.661292E-4	1.661292E-4	5.219101E-10	1.225557E+2
0.000000E+0	1.242193E-4	1.242193E-4	3.902463E-10	1.229248E+2
5.000000E-2	1.434377E-4	1.434377E-4	4.506227E-10	1.240400E+2
1.000000E-1	1.822189E-4	1.822189E-4	5.724575E-10	1.247803E+2
1.500000E-1	2.433896E-4	2.433896E-4	7.646309E-10	1.251494E+2
2.000000E-1	2.853227E-4	2.853227E-4	8.963676E-10	1.255176E+2
2.500000E-1	3.167734E-4	3.167734E-4	9.951728E-10	1.258857E+2
3.000000E-1	3.485729E-4	3.485729E-4	1.095074E-9	1.270010E+2
3.500000E-1	4.059931E-4	4.059931E-4	1.275465E-9	1.273682E+2
4.000000E-1	4.510333E-4	4.510333E-4	1.416963E-9	1.277363E+2
4.500000E-1	4.923551E-4	4.923551E-4	1.546779E-9	1.281045E+2
5.000000E-1	5.317526E-4	5.317526E-4	1.670550E-9	1.284717E+2
5.000000E-1	4.901787E-4	4.901787E-4	1.539942E-9	1.288398E+2
4.500000E-1	3.869092E-4	3.869092E-4	1.215511E-9	1.292070E+2
4.000000E-1	2.721228E-4	2.721228E-4	8.548989E-10	1.299482E+2
3.500000E-1	2.226592E-4	2.226592E-4	6.995046E-10	1.303164E+2
3.000000E-1	1.750015E-4	1.750015E-4	5.497833E-10	1.306855E+2
2.500000E-1	1.226965E-4	1.226965E-4	3.854623E-10	1.310537E+2
2.000000E-1	6.661131E-5	6.661131E-5	2.092656E-10	1.314219E+2
1.500000E-1	7.338743E-5	7.338743E-5	2.305534E-10	1.330088E+2
1.000000E-1	1.854560E-5	1.854560E-5	5.826273E-11	1.341836E+2
5.000000E-2	1.110763E-5	-1.110763E-5	-3.489564E-11	1.352988E+2
0.000000E+0	8.536030E-5	-8.536030E-5	-2.681673E-10	1.356670E+2
-5.000000E-2	1.475699E-4	-1.475699E-4	-4.636046E-10	1.360361E+2
-1.000000E-1	1.361263E-4	-1.361263E-4	-4.276535E-10	1.371504E+2
-1.500000E-1	1.737060E-4	-1.737060E-4	-5.457135E-10	1.378916E+2
-2.000000E-1	2.360191E-4	-2.360191E-4	-7.414760E-10	1.382607E+2
-2.500000E-1	2.776510E-4	-2.776510E-4	-8.722665E-10	1.386289E+2
-3.000000E-1	3.106819E-4	-3.106819E-4	-9.760359E-10	1.389971E+2
-3.500000E-1	3.320717E-4	-3.320717E-4	-1.043234E-9	1.401123E+2
-4.000000E-1	3.899621E-4	-3.899621E-4	-1.225102E-9	1.404795E+2
-4.500000E-1	4.353604E-4	-4.353604E-4	-1.367725E-9	1.408477E+2
-5.000000E-1	4.766385E-4	-4.766385E-4	-1.497404E-9	1.412158E+2
-5.000000E-1	4.364653E-4	-4.364653E-4	-1.371196E-9	1.415830E+2
-4.500000E-1	3.343734E-4	-3.343734E-4	-1.050465E-9	1.419512E+2
-4.000000E-1	2.668652E-4	-2.668652E-4	-8.383818E-10	1.434385E+2
-3.500000E-1	1.884712E-4	-1.884712E-4	-5.920997E-10	1.441797E+2
-3.000000E-1	1.226891E-4	-1.226891E-4	-3.854393E-10	1.445479E+2
-2.500000E-1	6.057654E-5	-6.057654E-5	-1.903068E-10	1.449160E+2
-2.000000E-1	6.249292E-5	-6.249292E-5	-1.963273E-10	1.465029E+2
-1.500000E-1	2.981880E-6	-2.981880E-6	-9.367854E-12	1.476777E+2
-1.000000E-1	2.625783E-5	2.625783E-5	8.249140E-11	1.483809E+2
-5.000000E-2	8.675874E-5	8.675874E-5	2.725606E-10	1.494961E+2
0.000000E+0	1.610380E-4	1.610380E-4	5.059157E-10	1.498643E+2
0.000000E+0	1.214536E-4	1.214536E-4	3.815576E-10	1.502334E+2
5.000000E-2	1.445400E-4	1.445400E-4	4.540857E-10	1.513486E+2
1.000000E-1	1.829978E-4	1.829978E-4	5.749045E-10	1.520889E+2
1.500000E-1	2.451851E-4	2.451851E-4	7.702717E-10	1.524580E+2
2.000000E-1	2.872070E-4	2.872070E-4	9.022874E-10	1.528262E+2
2.500000E-1	3.185295E-4	3.185295E-4	1.000690E-9	1.531943E+2
3.000000E-1	3.500460E-4	3.500460E-4	1.099702E-9	1.543096E+2
3.500000E-1	4.074297E-4	4.074297E-4	1.279978E-9	1.546777E+2
4.000000E-1	4.529149E-4	4.529149E-4	1.422874E-9	1.550449E+2
4.500000E-1	4.946004E-4	4.946004E-4	1.553833E-9	1.554131E+2
5.000000E-1	5.340282E-4	5.340282E-4	1.677699E-9	1.557803E+2
5.000000E-1	4.919534E-4	4.919534E-4	1.545517E-9	1.561484E+2
4.500000E-1	3.888680E-4	3.888680E-4	1.221665E-9	1.565166E+2
4.000000E-1	3.201169E-4	3.201169E-4	1.005677E-9	1.580039E+2
3.500000E-1	2.275035E-4	2.275035E-4	7.147234E-10	1.587451E+2
3.000000E-1	1.711086E-4	1.711086E-4	5.375534E-10	1.591133E+2
2.500000E-1	1.144516E-4	1.144516E-4	3.595604E-10	1.594814E+2
2.000000E-1	5.755288E-5	5.755288E-5	1.808077E-10	1.598496E+2
1.500000E-1	6.505223E-5	6.505223E-5	2.043676E-10	1.614365E+2
1.000000E-1	1.696370E-5	1.696370E-5	5.329304E-11	1.626113E+2
5.000000E-2	2.134601E-5	-2.134601E-5	-6.706047E-11	1.637266E+2
0.000000E+0	9.275245E-5	-9.275245E-5	-2.913904E-10	1.640957E+2
-5.000000E-2	1.555127E-4	-1.555127E-4	-4.885574E-10	1.644639E+2
-1.000000E-1	2.034124E-4	-2.034124E-4	-6.390388E-10	1.648330E+2
-1.500000E-1	1.854956E-4	-1.854956E-4	-5.827516E-10	1.659473E+2
-2.000000E-1	2.083979E-4	-2.083979E-4	-6.547014E-10	1.666885E+2
-2.500000E-1	2.687370E-4	-2.687370E-4	-8.442622E-10	1.670566E+2
-3.000000E-1	3.073001E-4	-3.073001E-4	-9.654118E-10	1.674258E+2
-3.500000E-1	3.311324E-4	-3.311324E-4	-1.040283E-9	1.677939E+2
-4.000000E-1	3.768000E-4	-3.768000E-4	-1.183752E-9	1.689092E+2
-4.500000E-1	4.322110E-4	-4.322110E-4	-1.357831E-9	1.692764E+2
-5.000000E-1	4.758927E-4	-4.758927E-4	-1.495061E-9	1.696445E+2
-5.000000E-1	4.367890E-4	-4.367890E-4	-1.372213E-9	1.700127E+2
-4.500000E-1	3.347149E-4	-3.347149E-4	-1.051538E-9	1.703799E+2
-4.000000E-1	2.691315E-4	-2.691315E-4	-8.455014E-10	1.718682E+2
-3.500000E-1	1.902741E-4	-1.902741E-4	-5.977638E-10	1.726084E+2
-3.000000E-1	1.241794E-4	-1.241794E-4	-3.901212E-10	1.729775E+2
-2.500000E-1	6.233609E-5	-6.233609E-5	-1.958346E-10	1.733457E+2
-2.000000E-1	7.022897E-5	-7.022897E-5	-2.206308E-10	1.752666E+2
-1.500000E-1	2.718589E-5	-2.718589E-5	-8.540701E-11	1.771885E+2
-1.000000E-1	5.118082E-5	5.118082E-5	1.607893E-10	1.775566E+2
-5.000000E-2	1.118957E-4	1.118957E-4	3.515307E-10	1.779248E+2
0.000000E+0	1.727418E-4	1.727418E-4	5.426843E-10	1.782930E+2
0.000000E+0	1.298097E-4	1.298097E-4	4.078093E-10	1.786621E+2
5.000000E-2	1.976884E-4	1.976884E-4	6.210564E-10	1.790303E+2
1.000000E-1	1.941775E-4	1.941775E-4	6.100267E-10	1.801455E+2
1.500000E-1	2.040163E-4	2.040163E-4	6.409362E-10	1.816328E+2
2.000000E-1	2.270446E-4	2.270446E-4	7.132816E-10	1.823730E+2
2.500000E-1	2.876757E-4	2.876757E-4	9.037600E-10	1.827422E+2
3.000000E-1	3.222992E-4	3.222992E-4	1.012533E-9	1.831104E+2
3.500000E-1	3.718954E-4	3.718954E-4	1.168344E-9	1.842246E+2
4.000000E-1	4.296662E-4	4.296662E-4	1.349836E-9	1.845928E+2
4.500000E-1	4.756323E-4	4.756323E-4	1.494243E-9	1.849600E+2
5.000000E-1	5.171313E-4	5.171313E-4	1.624616E-9	1.853281E+2
5.000000E-1	4.774454E-4	4.774454E-4	1.499939E-9	1.856963E+2
4.500000E-1	3.758278E-4	3.758278E-4	1.180698E-9	1.860635E+2
4.000000E-1	3.113930E-4	3.113930E-4	9.782699E-10	1.875508E+2
3.500000E-1	2.208251E-4	2.208251E-4	6.937424E-10	1.882920E+2
3.000000E-1	1.644218E-4	1.644218E-4	5.165463E-10	1.886602E+2
2.500000E-1	1.061408E-4	1.061408E-4	3.334512E-10	1.890283E+2
2.000000E-1	4.971182E-5	4.971182E-5	1.561743E-10	1.893975E+2
1.500000E-1	6.741402E-5	6.741402E-5	2.117874E-10	1.909834E+2
1.000000E-1	3.058375E-5	3.058375E-5	9.608170E-11	1.927373E+2
5.000000E-2	4.780951E-5	-4.780951E-5	-1.501980E-10	1.931064E+2
0.000000E+0	1.072517E-4	-1.072517E-4	-3.369413E-10	1.934746E+2
-5.000000E-2	1.682680E-4	-1.682680E-4	-5.286295E-10	1.938438E+2
-1.000000E-1	2.114404E-4	-2.114404E-4	-6.642595E-10	1.942119E+2
-1.500000E-1	2.468090E-4	-2.468090E-4	-7.753735E-10	1.945801E+2
-2.000000E-1	2.347001E-4	-2.347001E-4	-7.373320E-10	1.956953E+2
-2.500000E-1	2.342845E-4	-2.342845E-4	-7.360264E-10	1.971826E+2
-3.000000E-1	2.455038E-4	-2.455038E-4	-7.712728E-10	1.979229E+2
-3.500000E-1	3.055639E-4	-3.055639E-4	-9.599572E-10	1.982920E+2
-4.000000E-1	3.330916E-4	-3.330916E-4	-1.046438E-9	1.986602E+2
-4.500000E-1	3.970454E-4	-3.970454E-4	-1.247355E-9	1.997744E+2
-5.000000E-1	4.533258E-4	-4.533258E-4	-1.424165E-9	2.001426E+2
-5.000000E-1	4.186354E-4	-4.186354E-4	-1.315182E-9	2.005098E+2
