voltage_7_2_20_500mV_500ms	absJ_7_2_20_500mV_500ms	J_7_2_20_500mV_500ms	current_7_2_20_500mV_500ms	time_7_2_20_500mV_500ms	
2.000000E-1	1.997122E-3	1.997122E-3	1.239337E-9	4.549492E+2
1.500000E-1	1.063647E-3	1.063647E-3	6.600586E-10	4.558896E+2
1.000000E-1	5.079514E-4	5.079514E-4	3.152151E-10	4.563584E+2
5.000000E-2	1.902345E-4	1.902345E-4	1.180522E-10	4.568262E+2
0.000000E+0	2.585418E-7	-2.585418E-7	-1.604411E-13	4.582012E+2
-5.000000E-2	1.601746E-4	-1.601746E-4	-9.939816E-11	4.596162E+2
-1.000000E-1	3.913185E-4	-3.913185E-4	-2.428372E-10	4.600840E+2
-1.500000E-1	7.332103E-4	-7.332103E-4	-4.550021E-10	4.605518E+2
-2.000000E-1	1.325936E-3	-1.325936E-3	-8.228251E-10	4.610205E+2
-2.500000E-1	1.889735E-3	-1.889735E-3	-1.172697E-9	4.624346E+2
-3.000000E-1	2.981339E-3	-2.981339E-3	-1.850104E-9	4.629023E+2
-3.500000E-1	4.539783E-3	-4.539783E-3	-2.817215E-9	4.633701E+2
-4.000000E-1	6.519690E-3	-6.519690E-3	-4.045869E-9	4.638369E+2
-4.500000E-1	7.311139E-3	-7.311139E-3	-4.537011E-9	4.643047E+2
-5.000000E-1	9.602337E-3	-9.602337E-3	-5.958841E-9	4.647725E+2
-5.000000E-1	9.259730E-3	-9.259730E-3	-5.746232E-9	4.652402E+2
-4.500000E-1	7.313484E-3	-7.313484E-3	-4.538467E-9	4.657080E+2
-4.000000E-1	5.414340E-3	-5.414340E-3	-3.359931E-9	4.661748E+2
-3.500000E-1	3.893268E-3	-3.893268E-3	-2.416012E-9	4.666426E+2
-3.000000E-1	2.637913E-3	-2.637913E-3	-1.636987E-9	4.671104E+2
-2.500000E-1	1.638183E-3	-1.638183E-3	-1.016593E-9	4.675781E+2
-2.000000E-1	1.064727E-3	-1.064727E-3	-6.607286E-10	4.685186E+2
-1.500000E-1	6.144595E-4	-6.144595E-4	-3.813099E-10	4.689863E+2
-1.000000E-1	3.168107E-4	-3.168107E-4	-1.966005E-10	4.694551E+2
-5.000000E-2	1.341031E-4	-1.341031E-4	-8.321922E-11	4.708291E+2
0.000000E+0	5.324249E-7	-5.324249E-7	-3.304024E-13	4.716318E+2
0.000000E+0	6.337082E-7	-6.337082E-7	-3.932549E-13	4.724355E+2
5.000000E-2	1.304552E-4	1.304552E-4	8.095549E-11	4.732383E+2
1.000000E-1	3.946937E-4	3.946937E-4	2.449317E-10	4.748203E+2
1.500000E-1	7.405578E-4	7.405578E-4	4.595617E-10	4.752881E+2
2.000000E-1	1.410103E-3	1.410103E-3	8.750557E-10	4.757559E+2
2.500000E-1	2.484769E-3	2.484769E-3	1.541952E-9	4.771699E+2
3.000000E-1	3.961659E-3	3.961659E-3	2.458453E-9	4.776377E+2
3.500000E-1	6.183867E-3	6.183867E-3	3.837470E-9	4.781055E+2
4.000000E-1	9.833713E-3	9.833713E-3	6.102424E-9	4.785732E+2
4.500000E-1	1.363503E-2	1.363503E-2	8.461373E-9	4.790410E+2
5.000000E-1	2.043296E-2	2.043296E-2	1.267991E-8	4.804541E+2
5.000000E-1	2.021555E-2	2.021555E-2	1.254499E-8	4.809219E+2
4.500000E-1	1.524022E-2	1.524022E-2	9.457493E-9	4.818623E+2
4.000000E-1	1.056003E-2	1.056003E-2	6.553148E-9	4.823301E+2
3.500000E-1	7.195270E-3	7.195270E-3	4.465108E-9	4.827979E+2
3.000000E-1	5.011283E-3	5.011283E-3	3.109809E-9	4.832646E+2
2.500000E-1	3.176602E-3	3.176602E-3	1.971277E-9	4.837324E+2
2.000000E-1	1.884740E-3	1.884740E-3	1.169597E-9	4.842002E+2
1.500000E-1	9.789829E-4	9.789829E-4	6.075191E-10	4.851406E+2
1.000000E-1	5.300297E-4	5.300297E-4	3.289160E-10	4.856094E+2
5.000000E-2	1.901239E-4	1.901239E-4	1.179836E-10	4.860771E+2
0.000000E+0	2.783556E-7	-2.783556E-7	-1.727368E-13	4.874512E+2
-5.000000E-2	1.624683E-4	-1.624683E-4	-1.008216E-10	4.882549E+2
-1.000000E-1	3.992036E-4	-3.992036E-4	-2.477304E-10	4.896689E+2
-1.500000E-1	7.470429E-4	-7.470429E-4	-4.635861E-10	4.901377E+2
-2.000000E-1	1.323923E-3	-1.323923E-3	-8.215757E-10	4.906055E+2
-2.500000E-1	2.014632E-3	-2.014632E-3	-1.250203E-9	4.920195E+2
-3.000000E-1	2.890869E-3	-2.890869E-3	-1.793962E-9	4.924873E+2
-3.500000E-1	4.375439E-3	-4.375439E-3	-2.715229E-9	4.929551E+2
-4.000000E-1	6.512194E-3	-6.512194E-3	-4.041217E-9	4.934229E+2
-4.500000E-1	7.813365E-3	-7.813365E-3	-4.848674E-9	4.938906E+2
-5.000000E-1	1.006188E-2	-1.006188E-2	-6.244015E-9	4.943574E+2
-5.000000E-1	1.014984E-2	-1.014984E-2	-6.298603E-9	4.948252E+2
-4.500000E-1	7.843134E-3	-7.843134E-3	-4.867147E-9	4.952930E+2
-4.000000E-1	5.784229E-3	-5.784229E-3	-3.589470E-9	4.957607E+2
-3.500000E-1	4.065980E-3	-4.065980E-3	-2.523191E-9	4.962285E+2
-3.000000E-1	2.854450E-3	-2.854450E-3	-1.771362E-9	4.966953E+2
-2.500000E-1	1.925031E-3	-1.925031E-3	-1.194600E-9	4.971631E+2
-2.000000E-1	1.156795E-3	-1.156795E-3	-7.178624E-10	4.981035E+2
-1.500000E-1	6.624117E-4	-6.624117E-4	-4.110672E-10	4.985723E+2
-1.000000E-1	3.736795E-4	-3.736795E-4	-2.318911E-10	4.990400E+2
-5.000000E-2	1.352123E-4	-1.352123E-4	-8.390752E-11	5.004150E+2
0.000000E+0	5.693242E-7	-5.693242E-7	-3.533007E-13	5.012178E+2
0.000000E+0	6.453370E-7	-6.453370E-7	-4.004713E-13	5.020215E+2
5.000000E-2	1.621897E-4	1.621897E-4	1.006487E-10	5.028242E+2
1.000000E-1	4.228311E-4	4.228311E-4	2.623927E-10	5.042383E+2
1.500000E-1	8.076737E-4	8.076737E-4	5.012112E-10	5.047070E+2
2.000000E-1	1.453123E-3	1.453123E-3	9.017521E-10	5.051748E+2
2.500000E-1	2.762954E-3	2.762954E-3	1.714583E-9	5.065889E+2
3.000000E-1	4.001088E-3	4.001088E-3	2.482921E-9	5.070566E+2
3.500000E-1	6.556194E-3	6.556194E-3	4.068522E-9	5.075244E+2
4.000000E-1	9.660171E-3	9.660171E-3	5.994730E-9	5.079922E+2
4.500000E-1	1.330938E-2	1.330938E-2	8.259288E-9	5.084590E+2
5.000000E-1	2.069436E-2	2.069436E-2	1.284212E-8	5.098730E+2
5.000000E-1	2.074524E-2	2.074524E-2	1.287370E-8	5.103408E+2
4.500000E-1	1.505809E-2	1.505809E-2	9.344468E-9	5.112813E+2
4.000000E-1	1.042111E-2	1.042111E-2	6.466940E-9	5.117490E+2
3.500000E-1	7.211280E-3	7.211280E-3	4.475043E-9	5.122168E+2
3.000000E-1	4.905324E-3	4.905324E-3	3.044055E-9	5.126836E+2
2.500000E-1	3.078876E-3	3.078876E-3	1.910632E-9	5.131514E+2
2.000000E-1	1.842388E-3	1.842388E-3	1.143315E-9	5.136191E+2
1.500000E-1	9.448999E-4	9.448999E-4	5.863685E-10	5.145596E+2
1.000000E-1	4.590156E-4	4.590156E-4	2.848474E-10	5.150283E+2
5.000000E-2	1.860054E-4	1.860054E-4	1.154278E-10	5.154961E+2
0.000000E+0	1.857494E-7	-1.857494E-7	-1.152689E-13	5.168701E+2
-5.000000E-2	1.630702E-4	-1.630702E-4	-1.011951E-10	5.176738E+2
-1.000000E-1	3.713430E-4	-3.713430E-4	-2.304412E-10	5.190879E+2
-1.500000E-1	6.727723E-4	-6.727723E-4	-4.174966E-10	5.195566E+2
-2.000000E-1	1.238087E-3	-1.238087E-3	-7.683092E-10	5.200244E+2
-2.500000E-1	1.890754E-3	-1.890754E-3	-1.173329E-9	5.214385E+2
-3.000000E-1	2.702217E-3	-2.702217E-3	-1.676892E-9	5.219063E+2
-3.500000E-1	3.776175E-3	-3.776175E-3	-2.343349E-9	5.223740E+2
-4.000000E-1	5.240644E-3	-5.240644E-3	-3.252142E-9	5.228418E+2
-4.500000E-1	7.033907E-3	-7.033907E-3	-4.364972E-9	5.233086E+2
-5.000000E-1	9.394604E-3	-9.394604E-3	-5.829930E-9	5.237764E+2
-5.000000E-1	8.961082E-3	-8.961082E-3	-5.560903E-9	5.242441E+2
-4.500000E-1	6.820062E-3	-6.820062E-3	-4.232268E-9	5.247119E+2
-4.000000E-1	5.123186E-3	-5.123186E-3	-3.179252E-9	5.251797E+2
-3.500000E-1	3.808390E-3	-3.808390E-3	-2.363340E-9	5.256465E+2
-3.000000E-1	2.716851E-3	-2.716851E-3	-1.685973E-9	5.261143E+2
-2.500000E-1	1.722835E-3	-1.722835E-3	-1.069125E-9	5.265820E+2
-2.000000E-1	1.014545E-3	-1.014545E-3	-6.295877E-10	5.275225E+2
-1.500000E-1	6.773230E-4	-6.773230E-4	-4.203206E-10	5.279912E+2
-1.000000E-1	3.307948E-4	-3.307948E-4	-2.052785E-10	5.284590E+2
-5.000000E-2	1.300403E-4	-1.300403E-4	-8.069802E-11	5.298330E+2
0.000000E+0	5.179781E-7	-5.179781E-7	-3.214373E-13	5.306367E+2
0.000000E+0	6.346697E-7	-6.346697E-7	-3.938516E-13	5.314395E+2
5.000000E-2	1.428328E-4	1.428328E-4	8.863656E-11	5.322422E+2
1.000000E-1	1.685047E-4	1.685047E-4	1.045675E-10	5.330449E+2
1.500000E-1	7.681455E-4	7.681455E-4	4.766815E-10	5.344600E+2
2.000000E-1	1.355410E-3	1.355410E-3	8.411151E-10	5.349277E+2
2.500000E-1	2.396791E-3	2.396791E-3	1.487356E-9	5.363418E+2
3.000000E-1	3.916157E-3	3.916157E-3	2.430216E-9	5.368096E+2
3.500000E-1	5.921376E-3	5.921376E-3	3.674578E-9	5.372773E+2
4.000000E-1	9.317088E-3	9.317088E-3	5.781826E-9	5.377451E+2
4.500000E-1	1.331063E-2	1.331063E-2	8.260065E-9	5.382119E+2
5.000000E-1	2.002552E-2	2.002552E-2	1.242707E-8	5.396260E+2
5.000000E-1	1.964672E-2	1.964672E-2	1.219200E-8	5.400938E+2
4.500000E-1	1.501831E-2	1.501831E-2	9.319788E-9	5.410342E+2
4.000000E-1	1.062960E-2	1.062960E-2	6.596323E-9	5.415020E+2
3.500000E-1	7.299895E-3	7.299895E-3	4.530034E-9	5.419697E+2
3.000000E-1	4.759517E-3	4.759517E-3	2.953573E-9	5.424365E+2
2.500000E-1	2.974811E-3	2.974811E-3	1.846053E-9	5.429043E+2
2.000000E-1	1.776891E-3	1.776891E-3	1.102670E-9	5.433721E+2
1.500000E-1	9.586902E-4	9.586902E-4	5.949262E-10	5.443125E+2
1.000000E-1	4.270550E-4	4.270550E-4	2.650139E-10	5.447813E+2
5.000000E-2	1.651406E-4	1.651406E-4	1.024799E-10	5.452490E+2
0.000000E+0	4.790214E-8	-4.790214E-8	-2.972622E-14	5.466230E+2
-5.000000E-2	1.450543E-4	-1.450543E-4	-9.001511E-11	5.474268E+2
-1.000000E-1	3.101559E-4	-3.101559E-4	-1.924708E-10	5.488408E+2
-1.500000E-1	6.127620E-4	-6.127620E-4	-3.802565E-10	5.493096E+2
-2.000000E-1	1.080039E-3	-1.080039E-3	-6.702308E-10	5.497773E+2
-2.500000E-1	1.701416E-3	-1.701416E-3	-1.055833E-9	5.511914E+2
-3.000000E-1	2.429190E-3	-2.429190E-3	-1.507462E-9	5.516592E+2
-3.500000E-1	3.676227E-3	-3.676227E-3	-2.281325E-9	5.521270E+2
-4.000000E-1	4.973928E-3	-4.973928E-3	-3.086628E-9	5.525947E+2
-4.500000E-1	6.708750E-3	-6.708750E-3	-4.163192E-9	5.530615E+2
-5.000000E-1	8.475625E-3	-8.475625E-3	-5.259647E-9	5.535293E+2
-5.000000E-1	8.581129E-3	-8.581129E-3	-5.325118E-9	5.539971E+2
-4.500000E-1	6.336972E-3	-6.336972E-3	-3.932481E-9	5.544648E+2
-4.000000E-1	4.704892E-3	-4.704892E-3	-2.919675E-9	5.549326E+2
-3.500000E-1	3.471925E-3	-3.471925E-3	-2.154543E-9	5.553994E+2
-3.000000E-1	2.406068E-3	-2.406068E-3	-1.493113E-9	5.558672E+2
-2.500000E-1	1.640165E-3	-1.640165E-3	-1.017823E-9	5.563350E+2
-2.000000E-1	1.032597E-3	-1.032597E-3	-6.407899E-10	5.572754E+2
-1.500000E-1	5.544656E-4	-5.544656E-4	-3.440800E-10	5.577441E+2
-1.000000E-1	3.040728E-4	-3.040728E-4	-1.886959E-10	5.582119E+2
-5.000000E-2	1.144572E-4	-1.144572E-4	-7.102775E-11	5.595859E+2
0.000000E+0	3.831723E-7	-3.831723E-7	-2.377820E-13	5.603887E+2
0.000000E+0	3.855875E-7	-3.855875E-7	-2.392808E-13	5.611924E+2
5.000000E-2	1.217357E-4	1.217357E-4	7.554449E-11	5.619951E+2
1.000000E-1	1.680156E-4	1.680156E-4	1.042640E-10	5.627979E+2
1.500000E-1	7.297172E-4	7.297172E-4	4.528344E-10	5.642129E+2
2.000000E-1	1.317159E-3	1.317159E-3	8.173783E-10	5.646807E+2
2.500000E-1	2.244725E-3	2.244725E-3	1.392990E-9	5.660947E+2
3.000000E-1	3.577919E-3	3.577919E-3	2.220319E-9	5.665625E+2
3.500000E-1	5.755479E-3	5.755479E-3	3.571629E-9	5.670303E+2
4.000000E-1	8.848069E-3	8.848069E-3	5.490771E-9	5.674971E+2
4.500000E-1	1.320212E-2	1.320212E-2	8.192725E-9	5.679648E+2
5.000000E-1	1.962619E-2	1.962619E-2	1.217926E-8	5.693789E+2
5.000000E-1	1.969918E-2	1.969918E-2	1.222455E-8	5.698457E+2
4.500000E-1	1.465653E-2	1.465653E-2	9.095278E-9	5.707871E+2
4.000000E-1	1.051365E-2	1.051365E-2	6.524368E-9	5.712539E+2
3.500000E-1	7.073412E-3	7.073412E-3	4.389487E-9	5.717217E+2
3.000000E-1	4.566482E-3	4.566482E-3	2.833783E-9	5.721895E+2
2.500000E-1	2.847671E-3	2.847671E-3	1.767155E-9	5.726572E+2
2.000000E-1	1.691086E-3	1.691086E-3	1.049423E-9	5.731250E+2
1.500000E-1	8.799101E-4	8.799101E-4	5.460383E-10	5.740654E+2
1.000000E-1	4.134352E-4	4.134352E-4	2.565620E-10	5.745332E+2
5.000000E-2	1.635198E-4	1.635198E-4	1.014741E-10	5.750020E+2
0.000000E+0	1.051074E-7	-1.051074E-7	-6.522560E-14	5.763760E+2
-5.000000E-2	1.379501E-4	-1.379501E-4	-8.560654E-11	5.771797E+2
-1.000000E-1	3.218218E-4	-3.218218E-4	-1.997102E-10	5.785938E+2
-1.500000E-1	6.109755E-4	-6.109755E-4	-3.791479E-10	5.790625E+2
-2.000000E-1	1.085042E-3	-1.085042E-3	-6.733356E-10	5.795303E+2
-2.500000E-1	1.627984E-3	-1.627984E-3	-1.010264E-9	5.809443E+2
-3.000000E-1	2.481498E-3	-2.481498E-3	-1.539922E-9	5.814121E+2
-3.500000E-1	3.591128E-3	-3.591128E-3	-2.228516E-9	5.818799E+2
-4.000000E-1	4.935109E-3	-4.935109E-3	-3.062539E-9	5.823467E+2
-4.500000E-1	6.443938E-3	-6.443938E-3	-3.998860E-9	5.828145E+2
-5.000000E-1	8.345828E-3	-8.345828E-3	-5.179100E-9	5.832822E+2
-5.000000E-1	7.873995E-3	-7.873995E-3	-4.886298E-9	5.837500E+2
-4.500000E-1	6.025852E-3	-6.025852E-3	-3.739412E-9	5.842178E+2
-4.000000E-1	4.417987E-3	-4.417987E-3	-2.741633E-9	5.846846E+2
-3.500000E-1	3.134497E-3	-3.134497E-3	-1.945148E-9	5.851523E+2
-3.000000E-1	2.213792E-3	-2.213792E-3	-1.373794E-9	5.856201E+2
-2.500000E-1	1.398182E-3	-1.398182E-3	-8.676577E-10	5.865605E+2
-2.000000E-1	8.615505E-4	-8.615505E-4	-5.346451E-10	5.870293E+2
-1.500000E-1	4.854700E-4	-4.854700E-4	-3.012640E-10	5.874971E+2
-1.000000E-1	2.559013E-4	-2.559013E-4	-1.588025E-10	5.879658E+2
-5.000000E-2	1.056716E-4	-1.056716E-4	-6.557570E-11	5.893398E+2
0.000000E+0	4.219951E-7	-4.219951E-7	-2.618739E-13	5.901426E+2
