voltage_2_2_21_500mv_500ms	absJ_2_2_21_500mv_500ms	J_2_2_21_500mv_500ms	current_2_2_21_500mv_500ms	time_2_2_21_500mv_500ms	
0.000000E+0	4.320477E-7	4.320477E-7	1.675701E-12	1.930176E+1
-5.880000E-2	1.247259E-6	-1.247259E-6	-4.837505E-12	2.000488E+1
-1.176500E-1	5.580907E-7	-5.580907E-7	-2.164560E-12	2.070801E+1
-1.764500E-1	4.639646E-6	-4.639646E-6	-1.799491E-11	2.141113E+1
-2.353000E-1	7.394454E-6	-7.394454E-6	-2.867946E-11	2.211426E+1
-2.941000E-1	1.004331E-5	-1.004331E-5	-3.895306E-11	2.281738E+1
-3.529500E-1	1.716485E-5	-1.716485E-5	-6.657405E-11	2.352051E+1
-4.117500E-1	2.316969E-5	-2.316969E-5	-8.986385E-11	2.422363E+1
-4.706000E-1	3.225087E-5	-3.225087E-5	-1.250853E-10	2.533887E+1
-5.294000E-1	4.258125E-5	-4.258125E-5	-1.651518E-10	2.570703E+1
-5.882500E-1	5.085397E-5	-5.085397E-5	-1.972376E-10	2.607520E+1
-6.470500E-1	6.381011E-5	-6.381011E-5	-2.474881E-10	2.644434E+1
-7.059000E-1	7.970103E-5	-7.970103E-5	-3.091212E-10	2.681250E+1
-7.647000E-1	9.708103E-5	-9.708103E-5	-3.765297E-10	2.718066E+1
-8.235500E-1	1.179444E-4	-1.179444E-4	-4.574485E-10	2.754883E+1
-8.823500E-1	1.378824E-4	-1.378824E-4	-5.347782E-10	2.791797E+1
-9.412000E-1	1.529510E-4	-1.529510E-4	-5.932218E-10	2.828613E+1
-1.000000E+0	1.783024E-4	-1.783024E-4	-6.915474E-10	2.865430E+1
-1.000000E+0	1.860349E-4	-1.860349E-4	-7.215383E-10	2.902246E+1
-9.412000E-1	1.610104E-4	-1.610104E-4	-6.244804E-10	2.939160E+1
-8.823500E-1	1.522244E-4	-1.522244E-4	-5.904038E-10	2.975977E+1
-8.235500E-1	1.327667E-4	-1.327667E-4	-5.149368E-10	3.012793E+1
-7.647000E-1	1.115225E-4	-1.115225E-4	-4.325411E-10	3.049707E+1
-7.059000E-1	8.927948E-5	-8.927948E-5	-3.462713E-10	3.086523E+1
-6.470500E-1	7.621431E-5	-7.621431E-5	-2.955979E-10	3.123340E+1
-5.882500E-1	6.447271E-5	-6.447271E-5	-2.500580E-10	3.160156E+1
-5.294000E-1	4.730792E-5	-4.730792E-5	-1.834842E-10	3.197070E+1
-4.706000E-1	3.891925E-5	-3.891925E-5	-1.509487E-10	3.233887E+1
-4.117500E-1	2.827952E-5	-2.827952E-5	-1.096824E-10	3.270703E+1
-3.529500E-1	1.806193E-5	-1.806193E-5	-7.005338E-11	3.388184E+1
-2.941000E-1	1.309739E-5	-1.309739E-5	-5.079837E-11	3.458594E+1
-2.353000E-1	7.999852E-6	-7.999852E-6	-3.102750E-11	3.528906E+1
-1.764500E-1	4.345976E-6	-4.345976E-6	-1.685591E-11	3.599219E+1
-1.176500E-1	1.906303E-6	-1.906303E-6	-7.393613E-12	3.669531E+1
-5.880000E-2	8.102448E-7	-8.102448E-7	-3.142542E-12	3.739844E+1
0.000000E+0	2.927622E-8	-2.927622E-8	-1.135481E-13	3.810156E+1
0.000000E+0	2.498962E-8	-2.498962E-8	-9.692247E-14	3.880566E+1
5.880000E-2	6.989721E-7	6.989721E-7	2.710970E-12	3.950879E+1
1.176500E-1	2.461152E-6	2.461152E-6	9.545600E-12	4.021191E+1
1.764500E-1	4.691294E-6	4.691294E-6	1.819523E-11	4.091504E+1
2.353000E-1	7.639917E-6	7.639917E-6	2.963149E-11	4.161816E+1
2.941000E-1	1.169588E-5	1.169588E-5	4.536260E-11	4.232129E+1
3.529500E-1	1.843409E-5	1.843409E-5	7.149678E-11	4.302441E+1
4.117500E-1	2.556052E-5	2.556052E-5	9.913673E-11	4.372754E+1
4.706000E-1	3.438664E-5	3.438664E-5	1.333689E-10	4.484277E+1
5.294000E-1	4.028212E-5	4.028212E-5	1.562346E-10	4.521094E+1
5.882500E-1	5.440240E-5	5.440240E-5	2.110002E-10	4.557910E+1
6.470500E-1	6.224015E-5	6.224015E-5	2.413990E-10	4.594824E+1
7.059000E-1	7.846826E-5	7.846826E-5	3.043399E-10	4.631641E+1
7.647000E-1	1.005827E-4	1.005827E-4	3.901108E-10	4.668457E+1
8.235500E-1	1.174914E-4	1.174914E-4	4.556916E-10	4.705273E+1
8.823500E-1	1.462039E-4	1.462039E-4	5.670533E-10	4.742188E+1
9.412000E-1	1.723426E-4	1.723426E-4	6.684326E-10	4.779004E+1
1.000000E+0	1.988089E-4	1.988089E-4	7.710821E-10	4.815820E+1
1.000000E+0	1.940737E-4	1.940737E-4	7.527168E-10	4.852637E+1
9.412000E-1	1.747736E-4	1.747736E-4	6.778610E-10	4.889551E+1
8.823500E-1	1.409751E-4	1.409751E-4	5.467733E-10	4.926367E+1
8.235500E-1	1.052160E-4	1.052160E-4	4.080814E-10	4.963184E+1
7.647000E-1	9.684494E-5	9.684494E-5	3.756140E-10	5.000098E+1
7.059000E-1	7.903106E-5	7.903106E-5	3.065227E-10	5.036914E+1
6.470500E-1	8.174728E-5	8.174728E-5	3.170576E-10	5.073730E+1
5.882500E-1	5.179314E-5	5.179314E-5	2.008802E-10	5.110547E+1
5.294000E-1	4.070798E-5	4.070798E-5	1.578863E-10	5.147461E+1
4.706000E-1	3.048282E-5	3.048282E-5	1.182279E-10	5.184277E+1
4.117500E-1	2.107012E-5	2.107012E-5	8.172066E-11	5.301758E+1
3.529500E-1	1.489944E-5	1.489944E-5	5.778761E-11	5.372070E+1
2.941000E-1	9.766205E-6	9.766205E-6	3.787832E-11	5.442383E+1
2.353000E-1	6.295952E-6	6.295952E-6	2.441891E-11	5.512695E+1
1.764500E-1	3.608041E-6	3.608041E-6	1.399382E-11	5.583008E+1
1.176500E-1	1.967804E-6	1.967804E-6	7.632145E-12	5.653320E+1
5.880000E-2	7.250533E-7	7.250533E-7	2.812126E-12	5.723633E+1
0.000000E+0	2.623838E-8	2.623838E-8	1.017658E-13	5.794043E+1
-5.880000E-2	6.810673E-7	-6.810673E-7	-2.641526E-12	5.864355E+1
-1.176500E-1	1.933804E-6	-1.933804E-6	-7.500278E-12	5.934668E+1
-1.764500E-1	3.172293E-6	-3.172293E-6	-1.230377E-11	6.004980E+1
-2.353000E-1	5.779844E-6	-5.779844E-6	-2.241718E-11	6.075293E+1
-2.941000E-1	9.571783E-6	-9.571783E-6	-3.712425E-11	6.145605E+1
-3.529500E-1	1.458107E-5	-1.458107E-5	-5.655280E-11	6.215918E+1
-4.117500E-1	2.053062E-5	-2.053062E-5	-7.962819E-11	6.286230E+1
-4.706000E-1	2.956074E-5	-2.956074E-5	-1.146516E-10	6.397754E+1
-5.294000E-1	4.028994E-5	-4.028994E-5	-1.562649E-10	6.434570E+1
-5.882500E-1	4.967981E-5	-4.967981E-5	-1.926836E-10	6.471387E+1
-6.470500E-1	6.135122E-5	-6.135122E-5	-2.379513E-10	6.508301E+1
-7.059000E-1	7.541673E-5	-7.541673E-5	-2.925045E-10	6.545117E+1
-7.647000E-1	9.035559E-5	-9.035559E-5	-3.504450E-10	6.581934E+1
-8.235500E-1	1.362486E-4	-1.362486E-4	-5.284414E-10	6.618750E+1
-8.823500E-1	1.645286E-4	-1.645286E-4	-6.381257E-10	6.655664E+1
-9.412000E-1	1.791298E-4	-1.791298E-4	-6.947568E-10	6.692480E+1
-1.000000E+0	1.911881E-4	-1.911881E-4	-7.415247E-10	6.729297E+1
-1.000000E+0	2.037384E-4	-2.037384E-4	-7.902013E-10	6.766211E+1
-9.412000E-1	1.876669E-4	-1.876669E-4	-7.278679E-10	6.803027E+1
-8.823500E-1	1.533631E-4	-1.533631E-4	-5.948203E-10	6.839844E+1
-8.235500E-1	1.311213E-4	-1.311213E-4	-5.085552E-10	6.876758E+1
-7.647000E-1	1.210132E-4	-1.210132E-4	-4.693510E-10	6.913574E+1
-7.059000E-1	9.503726E-5	-9.503726E-5	-3.686029E-10	6.950391E+1
-6.470500E-1	7.196042E-5	-7.196042E-5	-2.790992E-10	6.987207E+1
-5.882500E-1	5.996747E-5	-5.996747E-5	-2.325844E-10	7.024121E+1
-5.294000E-1	4.823732E-5	-4.823732E-5	-1.870889E-10	7.060937E+1
-4.706000E-1	3.316813E-5	-3.316813E-5	-1.286429E-10	7.097754E+1
-4.117500E-1	2.788796E-5	-2.788796E-5	-1.081637E-10	7.134570E+1
-3.529500E-1	1.781441E-5	-1.781441E-5	-6.909334E-11	7.252051E+1
-2.941000E-1	1.286079E-5	-1.286079E-5	-4.988070E-11	7.322363E+1
-2.353000E-1	7.527163E-6	-7.527163E-6	-2.919417E-11	7.392773E+1
-1.764500E-1	3.889363E-6	-3.889363E-6	-1.508493E-11	7.463086E+1
-1.176500E-1	2.164411E-6	-2.164411E-6	-8.394688E-12	7.533398E+1
-5.880000E-2	1.230864E-6	-1.230864E-6	-4.773917E-12	7.603711E+1
0.000000E+0	3.979232E-8	-3.979232E-8	-1.543349E-13	7.674023E+1
0.000000E+0	2.463896E-8	-2.463896E-8	-9.556245E-14	7.744336E+1
5.880000E-2	7.318801E-7	7.318801E-7	2.838604E-12	7.814648E+1
1.176500E-1	1.923410E-6	1.923410E-6	7.459963E-12	7.884961E+1
1.764500E-1	3.884472E-6	3.884472E-6	1.506596E-11	7.955273E+1
2.353000E-1	7.142659E-6	7.142659E-6	2.770287E-11	8.025586E+1
2.941000E-1	1.384925E-5	1.384925E-5	5.371446E-11	8.095898E+1
3.529500E-1	2.083239E-5	2.083239E-5	8.079862E-11	8.166211E+1
4.117500E-1	3.244850E-5	3.244850E-5	1.258518E-10	8.277734E+1
4.706000E-1	4.104768E-5	4.104768E-5	1.592038E-10	8.314551E+1
5.294000E-1	5.063901E-5	5.063901E-5	1.964039E-10	8.351465E+1
5.882500E-1	6.419234E-5	6.419234E-5	2.489706E-10	8.388281E+1
6.470500E-1	7.521797E-5	7.521797E-5	2.917336E-10	8.425098E+1
7.059000E-1	9.900925E-5	9.900925E-5	3.840083E-10	8.462012E+1
7.647000E-1	1.209830E-4	1.209830E-4	4.692338E-10	8.498828E+1
8.235500E-1	1.434655E-4	1.434655E-4	5.564324E-10	8.535645E+1
8.823500E-1	1.691906E-4	1.691906E-4	6.562075E-10	8.572461E+1
9.412000E-1	1.862298E-4	1.862298E-4	7.222941E-10	8.609375E+1
1.000000E+0	2.209431E-4	2.209431E-4	8.569300E-10	8.646191E+1
1.000000E+0	2.245048E-4	2.245048E-4	8.707440E-10	8.683008E+1
9.412000E-1	2.053613E-4	2.053613E-4	7.964956E-10	8.719824E+1
8.823500E-1	1.732737E-4	1.732737E-4	6.720437E-10	8.756738E+1
8.235500E-1	1.441921E-4	1.441921E-4	5.592503E-10	8.793555E+1
7.647000E-1	1.344835E-4	1.344835E-4	5.215957E-10	8.830371E+1
7.059000E-1	1.001923E-4	1.001923E-4	3.885966E-10	8.867285E+1
6.470500E-1	8.234880E-5	8.234880E-5	3.193906E-10	8.904102E+1
5.882500E-1	5.800202E-5	5.800202E-5	2.249614E-10	8.940918E+1
5.294000E-1	4.625475E-5	4.625475E-5	1.793995E-10	8.977734E+1
4.706000E-1	4.277388E-5	4.277388E-5	1.658989E-10	9.014648E+1
4.117500E-1	3.634162E-5	3.634162E-5	1.409513E-10	9.051465E+1
3.529500E-1	2.462413E-5	2.462413E-5	9.550494E-11	9.280371E+1
2.941000E-1	1.604407E-5	1.604407E-5	6.222707E-11	9.397852E+1
2.353000E-1	9.947548E-6	9.947548E-6	3.858166E-11	9.468164E+1
1.764500E-1	5.699030E-6	5.699030E-6	2.210374E-11	9.538477E+1
1.176500E-1	3.095109E-6	3.095109E-6	1.200441E-11	9.608789E+1
5.880000E-2	1.464805E-6	1.464805E-6	5.681261E-12	9.679102E+1
0.000000E+0	3.887274E-8	3.887274E-8	1.507683E-13	9.749512E+1
-5.880000E-2	1.133950E-6	-1.133950E-6	-4.398037E-12	9.819727E+1
-1.176500E-1	2.249785E-6	-2.249785E-6	-8.725812E-12	9.890137E+1
-1.764500E-1	5.078067E-6	-5.078067E-6	-1.969533E-11	9.960449E+1
-2.353000E-1	9.907048E-6	-9.907048E-6	-3.842458E-11	1.003076E+2
-2.941000E-1	1.776385E-5	-1.776385E-5	-6.889726E-11	1.010107E+2
-3.529500E-1	2.097639E-5	-2.097639E-5	-8.135713E-11	1.017139E+2
-4.117500E-1	3.012503E-5	-3.012503E-5	-1.168402E-10	1.028291E+2
-4.706000E-1	4.369576E-5	-4.369576E-5	-1.694744E-10	1.031973E+2
-5.294000E-1	5.674693E-5	-5.674693E-5	-2.200935E-10	1.035654E+2
-5.882500E-1	7.234292E-5	-7.234292E-5	-2.805827E-10	1.039336E+2
-6.470500E-1	8.370172E-5	-8.370172E-5	-3.246379E-10	1.043027E+2
-7.059000E-1	1.008845E-4	-1.008845E-4	-3.912813E-10	1.046709E+2
-7.647000E-1	1.348061E-4	-1.348061E-4	-5.228467E-10	1.050391E+2
-8.235500E-1	1.408081E-4	-1.408081E-4	-5.461257E-10	1.054072E+2
-8.823500E-1	1.636150E-4	-1.636150E-4	-6.345823E-10	1.057764E+2
-9.412000E-1	1.953828E-4	-1.953828E-4	-7.577939E-10	1.061445E+2
-1.000000E+0	2.050168E-4	-2.050168E-4	-7.951596E-10	1.065127E+2
-1.000000E+0	2.142059E-4	-2.142059E-4	-8.307995E-10	1.068818E+2
-9.412000E-1	1.957103E-4	-1.957103E-4	-7.590643E-10	1.072500E+2
-8.823500E-1	1.605415E-4	-1.605415E-4	-6.226616E-10	1.076182E+2
-8.235500E-1	1.287892E-4	-1.287892E-4	-4.995103E-10	1.079873E+2
-7.647000E-1	1.081585E-4	-1.081585E-4	-4.194938E-10	1.083555E+2
-7.059000E-1	1.012882E-4	-1.012882E-4	-3.928474E-10	1.087236E+2
-6.470500E-1	8.734910E-5	-8.734910E-5	-3.387843E-10	1.090918E+2
-5.882500E-1	6.461098E-5	-6.461098E-5	-2.505943E-10	1.094609E+2
-5.294000E-1	4.935476E-5	-4.935476E-5	-1.914229E-10	1.098291E+2
-4.706000E-1	3.411543E-5	-3.411543E-5	-1.323170E-10	1.101973E+2
-4.117500E-1	2.650828E-5	-2.650828E-5	-1.028126E-10	1.105654E+2
-3.529500E-1	2.003007E-5	-2.003007E-5	-7.768680E-11	1.117412E+2
-2.941000E-1	1.527415E-5	-1.527415E-5	-5.924093E-11	1.124443E+2
-2.353000E-1	9.539479E-6	-9.539479E-6	-3.699896E-11	1.131475E+2
-1.764500E-1	6.205074E-6	-6.205074E-6	-2.406644E-11	1.138506E+2
-1.176500E-1	4.223739E-6	-4.223739E-6	-1.638181E-11	1.145537E+2
-5.880000E-2	1.217192E-6	-1.217192E-6	-4.720890E-12	1.152568E+2
0.000000E+0	5.724640E-8	-5.724640E-8	-2.220307E-13	1.159609E+2
0.000000E+0	3.851492E-8	-3.851492E-8	-1.493805E-13	1.166641E+2
5.880000E-2	1.350348E-6	1.350348E-6	5.237338E-12	1.173672E+2
1.176500E-1	3.232835E-6	3.232835E-6	1.253858E-11	1.180703E+2
1.764500E-1	5.075236E-6	5.075236E-6	1.968435E-11	1.187734E+2
2.353000E-1	1.069399E-5	1.069399E-5	4.147673E-11	1.194766E+2
2.941000E-1	1.828382E-5	1.828382E-5	7.091397E-11	1.201797E+2
3.529500E-1	2.514889E-5	2.514889E-5	9.754020E-11	1.216621E+2
4.117500E-1	3.269287E-5	3.269287E-5	1.267996E-10	1.220303E+2
4.706000E-1	4.744377E-5	4.744377E-5	1.840111E-10	1.223994E+2
5.294000E-1	6.258030E-5	6.258030E-5	2.427183E-10	1.227676E+2
5.882500E-1	8.056796E-5	8.056796E-5	3.124836E-10	1.231357E+2
6.470500E-1	1.014452E-4	1.014452E-4	3.934561E-10	1.235039E+2
7.059000E-1	1.261830E-4	1.261830E-4	4.894018E-10	1.238730E+2
7.647000E-1	1.501773E-4	1.501773E-4	5.824641E-10	1.242412E+2
8.235500E-1	1.851077E-4	1.851077E-4	7.179420E-10	1.246094E+2
8.823500E-1	2.110853E-4	2.110853E-4	8.186964E-10	1.249785E+2
9.412000E-1	2.332056E-4	2.332056E-4	9.044903E-10	1.253467E+2
1.000000E+0	2.585099E-4	2.585099E-4	1.002633E-9	1.257148E+2
1.000000E+0	2.652431E-4	2.652431E-4	1.028748E-9	1.271973E+2
9.412000E-1	2.248102E-4	2.248102E-4	8.719283E-10	1.286846E+2
8.823500E-1	1.994436E-4	1.994436E-4	7.735439E-10	1.294258E+2
8.235500E-1	1.697441E-4	1.697441E-4	6.583540E-10	1.297939E+2
7.647000E-1	1.370742E-4	1.370742E-4	5.316437E-10	1.301621E+2
7.059000E-1	1.143282E-4	1.143282E-4	4.434230E-10	1.305313E+2
6.470500E-1	9.084093E-5	9.084093E-5	3.523274E-10	1.308994E+2
5.882500E-1	7.731434E-5	7.731434E-5	2.998644E-10	1.312676E+2
5.294000E-1	5.861605E-5	5.861605E-5	2.273429E-10	1.316367E+2
4.706000E-1	4.429740E-5	4.429740E-5	1.718079E-10	1.320049E+2
4.117500E-1	3.065889E-5	3.065889E-5	1.189108E-10	1.323730E+2
3.529500E-1	2.424851E-5	2.424851E-5	9.404809E-11	1.335479E+2
2.941000E-1	1.796748E-5	1.796748E-5	6.968704E-11	1.342510E+2
2.353000E-1	1.006357E-5	1.006357E-5	3.903167E-11	1.349541E+2
1.764500E-1	6.539267E-6	6.539267E-6	2.536261E-11	1.356572E+2
1.176500E-1	2.592439E-6	2.592439E-6	1.005480E-11	1.363604E+2
5.880000E-2	1.295538E-6	1.295538E-6	5.024758E-12	1.370635E+2
0.000000E+0	5.165023E-8	5.165023E-8	2.003259E-13	1.377676E+2
-5.880000E-2	1.132913E-6	-1.132913E-6	-4.394013E-12	1.384707E+2
-1.176500E-1	3.083076E-6	-3.083076E-6	-1.195774E-11	1.391738E+2
-1.764500E-1	5.962504E-6	-5.962504E-6	-2.312563E-11	1.398770E+2
-2.353000E-1	1.054674E-5	-1.054674E-5	-4.090563E-11	1.405801E+2
-2.941000E-1	1.511463E-5	-1.511463E-5	-5.862223E-11	1.412832E+2
-3.529500E-1	2.177858E-5	-2.177858E-5	-8.446842E-11	1.419863E+2
-4.117500E-1	3.126987E-5	-3.126987E-5	-1.212805E-10	1.431016E+2
-4.706000E-1	4.416632E-5	-4.416632E-5	-1.712995E-10	1.434697E+2
-5.294000E-1	5.684960E-5	-5.684960E-5	-2.204917E-10	1.438379E+2
-5.882500E-1	7.609526E-5	-7.609526E-5	-2.951362E-10	1.442070E+2
-6.470500E-1	9.678610E-5	-9.678610E-5	-3.753858E-10	1.445752E+2
-7.059000E-1	1.084502E-4	-1.084502E-4	-4.206250E-10	1.449434E+2
-7.647000E-1	1.159983E-4	-1.159983E-4	-4.499005E-10	1.453115E+2
-8.235500E-1	1.602033E-4	-1.602033E-4	-6.213502E-10	1.456807E+2
-8.823500E-1	1.607854E-4	-1.607854E-4	-6.236077E-10	1.460488E+2
-9.412000E-1	1.931124E-4	-1.931124E-4	-7.489883E-10	1.464170E+2
-1.000000E+0	2.299006E-4	-2.299006E-4	-8.916717E-10	1.467852E+2
-1.000000E+0	2.243388E-4	-2.243388E-4	-8.701003E-10	1.471543E+2
-9.412000E-1	1.978153E-4	-1.978153E-4	-7.672286E-10	1.475225E+2
-8.823500E-1	1.740518E-4	-1.740518E-4	-6.750617E-10	1.478906E+2
-8.235500E-1	1.566743E-4	-1.566743E-4	-6.076629E-10	1.482598E+2
-7.647000E-1	1.190003E-4	-1.190003E-4	-4.615436E-10	1.486279E+2
-7.059000E-1	1.044095E-4	-1.044095E-4	-4.049532E-10	1.489961E+2
-6.470500E-1	9.813968E-5	-9.813968E-5	-3.806357E-10	1.493643E+2
-5.882500E-1	7.619327E-5	-7.619327E-5	-2.955163E-10	1.497334E+2
-5.294000E-1	6.318236E-5	-6.318236E-5	-2.450534E-10	1.501016E+2
-4.706000E-1	4.422083E-5	-4.422083E-5	-1.715109E-10	1.504697E+2
-4.117500E-1	3.345025E-5	-3.345025E-5	-1.297371E-10	1.508389E+2
-3.529500E-1	2.051925E-5	-2.051925E-5	-7.958410E-11	1.520137E+2
-2.941000E-1	1.956330E-5	-1.956330E-5	-7.587643E-11	1.527168E+2
-2.353000E-1	1.110997E-5	-1.110997E-5	-4.309014E-11	1.534199E+2
-1.764500E-1	6.261671E-6	-6.261671E-6	-2.428595E-11	1.541230E+2
-1.176500E-1	2.963213E-6	-2.963213E-6	-1.149285E-11	1.548262E+2
-5.880000E-2	1.108524E-6	-1.108524E-6	-4.299422E-12	1.555293E+2
0.000000E+0	6.065279E-8	-6.065279E-8	-2.352424E-13	1.562324E+2
0.000000E+0	3.846483E-8	-3.846483E-8	-1.491862E-13	1.569355E+2
5.880000E-2	1.044154E-6	1.044154E-6	4.049761E-12	1.576387E+2
1.176500E-1	2.790755E-6	2.790755E-6	1.082397E-11	1.583418E+2
1.764500E-1	8.706740E-6	8.706740E-6	3.376917E-11	1.590449E+2
2.353000E-1	1.269915E-5	1.269915E-5	4.925378E-11	1.597480E+2
2.941000E-1	2.096367E-5	2.096367E-5	8.130778E-11	1.604512E+2
3.529500E-1	3.681881E-5	3.681881E-5	1.428021E-10	1.615664E+2
4.117500E-1	4.798694E-5	4.798694E-5	1.861178E-10	1.619355E+2
4.706000E-1	6.219647E-5	6.219647E-5	2.412296E-10	1.623037E+2
5.294000E-1	5.205626E-5	5.205626E-5	2.019007E-10	1.626719E+2
5.882500E-1	8.486644E-5	8.486644E-5	3.291553E-10	1.630400E+2
6.470500E-1	1.090244E-4	1.090244E-4	4.228520E-10	1.634092E+2
7.059000E-1	1.283627E-4	1.283627E-4	4.978558E-10	1.637773E+2
7.647000E-1	1.581861E-4	1.581861E-4	6.135263E-10	1.641455E+2
8.235500E-1	1.886444E-4	1.886444E-4	7.316589E-10	1.645146E+2
8.823500E-1	2.205739E-4	2.205739E-4	8.554978E-10	1.648828E+2
9.412000E-1	2.221797E-4	2.221797E-4	8.617261E-10	1.652510E+2
1.000000E+0	2.742309E-4	2.742309E-4	1.063607E-9	1.663662E+2
1.000000E+0	2.369832E-4	2.369832E-4	9.191416E-10	1.671074E+2
9.412000E-1	1.934579E-4	1.934579E-4	7.503284E-10	1.674756E+2
8.823500E-1	1.790521E-4	1.790521E-4	6.944553E-10	1.678438E+2
8.235500E-1	1.512749E-4	1.512749E-4	5.867211E-10	1.682119E+2
7.647000E-1	1.322364E-4	1.322364E-4	5.128800E-10	1.685811E+2
7.059000E-1	1.059005E-4	1.059005E-4	4.107360E-10	1.689492E+2
6.470500E-1	8.072508E-5	8.072508E-5	3.130930E-10	1.693174E+2
5.882500E-1	6.901718E-5	6.901718E-5	2.676838E-10	1.696865E+2
5.294000E-1	5.634051E-5	5.634051E-5	2.185172E-10	1.700547E+2
4.706000E-1	4.404045E-5	4.404045E-5	1.708113E-10	1.704229E+2
4.117500E-1	3.641987E-5	3.641987E-5	1.412548E-10	1.707910E+2
3.529500E-1	2.968084E-5	2.968084E-5	1.151174E-10	1.711592E+2
2.941000E-1	1.998839E-5	1.998839E-5	7.752516E-11	1.723350E+2
2.353000E-1	1.266058E-5	1.266058E-5	4.910416E-11	1.730381E+2
1.764500E-1	5.036015E-6	5.036015E-6	1.953223E-11	1.737412E+2
1.176500E-1	3.054452E-6	3.054452E-6	1.184672E-11	1.744443E+2
5.880000E-2	8.726115E-7	8.726115E-7	3.384432E-12	1.751475E+2
0.000000E+0	3.451457E-8	3.451457E-8	1.338651E-13	1.758506E+2
-5.880000E-2	9.392110E-7	-9.392110E-7	-3.642739E-12	1.765537E+2
-1.176500E-1	2.845699E-6	-2.845699E-6	-1.103707E-11	1.772568E+2
-1.764500E-1	4.533917E-6	-4.533917E-6	-1.758484E-11	1.779600E+2
-2.353000E-1	7.809867E-6	-7.809867E-6	-3.029064E-11	1.786631E+2
-2.941000E-1	1.110004E-5	-1.110004E-5	-4.305160E-11	1.793662E+2
-3.529500E-1	1.713851E-5	-1.713851E-5	-6.647188E-11	1.800693E+2
-4.117500E-1	2.641956E-5	-2.641956E-5	-1.024685E-10	1.807725E+2
-4.706000E-1	3.821999E-5	-3.821999E-5	-1.482366E-10	1.818877E+2
-5.294000E-1	5.213768E-5	-5.213768E-5	-2.022165E-10	1.822568E+2
-5.882500E-1	6.433222E-5	-6.433222E-5	-2.495131E-10	1.826250E+2
-6.470500E-1	8.237260E-5	-8.237260E-5	-3.194829E-10	1.829932E+2
-7.059000E-1	9.210301E-5	-9.210301E-5	-3.572224E-10	1.833623E+2
-7.647000E-1	1.120476E-4	-1.120476E-4	-4.345775E-10	1.837305E+2
-8.235500E-1	1.298172E-4	-1.298172E-4	-5.034974E-10	1.840986E+2
