voltage_1_2_21_500mv_500ms	absJ_1_2_21_500mv_500ms	J_1_2_21_500mv_500ms	current_1_2_21_500mv_500ms	time_1_2_21_500mv_500ms	
-8.823500E-1	4.854304E-4	-4.854304E-4	-2.278123E-9	1.632559E+2
-9.412000E-1	5.951029E-4	-5.951029E-4	-2.792816E-9	1.636240E+2
-1.000000E+0	5.667496E-4	-5.667496E-4	-2.659754E-9	1.639922E+2
-1.000000E+0	4.822622E-4	-4.822622E-4	-2.263255E-9	1.643594E+2
-9.412000E-1	3.738682E-4	-3.738682E-4	-1.754562E-9	1.647275E+2
-8.823500E-1	3.404573E-4	-3.404573E-4	-1.597765E-9	1.650947E+2
-8.235500E-1	3.126446E-4	-3.126446E-4	-1.467240E-9	1.654629E+2
-7.647000E-1	2.475651E-4	-2.475651E-4	-1.161822E-9	1.658311E+2
-7.059000E-1	1.858802E-4	-1.858802E-4	-8.723351E-10	1.676855E+2
-6.470500E-1	1.571516E-4	-1.571516E-4	-7.375117E-10	1.684268E+2
-5.882500E-1	1.428742E-4	-1.428742E-4	-6.705082E-10	1.687949E+2
-5.294000E-1	1.462303E-4	-1.462303E-4	-6.862581E-10	1.691631E+2
-4.706000E-1	9.086308E-5	-9.086308E-5	-4.264201E-10	1.695322E+2
-4.117500E-1	6.714295E-5	-6.714295E-5	-3.151016E-10	1.699004E+2
-3.529500E-1	5.060863E-5	-5.060863E-5	-2.375061E-10	1.702686E+2
-2.941000E-1	2.980889E-5	-2.980889E-5	-1.398930E-10	1.706377E+2
-2.353000E-1	1.968153E-5	-1.968153E-5	-9.236534E-11	1.729258E+2
-1.764500E-1	1.060500E-5	-1.060500E-5	-4.976923E-11	1.741006E+2
-1.176500E-1	7.621868E-6	-7.621868E-6	-3.576940E-11	1.748037E+2
-5.880000E-2	2.910614E-6	-2.910614E-6	-1.365950E-11	1.755068E+2
0.000000E+0	8.368967E-8	-8.368967E-8	-3.927553E-13	1.762109E+2
0.000000E+0	4.568171E-8	-4.568171E-8	-2.143841E-13	1.769141E+2
5.880000E-2	3.317352E-6	3.317352E-6	1.556832E-11	1.776172E+2
1.176500E-1	8.296558E-6	8.296558E-6	3.893572E-11	1.783203E+2
1.764500E-1	1.535493E-5	1.535493E-5	7.206062E-11	1.790234E+2
2.353000E-1	2.722514E-5	2.722514E-5	1.277675E-10	1.801387E+2
2.941000E-1	3.941959E-5	3.941959E-5	1.849960E-10	1.805068E+2
3.529500E-1	5.348142E-5	5.348142E-5	2.509881E-10	1.808760E+2
4.117500E-1	7.944372E-5	7.944372E-5	3.728291E-10	1.812441E+2
4.706000E-1	1.089640E-4	1.089640E-4	5.113676E-10	1.816123E+2
5.294000E-1	1.391574E-4	1.391574E-4	6.530652E-10	1.819814E+2
5.882500E-1	2.806077E-4	2.806077E-4	1.316891E-9	1.830957E+2
6.470500E-1	2.722320E-4	2.722320E-4	1.277584E-9	1.834639E+2
7.059000E-1	3.853103E-4	3.853103E-4	1.808260E-9	1.838320E+2
7.647000E-1	4.891440E-4	4.891440E-4	2.295551E-9	1.841992E+2
8.235500E-1	4.982744E-4	4.982744E-4	2.338400E-9	1.845674E+2
8.823500E-1	6.118618E-4	6.118618E-4	2.871465E-9	1.849346E+2
9.412000E-1	5.309867E-4	5.309867E-4	2.491919E-9	1.853027E+2
1.000000E+0	1.042375E-3	1.042375E-3	4.891862E-9	1.856709E+2
1.000000E+0	7.566234E-4	7.566234E-4	3.550831E-9	1.860381E+2
9.412000E-1	6.847233E-4	6.847233E-4	3.213404E-9	1.864063E+2
8.823500E-1	5.980309E-4	5.980309E-4	2.806557E-9	1.867744E+2
8.235500E-1	4.521060E-4	4.521060E-4	2.121732E-9	1.871416E+2
7.647000E-1	2.595525E-4	2.595525E-4	1.218079E-9	1.875098E+2
7.059000E-1	2.607515E-4	2.607515E-4	1.223706E-9	1.878770E+2
6.470500E-1	3.009568E-4	3.009568E-4	1.412389E-9	1.882451E+2
5.882500E-1	2.027574E-4	2.027574E-4	9.515400E-10	1.889863E+2
5.294000E-1	1.760149E-4	1.760149E-4	8.260373E-10	1.893545E+2
4.706000E-1	1.169376E-4	1.169376E-4	5.487875E-10	1.897227E+2
4.117500E-1	7.720843E-5	7.720843E-5	3.623389E-10	1.900918E+2
3.529500E-1	7.001382E-5	7.001382E-5	3.285746E-10	1.904600E+2
2.941000E-1	4.856793E-5	4.856793E-5	2.279291E-10	1.908281E+2
2.353000E-1	2.436186E-5	2.436186E-5	1.143301E-10	1.911973E+2
1.764500E-1	1.716014E-5	1.716014E-5	8.053250E-11	1.923721E+2
1.176500E-1	8.614901E-6	8.614901E-6	4.042970E-11	1.930752E+2
5.880000E-2	4.342920E-6	4.342920E-6	2.038131E-11	1.937783E+2
0.000000E+0	8.911303E-8	8.911303E-8	4.182071E-13	1.944814E+2
-5.880000E-2	3.708937E-6	-3.708937E-6	-1.740603E-11	1.951846E+2
-1.176500E-1	7.901587E-6	-7.901587E-6	-3.708212E-11	1.958877E+2
-1.764500E-1	1.788558E-5	-1.788558E-5	-8.393697E-11	1.965908E+2
-2.353000E-1	3.517017E-5	-3.517017E-5	-1.650535E-10	1.977061E+2
-2.941000E-1	6.010895E-5	-6.010895E-5	-2.820911E-10	1.980742E+2
-3.529500E-1	6.700276E-5	-6.700276E-5	-3.144437E-10	1.984434E+2
-4.117500E-1	9.218315E-5	-9.218315E-5	-4.326152E-10	1.988115E+2
-4.706000E-1	1.350794E-4	-1.350794E-4	-6.339272E-10	1.991797E+2
-5.294000E-1	1.990099E-4	-1.990099E-4	-9.339528E-10	1.995479E+2
-5.882500E-1	1.916031E-4	-1.916031E-4	-8.991927E-10	2.010303E+2
-6.470500E-1	2.520569E-4	-2.520569E-4	-1.182902E-9	2.013984E+2
-7.059000E-1	2.170257E-4	-2.170257E-4	-1.018501E-9	2.028857E+2
-7.647000E-1	2.517070E-4	-2.517070E-4	-1.181260E-9	2.032539E+2
-8.235500E-1	3.916935E-4	-3.916935E-4	-1.838216E-9	2.036211E+2
-8.823500E-1	3.838677E-4	-3.838677E-4	-1.801490E-9	2.039893E+2
-9.412000E-1	3.782811E-4	-3.782811E-4	-1.775272E-9	2.043574E+2
-1.000000E+0	4.668210E-4	-4.668210E-4	-2.190789E-9	2.047246E+2
-1.000000E+0	5.025109E-4	-5.025109E-4	-2.358282E-9	2.050928E+2
-9.412000E-1	4.901097E-4	-4.901097E-4	-2.300083E-9	2.054609E+2
-8.823500E-1	4.500078E-4	-4.500078E-4	-2.111885E-9	2.058281E+2
-8.235500E-1	3.607791E-4	-3.607791E-4	-1.693135E-9	2.061963E+2
-7.647000E-1	3.206536E-4	-3.206536E-4	-1.504826E-9	2.065645E+2
-7.059000E-1	2.525282E-4	-2.525282E-4	-1.185114E-9	2.069316E+2
-6.470500E-1	1.950559E-4	-1.950559E-4	-9.153968E-10	2.076729E+2
-5.882500E-1	1.443577E-4	-1.443577E-4	-6.774700E-10	2.080410E+2
-5.294000E-1	1.461039E-4	-1.461039E-4	-6.856652E-10	2.084102E+2
-4.706000E-1	1.210562E-4	-1.210562E-4	-5.681163E-10	2.087783E+2
-4.117500E-1	9.060542E-5	-9.060542E-5	-4.252109E-10	2.091465E+2
-3.529500E-1	7.328582E-5	-7.328582E-5	-3.439301E-10	2.095146E+2
-2.941000E-1	5.894987E-5	-5.894987E-5	-2.766515E-10	2.098838E+2
-2.353000E-1	4.674173E-5	-4.674173E-5	-2.193588E-10	2.102520E+2
-1.764500E-1	1.953010E-5	-1.953010E-5	-9.165467E-11	2.114268E+2
-1.176500E-1	9.369040E-6	-9.369040E-6	-4.396887E-11	2.121299E+2
-5.880000E-2	3.068449E-6	-3.068449E-6	-1.440022E-11	2.128330E+2
0.000000E+0	1.067405E-7	-1.067405E-7	-5.009326E-13	2.135371E+2
0.000000E+0	6.004744E-8	-6.004744E-8	-2.818024E-13	2.142402E+2
5.880000E-2	3.560318E-6	3.560318E-6	1.670856E-11	2.149434E+2
1.176500E-1	1.024823E-5	1.024823E-5	4.809490E-11	2.156465E+2
1.764500E-1	1.641535E-5	1.641535E-5	7.703718E-11	2.163496E+2
2.353000E-1	3.741024E-5	3.741024E-5	1.755661E-10	2.174648E+2
2.941000E-1	4.302752E-5	4.302752E-5	2.019280E-10	2.178330E+2
3.529500E-1	7.344975E-5	7.344975E-5	3.446994E-10	2.182012E+2
4.117500E-1	9.045945E-5	9.045945E-5	4.245259E-10	2.185693E+2
4.706000E-1	1.185408E-4	1.185408E-4	5.563116E-10	2.189385E+2
5.294000E-1	1.441640E-4	1.441640E-4	6.765613E-10	2.193066E+2
5.882500E-1	2.123507E-4	2.123507E-4	9.965613E-10	2.196748E+2
6.470500E-1	2.144777E-4	2.144777E-4	1.006543E-9	2.200430E+2
7.059000E-1	2.758956E-4	2.758956E-4	1.294777E-9	2.211582E+2
7.647000E-1	3.474903E-4	3.474903E-4	1.630771E-9	2.215264E+2
8.235500E-1	5.911920E-4	5.911920E-4	2.774462E-9	2.218936E+2
8.823500E-1	8.196098E-4	8.196098E-4	3.846426E-9	2.222617E+2
9.412000E-1	5.728281E-4	5.728281E-4	2.688280E-9	2.226289E+2
1.000000E+0	8.072998E-4	8.072998E-4	3.788655E-9	2.229971E+2
1.000000E+0	9.065639E-4	9.065639E-4	4.254501E-9	2.233652E+2
9.412000E-1	6.053529E-4	6.053529E-4	2.840919E-9	2.237324E+2
8.823500E-1	4.830298E-4	4.830298E-4	2.266857E-9	2.241006E+2
8.235500E-1	3.748978E-4	3.748978E-4	1.759394E-9	2.244687E+2
7.647000E-1	3.372393E-4	3.372393E-4	1.582663E-9	2.248359E+2
7.059000E-1	2.163204E-4	2.163204E-4	1.015191E-9	2.252041E+2
6.470500E-1	2.330466E-4	2.330466E-4	1.093687E-9	2.266914E+2
5.882500E-1	1.867463E-4	1.867463E-4	8.763996E-10	2.274326E+2
5.294000E-1	1.352407E-4	1.352407E-4	6.346843E-10	2.278008E+2
4.706000E-1	1.165997E-4	1.165997E-4	5.472022E-10	2.281689E+2
4.117500E-1	8.685046E-5	8.685046E-5	4.075889E-10	2.285381E+2
3.529500E-1	6.044172E-5	6.044172E-5	2.836528E-10	2.289063E+2
2.941000E-1	3.825304E-5	3.825304E-5	1.795214E-10	2.292744E+2
2.353000E-1	2.376004E-5	2.376004E-5	1.115058E-10	2.296436E+2
1.764500E-1	1.880441E-5	1.880441E-5	8.824903E-11	2.308184E+2
1.176500E-1	8.179271E-6	8.179271E-6	3.838529E-11	2.315215E+2
5.880000E-2	4.087632E-6	4.087632E-6	1.918324E-11	2.322246E+2
0.000000E+0	8.463298E-8	8.463298E-8	3.971823E-13	2.329277E+2
-5.880000E-2	3.470016E-6	-3.470016E-6	-1.628477E-11	2.336309E+2
-1.176500E-1	7.683040E-6	-7.683040E-6	-3.605648E-11	2.343340E+2
-1.764500E-1	1.496331E-5	-1.496331E-5	-7.022274E-11	2.350371E+2
-2.353000E-1	2.164926E-5	-2.164926E-5	-1.015999E-10	2.357402E+2
-2.941000E-1	4.508885E-5	-4.508885E-5	-2.116018E-10	2.368555E+2
-3.529500E-1	6.165496E-5	-6.165496E-5	-2.893465E-10	2.372236E+2
-4.117500E-1	8.040362E-5	-8.040362E-5	-3.773339E-10	2.375918E+2
-4.706000E-1	9.730272E-5	-9.730272E-5	-4.566413E-10	2.379609E+2
-5.294000E-1	1.120758E-4	-1.120758E-4	-5.259714E-10	2.383291E+2
-5.882500E-1	1.427382E-4	-1.427382E-4	-6.698700E-10	2.386973E+2
-6.470500E-1	2.000699E-4	-2.000699E-4	-9.389275E-10	2.390654E+2
-7.059000E-1	2.078176E-4	-2.078176E-4	-9.752874E-10	2.401807E+2
-7.647000E-1	2.293102E-4	-2.293102E-4	-1.076152E-9	2.405488E+2
-8.235500E-1	2.703720E-4	-2.703720E-4	-1.268855E-9	2.409160E+2
-8.823500E-1	2.597111E-4	-2.597111E-4	-1.218823E-9	2.412842E+2
-9.412000E-1	3.259090E-4	-3.259090E-4	-1.529490E-9	2.416523E+2
-1.000000E+0	4.202191E-4	-4.202191E-4	-1.972087E-9	2.420195E+2
-1.000000E+0	4.667858E-4	-4.667858E-4	-2.190624E-9	2.423877E+2
-9.412000E-1	3.675059E-4	-3.675059E-4	-1.724704E-9	2.427559E+2
-8.823500E-1	2.992508E-4	-2.992508E-4	-1.404383E-9	2.431230E+2
-8.235500E-1	2.592810E-4	-2.592810E-4	-1.216805E-9	2.434912E+2
-7.647000E-1	2.138129E-4	-2.138129E-4	-1.003423E-9	2.438584E+2
-7.059000E-1	1.961395E-4	-1.961395E-4	-9.204818E-10	2.445996E+2
-6.470500E-1	1.512269E-4	-1.512269E-4	-7.097075E-10	2.449688E+2
-5.882500E-1	1.299220E-4	-1.299220E-4	-6.097233E-10	2.453369E+2
-5.294000E-1	1.015382E-4	-1.015382E-4	-4.765184E-10	2.457051E+2
-4.706000E-1	8.542947E-5	-8.542947E-5	-4.009202E-10	2.460742E+2
-4.117500E-1	6.613866E-5	-6.613866E-5	-3.103885E-10	2.464424E+2
-3.529500E-1	5.095395E-5	-5.095395E-5	-2.391267E-10	2.468105E+2
-2.941000E-1	3.816673E-5	-3.816673E-5	-1.791163E-10	2.471787E+2
-2.353000E-1	2.511826E-5	-2.511826E-5	-1.178799E-10	2.475479E+2
-1.764500E-1	1.479253E-5	-1.479253E-5	-6.942127E-11	2.487227E+2
-1.176500E-1	7.754809E-6	-7.754809E-6	-3.639329E-11	2.494258E+2
-5.880000E-2	2.968545E-6	-2.968545E-6	-1.393137E-11	2.501289E+2
0.000000E+0	8.986118E-8	-8.986118E-8	-4.217182E-13	2.508330E+2
0.000000E+0	4.759496E-8	-4.759496E-8	-2.233630E-13	2.515361E+2
5.880000E-2	3.060047E-6	3.060047E-6	1.436079E-11	2.522383E+2
1.176500E-1	7.536648E-6	7.536648E-6	3.536946E-11	2.529424E+2
1.764500E-1	1.447599E-5	1.447599E-5	6.793579E-11	2.536455E+2
2.353000E-1	3.242602E-5	3.242602E-5	1.521752E-10	2.547607E+2
2.941000E-1	4.580278E-5	4.580278E-5	2.149523E-10	2.551289E+2
3.529500E-1	5.665206E-5	5.665206E-5	2.658679E-10	2.554971E+2
4.117500E-1	7.799162E-5	7.799162E-5	3.660144E-10	2.558652E+2
4.706000E-1	1.094405E-4	1.094405E-4	5.136038E-10	2.562344E+2
5.294000E-1	1.370243E-4	1.370243E-4	6.430546E-10	2.566025E+2
5.882500E-1	1.911872E-4	1.911872E-4	8.972408E-10	2.569707E+2
6.470500E-1	2.142188E-4	2.142188E-4	1.005328E-9	2.584531E+2
7.059000E-1	2.800445E-4	2.800445E-4	1.314248E-9	2.588203E+2
7.647000E-1	4.341397E-4	4.341397E-4	2.037416E-9	2.591885E+2
8.235500E-1	4.119830E-4	4.119830E-4	1.933435E-9	2.595566E+2
8.823500E-1	7.011505E-4	7.011505E-4	3.290497E-9	2.599238E+2
9.412000E-1	8.193309E-4	8.193309E-4	3.845117E-9	2.602920E+2
1.000000E+0	1.218066E-3	1.218066E-3	5.716378E-9	2.606602E+2
1.000000E+0	9.209543E-4	9.209543E-4	4.322035E-9	2.610273E+2
9.412000E-1	8.281734E-4	8.281734E-4	3.886615E-9	2.613955E+2
8.823500E-1	6.061085E-4	6.061085E-4	2.844465E-9	2.617627E+2
8.235500E-1	4.510067E-4	4.510067E-4	2.116573E-9	2.621309E+2
7.647000E-1	3.735920E-4	3.735920E-4	1.753266E-9	2.624990E+2
7.059000E-1	3.360034E-4	3.360034E-4	1.576863E-9	2.628662E+2
6.470500E-1	3.013343E-4	3.013343E-4	1.414161E-9	2.632344E+2
5.882500E-1	2.565271E-4	2.565271E-4	1.203881E-9	2.636025E+2
5.294000E-1	1.695002E-4	1.695002E-4	7.954639E-10	2.643428E+2
4.706000E-1	1.090187E-4	1.090187E-4	5.116242E-10	2.647119E+2
4.117500E-1	9.625716E-5	9.625716E-5	4.517345E-10	2.650801E+2
3.529500E-1	6.729608E-5	6.729608E-5	3.158203E-10	2.654482E+2
2.941000E-1	5.077666E-5	5.077666E-5	2.382947E-10	2.658164E+2
2.353000E-1	2.905250E-5	2.905250E-5	1.363433E-10	2.661855E+2
1.764500E-1	1.685554E-5	1.685554E-5	7.910298E-11	2.673604E+2
1.176500E-1	1.146080E-5	1.146080E-5	5.378551E-11	2.680635E+2
5.880000E-2	4.386349E-6	4.386349E-6	2.058512E-11	2.687666E+2
0.000000E+0	8.812536E-8	8.812536E-8	4.135720E-13	2.694697E+2
-5.880000E-2	3.863988E-6	-3.863988E-6	-1.813368E-11	2.701729E+2
-1.176500E-1	1.070503E-5	-1.070503E-5	-5.023866E-11	2.708760E+2
-1.764500E-1	1.947302E-5	-1.947302E-5	-9.138683E-11	2.715791E+2
-2.353000E-1	3.130708E-5	-3.130708E-5	-1.469240E-10	2.726943E+2
-2.941000E-1	4.596049E-5	-4.596049E-5	-2.156924E-10	2.730635E+2
-3.529500E-1	7.236852E-5	-7.236852E-5	-3.396252E-10	2.734316E+2
-4.117500E-1	1.061419E-4	-1.061419E-4	-4.981234E-10	2.737998E+2
-4.706000E-1	1.372624E-4	-1.372624E-4	-6.441719E-10	2.741689E+2
-5.294000E-1	1.790601E-4	-1.790601E-4	-8.403284E-10	2.745371E+2
-5.882500E-1	1.964982E-4	-1.964982E-4	-9.221651E-10	2.749053E+2
-6.470500E-1	2.220856E-4	-2.220856E-4	-1.042247E-9	2.760205E+2
-7.059000E-1	2.908366E-4	-2.908366E-4	-1.364895E-9	2.763887E+2
-7.647000E-1	3.030552E-4	-3.030552E-4	-1.422237E-9	2.767559E+2
-8.235500E-1	3.650482E-4	-3.650482E-4	-1.713170E-9	2.771240E+2
-8.823500E-1	4.694553E-4	-4.694553E-4	-2.203152E-9	2.774912E+2
-9.412000E-1	5.120061E-4	-5.120061E-4	-2.402843E-9	2.778594E+2
-1.000000E+0	6.374526E-4	-6.374526E-4	-2.991563E-9	2.782275E+2
-1.000000E+0	5.174291E-4	-5.174291E-4	-2.428293E-9	2.785947E+2
-9.412000E-1	5.183125E-4	-5.183125E-4	-2.432439E-9	2.789629E+2
-8.823500E-1	4.167800E-4	-4.167800E-4	-1.955947E-9	2.793311E+2
-8.235500E-1	3.336254E-4	-3.336254E-4	-1.565703E-9	2.796982E+2
-7.647000E-1	2.867652E-4	-2.867652E-4	-1.345788E-9	2.800664E+2
-7.059000E-1	2.305073E-4	-2.305073E-4	-1.081770E-9	2.804346E+2
-6.470500E-1	2.243786E-4	-2.243786E-4	-1.053008E-9	2.808018E+2
-5.882500E-1	1.890407E-4	-1.890407E-4	-8.871671E-10	2.815430E+2
-5.294000E-1	1.561161E-4	-1.561161E-4	-7.326525E-10	2.819111E+2
-4.706000E-1	1.169695E-4	-1.169695E-4	-5.489375E-10	2.822803E+2
-4.117500E-1	9.668810E-5	-9.668810E-5	-4.537569E-10	2.826484E+2
-3.529500E-1	6.142438E-5	-6.142438E-5	-2.882644E-10	2.830166E+2
-2.941000E-1	3.734286E-5	-3.734286E-5	-1.752499E-10	2.833857E+2
-2.353000E-1	2.243865E-5	-2.243865E-5	-1.053045E-10	2.837539E+2
-1.764500E-1	1.252833E-5	-1.252833E-5	-5.879540E-11	2.849287E+2
-1.176500E-1	8.039787E-6	-8.039787E-6	-3.773069E-11	2.856318E+2
-5.880000E-2	2.907151E-6	-2.907151E-6	-1.364325E-11	2.863350E+2
0.000000E+0	8.300064E-8	-8.300064E-8	-3.895217E-13	2.870391E+2
0.000000E+0	4.517898E-8	-4.517898E-8	-2.120248E-13	2.877422E+2
5.880000E-2	2.376339E-6	2.376339E-6	1.115215E-11	2.884443E+2
1.176500E-1	6.325236E-6	6.325236E-6	2.968431E-11	2.891475E+2
1.764500E-1	1.270245E-5	1.270245E-5	5.961255E-11	2.898506E+2
2.353000E-1	2.472226E-5	2.472226E-5	1.160215E-10	2.916680E+2
2.941000E-1	4.130063E-5	4.130063E-5	1.938237E-10	2.920361E+2
3.529500E-1	6.502532E-5	6.502532E-5	3.051636E-10	2.924043E+2
4.117500E-1	9.041691E-5	9.041691E-5	4.243262E-10	2.927725E+2
4.706000E-1	1.269508E-4	1.269508E-4	5.957795E-10	2.931416E+2
5.294000E-1	1.631216E-4	1.631216E-4	7.655289E-10	2.935098E+2
5.882500E-1	1.757410E-4	1.757410E-4	8.247520E-10	2.938779E+2
6.470500E-1	1.939969E-4	1.939969E-4	9.104268E-10	2.942461E+2
7.059000E-1	2.751287E-4	2.751287E-4	1.291178E-9	2.953613E+2
7.647000E-1	3.248698E-4	3.248698E-4	1.524613E-9	2.957285E+2
8.235500E-1	4.521900E-4	4.521900E-4	2.122126E-9	2.960967E+2
8.823500E-1	6.835494E-4	6.835494E-4	3.207895E-9	2.964639E+2
9.412000E-1	7.743865E-4	7.743865E-4	3.634193E-9	2.968320E+2
1.000000E+0	9.586937E-4	9.586937E-4	4.499146E-9	2.972002E+2
1.000000E+0	9.930324E-4	9.930324E-4	4.660297E-9	2.975674E+2
9.412000E-1	6.148643E-4	6.148643E-4	2.885556E-9	2.979355E+2
8.823500E-1	5.780665E-4	5.780665E-4	2.712864E-9	2.983027E+2
8.235500E-1	4.846155E-4	4.846155E-4	2.274299E-9	2.986709E+2
7.647000E-1	4.184842E-4	4.184842E-4	1.963945E-9	2.990391E+2
7.059000E-1	3.132523E-4	3.132523E-4	1.470092E-9	2.994063E+2
6.470500E-1	2.620296E-4	2.620296E-4	1.229704E-9	2.997744E+2
5.882500E-1	2.174732E-4	2.174732E-4	1.020601E-9	3.001416E+2
5.294000E-1	1.362196E-4	1.362196E-4	6.392780E-10	3.008828E+2
4.706000E-1	1.033501E-4	1.033501E-4	4.850215E-10	3.012510E+2
4.117500E-1	7.710291E-5	7.710291E-5	3.618437E-10	3.016201E+2
3.529500E-1	5.209620E-5	5.209620E-5	2.444873E-10	3.019883E+2
2.941000E-1	3.850131E-5	3.850131E-5	1.806865E-10	3.023564E+2
2.353000E-1	2.579693E-5	2.579693E-5	1.210649E-10	3.027246E+2
1.764500E-1	1.209749E-5	1.209749E-5	5.677350E-11	3.038994E+2
1.176500E-1	6.563877E-6	6.563877E-6	3.080425E-11	3.046025E+2
5.880000E-2	2.748157E-6	2.748157E-6	1.289709E-11	3.053057E+2
0.000000E+0	6.063294E-8	6.063294E-8	2.845502E-13	3.060098E+2
-5.880000E-2	2.574809E-6	-2.574809E-6	-1.208357E-11	3.067129E+2
-1.176500E-1	6.041364E-6	-6.041364E-6	-2.835210E-11	3.074160E+2
-1.764500E-1	1.152426E-5	-1.152426E-5	-5.408329E-11	3.081191E+2
-2.353000E-1	1.906747E-5	-1.906747E-5	-8.948359E-11	3.088223E+2
-2.941000E-1	3.343629E-5	-3.343629E-5	-1.569164E-10	3.099365E+2
-3.529500E-1	4.741148E-5	-4.741148E-5	-2.225019E-10	3.103057E+2
-4.117500E-1	7.090673E-5	-7.090673E-5	-3.327650E-10	3.106738E+2
-4.706000E-1	8.558395E-5	-8.558395E-5	-4.016452E-10	3.110420E+2
-5.294000E-1	1.081598E-4	-1.081598E-4	-5.075934E-10	3.114102E+2
-5.882500E-1	1.378065E-4	-1.378065E-4	-6.467255E-10	3.117793E+2
-6.470500E-1	1.939031E-4	-1.939031E-4	-9.099866E-10	3.121475E+2
-7.059000E-1	2.224125E-4	-2.224125E-4	-1.043781E-9	3.125156E+2
-7.647000E-1	2.601153E-4	-2.601153E-4	-1.220720E-9	3.136309E+2
-8.235500E-1	3.048038E-4	-3.048038E-4	-1.430443E-9	3.139980E+2
-8.823500E-1	3.725140E-4	-3.725140E-4	-1.748207E-9	3.143662E+2
-9.412000E-1	4.851977E-4	-4.851977E-4	-2.277031E-9	3.147344E+2
-1.000000E+0	5.566388E-4	-5.566388E-4	-2.612304E-9	3.151016E+2
-1.000000E+0	4.776620E-4	-4.776620E-4	-2.241666E-9	3.154697E+2
-9.412000E-1	3.235515E-4	-3.235515E-4	-1.518426E-9	3.158369E+2
-8.823500E-1	2.431059E-4	-2.431059E-4	-1.140895E-9	3.162051E+2
-8.235500E-1	1.976831E-4	-1.976831E-4	-9.277260E-10	3.169463E+2
-7.647000E-1	1.727905E-4	-1.727905E-4	-8.109052E-10	3.173145E+2
-7.059000E-1	1.521196E-4	-1.521196E-4	-7.138968E-10	3.176826E+2
-6.470500E-1	1.219645E-4	-1.219645E-4	-5.723791E-10	3.180508E+2
-5.882500E-1	9.646036E-5	-9.646036E-5	-4.526881E-10	3.184199E+2
-5.294000E-1	7.560914E-5	-7.560914E-5	-3.548334E-10	3.187881E+2
-4.706000E-1	6.458141E-5	-6.458141E-5	-3.030803E-10	3.191562E+2
-4.117500E-1	4.859087E-5	-4.859087E-5	-2.280368E-10	3.195244E+2
-3.529500E-1	2.985025E-5	-2.985025E-5	-1.400871E-10	3.198936E+2
-2.941000E-1	2.033077E-5	-2.033077E-5	-9.541223E-11	3.210684E+2
-2.353000E-1	1.318745E-5	-1.318745E-5	-6.188865E-11	3.217715E+2
-1.764500E-1	7.396289E-6	-7.396289E-6	-3.471076E-11	3.224746E+2
-1.176500E-1	3.814672E-6	-3.814672E-6	-1.790224E-11	3.231777E+2
-5.880000E-2	1.698172E-6	-1.698172E-6	-7.969514E-12	3.238809E+2
0.000000E+0	6.883009E-8	-6.883009E-8	-3.230194E-13	3.245840E+2
0.000000E+0	4.048603E-8	-4.048603E-8	-1.900008E-13	3.252871E+2
5.880000E-2	1.761339E-6	1.761339E-6	8.265957E-12	3.259902E+2
1.176500E-1	4.158529E-6	4.158529E-6	1.951596E-11	3.266934E+2
1.764500E-1	8.417841E-6	8.417841E-6	3.950490E-11	3.273965E+2
2.353000E-1	1.530891E-5	1.530891E-5	7.184467E-11	3.280996E+2
2.941000E-1	2.380545E-5	2.380545E-5	1.117189E-10	3.292148E+2
3.529500E-1	3.791103E-5	3.791103E-5	1.779163E-10	3.295830E+2
4.117500E-1	5.773508E-5	5.773508E-5	2.709505E-10	3.299512E+2
4.706000E-1	7.676023E-5	7.676023E-5	3.602355E-10	3.303193E+2
5.294000E-1	1.085500E-4	1.085500E-4	5.094248E-10	3.306885E+2
5.882500E-1	1.258236E-4	1.258236E-4	5.904899E-10	3.310566E+2
6.470500E-1	1.784786E-4	1.784786E-4	8.375995E-10	3.314248E+2
7.059000E-1	2.011302E-4	2.011302E-4	9.439032E-10	3.317930E+2
7.647000E-1	3.363906E-4	3.363906E-4	1.578680E-9	3.329082E+2
8.235500E-1	5.407575E-4	5.407575E-4	2.537773E-9	3.332754E+2
8.823500E-1	5.095557E-4	5.095557E-4	2.391343E-9	3.336436E+2
9.412000E-1	7.527606E-4	7.527606E-4	3.532703E-9	3.340117E+2
1.000000E+0	1.231796E-3	1.231796E-3	5.780815E-9	3.343789E+2
1.000000E+0	9.433687E-4	9.433687E-4	4.427226E-9	3.347471E+2
9.412000E-1	9.761948E-4	9.761948E-4	4.581279E-9	3.351143E+2
8.823500E-1	6.692560E-4	6.692560E-4	3.140816E-9	3.354824E+2
8.235500E-1	4.219451E-4	4.219451E-4	1.980187E-9	3.358506E+2
7.647000E-1	3.206906E-4	3.206906E-4	1.505000E-9	3.362178E+2
7.059000E-1	2.284683E-4	2.284683E-4	1.072201E-9	3.365859E+2
6.470500E-1	1.913754E-4	1.913754E-4	8.981239E-10	3.373271E+2
5.882500E-1	1.479881E-4	1.479881E-4	6.945075E-10	3.376953E+2
5.294000E-1	1.157033E-4	1.157033E-4	5.429953E-10	3.380635E+2
4.706000E-1	8.513769E-5	8.513769E-5	3.995509E-10	3.384316E+2
4.117500E-1	6.450576E-5	6.450576E-5	3.027253E-10	3.388008E+2
3.529500E-1	4.710164E-5	4.710164E-5	2.210478E-10	3.391689E+2
