voltage_1_2_6_500mV_500ms	absJ_1_2_6_500mV_500ms	J_1_2_6_500mV_500ms	current_1_2_6_500mV_500ms	time_1_2_6_500mV_500ms	
0.000000E+0	2.034654E-7	-2.034654E-7	-4.174563E-12	2.126172E+1
0.000000E+0	2.107759E-7	-2.107759E-7	-4.324555E-12	2.196484E+1
5.000000E-2	1.224742E-6	1.224742E-6	2.512841E-11	2.266797E+1
1.000000E-1	2.806586E-6	2.806586E-6	5.758360E-11	2.337109E+1
1.500000E-1	5.051153E-6	5.051153E-6	1.036361E-10	2.407422E+1
2.000000E-1	7.267793E-6	7.267793E-6	1.491156E-10	2.519043E+1
2.500000E-1	1.075926E-5	1.075926E-5	2.207512E-10	2.555859E+1
3.000000E-1	1.533018E-5	1.533018E-5	3.145341E-10	2.592676E+1
3.500000E-1	2.326495E-5	2.326495E-5	4.773343E-10	2.629590E+1
4.000000E-1	2.646616E-5	2.646616E-5	5.430146E-10	2.666406E+1
4.500000E-1	3.182511E-5	3.182511E-5	6.529659E-10	2.703223E+1
5.000000E-1	4.358435E-5	4.358435E-5	8.942339E-10	2.740137E+1
5.000000E-1	4.061856E-5	4.061856E-5	8.333838E-10	2.776953E+1
4.500000E-1	3.233297E-5	3.233297E-5	6.633858E-10	2.813770E+1
4.000000E-1	2.738721E-5	2.738721E-5	5.619120E-10	2.850684E+1
3.500000E-1	2.035353E-5	2.035353E-5	4.175998E-10	2.887500E+1
3.000000E-1	1.516922E-5	1.516922E-5	3.112317E-10	2.924316E+1
2.500000E-1	1.192666E-5	1.192666E-5	2.447030E-10	2.961230E+1
2.000000E-1	7.501318E-6	7.501318E-6	1.539069E-10	2.998047E+1
1.500000E-1	4.517071E-6	4.517071E-6	9.267817E-11	3.115527E+1
1.000000E-1	2.619502E-6	2.619502E-6	5.374515E-11	3.185840E+1
5.000000E-2	1.203080E-6	1.203080E-6	2.468398E-11	3.256152E+1
0.000000E+0	2.514556E-7	-2.514556E-7	-5.159193E-12	3.326465E+1
-5.000000E-2	1.666947E-6	-1.666947E-6	-3.420127E-11	3.396875E+1
-1.000000E-1	3.221388E-6	-3.221388E-6	-6.609424E-11	3.467188E+1
-1.500000E-1	5.044856E-6	-5.044856E-6	-1.035069E-10	3.578711E+1
-2.000000E-1	7.541952E-6	-7.541952E-6	-1.547406E-10	3.615527E+1
-2.500000E-1	1.008642E-5	-1.008642E-5	-2.069462E-10	3.652441E+1
-3.000000E-1	1.332352E-5	-1.332352E-5	-2.733628E-10	3.689258E+1
-3.500000E-1	1.638155E-5	-1.638155E-5	-3.361054E-10	3.726074E+1
-4.000000E-1	2.295683E-5	-2.295683E-5	-4.710125E-10	3.762988E+1
-4.500000E-1	2.753313E-5	-2.753313E-5	-5.649059E-10	3.799805E+1
-5.000000E-1	3.296838E-5	-3.296838E-5	-6.764227E-10	3.836621E+1
-5.000000E-1	3.379074E-5	-3.379074E-5	-6.932952E-10	3.873438E+1
-4.500000E-1	2.567538E-5	-2.567538E-5	-5.267898E-10	3.910352E+1
-4.000000E-1	2.079941E-5	-2.079941E-5	-4.267481E-10	3.947168E+1
-3.500000E-1	1.709077E-5	-1.709077E-5	-3.506567E-10	3.983984E+1
-3.000000E-1	1.301674E-5	-1.301674E-5	-2.670685E-10	4.020898E+1
-2.500000E-1	9.720112E-6	-9.720112E-6	-1.994306E-10	4.057715E+1
-2.000000E-1	6.629255E-6	-6.629255E-6	-1.360145E-10	4.094629E+1
-1.500000E-1	4.660735E-6	-4.660735E-6	-9.562577E-11	4.212109E+1
-1.000000E-1	2.923427E-6	-2.923427E-6	-5.998088E-11	4.282422E+1
-5.000000E-2	1.470726E-6	-1.470726E-6	-3.017535E-11	4.352734E+1
0.000000E+0	2.063055E-7	-2.063055E-7	-4.232836E-12	4.423047E+1
0.000000E+0	2.144385E-7	-2.144385E-7	-4.399703E-12	4.493457E+1
5.000000E-2	1.017802E-6	1.017802E-6	2.088256E-11	4.563672E+1
1.000000E-1	2.489238E-6	2.489238E-6	5.107249E-11	4.633984E+1
1.500000E-1	4.445830E-6	4.445830E-6	9.121649E-11	4.704297E+1
2.000000E-1	6.711478E-6	6.711478E-6	1.377015E-10	4.815820E+1
2.500000E-1	1.010625E-5	1.010625E-5	2.073531E-10	4.852637E+1
3.000000E-1	1.474166E-5	1.474166E-5	3.024592E-10	4.889453E+1
3.500000E-1	1.775996E-5	1.775996E-5	3.643867E-10	4.926367E+1
4.000000E-1	2.575108E-5	2.575108E-5	5.283429E-10	4.963184E+1
4.500000E-1	3.221180E-5	3.221180E-5	6.608996E-10	5.000000E+1
5.000000E-1	4.162491E-5	4.162491E-5	8.540313E-10	5.036816E+1
5.000000E-1	4.122005E-5	4.122005E-5	8.457247E-10	5.073730E+1
4.500000E-1	3.295927E-5	3.295927E-5	6.762357E-10	5.110547E+1
4.000000E-1	2.466151E-5	2.466151E-5	5.059879E-10	5.147363E+1
3.500000E-1	2.011224E-5	2.011224E-5	4.126491E-10	5.184180E+1
3.000000E-1	1.520004E-5	1.520004E-5	3.118640E-10	5.220996E+1
2.500000E-1	1.067685E-5	1.067685E-5	2.190603E-10	5.257910E+1
2.000000E-1	7.099735E-6	7.099735E-6	1.456675E-10	5.294727E+1
1.500000E-1	4.927341E-6	4.927341E-6	1.010958E-10	5.331543E+1
1.000000E-1	2.475246E-6	2.475246E-6	5.078540E-11	5.449023E+1
5.000000E-2	1.027884E-6	1.027884E-6	2.108941E-11	5.519336E+1
0.000000E+0	2.620533E-7	-2.620533E-7	-5.376630E-12	5.589648E+1
-5.000000E-2	1.473911E-6	-1.473911E-6	-3.024070E-11	5.660059E+1
-1.000000E-1	2.988002E-6	-2.988002E-6	-6.130577E-11	5.730371E+1
-1.500000E-1	4.745187E-6	-4.745187E-6	-9.735850E-11	5.800684E+1
-2.000000E-1	6.719826E-6	-6.719826E-6	-1.378728E-10	5.912207E+1
-2.500000E-1	9.624890E-6	-9.624890E-6	-1.974769E-10	5.949023E+1
-3.000000E-1	1.350666E-5	-1.350666E-5	-2.771205E-10	5.985840E+1
-3.500000E-1	1.742450E-5	-1.742450E-5	-3.575040E-10	6.022656E+1
-4.000000E-1	2.199410E-5	-2.199410E-5	-4.512598E-10	6.059473E+1
-4.500000E-1	2.900063E-5	-2.900063E-5	-5.950151E-10	6.096387E+1
-5.000000E-1	3.432885E-5	-3.432885E-5	-7.043359E-10	6.133203E+1
-5.000000E-1	3.436263E-5	-3.436263E-5	-7.050289E-10	6.170020E+1
-4.500000E-1	2.688310E-5	-2.688310E-5	-5.515690E-10	6.206836E+1
-4.000000E-1	2.137163E-5	-2.137163E-5	-4.384885E-10	6.243750E+1
-3.500000E-1	1.809060E-5	-1.809060E-5	-3.711705E-10	6.280566E+1
-3.000000E-1	1.409235E-5	-1.409235E-5	-2.891372E-10	6.317383E+1
-2.500000E-1	1.027664E-5	-1.027664E-5	-2.108490E-10	6.354199E+1
-2.000000E-1	6.988454E-6	-6.988454E-6	-1.433843E-10	6.391113E+1
-1.500000E-1	4.500202E-6	-4.500202E-6	-9.233206E-11	6.508594E+1
-1.000000E-1	2.782610E-6	-2.782610E-6	-5.709169E-11	6.578906E+1
-5.000000E-2	1.367275E-6	-1.367275E-6	-2.805282E-11	6.649219E+1
0.000000E+0	2.064889E-7	-2.064889E-7	-4.236597E-12	6.719531E+1
0.000000E+0	2.142708E-7	-2.142708E-7	-4.396261E-12	6.789844E+1
5.000000E-2	9.149072E-7	9.149072E-7	1.877144E-11	6.860156E+1
1.000000E-1	2.371490E-6	2.371490E-6	4.865660E-11	6.930469E+1
1.500000E-1	4.369346E-6	4.369346E-6	8.964724E-11	7.000781E+1
2.000000E-1	6.696154E-6	6.696154E-6	1.373871E-10	7.112305E+1
2.500000E-1	9.892152E-6	9.892152E-6	2.029604E-10	7.149121E+1
3.000000E-1	1.346040E-5	1.346040E-5	2.761713E-10	7.185938E+1
3.500000E-1	1.978075E-5	1.978075E-5	4.058478E-10	7.222754E+1
4.000000E-1	2.596728E-5	2.596728E-5	5.327788E-10	7.259668E+1
4.500000E-1	3.113528E-5	3.113528E-5	6.388124E-10	7.296484E+1
5.000000E-1	3.862813E-5	3.862813E-5	7.925454E-10	7.333301E+1
5.000000E-1	3.816288E-5	3.816288E-5	7.829998E-10	7.370117E+1
4.500000E-1	3.021996E-5	3.021996E-5	6.200325E-10	7.407031E+1
4.000000E-1	2.402039E-5	2.402039E-5	4.928339E-10	7.443848E+1
3.500000E-1	1.817399E-5	1.817399E-5	3.728815E-10	7.480664E+1
3.000000E-1	1.366129E-5	1.366129E-5	2.802929E-10	7.517480E+1
2.500000E-1	1.110139E-5	1.110139E-5	2.277707E-10	7.554395E+1
2.000000E-1	7.923825E-6	7.923825E-6	1.625756E-10	7.591211E+1
1.500000E-1	4.477693E-6	4.477693E-6	9.187024E-11	7.708691E+1
1.000000E-1	2.427128E-6	2.427128E-6	4.979815E-11	7.779004E+1
5.000000E-2	9.399592E-7	9.399592E-7	1.928544E-11	7.849316E+1
0.000000E+0	2.577095E-7	-2.577095E-7	-5.287507E-12	7.919629E+1
-5.000000E-2	1.349913E-6	-1.349913E-6	-2.769660E-11	7.989941E+1
-1.000000E-1	2.924331E-6	-2.924331E-6	-5.999942E-11	8.060254E+1
-1.500000E-1	4.368404E-6	-4.368404E-6	-8.962792E-11	8.130566E+1
-2.000000E-1	7.044611E-6	-7.044611E-6	-1.445365E-10	8.242090E+1
-2.500000E-1	9.994797E-6	-9.994797E-6	-2.050664E-10	8.278906E+1
-3.000000E-1	1.320274E-5	-1.320274E-5	-2.708848E-10	8.315723E+1
-3.500000E-1	1.678162E-5	-1.678162E-5	-3.443137E-10	8.352637E+1
-4.000000E-1	1.977732E-5	-1.977732E-5	-4.057774E-10	8.389453E+1
-4.500000E-1	2.456487E-5	-2.456487E-5	-5.040051E-10	8.426270E+1
-5.000000E-1	3.130807E-5	-3.130807E-5	-6.423575E-10	8.463086E+1
-5.000000E-1	3.123586E-5	-3.123586E-5	-6.408760E-10	8.500000E+1
-4.500000E-1	2.475600E-5	-2.475600E-5	-5.079266E-10	8.536816E+1
-4.000000E-1	2.040144E-5	-2.040144E-5	-4.185827E-10	8.573633E+1
-3.500000E-1	1.575011E-5	-1.575011E-5	-3.231500E-10	8.610449E+1
-3.000000E-1	1.158078E-5	-1.158078E-5	-2.376066E-10	8.647363E+1
-2.500000E-1	8.351746E-6	-8.351746E-6	-1.713554E-10	8.684180E+1
-2.000000E-1	5.831275E-6	-5.831275E-6	-1.196421E-10	8.720996E+1
-1.500000E-1	4.085950E-6	-4.085950E-6	-8.383272E-11	8.838477E+1
-1.000000E-1	2.467802E-6	-2.467802E-6	-5.063266E-11	8.908789E+1
-5.000000E-2	1.235003E-6	-1.235003E-6	-2.533895E-11	8.979102E+1
0.000000E+0	1.999218E-7	-1.999218E-7	-4.101858E-12	9.049414E+1
0.000000E+0	2.103078E-7	-2.103078E-7	-4.314951E-12	9.119824E+1
5.000000E-2	8.077393E-7	8.077393E-7	1.657264E-11	9.190137E+1
1.000000E-1	2.106432E-6	2.106432E-6	4.321832E-11	9.260449E+1
1.500000E-1	3.858306E-6	3.858306E-6	7.916208E-11	9.330762E+1
2.000000E-1	6.889747E-6	6.889747E-6	1.413591E-10	9.442187E+1
2.500000E-1	1.040316E-5	1.040316E-5	2.134450E-10	9.479102E+1
3.000000E-1	1.367200E-5	1.367200E-5	2.805127E-10	9.515918E+1
3.500000E-1	1.761201E-5	1.761201E-5	3.613511E-10	9.552734E+1
4.000000E-1	2.248067E-5	2.248067E-5	4.612429E-10	9.589551E+1
4.500000E-1	2.825905E-5	2.825905E-5	5.797999E-10	9.626465E+1
5.000000E-1	3.515415E-5	3.515415E-5	7.212688E-10	9.663281E+1
5.000000E-1	3.849931E-5	3.849931E-5	7.899024E-10	9.700098E+1
4.500000E-1	2.989158E-5	2.989158E-5	6.132950E-10	9.736914E+1
4.000000E-1	2.234726E-5	2.234726E-5	4.585058E-10	9.773828E+1
3.500000E-1	1.733387E-5	1.733387E-5	3.556445E-10	9.810645E+1
3.000000E-1	1.304491E-5	1.304491E-5	2.676466E-10	9.847461E+1
2.500000E-1	9.512127E-6	9.512127E-6	1.951633E-10	9.884277E+1
2.000000E-1	6.633597E-6	6.633597E-6	1.361036E-10	9.921191E+1
1.500000E-1	4.287367E-6	4.287367E-6	8.796526E-11	1.003867E+2
1.000000E-1	2.420241E-6	2.420241E-6	4.965684E-11	1.010898E+2
5.000000E-2	9.653651E-7	9.653651E-7	1.980670E-11	1.017920E+2
0.000000E+0	2.588296E-7	-2.588296E-7	-5.310488E-12	1.024951E+2
-5.000000E-2	1.456719E-6	-1.456719E-6	-2.988797E-11	1.031992E+2
-1.000000E-1	2.815823E-6	-2.815823E-6	-5.777312E-11	1.039023E+2
-1.500000E-1	4.849632E-6	-4.849632E-6	-9.950143E-11	1.046055E+2
-2.000000E-1	8.786832E-6	-8.786832E-6	-1.802822E-10	1.057207E+2
-2.500000E-1	1.065837E-5	-1.065837E-5	-2.186812E-10	1.060889E+2
-3.000000E-1	1.398572E-5	-1.398572E-5	-2.869495E-10	1.064570E+2
-3.500000E-1	2.061937E-5	-2.061937E-5	-4.230541E-10	1.068252E+2
-4.000000E-1	2.549776E-5	-2.549776E-5	-5.231455E-10	1.071943E+2
-4.500000E-1	3.011188E-5	-3.011188E-5	-6.178149E-10	1.075625E+2
-5.000000E-1	3.571906E-5	-3.571906E-5	-7.328593E-10	1.079307E+2
-5.000000E-1	3.628759E-5	-3.628759E-5	-7.445240E-10	1.082988E+2
-4.500000E-1	3.008295E-5	-3.008295E-5	-6.172214E-10	1.086680E+2
-4.000000E-1	2.381577E-5	-2.381577E-5	-4.886356E-10	1.090361E+2
-3.500000E-1	1.819945E-5	-1.819945E-5	-3.734039E-10	1.094043E+2
-3.000000E-1	1.346128E-5	-1.346128E-5	-2.761893E-10	1.097725E+2
-2.500000E-1	9.641895E-6	-9.641895E-6	-1.978258E-10	1.101416E+2
-2.000000E-1	7.032616E-6	-7.032616E-6	-1.442904E-10	1.105098E+2
-1.500000E-1	4.356292E-6	-4.356292E-6	-8.937941E-11	1.116846E+2
-1.000000E-1	2.654111E-6	-2.654111E-6	-5.445523E-11	1.123877E+2
-5.000000E-2	1.320512E-6	-1.320512E-6	-2.709337E-11	1.130908E+2
0.000000E+0	2.049041E-7	-2.049041E-7	-4.204082E-12	1.137939E+2
