voltage_9_2_21_500mV_500ms	absJ_9_2_21_500mV_500ms	J_9_2_21_500mV_500ms	current_9_2_21_500mV_500ms	time_9_2_21_500mV_500ms	
4.000000E-1	1.631764E-1	1.631764E-1	1.829027E-6	2.777539E+1
4.500000E-1	2.014665E-1	2.014665E-1	2.258216E-6	2.814258E+1
5.000000E-1	2.413097E-1	2.413097E-1	2.704815E-6	2.851074E+1
5.000000E-1	2.343476E-1	2.343476E-1	2.626777E-6	2.887891E+1
4.500000E-1	1.928273E-1	1.928273E-1	2.161381E-6	2.924609E+1
4.000000E-1	1.556339E-1	1.556339E-1	1.744484E-6	2.961426E+1
3.500000E-1	1.233142E-1	1.233142E-1	1.382215E-6	2.998242E+1
3.000000E-1	9.364146E-2	9.364146E-2	1.049617E-6	3.034961E+1
2.500000E-1	6.856757E-2	6.856757E-2	7.685665E-7	3.109082E+1
2.000000E-1	4.829460E-2	4.829460E-2	5.413290E-7	3.145898E+1
1.500000E-1	3.173537E-2	3.173537E-2	3.557183E-7	3.182617E+1
1.000000E-1	1.817094E-2	1.817094E-2	2.036761E-7	3.219434E+1
5.000000E-2	8.227477E-3	8.227477E-3	9.222090E-8	3.293555E+1
0.000000E+0	1.740207E-5	-1.740207E-5	-1.950579E-10	3.367676E+1
-5.000000E-2	8.129429E-3	-8.129429E-3	-9.112190E-8	3.479199E+1
-1.000000E-1	1.800967E-2	-1.800967E-2	-2.018684E-7	3.591113E+1
-1.500000E-1	3.093884E-2	-3.093884E-2	-3.467901E-7	3.627930E+1
-2.000000E-1	4.675384E-2	-4.675384E-2	-5.240588E-7	3.664746E+1
-2.500000E-1	6.605960E-2	-6.605960E-2	-7.404550E-7	3.701465E+1
-3.000000E-1	8.682235E-2	-8.682235E-2	-9.731824E-7	3.738281E+1
-3.500000E-1	1.099355E-1	-1.099355E-1	-1.232255E-6	3.850977E+1
-4.000000E-1	1.366022E-1	-1.366022E-1	-1.531159E-6	3.887695E+1
-4.500000E-1	1.613620E-1	-1.613620E-1	-1.808689E-6	3.924512E+1
-5.000000E-1	1.886135E-1	-1.886135E-1	-2.114148E-6	3.961328E+1
-5.000000E-1	1.872805E-1	-1.872805E-1	-2.099207E-6	3.998047E+1
-4.500000E-1	1.592606E-1	-1.592606E-1	-1.785135E-6	4.034863E+1
-4.000000E-1	1.321871E-1	-1.321871E-1	-1.481671E-6	4.071582E+1
-3.500000E-1	1.065214E-1	-1.065214E-1	-1.193987E-6	4.108398E+1
-3.000000E-1	8.445741E-2	-8.445741E-2	-9.466740E-7	4.182520E+1
-2.500000E-1	6.351559E-2	-6.351559E-2	-7.119394E-7	4.219336E+1
-2.000000E-1	4.564801E-2	-4.564801E-2	-5.116636E-7	4.256055E+1
-1.500000E-1	3.030163E-2	-3.030163E-2	-3.396477E-7	4.292871E+1
-1.000000E-1	1.775316E-2	-1.775316E-2	-1.989932E-7	4.329688E+1
-5.000000E-2	8.046218E-3	-8.046218E-3	-9.018920E-8	4.403809E+1
0.000000E+0	1.832221E-5	-1.832221E-5	-2.053717E-10	4.477832E+1
0.000000E+0	1.759119E-5	-1.759119E-5	-1.971777E-10	4.514746E+1
5.000000E-2	8.249629E-3	8.249629E-3	9.246921E-8	4.626270E+1
1.000000E-1	1.908030E-2	1.908030E-2	2.138690E-7	4.738281E+1
1.500000E-1	3.314629E-2	3.314629E-2	3.715332E-7	4.775000E+1
2.000000E-1	5.137094E-2	5.137094E-2	5.758114E-7	4.811816E+1
2.500000E-1	7.306956E-2	7.306956E-2	8.190288E-7	4.848535E+1
3.000000E-1	1.022668E-1	1.022668E-1	1.146297E-6	4.961230E+1
3.500000E-1	1.333591E-1	1.333591E-1	1.494808E-6	4.998047E+1
4.000000E-1	1.671737E-1	1.671737E-1	1.873832E-6	5.034863E+1
4.500000E-1	2.059146E-1	2.059146E-1	2.308074E-6	5.071582E+1
5.000000E-1	2.438650E-1	2.438650E-1	2.733457E-6	5.108398E+1
5.000000E-1	2.420515E-1	2.420515E-1	2.713129E-6	5.145215E+1
4.500000E-1	1.993212E-1	1.993212E-1	2.234170E-6	5.181934E+1
4.000000E-1	1.647212E-1	1.647212E-1	1.846342E-6	5.218750E+1
3.500000E-1	1.297676E-1	1.297676E-1	1.454551E-6	5.255469E+1
3.000000E-1	9.874008E-2	9.874008E-2	1.106767E-6	5.292285E+1
2.500000E-1	7.374566E-2	7.374566E-2	8.266071E-7	5.366406E+1
2.000000E-1	5.162961E-2	5.162961E-2	5.787107E-7	5.403223E+1
1.500000E-1	3.374155E-2	3.374155E-2	3.782054E-7	5.439941E+1
1.000000E-1	1.940217E-2	1.940217E-2	2.174768E-7	5.476758E+1
5.000000E-2	8.675306E-3	8.675306E-3	9.724057E-8	5.550879E+1
0.000000E+0	1.807581E-5	-1.807581E-5	-2.026098E-10	5.624902E+1
-5.000000E-2	8.769219E-3	-8.769219E-3	-9.829323E-8	5.736523E+1
-1.000000E-1	1.942058E-2	-1.942058E-2	-2.176832E-7	5.848438E+1
-1.500000E-1	3.344297E-2	-3.344297E-2	-3.748587E-7	5.885254E+1
-2.000000E-1	5.070352E-2	-5.070352E-2	-5.683303E-7	5.922070E+1
-2.500000E-1	7.106850E-2	-7.106850E-2	-7.965992E-7	5.958789E+1
-3.000000E-1	9.333054E-2	-9.333054E-2	-1.046132E-6	6.071484E+1
-3.500000E-1	1.192058E-1	-1.192058E-1	-1.336165E-6	6.108301E+1
-4.000000E-1	1.466434E-1	-1.466434E-1	-1.643710E-6	6.145117E+1
-4.500000E-1	1.729473E-1	-1.729473E-1	-1.938548E-6	6.181836E+1
-5.000000E-1	1.984050E-1	-1.984050E-1	-2.223900E-6	6.218652E+1
-5.000000E-1	1.967560E-1	-1.967560E-1	-2.205417E-6	6.255371E+1
-4.500000E-1	1.662910E-1	-1.662910E-1	-1.863938E-6	6.292187E+1
-4.000000E-1	1.386941E-1	-1.386941E-1	-1.554607E-6	6.329004E+1
-3.500000E-1	1.141770E-1	-1.141770E-1	-1.279798E-6	6.365723E+1
-3.000000E-1	8.999542E-2	-8.999542E-2	-1.008749E-6	6.402539E+1
-2.500000E-1	6.771024E-2	-6.771024E-2	-7.589568E-7	6.476660E+1
-2.000000E-1	4.826507E-2	-4.826507E-2	-5.409980E-7	6.513379E+1
-1.500000E-1	3.217522E-2	-3.217522E-2	-3.606486E-7	6.550195E+1
-1.000000E-1	1.883398E-2	-1.883398E-2	-2.111080E-7	6.587012E+1
-5.000000E-2	8.603079E-3	-8.603079E-3	-9.643098E-8	6.661133E+1
0.000000E+0	1.906098E-5	-1.906098E-5	-2.136525E-10	6.735156E+1
0.000000E+0	1.770493E-5	-1.770493E-5	-1.984526E-10	6.772070E+1
5.000000E-2	8.743187E-3	8.743187E-3	9.800144E-8	6.883594E+1
1.000000E-1	2.013664E-2	2.013664E-2	2.257094E-7	6.995605E+1
1.500000E-1	3.533543E-2	3.533543E-2	3.960710E-7	7.032324E+1
2.000000E-1	5.418487E-2	5.418487E-2	6.073524E-7	7.069141E+1
2.500000E-1	7.732903E-2	7.732903E-2	8.667727E-7	7.105957E+1
3.000000E-1	1.061009E-1	1.061009E-1	1.189273E-6	7.218555E+1
3.500000E-1	1.355706E-1	1.355706E-1	1.519596E-6	7.255371E+1
4.000000E-1	1.709106E-1	1.709106E-1	1.915719E-6	7.292188E+1
4.500000E-1	2.105799E-1	2.105799E-1	2.360368E-6	7.328906E+1
5.000000E-1	2.508862E-1	2.508862E-1	2.812156E-6	7.365723E+1
5.000000E-1	2.456418E-1	2.456418E-1	2.753372E-6	7.402441E+1
4.500000E-1	2.029729E-1	2.029729E-1	2.275101E-6	7.439258E+1
4.000000E-1	1.656830E-1	1.656830E-1	1.857123E-6	7.476074E+1
3.500000E-1	1.330307E-1	1.330307E-1	1.491127E-6	7.512793E+1
3.000000E-1	1.029678E-1	1.029678E-1	1.154155E-6	7.549609E+1
2.500000E-1	7.655615E-2	7.655615E-2	8.581097E-7	7.623730E+1
2.000000E-1	5.313987E-2	5.313987E-2	5.956391E-7	7.660547E+1
1.500000E-1	3.400990E-2	3.400990E-2	3.812133E-7	7.697266E+1
1.000000E-1	1.979959E-2	1.979959E-2	2.219315E-7	7.734082E+1
5.000000E-2	8.754109E-3	8.754109E-3	9.812387E-8	7.808203E+1
0.000000E+0	1.782326E-5	-1.782326E-5	-1.997790E-10	7.882324E+1
-5.000000E-2	8.866847E-3	-8.866847E-3	-9.938753E-8	7.993848E+1
-1.000000E-1	1.968746E-2	-1.968746E-2	-2.206746E-7	8.105762E+1
-1.500000E-1	3.356564E-2	-3.356564E-2	-3.762337E-7	8.142578E+1
-2.000000E-1	5.073080E-2	-5.073080E-2	-5.686361E-7	8.179395E+1
-2.500000E-1	7.087460E-2	-7.087460E-2	-7.944258E-7	8.216113E+1
-3.000000E-1	9.413098E-2	-9.413098E-2	-1.055104E-6	8.328809E+1
-3.500000E-1	1.179835E-1	-1.179835E-1	-1.322464E-6	8.365625E+1
-4.000000E-1	1.440918E-1	-1.440918E-1	-1.615109E-6	8.402441E+1
-4.500000E-1	1.714794E-1	-1.714794E-1	-1.922094E-6	8.439160E+1
-5.000000E-1	1.998996E-1	-1.998996E-1	-2.240653E-6	8.475977E+1
-5.000000E-1	1.984757E-1	-1.984757E-1	-2.224693E-6	8.512793E+1
-4.500000E-1	1.684645E-1	-1.684645E-1	-1.888300E-6	8.549512E+1
-4.000000E-1	1.407749E-1	-1.407749E-1	-1.577931E-6	8.586328E+1
-3.500000E-1	1.140180E-1	-1.140180E-1	-1.278016E-6	8.623047E+1
-3.000000E-1	8.920235E-2	-8.920235E-2	-9.998595E-7	8.697168E+1
-2.500000E-1	6.733667E-2	-6.733667E-2	-7.547695E-7	8.733984E+1
-2.000000E-1	4.855909E-2	-4.855909E-2	-5.442936E-7	8.770703E+1
-1.500000E-1	3.219316E-2	-3.219316E-2	-3.608496E-7	8.807520E+1
-1.000000E-1	1.880794E-2	-1.880794E-2	-2.108162E-7	8.844336E+1
-5.000000E-2	8.582120E-3	-8.582120E-3	-9.619606E-8	8.918457E+1
0.000000E+0	1.898450E-5	-1.898450E-5	-2.127952E-10	8.992480E+1
0.000000E+0	1.782550E-5	-1.782550E-5	-1.998041E-10	9.029395E+1
5.000000E-2	8.662543E-3	8.662543E-3	9.709751E-8	9.140918E+1
1.000000E-1	1.985711E-2	1.985711E-2	2.225762E-7	9.252930E+1
1.500000E-1	3.446292E-2	3.446292E-2	3.862912E-7	9.289648E+1
2.000000E-1	5.363707E-2	5.363707E-2	6.012121E-7	9.326465E+1
2.500000E-1	7.659273E-2	7.659273E-2	8.585196E-7	9.363281E+1
3.000000E-1	1.052169E-1	1.052169E-1	1.179365E-6	9.475977E+1
3.500000E-1	1.364989E-1	1.364989E-1	1.530002E-6	9.512695E+1
4.000000E-1	1.745818E-1	1.745818E-1	1.956869E-6	9.549512E+1
4.500000E-1	2.113842E-1	2.113842E-1	2.369383E-6	9.586230E+1
5.000000E-1	2.544546E-1	2.544546E-1	2.852154E-6	9.623047E+1
5.000000E-1	2.519702E-1	2.519702E-1	2.824307E-6	9.659863E+1
4.500000E-1	2.094262E-1	2.094262E-1	2.347436E-6	9.696582E+1
4.000000E-1	1.707110E-1	1.707110E-1	1.913481E-6	9.733398E+1
3.500000E-1	1.342269E-1	1.342269E-1	1.504535E-6	9.770215E+1
3.000000E-1	1.024658E-1	1.024658E-1	1.148528E-6	9.806934E+1
2.500000E-1	7.534853E-2	7.534853E-2	8.445736E-7	9.881055E+1
2.000000E-1	5.311992E-2	5.311992E-2	5.954155E-7	9.917871E+1
1.500000E-1	3.466921E-2	3.466921E-2	3.886034E-7	9.954590E+1
1.000000E-1	1.975709E-2	1.975709E-2	2.214551E-7	9.991406E+1
5.000000E-2	8.653060E-3	8.653060E-3	9.699122E-8	1.006553E+2
0.000000E+0	1.777030E-5	-1.777030E-5	-1.991854E-10	1.013965E+2
-5.000000E-2	8.568496E-3	-8.568496E-3	-9.604335E-8	1.025117E+2
-1.000000E-1	1.932111E-2	-1.932111E-2	-2.165683E-7	1.036309E+2
-1.500000E-1	3.305252E-2	-3.305252E-2	-3.704821E-7	1.039990E+2
-2.000000E-1	4.927942E-2	-4.927942E-2	-5.523677E-7	1.043672E+2
-2.500000E-1	6.931259E-2	-6.931259E-2	-7.769173E-7	1.047344E+2
-3.000000E-1	9.078212E-2	-9.078212E-2	-1.017567E-6	1.051025E+2
-3.500000E-1	1.139055E-1	-1.139055E-1	-1.276755E-6	1.062295E+2
-4.000000E-1	1.392011E-1	-1.392011E-1	-1.560290E-6	1.065977E+2
-4.500000E-1	1.646794E-1	-1.646794E-1	-1.845874E-6	1.069648E+2
-5.000000E-1	1.923128E-1	-1.923128E-1	-2.155613E-6	1.073330E+2
-5.000000E-1	1.922919E-1	-1.922919E-1	-2.155379E-6	1.077012E+2
-4.500000E-1	1.632780E-1	-1.632780E-1	-1.830165E-6	1.080684E+2
-4.000000E-1	1.357867E-1	-1.357867E-1	-1.522019E-6	1.084365E+2
-3.500000E-1	1.108273E-1	-1.108273E-1	-1.242251E-6	1.088037E+2
-3.000000E-1	8.731546E-2	-8.731546E-2	-9.787096E-7	1.095449E+2
-2.500000E-1	6.626441E-2	-6.626441E-2	-7.427506E-7	1.099131E+2
-2.000000E-1	4.726464E-2	-4.726464E-2	-5.297843E-7	1.102812E+2
-1.500000E-1	3.148870E-2	-3.148870E-2	-3.529535E-7	1.106484E+2
-1.000000E-1	1.867061E-2	-1.867061E-2	-2.092769E-7	1.110166E+2
-5.000000E-2	8.476840E-3	-8.476840E-3	-9.501599E-8	1.117578E+2
0.000000E+0	1.857586E-5	-1.857586E-5	-2.082148E-10	1.124980E+2
0.000000E+0	1.807763E-5	-1.807763E-5	-2.026302E-10	1.128672E+2
5.000000E-2	8.586958E-3	8.586958E-3	9.625029E-8	1.139824E+2
1.000000E-1	1.982398E-2	1.982398E-2	2.222048E-7	1.151025E+2
1.500000E-1	3.422476E-2	3.422476E-2	3.836216E-7	1.154697E+2
2.000000E-1	5.321782E-2	5.321782E-2	5.965128E-7	1.158379E+2
2.500000E-1	7.615172E-2	7.615172E-2	8.535764E-7	1.162061E+2
3.000000E-1	1.032254E-1	1.032254E-1	1.157042E-6	1.173330E+2
3.500000E-1	1.340420E-1	1.340420E-1	1.502462E-6	1.177002E+2
4.000000E-1	1.680563E-1	1.680563E-1	1.883725E-6	1.180684E+2
4.500000E-1	2.064888E-1	2.064888E-1	2.314511E-6	1.184365E+2
5.000000E-1	2.466825E-1	2.466825E-1	2.765038E-6	1.188037E+2
5.000000E-1	2.470009E-1	2.470009E-1	2.768606E-6	1.191719E+2
4.500000E-1	2.039556E-1	2.039556E-1	2.286116E-6	1.195400E+2
4.000000E-1	1.636571E-1	1.636571E-1	1.834415E-6	1.199072E+2
3.500000E-1	1.297836E-1	1.297836E-1	1.454730E-6	1.202754E+2
3.000000E-1	9.999293E-2	9.999293E-2	1.120810E-6	1.206436E+2
2.500000E-1	7.331531E-2	7.331531E-2	8.217834E-7	1.213838E+2
2.000000E-1	5.104282E-2	5.104282E-2	5.721335E-7	1.217520E+2
1.500000E-1	3.302570E-2	3.302570E-2	3.701815E-7	1.221201E+2
1.000000E-1	1.892613E-2	1.892613E-2	2.121409E-7	1.224873E+2
5.000000E-2	8.395574E-3	8.395574E-3	9.410509E-8	1.232285E+2
0.000000E+0	1.743261E-5	-1.743261E-5	-1.954003E-10	1.239697E+2
-5.000000E-2	8.317822E-3	-8.317822E-3	-9.323357E-8	1.250850E+2
-1.000000E-1	1.847211E-2	-1.847211E-2	-2.070519E-7	1.262051E+2
-1.500000E-1	3.140567E-2	-3.140567E-2	-3.520228E-7	1.265723E+2
-2.000000E-1	4.747994E-2	-4.747994E-2	-5.321976E-7	1.269404E+2
-2.500000E-1	6.603317E-2	-6.603317E-2	-7.401587E-7	1.273076E+2
-3.000000E-1	8.690972E-2	-8.690972E-2	-9.741617E-7	1.276758E+2
-3.500000E-1	1.104299E-1	-1.104299E-1	-1.237797E-6	1.288027E+2
-4.000000E-1	1.344504E-1	-1.344504E-1	-1.507040E-6	1.291709E+2
-4.500000E-1	1.594083E-1	-1.594083E-1	-1.786791E-6	1.295381E+2
-5.000000E-1	1.856808E-1	-1.856808E-1	-2.081276E-6	1.299063E+2
-5.000000E-1	1.844475E-1	-1.844475E-1	-2.067452E-6	1.302744E+2
-4.500000E-1	1.570481E-1	-1.570481E-1	-1.760335E-6	1.306416E+2
-4.000000E-1	1.313752E-1	-1.313752E-1	-1.472570E-6	1.310098E+2
-3.500000E-1	1.074498E-1	-1.074498E-1	-1.204393E-6	1.313779E+2
-3.000000E-1	8.554317E-2	-8.554317E-2	-9.588442E-7	1.321191E+2
-2.500000E-1	6.438130E-2	-6.438130E-2	-7.216430E-7	1.324863E+2
-2.000000E-1	4.631549E-2	-4.631549E-2	-5.191454E-7	1.328545E+2
-1.500000E-1	3.063311E-2	-3.063311E-2	-3.433632E-7	1.332217E+2
-1.000000E-1	1.795117E-2	-1.795117E-2	-2.012127E-7	1.335898E+2
-5.000000E-2	8.132665E-3	-8.132665E-3	-9.115817E-8	1.343311E+2
0.000000E+0	1.854417E-5	-1.854417E-5	-2.078596E-10	1.350723E+2
0.000000E+0	1.772997E-5	-1.772997E-5	-1.987333E-10	1.354414E+2
5.000000E-2	8.351843E-3	8.351843E-3	9.361491E-8	1.365557E+2
1.000000E-1	1.883360E-2	1.883360E-2	2.111038E-7	1.376758E+2
1.500000E-1	3.290879E-2	3.290879E-2	3.688711E-7	1.380439E+2
2.000000E-1	5.111971E-2	5.111971E-2	5.729953E-7	1.384111E+2
2.500000E-1	7.299233E-2	7.299233E-2	8.181632E-7	1.387793E+2
3.000000E-1	1.005918E-1	1.005918E-1	1.127523E-6	1.399063E+2
3.500000E-1	1.289402E-1	1.289402E-1	1.445277E-6	1.402744E+2
4.000000E-1	1.629254E-1	1.629254E-1	1.826213E-6	1.406416E+2
4.500000E-1	1.986501E-1	1.986501E-1	2.226648E-6	1.410098E+2
5.000000E-1	2.428025E-1	2.428025E-1	2.721547E-6	1.413779E+2
5.000000E-1	2.429684E-1	2.429684E-1	2.723407E-6	1.417451E+2
4.500000E-1	2.002039E-1	2.002039E-1	2.244064E-6	1.421133E+2
4.000000E-1	1.628046E-1	1.628046E-1	1.824859E-6	1.424805E+2
3.500000E-1	1.293519E-1	1.293519E-1	1.449891E-6	1.428486E+2
3.000000E-1	9.932506E-2	9.932506E-2	1.113324E-6	1.432168E+2
2.500000E-1	7.366057E-2	7.366057E-2	8.256534E-7	1.439580E+2
2.000000E-1	5.152542E-2	5.152542E-2	5.775429E-7	1.443252E+2
1.500000E-1	3.317099E-2	3.317099E-2	3.718101E-7	1.446934E+2
1.000000E-1	1.890967E-2	1.890967E-2	2.119564E-7	1.450605E+2
5.000000E-2	8.454753E-3	8.454753E-3	9.476842E-8	1.458018E+2
0.000000E+0	1.733729E-5	-1.733729E-5	-1.943318E-10	1.465430E+2
-5.000000E-2	8.166101E-3	-8.166101E-3	-9.153295E-8	1.476582E+2
-1.000000E-1	1.840189E-2	-1.840189E-2	-2.062648E-7	1.487783E+2
-1.500000E-1	3.148340E-2	-3.148340E-2	-3.528941E-7	1.491465E+2
-2.000000E-1	4.731056E-2	-4.731056E-2	-5.302990E-7	1.495137E+2
-2.500000E-1	6.640492E-2	-6.640492E-2	-7.443256E-7	1.498818E+2
-3.000000E-1	8.688428E-2	-8.688428E-2	-9.738766E-7	1.502490E+2
-3.500000E-1	1.080423E-1	-1.080423E-1	-1.211034E-6	1.513770E+2
-4.000000E-1	1.320399E-1	-1.320399E-1	-1.480021E-6	1.517441E+2
-4.500000E-1	1.563585E-1	-1.563585E-1	-1.752606E-6	1.521123E+2
-5.000000E-1	1.821169E-1	-1.821169E-1	-2.041329E-6	1.524795E+2
-5.000000E-1	1.813016E-1	-1.813016E-1	-2.032190E-6	1.528477E+2
-4.500000E-1	1.544159E-1	-1.544159E-1	-1.730831E-6	1.532158E+2
-4.000000E-1	1.282951E-1	-1.282951E-1	-1.438046E-6	1.535830E+2
-3.500000E-1	1.053516E-1	-1.053516E-1	-1.180875E-6	1.539512E+2
-3.000000E-1	8.283286E-2	-8.283286E-2	-9.284646E-7	1.546924E+2
-2.500000E-1	6.260775E-2	-6.260775E-2	-7.017635E-7	1.550596E+2
-2.000000E-1	4.484869E-2	-4.484869E-2	-5.027041E-7	1.554277E+2
-1.500000E-1	2.953750E-2	-2.953750E-2	-3.310827E-7	1.557959E+2
-1.000000E-1	1.739456E-2	-1.739456E-2	-1.949737E-7	1.561631E+2
-5.000000E-2	7.877482E-3	-7.877482E-3	-8.829785E-8	1.569043E+2
0.000000E+0	1.775509E-5	-1.775509E-5	-1.990149E-10	1.576455E+2
0.000000E+0	1.701685E-5	-1.701685E-5	-1.907400E-10	1.580146E+2
5.000000E-2	8.031512E-3	8.031512E-3	9.002436E-8	1.591289E+2
1.000000E-1	1.832227E-2	1.832227E-2	2.053724E-7	1.602490E+2
1.500000E-1	3.197188E-2	3.197188E-2	3.583694E-7	1.606172E+2
2.000000E-1	4.960199E-2	4.960199E-2	5.559833E-7	1.609844E+2
2.500000E-1	7.159363E-2	7.159363E-2	8.024853E-7	1.613525E+2
3.000000E-1	9.805625E-2	9.805625E-2	1.099102E-6	1.624795E+2
3.500000E-1	1.270111E-1	1.270111E-1	1.423654E-6	1.628477E+2
4.000000E-1	1.586913E-1	1.586913E-1	1.778754E-6	1.632148E+2
4.500000E-1	1.967745E-1	1.967745E-1	2.205624E-6	1.635830E+2
5.000000E-1	2.351988E-1	2.351988E-1	2.636318E-6	1.639512E+2
5.000000E-1	2.364920E-1	2.364920E-1	2.650813E-6	1.643184E+2
4.500000E-1	1.958284E-1	1.958284E-1	2.195020E-6	1.646865E+2
4.000000E-1	1.585811E-1	1.585811E-1	1.777518E-6	1.650547E+2
3.500000E-1	1.268194E-1	1.268194E-1	1.421505E-6	1.654219E+2
3.000000E-1	9.759742E-2	9.759742E-2	1.093959E-6	1.657900E+2
2.500000E-1	7.279272E-2	7.279272E-2	8.159258E-7	1.665313E+2
2.000000E-1	5.038922E-2	5.038922E-2	5.648073E-7	1.668984E+2
1.500000E-1	3.266632E-2	3.266632E-2	3.661533E-7	1.672666E+2
1.000000E-1	1.850452E-2	1.850452E-2	2.074152E-7	1.676338E+2
5.000000E-2	8.167929E-3	8.167929E-3	9.155343E-8	1.683750E+2
0.000000E+0	1.718320E-5	-1.718320E-5	-1.926046E-10	1.691162E+2
-5.000000E-2	8.034924E-3	-8.034924E-3	-9.006260E-8	1.702314E+2
-1.000000E-1	1.786491E-2	-1.786491E-2	-2.002459E-7	1.713516E+2
-1.500000E-1	3.046313E-2	-3.046313E-2	-3.414580E-7	1.717188E+2
-2.000000E-1	4.594736E-2	-4.594736E-2	-5.150190E-7	1.720869E+2
-2.500000E-1	6.370251E-2	-6.370251E-2	-7.140346E-7	1.724551E+2
-3.000000E-1	8.371509E-2	-8.371509E-2	-9.383535E-7	1.728223E+2
-3.500000E-1	1.050993E-1	-1.050993E-1	-1.178047E-6	1.739492E+2
-4.000000E-1	1.282664E-1	-1.282664E-1	-1.437724E-6	1.743174E+2
-4.500000E-1	1.519672E-1	-1.519672E-1	-1.703384E-6	1.746855E+2
-5.000000E-1	1.764388E-1	-1.764388E-1	-1.977683E-6	1.750527E+2
