voltage_8_2_21_500mV_500ms	absJ_8_2_21_500mV_500ms	J_8_2_21_500mV_500ms	current_8_2_21_500mV_500ms	time_8_2_21_500mV_500ms	
-3.500000E-1	2.673948E-6	-2.673948E-6	-2.333460E-11	1.968848E+1
-4.000000E-1	4.236995E-6	-4.236995E-6	-3.697476E-11	2.039160E+1
-4.500000E-1	5.564143E-6	-5.564143E-6	-4.855631E-11	2.109473E+1
-5.000000E-1	6.762060E-6	-6.762060E-6	-5.901010E-11	2.179785E+1
-5.000000E-1	8.772857E-6	-8.772857E-6	-7.655762E-11	2.250098E+1
-4.500000E-1	5.755168E-6	-5.755168E-6	-5.022331E-11	2.320410E+1
-4.000000E-1	5.015854E-6	-5.015854E-6	-4.377158E-11	2.390723E+1
-3.500000E-1	4.599634E-6	-4.599634E-6	-4.013938E-11	2.461035E+1
-3.000000E-1	2.870177E-6	-2.870177E-6	-2.504702E-11	2.531348E+1
-2.500000E-1	1.765031E-6	-1.765031E-6	-1.540280E-11	2.601660E+1
-2.000000E-1	9.544844E-7	-9.544844E-7	-8.329448E-12	2.671973E+1
-1.500000E-1	5.659574E-7	-5.659574E-7	-4.938910E-12	2.742285E+1
-1.000000E-1	3.838469E-7	-3.838469E-7	-3.349696E-12	2.812598E+1
-5.000000E-2	1.578048E-7	-1.578048E-7	-1.377107E-12	2.882910E+1
0.000000E+0	1.923599E-8	1.923599E-8	1.678657E-13	2.953223E+1
0.000000E+0	1.290987E-8	1.290987E-8	1.126599E-13	3.023633E+1
5.000000E-2	2.485175E-7	2.485175E-7	2.168724E-12	3.093945E+1
1.000000E-1	5.144690E-7	5.144690E-7	4.489589E-12	3.164258E+1
1.500000E-1	8.005647E-7	8.005647E-7	6.986245E-12	3.234570E+1
2.000000E-1	1.002477E-6	1.002477E-6	8.748266E-12	3.304883E+1
2.500000E-1	1.551268E-6	1.551268E-6	1.353737E-11	3.375195E+1
3.000000E-1	1.789653E-6	1.789653E-6	1.561767E-11	3.445508E+1
3.500000E-1	3.286291E-6	3.286291E-6	2.867830E-11	3.515820E+1
4.000000E-1	4.518288E-6	4.518288E-6	3.942950E-11	3.586133E+1
4.500000E-1	4.781014E-6	4.781014E-6	4.172222E-11	3.656445E+1
5.000000E-1	7.990835E-6	7.990835E-6	6.973319E-11	3.726758E+1
5.000000E-1	8.323187E-6	8.323187E-6	7.263351E-11	3.797070E+1
4.500000E-1	5.664128E-6	5.664128E-6	4.942884E-11	3.867383E+1
4.000000E-1	5.221881E-6	5.221881E-6	4.556951E-11	3.937695E+1
3.500000E-1	4.368094E-6	4.368094E-6	3.811881E-11	4.008008E+1
3.000000E-1	3.505560E-6	3.505560E-6	3.059178E-11	4.078320E+1
2.500000E-1	2.570870E-6	2.570870E-6	2.243507E-11	4.148633E+1
2.000000E-1	1.653545E-6	1.653545E-6	1.442990E-11	4.218945E+1
1.500000E-1	8.768264E-7	8.768264E-7	7.651754E-12	4.289258E+1
1.000000E-1	5.195292E-7	5.195292E-7	4.533748E-12	4.359570E+1
5.000000E-2	2.226087E-7	2.226087E-7	1.942627E-12	4.429883E+1
0.000000E+0	4.220596E-9	4.220596E-9	3.683165E-14	4.500195E+1
-5.000000E-2	1.918924E-7	-1.918924E-7	-1.674577E-12	4.570605E+1
-1.000000E-1	4.440833E-7	-4.440833E-7	-3.875358E-12	4.640918E+1
-1.500000E-1	1.002687E-6	-1.002687E-6	-8.750098E-12	4.711230E+1
-2.000000E-1	1.754613E-6	-1.754613E-6	-1.531189E-11	4.781543E+1
-2.500000E-1	2.303552E-6	-2.303552E-6	-2.010228E-11	4.851855E+1
-3.000000E-1	3.860986E-6	-3.860986E-6	-3.369346E-11	4.922168E+1
-3.500000E-1	4.468062E-6	-4.468062E-6	-3.899120E-11	4.992480E+1
-4.000000E-1	3.763200E-6	-3.763200E-6	-3.284012E-11	5.062793E+1
-4.500000E-1	4.421770E-6	-4.421770E-6	-3.858722E-11	5.133105E+1
-5.000000E-1	3.673222E-6	-3.673222E-6	-3.205491E-11	5.203418E+1
-5.000000E-1	3.684784E-6	-3.684784E-6	-3.215581E-11	5.273730E+1
-4.500000E-1	2.810154E-6	-2.810154E-6	-2.452322E-11	5.344043E+1
-4.000000E-1	2.578113E-6	-2.578113E-6	-2.249828E-11	5.414355E+1
-3.500000E-1	2.189223E-6	-2.189223E-6	-1.910457E-11	5.484668E+1
-3.000000E-1	1.591025E-6	-1.591025E-6	-1.388431E-11	5.554980E+1
-2.500000E-1	1.157968E-6	-1.157968E-6	-1.010518E-11	5.625293E+1
-2.000000E-1	8.702618E-7	-8.702618E-7	-7.594467E-12	5.695605E+1
-1.500000E-1	6.077308E-7	-6.077308E-7	-5.303452E-12	5.765918E+1
-1.000000E-1	3.564003E-7	-3.564003E-7	-3.110179E-12	5.836230E+1
-5.000000E-2	2.346502E-7	-2.346502E-7	-2.047709E-12	5.906543E+1
0.000000E+0	2.031261E-8	2.031261E-8	1.772610E-13	5.976855E+1
0.000000E+0	1.434112E-8	1.434112E-8	1.251499E-13	6.047266E+1
5.000000E-2	3.278007E-7	3.278007E-7	2.860601E-12	6.117578E+1
1.000000E-1	7.498109E-7	7.498109E-7	6.543335E-12	6.187891E+1
1.500000E-1	1.165749E-6	1.165749E-6	1.017308E-11	6.258203E+1
2.000000E-1	1.538872E-6	1.538872E-6	1.342919E-11	6.328516E+1
2.500000E-1	2.513845E-6	2.513845E-6	2.193744E-11	6.398828E+1
3.000000E-1	3.901643E-6	3.901643E-6	3.404826E-11	6.469141E+1
3.500000E-1	7.204730E-6	7.204730E-6	6.287313E-11	6.539453E+1
4.000000E-1	7.612263E-6	7.612263E-6	6.642953E-11	6.609766E+1
4.500000E-1	3.774164E-5	3.774164E-5	3.293579E-10	6.721289E+1
5.000000E-1	3.740093E-5	3.740093E-5	3.263847E-10	6.758105E+1
5.000000E-1	4.348954E-5	4.348954E-5	3.795178E-10	6.794922E+1
4.500000E-1	3.649386E-5	3.649386E-5	3.184690E-10	6.831836E+1
4.000000E-1	2.347816E-5	2.347816E-5	2.048856E-10	6.868652E+1
3.500000E-1	1.575855E-5	1.575855E-5	1.375193E-10	6.905469E+1
3.000000E-1	1.478570E-5	1.478570E-5	1.290296E-10	6.942285E+1
2.500000E-1	1.022114E-5	1.022114E-5	8.919630E-11	7.059766E+1
2.000000E-1	3.683605E-6	3.683605E-6	3.214552E-11	7.130078E+1
1.500000E-1	2.379673E-6	2.379673E-6	2.076656E-11	7.200391E+1
1.000000E-1	1.296939E-6	1.296939E-6	1.131793E-11	7.270703E+1
5.000000E-2	4.943520E-7	4.943520E-7	4.314035E-12	7.341016E+1
0.000000E+0	1.995798E-8	1.995798E-8	1.741662E-13	7.411328E+1
-5.000000E-2	8.843771E-7	-8.843771E-7	-7.717646E-12	7.481738E+1
-1.000000E-1	2.472835E-6	-2.472835E-6	-2.157956E-11	7.552051E+1
-1.500000E-1	4.355376E-6	-4.355376E-6	-3.800783E-11	7.622363E+1
-2.000000E-1	7.787332E-6	-7.787332E-6	-6.795729E-11	7.692676E+1
-2.500000E-1	7.849538E-6	-7.849538E-6	-6.850014E-11	7.762988E+1
-3.000000E-1	3.073226E-6	-3.073226E-6	-2.681896E-11	7.833301E+1
-3.500000E-1	8.102431E-7	-8.102431E-7	-7.070705E-12	7.903613E+1
-4.000000E-1	9.137924E-7	-9.137924E-7	-7.974343E-12	7.973926E+1
-4.500000E-1	9.770123E-7	-9.770123E-7	-8.526041E-12	8.044238E+1
-5.000000E-1	1.214792E-6	-1.214792E-6	-1.060106E-11	8.114551E+1
-5.000000E-1	1.219056E-6	-1.219056E-6	-1.063827E-11	8.184863E+1
-4.500000E-1	1.010292E-6	-1.010292E-6	-8.816461E-12	8.255176E+1
-4.000000E-1	7.454106E-7	-7.454106E-7	-6.504935E-12	8.325488E+1
-3.500000E-1	7.204035E-7	-7.204035E-7	-6.286707E-12	8.395801E+1
-3.000000E-1	5.960295E-7	-5.960295E-7	-5.201339E-12	8.466113E+1
-2.500000E-1	4.456466E-7	-4.456466E-7	-3.889000E-12	8.536426E+1
-2.000000E-1	3.029097E-7	-3.029097E-7	-2.643386E-12	8.606738E+1
-1.500000E-1	1.964629E-7	-1.964629E-7	-1.714462E-12	8.677148E+1
-1.000000E-1	1.068969E-7	-1.068969E-7	-9.328510E-13	8.747461E+1
-5.000000E-2	3.588779E-8	-3.588779E-8	-3.131800E-13	8.817773E+1
0.000000E+0	3.040292E-8	3.040292E-8	2.653155E-13	8.888086E+1
0.000000E+0	1.812280E-8	1.812280E-8	1.581513E-13	8.958398E+1
5.000000E-2	9.812170E-8	9.812170E-8	8.562734E-13	9.028711E+1
1.000000E-1	1.734611E-7	1.734611E-7	1.513734E-12	9.099023E+1
1.500000E-1	2.795708E-7	2.795708E-7	2.439715E-12	9.169336E+1
2.000000E-1	4.078792E-7	4.078792E-7	3.559417E-12	9.239648E+1
2.500000E-1	6.054838E-7	6.054838E-7	5.283843E-12	9.309961E+1
3.000000E-1	7.618223E-7	7.618223E-7	6.648154E-12	9.380273E+1
3.500000E-1	1.034231E-6	1.034231E-6	9.025364E-12	9.450586E+1
4.000000E-1	1.472757E-6	1.472757E-6	1.285223E-11	9.520898E+1
4.500000E-1	1.793070E-6	1.793070E-6	1.564749E-11	9.591211E+1
5.000000E-1	2.518574E-6	2.518574E-6	2.197870E-11	9.661523E+1
5.000000E-1	2.154344E-6	2.154344E-6	1.880020E-11	9.731836E+1
4.500000E-1	1.748414E-6	1.748414E-6	1.525779E-11	9.802148E+1
4.000000E-1	1.487404E-6	1.487404E-6	1.298005E-11	9.872461E+1
3.500000E-1	1.020529E-6	1.020529E-6	8.905793E-12	9.942773E+1
3.000000E-1	8.249054E-7	8.249054E-7	7.198658E-12	1.001309E+2
2.500000E-1	6.523222E-7	6.523222E-7	5.692585E-12	1.008340E+2
2.000000E-1	3.894207E-7	3.894207E-7	3.398337E-12	1.015371E+2
1.500000E-1	2.421929E-7	2.421929E-7	2.113532E-12	1.022402E+2
1.000000E-1	1.299781E-7	1.299781E-7	1.134273E-12	1.029434E+2
5.000000E-2	4.473132E-8	4.473132E-8	3.903544E-13	1.036465E+2
0.000000E+0	7.100588E-9	-7.100588E-9	-6.196432E-14	1.043496E+2
-5.000000E-2	6.011566E-8	-6.011566E-8	-5.246081E-13	1.050537E+2
-1.000000E-1	1.150168E-7	-1.150168E-7	-1.003711E-12	1.057568E+2
-1.500000E-1	1.897758E-7	-1.897758E-7	-1.656106E-12	1.064600E+2
-2.000000E-1	2.850190E-7	-2.850190E-7	-2.487260E-12	1.071631E+2
-2.500000E-1	3.518712E-7	-3.518712E-7	-3.070655E-12	1.078662E+2
-3.000000E-1	5.064524E-7	-5.064524E-7	-4.419631E-12	1.085693E+2
-3.500000E-1	6.336873E-7	-6.336873E-7	-5.529965E-12	1.092725E+2
-4.000000E-1	7.176349E-7	-7.176349E-7	-6.262546E-12	1.099756E+2
-4.500000E-1	8.879552E-7	-8.879552E-7	-7.748871E-12	1.106787E+2
-5.000000E-1	8.924827E-7	-8.924827E-7	-7.788381E-12	1.113818E+2
-5.000000E-1	7.408816E-7	-7.408816E-7	-6.465412E-12	1.120850E+2
-4.500000E-1	6.375040E-7	-6.375040E-7	-5.563272E-12	1.127881E+2
-4.000000E-1	6.793697E-7	-6.793697E-7	-5.928619E-12	1.134912E+2
-3.500000E-1	5.901059E-7	-5.901059E-7	-5.149645E-12	1.141943E+2
-3.000000E-1	5.186531E-7	-5.186531E-7	-4.526102E-12	1.148975E+2
-2.500000E-1	4.274968E-7	-4.274968E-7	-3.730613E-12	1.156006E+2
-2.000000E-1	2.609057E-7	-2.609057E-7	-2.276832E-12	1.163037E+2
-1.500000E-1	1.237045E-7	-1.237045E-7	-1.079525E-12	1.170068E+2
-1.000000E-1	6.788416E-8	-6.788416E-8	-5.924011E-13	1.177100E+2
-5.000000E-2	2.251038E-8	-2.251038E-8	-1.964401E-13	1.184131E+2
0.000000E+0	3.170059E-8	3.170059E-8	2.766398E-13	1.191162E+2
0.000000E+0	1.863965E-8	1.863965E-8	1.626616E-13	1.198203E+2
5.000000E-2	8.541539E-8	8.541539E-8	7.453899E-13	1.205234E+2
1.000000E-1	1.568141E-7	1.568141E-7	1.368461E-12	1.212266E+2
1.500000E-1	2.687346E-7	2.687346E-7	2.345152E-12	1.219297E+2
2.000000E-1	4.109038E-7	4.109038E-7	3.585812E-12	1.226328E+2
2.500000E-1	5.664695E-7	5.664695E-7	4.943379E-12	1.233359E+2
3.000000E-1	8.767135E-7	8.767135E-7	7.650769E-12	1.240391E+2
3.500000E-1	1.097474E-6	1.097474E-6	9.577270E-12	1.247422E+2
4.000000E-1	1.134738E-6	1.134738E-6	9.902454E-12	1.254453E+2
4.500000E-1	1.604739E-6	1.604739E-6	1.400399E-11	1.261484E+2
5.000000E-1	2.079356E-6	2.079356E-6	1.814580E-11	1.268516E+2
5.000000E-1	2.539325E-6	2.539325E-6	2.215979E-11	1.275547E+2
4.500000E-1	1.745793E-6	1.745793E-6	1.523492E-11	1.282578E+2
4.000000E-1	1.416897E-6	1.416897E-6	1.236476E-11	1.289609E+2
3.500000E-1	1.255973E-6	1.255973E-6	1.096043E-11	1.296641E+2
3.000000E-1	9.336820E-7	9.336820E-7	8.147913E-12	1.303672E+2
2.500000E-1	6.400596E-7	6.400596E-7	5.585574E-12	1.310703E+2
2.000000E-1	4.063556E-7	4.063556E-7	3.546122E-12	1.317734E+2
1.500000E-1	2.412212E-7	2.412212E-7	2.105052E-12	1.324766E+2
1.000000E-1	1.080927E-7	1.080927E-7	9.432871E-13	1.331797E+2
5.000000E-2	3.237805E-8	3.237805E-8	2.825518E-13	1.338828E+2
0.000000E+0	8.690866E-9	-8.690866E-9	-7.584211E-14	1.345859E+2
-5.000000E-2	4.276415E-8	-4.276415E-8	-3.731876E-13	1.352900E+2
-1.000000E-1	8.781193E-8	-8.781193E-8	-7.663037E-13	1.359932E+2
-1.500000E-1	1.546402E-7	-1.546402E-7	-1.349490E-12	1.366963E+2
-2.000000E-1	2.051505E-7	-2.051505E-7	-1.790276E-12	1.373994E+2
-2.500000E-1	2.916903E-7	-2.916903E-7	-2.545478E-12	1.381025E+2
-3.000000E-1	4.041197E-7	-4.041197E-7	-3.526610E-12	1.388057E+2
-3.500000E-1	5.206377E-7	-5.206377E-7	-4.543421E-12	1.395088E+2
-4.000000E-1	7.580439E-7	-7.580439E-7	-6.615181E-12	1.402119E+2
-4.500000E-1	8.565727E-7	-8.565727E-7	-7.475007E-12	1.409150E+2
-5.000000E-1	9.449937E-7	-9.449937E-7	-8.246626E-12	1.416182E+2
-5.000000E-1	1.009875E-6	-1.009875E-6	-8.812825E-12	1.423213E+2
-4.500000E-1	8.720095E-7	-8.720095E-7	-7.609718E-12	1.430244E+2
-4.000000E-1	7.709219E-7	-7.709219E-7	-6.727563E-12	1.437275E+2
-3.500000E-1	6.419282E-7	-6.419282E-7	-5.601880E-12	1.444307E+2
-3.000000E-1	4.472321E-7	-4.472321E-7	-3.902836E-12	1.451338E+2
-2.500000E-1	3.361178E-7	-3.361178E-7	-2.933181E-12	1.458369E+2
-2.000000E-1	2.143264E-7	-2.143264E-7	-1.870351E-12	1.465400E+2
-1.500000E-1	1.501317E-7	-1.501317E-7	-1.310146E-12	1.472432E+2
-1.000000E-1	7.319729E-8	-7.319729E-8	-6.387668E-13	1.479463E+2
-5.000000E-2	1.378453E-8	-1.378453E-8	-1.202927E-13	1.486494E+2
0.000000E+0	3.191527E-8	3.191527E-8	2.785133E-13	1.493525E+2
0.000000E+0	2.021083E-8	2.021083E-8	1.763728E-13	1.500566E+2
5.000000E-2	9.355760E-8	9.355760E-8	8.164441E-13	1.507598E+2
1.000000E-1	1.810801E-7	1.810801E-7	1.580222E-12	1.514629E+2
1.500000E-1	3.111967E-7	3.111967E-7	2.715703E-12	1.521660E+2
2.000000E-1	3.914675E-7	3.914675E-7	3.416198E-12	1.528691E+2
2.500000E-1	5.507242E-7	5.507242E-7	4.805975E-12	1.535723E+2
3.000000E-1	8.374496E-7	8.374496E-7	7.308126E-12	1.542754E+2
3.500000E-1	1.058463E-6	1.058463E-6	9.236834E-12	1.549785E+2
4.000000E-1	1.381001E-6	1.381001E-6	1.205151E-11	1.556816E+2
4.500000E-1	1.641512E-6	1.641512E-6	1.432489E-11	1.563848E+2
5.000000E-1	2.098901E-6	2.098901E-6	1.831637E-11	1.570879E+2
5.000000E-1	2.073447E-6	2.073447E-6	1.809424E-11	1.577910E+2
4.500000E-1	1.619649E-6	1.619649E-6	1.413410E-11	1.584941E+2
4.000000E-1	1.393923E-6	1.393923E-6	1.216427E-11	1.591973E+2
3.500000E-1	9.289828E-7	9.289828E-7	8.106904E-12	1.599004E+2
3.000000E-1	6.293093E-7	6.293093E-7	5.491760E-12	1.606035E+2
2.500000E-1	4.272884E-7	4.272884E-7	3.728795E-12	1.613066E+2
2.000000E-1	3.212949E-7	3.212949E-7	2.803827E-12	1.620098E+2
1.500000E-1	1.680446E-7	1.680446E-7	1.466466E-12	1.627129E+2
1.000000E-1	6.860457E-8	6.860457E-8	5.986878E-13	1.634160E+2
5.000000E-2	2.075948E-8	2.075948E-8	1.811606E-13	1.641191E+2
0.000000E+0	1.034475E-8	-1.034475E-8	-9.027501E-14	1.648223E+2
-5.000000E-2	3.864533E-8	-3.864533E-8	-3.372441E-13	1.655264E+2
-1.000000E-1	7.873304E-8	-7.873304E-8	-6.870754E-13	1.662295E+2
-1.500000E-1	1.341081E-7	-1.341081E-7	-1.170314E-12	1.669326E+2
-2.000000E-1	2.222365E-7	-2.222365E-7	-1.939379E-12	1.676357E+2
-2.500000E-1	2.988306E-7	-2.988306E-7	-2.607789E-12	1.683389E+2
-3.000000E-1	4.505319E-7	-4.505319E-7	-3.931633E-12	1.690420E+2
-3.500000E-1	5.493565E-7	-5.493565E-7	-4.794040E-12	1.697451E+2
-4.000000E-1	6.360107E-7	-6.360107E-7	-5.550241E-12	1.704482E+2
-4.500000E-1	7.722244E-7	-7.722244E-7	-6.738929E-12	1.711514E+2
-5.000000E-1	8.952180E-7	-8.952180E-7	-7.812251E-12	1.718545E+2
-5.000000E-1	8.900702E-7	-8.900702E-7	-7.767328E-12	1.725576E+2
-4.500000E-1	6.782453E-7	-6.782453E-7	-5.918807E-12	1.732607E+2
-4.000000E-1	5.533163E-7	-5.533163E-7	-4.828596E-12	1.739639E+2
-3.500000E-1	4.615415E-7	-4.615415E-7	-4.027709E-12	1.746670E+2
-3.000000E-1	3.270882E-7	-3.270882E-7	-2.854383E-12	1.753701E+2
-2.500000E-1	2.731715E-7	-2.731715E-7	-2.383871E-12	1.760732E+2
-2.000000E-1	2.082706E-7	-2.082706E-7	-1.817504E-12	1.767764E+2
-1.500000E-1	1.326498E-7	-1.326498E-7	-1.157588E-12	1.774795E+2
-1.000000E-1	4.022129E-8	-4.022129E-8	-3.509970E-13	1.781826E+2
-5.000000E-2	7.563359E-9	-7.563359E-9	-6.600276E-14	1.788857E+2
0.000000E+0	3.197412E-8	3.197412E-8	2.790268E-13	1.795889E+2
0.000000E+0	1.837884E-8	1.837884E-8	1.603856E-13	1.802930E+2
5.000000E-2	6.671372E-8	6.671372E-8	5.821871E-13	1.809961E+2
1.000000E-1	1.531771E-7	1.531771E-7	1.336722E-12	1.816992E+2
1.500000E-1	2.502142E-7	2.502142E-7	2.183531E-12	1.824023E+2
2.000000E-1	3.423930E-7	3.423930E-7	2.987943E-12	1.831055E+2
2.500000E-1	5.280150E-7	5.280150E-7	4.607800E-12	1.838086E+2
3.000000E-1	8.571483E-7	8.571483E-7	7.480030E-12	1.845117E+2
3.500000E-1	1.171034E-6	1.171034E-6	1.021920E-11	1.852148E+2
4.000000E-1	1.317468E-6	1.317468E-6	1.149708E-11	1.859180E+2
4.500000E-1	1.878356E-6	1.878356E-6	1.639175E-11	1.866211E+2
5.000000E-1	2.278038E-6	2.278038E-6	1.987963E-11	1.873242E+2
5.000000E-1	2.759201E-6	2.759201E-6	2.407857E-11	1.880273E+2
4.500000E-1	2.051933E-6	2.051933E-6	1.790649E-11	1.887305E+2
4.000000E-1	1.436152E-6	1.436152E-6	1.253279E-11	1.894336E+2
3.500000E-1	1.002124E-6	1.002124E-6	8.745185E-12	1.901367E+2
3.000000E-1	7.314226E-7	7.314226E-7	6.382866E-12	1.908398E+2
2.500000E-1	4.238518E-7	4.238518E-7	3.698805E-12	1.915430E+2
2.000000E-1	3.928685E-7	3.928685E-7	3.428424E-12	1.922461E+2
1.500000E-1	2.043045E-7	2.043045E-7	1.782893E-12	1.929492E+2
1.000000E-1	1.031963E-7	1.031963E-7	9.005574E-13	1.936523E+2
5.000000E-2	3.102472E-8	3.102472E-8	2.707418E-13	1.943555E+2
0.000000E+0	1.025093E-8	-1.025093E-8	-8.945622E-14	1.950576E+2
-5.000000E-2	4.785622E-8	-4.785622E-8	-4.176243E-13	1.957617E+2
-1.000000E-1	9.760327E-8	-9.760327E-8	-8.517492E-13	1.964648E+2
-1.500000E-1	1.349812E-7	-1.349812E-7	-1.177933E-12	1.971680E+2
-2.000000E-1	1.959126E-7	-1.959126E-7	-1.709660E-12	1.978711E+2
-2.500000E-1	2.734164E-7	-2.734164E-7	-2.386008E-12	1.985742E+2
-3.000000E-1	3.839136E-7	-3.839136E-7	-3.350278E-12	1.992773E+2
-3.500000E-1	5.039303E-7	-5.039303E-7	-4.397621E-12	1.999805E+2
-4.000000E-1	6.400469E-7	-6.400469E-7	-5.585463E-12	2.006836E+2
-4.500000E-1	8.220255E-7	-8.220255E-7	-7.173526E-12	2.013867E+2
-5.000000E-1	9.216357E-7	-9.216357E-7	-8.042789E-12	2.020898E+2
-5.000000E-1	9.306478E-7	-9.306478E-7	-8.121434E-12	2.027930E+2
-4.500000E-1	7.293760E-7	-7.293760E-7	-6.365006E-12	2.034961E+2
-4.000000E-1	7.050145E-7	-7.050145E-7	-6.152412E-12	2.041992E+2
-3.500000E-1	6.036740E-7	-6.036740E-7	-5.268050E-12	2.049023E+2
-3.000000E-1	4.792205E-7	-4.792205E-7	-4.181988E-12	2.056055E+2
-2.500000E-1	3.057833E-7	-3.057833E-7	-2.668463E-12	2.063086E+2
-2.000000E-1	2.134247E-7	-2.134247E-7	-1.862482E-12	2.070117E+2
-1.500000E-1	1.334163E-7	-1.334163E-7	-1.164277E-12	2.077148E+2
-1.000000E-1	5.943025E-8	-5.943025E-8	-5.186268E-13	2.084180E+2
-5.000000E-2	9.187032E-9	-9.187032E-9	-8.017198E-14	2.091211E+2
0.000000E+0	3.138412E-8	3.138412E-8	2.738781E-13	2.098242E+2
0.000000E+0	3.818256E-8	3.818256E-8	3.332057E-13	2.105283E+2
5.000000E-2	7.643190E-8	7.643190E-8	6.669942E-13	2.112314E+2
1.000000E-1	1.282178E-7	1.282178E-7	1.118911E-12	2.119346E+2
1.500000E-1	2.136268E-7	2.136268E-7	1.864245E-12	2.126377E+2
2.000000E-1	3.374886E-7	3.374886E-7	2.945144E-12	2.133408E+2
2.500000E-1	4.832535E-7	4.832535E-7	4.217182E-12	2.140439E+2
3.000000E-1	7.869757E-7	7.869757E-7	6.867659E-12	2.147471E+2
3.500000E-1	8.970341E-7	8.970341E-7	7.828099E-12	2.154502E+2
4.000000E-1	1.296845E-6	1.296845E-6	1.131711E-11	2.161533E+2
4.500000E-1	1.749205E-6	1.749205E-6	1.526469E-11	2.168564E+2
5.000000E-1	2.039442E-6	2.039442E-6	1.779749E-11	2.175596E+2
5.000000E-1	2.202282E-6	2.202282E-6	1.921854E-11	2.182627E+2
4.500000E-1	1.490504E-6	1.490504E-6	1.300710E-11	2.189658E+2
4.000000E-1	1.001450E-6	1.001450E-6	8.739301E-12	2.196689E+2
3.500000E-1	7.179307E-7	7.179307E-7	6.265127E-12	2.203721E+2
3.000000E-1	4.816537E-7	4.816537E-7	4.203221E-12	2.210752E+2
2.500000E-1	3.583610E-7	3.583610E-7	3.127290E-12	2.217783E+2
2.000000E-1	2.206685E-7	2.206685E-7	1.925696E-12	2.224814E+2
1.500000E-1	1.690338E-7	1.690338E-7	1.475098E-12	2.231846E+2
1.000000E-1	9.194029E-8	9.194029E-8	8.023304E-13	2.238877E+2
5.000000E-2	3.987143E-8	3.987143E-8	3.479439E-13	2.245908E+2
0.000000E+0	8.492081E-9	-8.492081E-9	-7.410739E-14	2.252939E+2
-5.000000E-2	4.908709E-8	-4.908709E-8	-4.283657E-13	2.259971E+2
-1.000000E-1	8.092444E-8	-8.092444E-8	-7.061990E-13	2.267002E+2
-1.500000E-1	1.189258E-7	-1.189258E-7	-1.037823E-12	2.274033E+2
-2.000000E-1	1.914216E-7	-1.914216E-7	-1.670469E-12	2.281064E+2
-2.500000E-1	2.600422E-7	-2.600422E-7	-2.269296E-12	2.288096E+2
-3.000000E-1	3.950472E-7	-3.950472E-7	-3.447437E-12	2.295127E+2
-3.500000E-1	4.348056E-7	-4.348056E-7	-3.794395E-12	2.302158E+2
-4.000000E-1	6.056062E-7	-6.056062E-7	-5.284911E-12	2.309189E+2
-4.500000E-1	7.160319E-7	-7.160319E-7	-6.248557E-12	2.316221E+2
-5.000000E-1	8.566490E-7	-8.566490E-7	-7.475673E-12	2.323252E+2
-5.000000E-1	9.468623E-7	-9.468623E-7	-8.262932E-12	2.330283E+2
